#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.167828,20,2022.754835,1.0
-1.509063,13,2022.96746,1.0
-1.974619,19,2023.270125,1.0
-0.48469,12,2023.463151,1.0
-0.222378,4,2023.525826,1.0
-1.111791,12,2023.711239,1.0
-4.535111,42,2024.381124,1.0
-0.443454,13,2024.59373,1.0
-0.336987,13,2024.806342,1.0
-2.454509,18,2025.102736,1.0
-0.204669,7,2025.222503,1.0
-0.648926,7,2025.337172,1.0
-0.384889,7,2025.449434,1.0
-1.215146,31,2025.944019,1.0
-2.854839,30,2026.428378,1.0
-0.278288,5,2026.51065,1.0
-0.290903,6,2026.607718,1.0
-0.305061,7,2026.720209,1.0
-2.480775,31,2027.218119,1.0
-0.542854,8,2027.347145,1.0
-0.488786,12,2033.2359,1.0
-2.039214,15,2033.478014,1.0
-0.191927,7,2033.591894,1.0
-0.567435,11,2033.767651,1.0
-0.441224,10,2033.925806,1.0
-0.729995,12,2034.116091,1.0
-0.214051,5,2034.196195,1.0
-0.297666,5,2034.27796,1.0
-0.134911,5,2034.358946,1.0
-0.109812,5,2034.439146,1.0
-4.626317,50,2035.234372,0.0
-3.194948,31,2035.725038,1.0
-0.460007,13,2035.926911,1.0
-2.475481,17,2036.196226,1.0
-0.187683,4,2036.261419,1.0
-1.284616,14,2036.492214,1.0
-3.440055,34,2037.028027,1.0
-0.442254,5,2037.108959,1.0
-1.270491,13,2037.312728,1.0
-1.175463,22,2037.671555,1.0
-0.359194,10,2037.831919,1.0
-0.187313,5,2037.913608,1.0
-0.737244,13,2038.123985,1.0
-0.306423,8,2038.25364,1.0
-0.156275,3,2038.301522,1.0
-0.487753,15,2038.546242,1.0
-0.286319,10,2038.707872,1.0
-1.035319,24,2039.09404,1.0
-1.418417,12,2039.285486,1.0
-0.014996,2,2039.316864,1.0
-1.013044,15,2039.559139,1.0
-0.490065,10,2039.720674,1.0
-0.474927,7,2039.834769,1.0
-0.493351,16,2040.100912,1.0
-0.238532,8,2040.229696,1.0
-2.648979,19,2040.529258,1.0
-0.462741,10,2040.692324,1.0
-0.778788,9,2040.837833,1.0
-0.223441,11,2041.012678,1.0
-0.664768,7,2041.127173,1.0
-0.445124,12,2041.322536,1.0
-2.935033,19,2047.345429,1.0
-0.346304,6,2047.445664,1.0
-0.7814,10,2047.607789,1.0
-0.650398,22,2047.963614,1.0
-0.569016,11,2048.143989,1.0
-0.097583,3,2048.196271,1.0
-2.615771,20,2048.518605,1.0
-1.316272,18,2048.81337,1.0
-0.752599,20,2049.142651,1.0
-3.180052,20,2049.466906,1.0
-3.687872,24,2049.853875,1.0
-1.264416,11,2050.023096,1.0
-0.329695,9,2050.1669,1.0
-1.652084,13,2050.385501,1.0
-3.142293,31,2050.875895,1.0
-0.68174,24,2051.435186,1.0
-3.83181,29,2051.893112,1.0
-0.341793,7,2052.003204,1.0
-0.104143,4,2052.067772,1.0
-0.27741,11,2052.240559,1.0
-0.305899,8,2052.365757,1.0
-0.253999,7,2052.481728,1.0
-0.747535,10,2052.638694,1.0
-2.522466,30,2053.113509,1.0
-1.667057,12,2053.311383,1.0
-0.477436,8,2053.439807,1.0
-0.763329,8,2053.569114,1.0
-3.601048,23,2053.939323,1.0
-4.896438,50,2054.745728,0.0
-1.173837,15,2054.989182,1.0
-1.107117,17,2055.267495,1.0
-0.397785,10,2055.42544,1.0
-0.292106,7,2055.536503,1.0
-0.863655,17,2061.552037,1.0
-0.82913,14,2061.778249,1.0
-3.278505,25,2062.171804,1.0
-0.128637,6,2062.266439,1.0
-1.904827,17,2062.534973,1.0
-3.009508,21,2062.865395,1.0
-0.418464,11,2063.039857,1.0
-2.602433,18,2063.326874,1.0
-1.592156,20,2063.646179,1.0
-0.113027,3,2063.697687,1.0
-0.210606,4,2063.765303,1.0
-0.140058,4,2063.832259,1.0
-0.760919,15,2064.06944,1.0
-5.347004,50,2064.867893,0.0
-0.321316,7,2064.977882,1.0
-0.369532,5,2065.059548,1.0
-0.369913,10,2065.221372,1.0
-0.367185,12,2065.411208,1.0
-0.082386,2,2065.441986,1.0
-0.4275,15,2065.686079,1.0
-2.913838,22,2066.041975,1.0
-0.719948,14,2066.260119,1.0
-1.254864,11,2066.434026,1.0
-0.105205,3,2066.481924,1.0
-0.588463,7,2066.592737,1.0
-1.818467,14,2066.817431,1.0
-0.698725,10,2066.975134,1.0
-0.077132,3,2067.023004,1.0
-0.09047,3,2067.072484,1.0
-0.364681,6,2067.165074,1.0
-4.046263,31,2067.652313,1.0
-0.102504,3,2067.701956,1.0
-0.282403,7,2067.813833,1.0
-0.373711,11,2067.991321,1.0
-0.327945,10,2068.149051,1.0
-0.383514,14,2068.371574,1.0
-1.712221,15,2068.607715,1.0
-0.242748,4,2068.672093,1.0
-0.409028,11,2068.845106,1.0
-0.110841,3,2068.894311,1.0
-1.902769,18,2069.179446,1.0
-3.526032,22,2075.256196,1.0
-1.915367,14,2075.474316,1.0
-2.684328,21,2075.808263,1.0
-2.003117,20,2076.130088,1.0
-0.357304,5,2076.215556,1.0
-1.255324,14,2076.4406,1.0
-3.002002,18,2076.736737,1.0
-0.777247,30,2077.21851,1.0
-0.570135,8,2077.350062,1.0
-2.228308,15,2077.591645,1.0
-3.537255,27,2078.029467,1.0
-0.351649,10,2078.192852,1.0
-0.474264,14,2078.421631,1.0
-0.266046,7,2078.532292,1.0
-1.557177,14,2078.752554,1.0
-0.652492,10,2078.913601,1.0
-0.271855,8,2079.040242,1.0
-0.881688,14,2079.261791,1.0
-0.325636,9,2079.404214,1.0
-0.52595,13,2079.620306,1.0
-1.730529,18,2079.908628,1.0
-0.448889,10,2080.07585,1.0
-0.508019,10,2080.236238,1.0
-1.294591,13,2080.438181,1.0
-0.174331,7,2080.553632,1.0
-0.64661,11,2080.723458,1.0
-0.622543,7,2080.832809,1.0
-0.815831,8,2080.95695,1.0
-1.374221,13,2081.158214,1.0
-1.155722,16,2081.410838,1.0
-3.902322,25,2081.820369,1.0
-0.57961,16,2082.077276,1.0
-0.32393,8,2082.203273,1.0
-2.288318,26,2082.612249,1.0
-0.546088,9,2082.759949,1.0
-2.743723,17,2083.220485,1.0
-0.23788,5,2083.298972,1.0
-1.622488,16,2083.554998,1.0
-0.487668,6,2089.400768,1.0
-1.669933,19,2089.702283,1.0
-0.812223,8,2089.831476,1.0
-2.554524,25,2090.23034,1.0
-1.35411,16,2090.486714,1.0
-0.475998,9,2090.636184,1.0
-3.256535,21,2090.972232,1.0
-1.246819,12,2091.164298,1.0
-0.353334,12,2091.358131,1.0
-0.27128,9,2091.498899,1.0
-0.776309,8,2091.623799,1.0
-3.06337,22,2091.980503,1.0
-1.709417,14,2092.200629,1.0
-0.37604,9,2092.346427,1.0
-0.235552,6,2092.445158,1.0
-2.924809,20,2092.767969,1.0
-0.232432,5,2092.848712,1.0
-0.283536,9,2092.987419,1.0
-3.211825,20,2093.308345,1.0
-0.21943,7,2093.418638,1.0
-0.522061,8,2093.547631,1.0
-1.345631,10,2093.709987,1.0
-1.375281,18,2093.993328,1.0
-0.58653,26,2094.409449,1.0
-0.617677,11,2094.588068,1.0
-0.469637,11,2094.767043,1.0
-2.887489,19,2095.055434,1.0
-1.02378,9,2095.194811,1.0
-3.394632,21,2095.52558,1.0
-0.382183,12,2095.715323,1.0
-0.335634,9,2095.854476,1.0
-0.37916,7,2095.969008,1.0
-0.58927,11,2096.147696,1.0
-0.226275,5,2096.230682,1.0
-2.19505,23,2096.597228,1.0
-0.353538,6,2096.693397,1.0
-1.37672,15,2096.936157,1.0
-1.396378,20,2097.248829,1.0
-3.05751,20,2103.347311,1.0
-0.308812,7,2103.455965,1.0
-1.463171,12,2103.645991,1.0
-0.651131,11,2103.824525,1.0
-0.707537,17,2104.097543,1.0
-0.346904,5,2104.177382,1.0
-1.080932,26,2104.599285,1.0
-1.917442,16,2104.85786,1.0
-0.167848,5,2104.943368,1.0
-0.509041,5,2105.025701,1.0
-0.999915,10,2105.182795,1.0
-0.837115,20,2105.497709,1.0
-1.065277,9,2105.640723,1.0
-3.094939,28,2106.080028,1.0
-0.36118,7,2106.193133,1.0
-0.608212,10,2106.354933,1.0
-0.692216,10,2106.512087,1.0
-1.462021,16,2106.76839,1.0
-0.114963,3,2106.815223,1.0
-0.237361,9,2106.958334,1.0
-1.062035,10,2107.117268,1.0
-2.27143,18,2107.414046,1.0
-0.859482,14,2107.63618,1.0
-0.188029,5,2107.715167,1.0
-0.233323,10,2107.872476,1.0
-3.3464,22,2108.223065,1.0
-2.605712,25,2108.61629,1.0
-0.154715,5,2108.696064,1.0
-0.459282,15,2108.937787,1.0
-1.427446,15,2109.17371,1.0
-0.616672,13,2109.379067,1.0
-0.181808,5,2109.462727,1.0
-2.048336,18,2109.752314,1.0
-0.127325,6,2109.846204,1.0
-4.562089,28,2110.292122,1.0
-0.197306,5,2110.368535,1.0
-0.168557,7,2110.478009,1.0
-0.702283,26,2110.901457,1.0
-0.237956,4,2110.963346,1.0
-0.468698,8,2111.090467,1.0
-0.30909,11,2111.263272,1.0
-0.429439,8,2111.391866,1.0
-0.136594,5,2117.234766,1.0
-2.554771,17,2117.506543,1.0
-0.441927,11,2117.687523,1.0
-2.88901,18,2117.97372,1.0
-0.118363,4,2118.035319,1.0
-0.392154,21,2118.371264,1.0
-1.072144,27,2118.806544,1.0
-2.945549,24,2119.190891,1.0
-2.42912,29,2119.656921,1.0
-2.803416,34,2120.195364,1.0
-0.424185,12,2120.556331,1.0
-0.453012,6,2120.653833,1.0
-0.413489,11,2120.82751,1.0
-2.732114,23,2121.189688,1.0
-2.071296,22,2121.542975,1.0
-0.26505,6,2121.635657,1.0
-0.560689,8,2121.76321,1.0
-2.286471,20,2122.080439,1.0
-0.793453,15,2122.319895,1.0
-0.129295,3,2122.367702,1.0
-0.537117,10,2122.525618,1.0
-0.414191,9,2122.671205,1.0
-1.944926,20,2122.989722,1.0
-0.16894,9,2123.132302,1.0
-3.759422,23,2123.487498,1.0
-0.43365,13,2123.697224,1.0
-3.907929,26,2124.106635,1.0
-1.422823,15,2124.343765,1.0
-0.464277,15,2124.584186,1.0
-0.217704,6,2124.680662,1.0
-0.667367,12,2124.874065,1.0
-0.415925,5,2124.954307,1.0
-0.271721,6,2125.049799,1.0
-0.157797,4,2125.115334,1.0
-0.336452,6,2125.211675,1.0
-0.787725,10,2125.375423,1.0
-1.415053,13,2131.335242,1.0
-1.863862,23,2131.700389,1.0
-1.956275,32,2132.21175,1.0
-0.241296,8,2132.339354,1.0
-1.216104,11,2132.515812,1.0
-0.123732,4,2132.582294,1.0
-0.449804,11,2132.757598,1.0
-0.813871,8,2132.885632,1.0
-1.136626,10,2133.044273,1.0
-0.226413,5,2133.123603,1.0
-0.722955,8,2133.247478,1.0
-0.263456,6,2133.340839,1.0
-2.121583,27,2133.766638,1.0
-2.662725,18,2134.05606,1.0
-3.107574,21,2134.398085,1.0
-0.381798,7,2134.516717,1.0
-0.158537,4,2134.584573,1.0
-1.636539,12,2134.778251,1.0
-2.162603,17,2135.047781,1.0
-0.494982,6,2135.143609,1.0
-0.500794,23,2135.512354,1.0
-3.093805,18,2135.813011,1.0
-0.361543,6,2135.913343,1.0
-0.614013,28,2136.357959,1.0
-0.21479,6,2136.453999,1.0
-0.894785,19,2136.761256,1.0
-3.888084,29,2137.217858,1.0
-2.307691,16,2137.47178,1.0
-0.739696,13,2137.682655,1.0
-0.765162,8,2137.807164,1.0
-0.467371,11,2137.977762,1.0
-0.206277,5,2138.055323,1.0
-0.518034,14,2138.284848,1.0
-1.608676,30,2138.762332,1.0
-0.081902,3,2138.812772,1.0
-0.689722,12,2139.006508,1.0
-0.51124,8,2139.136757,1.0
-1.715353,15,2139.381881,1.0
-3.578844,22,2145.443538,1.0
-1.180574,10,2145.602002,1.0
-3.814601,24,2145.975662,1.0
-0.214657,7,2146.089916,1.0
-0.190101,3,2146.139457,1.0
-0.806587,16,2146.393158,1.0
-0.159388,6,2146.493816,1.0
-0.578668,8,2146.626609,1.0
-1.529268,14,2146.84853,1.0
-0.178752,5,2146.926797,1.0
-1.106812,9,2147.071743,1.0
-0.619179,8,2147.201886,1.0
-1.865413,15,2147.445033,1.0
-2.933413,21,2147.774951,1.0
-0.645898,8,2147.901009,1.0
-0.457143,7,2148.012088,1.0
-0.109226,6,2148.113773,1.0
-2.235656,17,2148.387022,1.0
-2.413023,28,2148.833085,1.0
-2.477369,49,2149.617228,1.0
-0.29663,4,2149.682434,1.0
-3.220189,21,2150.007123,1.0
-0.665151,9,2150.154724,1.0
-0.596209,15,2150.396704,1.0
-0.242278,4,2150.46176,1.0
-0.131515,5,2150.543603,1.0
-2.465262,16,2150.800329,1.0
-3.047009,19,2151.10296,1.0
-0.393711,8,2151.233061,1.0
-0.193338,7,2151.344922,1.0
-0.869964,10,2151.50069,1.0
-1.99801,18,2151.785041,1.0
-0.463031,9,2152.049246,1.0
-1.023875,14,2152.269449,1.0
-0.386914,11,2152.447529,1.0
-0.299125,6,2152.541192,1.0
-3.091199,26,2152.954499,1.0
-4.047143,25,2153.356517,1.0
-1.21789,10,2159.264636,1.0
-4.752437,34,2159.803982,1.0
-0.320171,8,2159.933915,1.0
-0.252582,5,2160.015796,1.0
-0.907174,15,2160.257375,1.0
-0.764977,29,2160.737483,1.0
-0.919477,25,2161.136237,1.0
-1.525687,13,2161.342517,1.0
-1.475707,15,2161.576263,1.0
-0.032938,2,2161.609874,1.0
-0.473559,6,2161.703764,1.0
-0.488228,12,2161.892658,1.0
-2.737994,21,2162.222001,1.0
-1.027151,17,2162.490814,1.0
-0.36867,8,2162.620725,1.0
-0.806743,21,2162.960317,1.0
-1.234764,12,2163.153582,1.0
-0.243693,5,2163.23557,1.0
-2.940713,23,2163.60735,1.0
-0.22751,8,2163.736324,1.0
-1.753957,16,2163.984384,1.0
-0.693933,9,2164.128583,1.0
-0.202913,4,2164.194248,1.0
-0.894056,12,2164.383219,1.0
-3.298516,30,2164.855948,1.0
-0.623401,20,2165.174944,1.0
-0.275722,10,2165.333095,1.0
-1.948913,16,2165.583841,1.0
-0.72351,19,2165.900353,1.0
-2.290385,16,2166.158001,1.0
-2.091123,17,2166.429857,1.0
-1.647229,12,2166.622592,1.0
-2.388915,18,2166.909572,1.0
-0.175365,5,2166.992003,1.0
-0.352378,7,2167.105061,1.0
-3.557549,27,2173.264334,1.0
-0.711674,9,2173.410221,1.0
-2.333,21,2173.751102,1.0
-0.174316,4,2173.818566,1.0
-0.553132,8,2173.946654,1.0
-0.518963,19,2174.242987,1.0
-2.879555,22,2174.593477,1.0
-3.038781,24,2174.978685,1.0
-0.249793,6,2175.075683,1.0
-0.768448,19,2175.376796,1.0
-1.212169,12,2175.567012,1.0
-0.468721,8,2175.698774,1.0
-0.28123,7,2175.815189,1.0
-0.149495,5,2175.901392,1.0
-2.213972,17,2176.170355,1.0
-1.486413,11,2176.34479,1.0
-0.235747,6,2176.441381,1.0
-0.452814,7,2176.559537,1.0
-3.206645,24,2176.939199,1.0
-1.113576,12,2177.136406,1.0
-0.75184,9,2177.283864,1.0
-0.272775,8,2177.412366,1.0
-0.21392,9,2177.557811,1.0
-0.523494,11,2177.7342,1.0
-0.722248,12,2177.930277,1.0
-3.135284,25,2178.330019,1.0
-0.302074,4,2178.39492,1.0
-0.549249,8,2178.525823,1.0
-2.196543,32,2179.032126,1.0
-4.000967,34,2179.572847,1.0
-1.618741,14,2179.791403,1.0
-0.71865,10,2179.951264,1.0
-1.513447,23,2180.316445,1.0
-2.765237,29,2180.780379,1.0
-0.647632,7,2180.891406,1.0
-0.490041,11,2181.068094,1.0
-0.684246,10,2181.229212,1.0
-0.232156,7,2181.341684,1.0
-2.110182,19,2187.392523,1.0
-1.825619,18,2187.675086,1.0
-0.476794,11,2187.852849,1.0
-0.565274,19,2188.160944,1.0
-0.465063,15,2188.399546,1.0
-0.387836,7,2188.511599,1.0
-2.877512,21,2188.843559,1.0
-0.543756,7,2188.957289,1.0
-0.806437,12,2189.150904,1.0
-1.33586,15,2189.573047,1.0
-0.902404,10,2189.738654,1.0
-0.310932,6,2189.834166,1.0
-0.802903,10,2189.998143,1.0
-0.584266,11,2190.175268,1.0
-2.886162,24,2190.559758,1.0
-0.294829,13,2190.764113,1.0
-2.858772,21,2191.095534,1.0
-0.282424,6,2191.194381,1.0
-1.117773,14,2191.411683,1.0
-1.163964,10,2191.574625,1.0
-0.512371,6,2191.67428,1.0
-1.16341,13,2191.875003,1.0
-3.439568,23,2192.248937,1.0
-0.970532,19,2192.547113,1.0
-2.175257,16,2192.80553,1.0
-1.716303,12,2192.993906,1.0
-0.19278,5,2193.07337,1.0
-2.603072,23,2193.432332,1.0
-0.315452,11,2193.606153,1.0
-0.590023,8,2193.738724,1.0
-0.330249,10,2193.899086,1.0
-0.475103,11,2194.07052,1.0
-0.142306,7,2194.178419,1.0
-1.328323,12,2194.36863,1.0
-0.861367,11,2194.539127,1.0
-0.260449,9,2194.692893,1.0
-0.354074,12,2194.885477,1.0
-0.375948,5,2194.960821,1.0
-2.90135,20,2195.280195,1.0
-2.381403,19,2201.321991,1.0
-1.844343,13,2201.530244,1.0
-0.215266,8,2201.66023,1.0
-0.218107,10,2201.815582,1.0
-0.618567,18,2202.101578,1.0
-0.364392,12,2202.289704,1.0
-2.549888,21,2202.617869,1.0
-2.555009,16,2202.872751,1.0
-0.93733,15,2203.113343,1.0
-1.04141,9,2203.251259,1.0
-1.782602,16,2203.503557,1.0
-3.369749,25,2203.888745,1.0
-1.659167,21,2204.217733,1.0
-0.386791,7,2204.329642,1.0
-2.549324,18,2204.622134,1.0
-0.14107,5,2204.701784,1.0
-3.111423,23,2205.063331,1.0
-2.253671,17,2205.334527,1.0
-2.803372,18,2205.610229,1.0
-2.61363,19,2205.917744,1.0
-0.667809,9,2206.059186,1.0
-2.226627,20,2206.369847,1.0
-0.890314,15,2206.60907,1.0
-0.274778,12,2206.800129,1.0
-0.656386,8,2206.926029,1.0
-0.788153,19,2207.21713,1.0
-0.514885,7,2207.334566,1.0
-0.587269,18,2207.618949,1.0
-1.083733,9,2207.762564,1.0
-1.420218,12,2207.955233,1.0
-2.03859,27,2208.381295,1.0
-0.535769,5,2208.461728,1.0
-0.17326,6,2208.553707,1.0
-2.544885,20,2208.873272,1.0
-3.084473,22,2209.230116,1.0
-0.141298,8,2215.103738,1.0
-3.554853,25,2215.504825,1.0
-0.66371,7,2215.61483,1.0
-3.250826,26,2216.037441,1.0
-2.843735,22,2216.385201,1.0
-2.729124,19,2216.680133,1.0
-0.797605,10,2216.842039,1.0
-1.006862,14,2217.065178,1.0
-3.063488,19,2217.366139,1.0
-0.186836,4,2217.427697,1.0
-0.47281,6,2217.519295,1.0
-2.768048,22,2217.867455,1.0
-0.68399,8,2217.995833,1.0
-0.264906,7,2218.106685,1.0
-1.18104,11,2218.283638,1.0
-2.810195,17,2218.555635,1.0
-2.346438,15,2218.791143,1.0
-3.160159,20,2219.108083,1.0
-0.616904,8,2219.235456,1.0
-0.482113,8,2219.362116,1.0
-0.288949,12,2219.550458,1.0
-0.105869,6,2219.644435,1.0
-2.12408,15,2219.880206,1.0
-0.287652,6,2219.98099,1.0
-0.386466,6,2220.081031,1.0
-1.847055,20,2220.408893,1.0
-0.235272,8,2220.537958,1.0
-0.481668,9,2220.683556,1.0
-0.310777,16,2221.20673,1.0
-3.410409,21,2221.540399,1.0
-0.588974,8,2221.665922,1.0
-0.155808,6,2221.764821,1.0
-0.781952,8,2221.89038,1.0
-0.720016,11,2222.06613,1.0
-0.10773,4,2222.128734,1.0
-0.835753,14,2222.355289,1.0
-0.992413,12,2222.553574,1.0
-0.384403,11,2222.733713,1.0
-1.366106,12,2222.922667,1.0
-2.007084,16,2223.174702,1.0
-0.291646,8,2223.301716,1.0
-0.483003,5,2223.38247,1.0
-0.176163,9,2229.253521,1.0
-3.016035,28,2229.70672,1.0
-1.167655,12,2229.892923,1.0
-0.41145,10,2230.057578,1.0
-0.38785,6,2230.151558,1.0
-0.325733,12,2230.341726,1.0
-2.97241,26,2230.764753,1.0
-0.660292,9,2230.908886,1.0
-1.428977,16,2231.172798,1.0
-0.912414,19,2231.475197,1.0
-2.217846,18,2231.761273,1.0
-0.97855,11,2231.934772,1.0
-0.595843,7,2232.046994,1.0
-0.183845,4,2232.110558,1.0
-2.405795,18,2232.394985,1.0
-0.514362,7,2232.506405,1.0
-3.972081,30,2232.984058,1.0
-3.280642,22,2233.321475,1.0
-1.804903,14,2233.545013,1.0
-0.409895,8,2233.675874,1.0
-1.87307,22,2234.020472,1.0
-0.789538,12,2234.216626,1.0
-0.497945,8,2234.346729,1.0
-0.697054,17,2234.622013,1.0
-2.512218,19,2234.928159,1.0
-0.305242,11,2235.09867,1.0
-0.238138,5,2235.179564,1.0
-1.135453,11,2235.356443,1.0
-1.414289,15,2235.594971,1.0
-0.272826,14,2235.815136,1.0
-1.159195,16,2236.073277,1.0
-1.606496,14,2236.298678,1.0
-0.595765,22,2236.649396,1.0
-0.517818,9,2236.791342,1.0
-0.407353,6,2236.887333,1.0
-0.271587,11,2237.057855,1.0
-1.21748,11,2237.227559,1.0
-0.677468,10,2243.117768,1.0
-0.930228,22,2243.479423,1.0
-0.410142,11,2243.652519,1.0
-0.531237,7,2243.761853,1.0
-3.405103,24,2244.139027,1.0
-0.226392,4,2244.20159,1.0
-0.846916,22,2244.550076,1.0
-0.700863,24,2244.93308,1.0
-0.785626,8,2245.062582,1.0
-0.274305,13,2245.276699,1.0
-0.333276,14,2245.502707,1.0
-0.702011,10,2245.668789,1.0
-0.29409,6,2245.7626,1.0
-0.50057,10,2245.921926,1.0
-2.058155,17,2246.193552,1.0
-2.978525,18,2246.479129,1.0
-3.137238,22,2246.82945,1.0
-0.534328,9,2246.967752,1.0
-4.216761,28,2247.39888,1.0
-0.274776,7,2247.511477,1.0
-0.67967,24,2247.891135,1.0
-1.337828,13,2248.098532,1.0
-1.490225,18,2248.385728,1.0
-0.368908,8,2248.512234,1.0
-1.246353,13,2248.718368,1.0
-1.794576,18,2249.011734,1.0
-0.272434,8,2249.137919,1.0
-0.502335,13,2249.344378,1.0
-0.58117,27,2249.782602,1.0
-1.690696,20,2250.111515,1.0
-1.550775,16,2250.368119,1.0
-0.714161,14,2250.594414,1.0
-0.389194,7,2250.704326,1.0
-1.312861,17,2250.976516,1.0
-1.712077,13,2251.180172,1.0
-4.457189,46,2257.666466,1.0
-2.892315,19,2257.97511,1.0
-0.267573,9,2258.116091,1.0
-0.10703,4,2258.304944,1.0
-1.655246,18,2258.594803,1.0
-1.217476,19,2258.907794,1.0
-0.575763,6,2258.999883,1.0
-2.431741,29,2259.467126,1.0
-3.019897,17,2259.739403,1.0
-0.435497,12,2259.936152,1.0
-4.161043,29,2260.394973,1.0
-0.591556,9,2260.541377,1.0
-0.19456,8,2260.668007,1.0
-1.339006,25,2261.064668,1.0
-3.678645,23,2261.430768,1.0
-3.1168,19,2261.733303,1.0
-0.082411,4,2261.795339,1.0
-0.778211,14,2262.021677,1.0
-0.154675,5,2262.106069,1.0
-0.34429,4,2262.17197,1.0
-0.526275,20,2262.486712,1.0
-3.335117,23,2262.857378,1.0
-0.260923,5,2262.94201,1.0
-0.361682,10,2263.104971,1.0
-0.301144,13,2263.317125,1.0
-0.295595,7,2263.425137,1.0
-0.200537,9,2263.570243,1.0
-0.363193,7,2263.683907,1.0
-0.32729,12,2263.872454,1.0
-0.456671,7,2263.993934,1.0
-0.309119,6,2264.090874,1.0
-0.509722,9,2264.239311,1.0
-1.935874,18,2264.524719,1.0
-1.823341,23,2264.887297,1.0
-0.219669,6,2264.978729,1.0
-4.9711,50,2271.533325,0.0
-3.778219,23,2271.90851,1.0
-1.224612,11,2272.086759,1.0
-0.111573,6,2272.183906,1.0
-3.13309,20,2272.506986,1.0
-0.424169,10,2272.660328,1.0
-0.860901,10,2272.816495,1.0
-3.738158,22,2273.158928,1.0
-1.200188,11,2273.333988,1.0
-0.191749,5,2273.415047,1.0
-0.481077,7,2273.527308,1.0
-0.374336,6,2273.622002,1.0
-0.449405,14,2273.847266,1.0
-0.516194,19,2274.159519,1.0
-2.425316,16,2274.415875,1.0
-0.230235,7,2274.53151,1.0
-0.408601,8,2274.659912,1.0
-0.400647,8,2274.787148,1.0
-1.982244,15,2275.022397,1.0
-1.436833,14,2275.237338,1.0
-0.591348,6,2275.330543,1.0
-1.51121,14,2275.55672,1.0
-0.45748,7,2275.667819,1.0
-0.166312,8,2275.794458,1.0
-0.424971,9,2275.936508,1.0
-2.253393,15,2276.178977,1.0
-0.332116,12,2276.376732,1.0
-1.992216,15,2276.61594,1.0
-0.288266,7,2276.725126,1.0
-0.629055,11,2276.907,1.0
-0.266035,6,2277.006642,1.0
-1.018645,11,2277.179545,1.0
-0.384795,6,2277.274478,1.0
-2.223509,22,2277.621411,1.0
-4.467727,40,2278.258646,1.0
-0.444771,21,2278.591992,1.0
-1.421795,20,2278.906574,1.0
-1.268841,13,2279.112792,1.0
-1.383248,11,2279.288696,1.0
-3.058584,21,2285.330267,1.0
-1.193255,15,2285.564898,1.0
-0.757982,8,2285.691388,1.0
-2.040427,15,2285.934373,1.0
-0.149642,8,2286.062882,1.0
-0.496042,8,2286.191194,1.0
-2.846475,26,2286.61256,1.0
-2.954049,26,2287.027666,1.0
-0.428181,8,2287.155302,1.0
-0.301204,8,2287.279107,1.0
-0.629791,9,2287.423707,1.0
-0.90151,12,2287.616962,1.0
-0.416603,13,2287.821592,1.0
-2.469754,19,2288.123835,1.0
-0.133712,4,2288.188844,1.0
-0.754097,15,2288.425779,1.0
-0.232169,7,2288.535908,1.0
-2.463255,19,2288.836591,1.0
-0.222174,7,2288.944676,1.0
-0.217218,6,2289.040319,1.0
-1.252439,15,2289.286869,1.0
-1.942993,16,2289.542745,1.0
-0.232923,7,2289.653047,1.0
-0.498508,6,2289.98803,1.0
-0.324067,8,2290.116827,1.0
-5.831158,50,2290.909334,0.0
-0.998998,11,2291.079685,1.0
-1.162734,12,2291.269476,1.0
-0.367975,5,2291.35155,1.0
-0.133177,3,2291.404877,1.0
-0.115921,7,2291.523272,1.0
-0.240143,5,2291.607846,1.0
-0.486411,15,2291.845942,1.0
-1.69537,22,2292.198625,1.0
-2.381032,18,2292.492365,1.0
-0.31444,11,2292.672159,1.0
-0.814249,12,2292.866866,1.0
-0.198614,5,2292.944997,1.0
-2.907469,18,2293.234095,1.0
-1.576199,13,2299.147966,1.0
-0.502258,9,2299.295114,1.0
-0.354791,12,2299.492193,1.0
-4.232749,36,2300.065433,1.0
-0.1319,3,2300.113251,1.0
-0.200767,5,2300.192605,1.0
-0.240916,5,2300.271206,1.0
-0.422382,10,2300.432659,1.0
-0.669577,19,2300.734125,1.0
-0.530978,9,2300.877436,1.0
-1.60929,12,2301.064193,1.0
-0.449322,13,2301.267961,1.0
-1.341832,17,2301.530602,1.0
-1.314338,16,2301.787044,1.0
-2.789869,18,2302.071162,1.0
-0.297449,5,2302.151617,1.0
-0.447994,11,2302.329732,1.0
-3.623652,42,2302.993464,1.0
-0.445908,14,2303.222856,1.0
-0.879421,9,2303.369227,1.0
-0.363749,8,2303.49779,1.0
-0.266711,6,2303.596975,1.0
-0.618778,12,2303.789266,1.0
-0.345273,13,2303.992254,1.0
-1.022454,15,2304.23387,1.0
-0.531654,11,2304.405432,1.0
-0.571512,8,2304.533703,1.0
-4.40373,31,2305.025149,1.0
-1.996531,31,2305.522531,1.0
-0.558338,10,2305.686768,1.0
-2.966241,29,2306.150843,1.0
-0.772144,18,2306.44807,1.0
-2.200336,15,2306.683456,1.0
-0.063309,3,2306.731505,1.0
-0.226656,7,2306.844156,1.0
-0.313885,5,2306.92552,1.0
