#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.528572,18,2119.701235,1.0
-0.693358,9,2119.845944,1.0
-0.520766,9,2119.984943,1.0
-1.688752,15,2120.395337,1.0
-3.016525,29,2120.854825,1.0
-0.545774,6,2120.94951,1.0
-0.241289,6,2121.04397,1.0
-0.540693,9,2121.18892,1.0
-0.205651,7,2121.302529,1.0
-1.674774,20,2121.615749,1.0
-0.256622,8,2121.742113,1.0
-5.201825,50,2122.541667,0.0
-0.179466,7,2122.651492,1.0
-0.479732,11,2122.827424,1.0
-0.611518,26,2123.231017,1.0
-0.304609,10,2123.39045,1.0
-2.464598,28,2123.834094,1.0
-0.44058,9,2123.978262,1.0
-0.138249,6,2124.074369,1.0
-0.980374,19,2124.373863,1.0
-0.125368,4,2124.438627,1.0
-5.713226,50,2125.248166,0.0
-0.495772,9,2131.140731,1.0
-1.62145,31,2131.638897,1.0
-1.121483,17,2131.907679,1.0
-0.187432,6,2132.001911,1.0
-0.25634,10,2132.162048,1.0
-3.017859,21,2132.500237,1.0
-2.112041,15,2132.740068,1.0
-0.447546,6,2132.834672,1.0
-0.654344,33,2133.348848,1.0
-2.758397,18,2133.638244,1.0
-0.556586,7,2133.753113,1.0
-0.045593,2,2133.785833,1.0
-2.534366,18,2134.074001,1.0
-0.299359,5,2134.155881,1.0
-0.260215,6,2134.253265,1.0
-0.132092,3,2134.304066,1.0
-0.35133,12,2134.501185,1.0
-0.596203,9,2134.647757,1.0
-0.411766,15,2134.886328,1.0
-0.598438,7,2134.998107,1.0
-0.138284,3,2135.045948,1.0
-0.508635,13,2135.253709,1.0
-0.452901,6,2135.351687,1.0
-0.687504,12,2135.551865,1.0
-0.380246,11,2135.735842,1.0
-1.61469,14,2135.95818,1.0
-0.411643,13,2136.163907,1.0
-0.720754,18,2136.457512,1.0
-0.937376,9,2136.599141,1.0
-1.919632,15,2136.834477,1.0
-0.400573,8,2136.961359,1.0
-2.1464,14,2137.182638,1.0
-0.39433,16,2137.438979,1.0
-2.591568,34,2137.973266,1.0
-1.851841,13,2138.183633,1.0
-0.728456,12,2138.370826,1.0
-0.295188,10,2138.535067,1.0
-1.457223,14,2138.76091,1.0
-2.020539,14,2138.994195,1.0
-0.813283,16,2139.252216,1.0
-0.280153,10,2145.120197,1.0
-2.542528,24,2145.503619,1.0
-0.698295,15,2145.737091,1.0
-0.223447,7,2145.847009,1.0
-2.632684,19,2146.154325,1.0
-2.367085,16,2146.414203,1.0
-1.640571,24,2146.797868,1.0
-0.278728,4,2146.861699,1.0
-0.466376,7,2146.976244,1.0
-3.740196,33,2147.502315,1.0
-0.894563,9,2147.645491,1.0
-0.346479,7,2147.754413,1.0
-0.183781,5,2147.835246,1.0
-0.078384,3,2147.886311,1.0
-0.59278,12,2148.080865,1.0
-2.695434,21,2148.417743,1.0
-1.459244,20,2148.737954,1.0
-1.038727,10,2148.902514,1.0
-4.120623,49,2149.674724,1.0
-0.20985,7,2149.782509,1.0
-0.429867,12,2149.977206,1.0
-0.260733,4,2150.041419,1.0
-0.925947,11,2150.220185,1.0
-2.461222,16,2150.478958,1.0
-0.256997,8,2150.606579,1.0
-0.714178,14,2150.830993,1.0
-0.334678,8,2150.958526,1.0
-1.78954,23,2151.323241,1.0
-0.109996,7,2151.433747,1.0
-3.511258,21,2151.886451,1.0
-1.914817,29,2152.346831,1.0
-2.619433,19,2152.649548,1.0
-0.624161,19,2152.953379,1.0
-0.472954,11,2153.130348,1.0
-2.385509,16,2159.136389,1.0
-0.388254,8,2159.260358,1.0
-0.466028,8,2159.386994,1.0
-3.187533,27,2159.820535,1.0
-1.875916,15,2160.063557,1.0
-1.167265,10,2160.220871,1.0
-0.583052,12,2160.421625,1.0
-0.194877,11,2160.610084,1.0
-2.371511,20,2160.926929,1.0
-0.167337,3,2160.974759,1.0
-0.598111,6,2161.071594,1.0
-0.499663,7,2161.181178,1.0
-0.664094,9,2161.320192,1.0
-3.094972,28,2161.763323,1.0
-0.587266,8,2161.889506,1.0
-1.812305,15,2162.124103,1.0
-0.938946,22,2162.474676,1.0
-0.494502,8,2162.601461,1.0
-0.369956,5,2162.681643,1.0
-3.081817,25,2163.093683,1.0
-0.966387,11,2163.273877,1.0
-3.124219,21,2163.60534,1.0
-5.951966,50,2164.39518,0.0
-2.180732,25,2164.79076,1.0
-0.170812,7,2164.902067,1.0
-1.169473,13,2165.108307,1.0
-0.130753,5,2165.185791,1.0
-0.336073,6,2165.282191,1.0
-0.054065,3,2165.328337,1.0
-0.193439,9,2165.473501,1.0
-0.385045,11,2165.656088,1.0
-0.047912,3,2165.706227,1.0
-1.389121,18,2165.996485,1.0
-0.579505,6,2166.092046,1.0
-2.765212,20,2166.412076,1.0
-2.20064,16,2166.663371,1.0
-0.223169,6,2166.765247,1.0
-0.701865,12,2166.959668,1.0
-2.257809,18,2167.247193,1.0
-0.522527,20,2173.297453,1.0
-0.174674,6,2173.393177,1.0
-0.592441,8,2173.524722,1.0
-0.616702,13,2173.73586,1.0
-1.1193,10,2173.89286,1.0
-0.557106,9,2174.034225,1.0
-0.199064,6,2174.128843,1.0
-0.309639,5,2174.207768,1.0
-0.082357,5,2174.28721,1.0
-0.845641,11,2174.465364,1.0
-1.209378,15,2174.705891,1.0
-0.734674,14,2174.928888,1.0
-0.893019,10,2175.087826,1.0
-0.128623,3,2175.1342,1.0
-0.916649,17,2175.405738,1.0
-1.077838,9,2175.554782,1.0
-0.523568,8,2175.688945,1.0
-3.752699,36,2176.263936,1.0
-1.48479,12,2176.461721,1.0
-0.669059,9,2176.603788,1.0
-2.01285,15,2176.843084,1.0
-0.569919,8,2176.976507,1.0
-2.510366,38,2177.589178,1.0
-0.67957,15,2177.831629,1.0
-0.239478,10,2177.990423,1.0
-0.483017,7,2178.10128,1.0
-4.510248,50,2178.901836,0.0
-0.095532,5,2178.978667,1.0
-0.431223,9,2179.123708,1.0
-1.599986,23,2179.488086,1.0
-0.208395,4,2179.54979,1.0
-2.058231,16,2179.806339,1.0
-4.614333,36,2180.377468,1.0
-0.13717,8,2180.504807,1.0
-0.305089,8,2180.634621,1.0
-0.448821,6,2180.730692,1.0
-0.22781,6,2180.825587,1.0
-0.316026,7,2180.940914,1.0
-0.252288,5,2181.019847,1.0
-2.481066,24,2187.152877,1.0
-1.130838,12,2187.34284,1.0
-1.437535,14,2187.559646,1.0
-0.426838,15,2187.806124,1.0
-0.990252,11,2187.984345,1.0
-0.527249,10,2188.144305,1.0
-1.331285,14,2188.366744,1.0
-0.300135,6,2188.462721,1.0
-0.825924,8,2188.587469,1.0
-2.746889,17,2188.861748,1.0
-3.1887,21,2189.378073,1.0
-0.14623,3,2189.429319,1.0
-2.913342,31,2189.93286,1.0
-2.96015,20,2190.252361,1.0
-0.306289,7,2190.364759,1.0
-0.576518,15,2190.602796,1.0
-1.239641,13,2190.805802,1.0
-0.398221,10,2190.966205,1.0
-0.540977,9,2191.109524,1.0
-0.522965,9,2191.2512,1.0
-0.789816,11,2191.428633,1.0
-3.695121,24,2191.810042,1.0
-0.289885,8,2191.942799,1.0
-0.266294,7,2192.055187,1.0
-2.615124,26,2192.469105,1.0
-1.398514,21,2192.799387,1.0
-0.43185,9,2192.942924,1.0
-0.62951,18,2193.22182,1.0
-0.195944,6,2193.31749,1.0
-0.444921,9,2193.46199,1.0
-0.387689,5,2193.54412,1.0
-0.146297,4,2193.60752,1.0
-0.465439,6,2193.704479,1.0
-3.608773,25,2194.097628,1.0
-1.00491,10,2194.252274,1.0
-0.654603,8,2194.378675,1.0
-2.75347,18,2194.675524,1.0
-1.055038,11,2194.847313,1.0
-1.936757,18,2195.133996,1.0
-0.18731,3,2195.182757,1.0
-0.385276,11,2201.095481,1.0
-0.710882,19,2201.400125,1.0
-0.876865,12,2201.590508,1.0
-0.222603,6,2201.687042,1.0
-1.001854,20,2202.00108,1.0
-0.66223,19,2202.304515,1.0
-0.354954,9,2202.440349,1.0
-0.452135,9,2202.586748,1.0
-0.456626,5,2202.662217,1.0
-0.619786,15,2202.903088,1.0
-1.520961,16,2203.15467,1.0
-0.325805,6,2203.247299,1.0
-3.377231,23,2203.599818,1.0
-0.241368,7,2203.712183,1.0
-0.14074,4,2203.773971,1.0
-0.710875,14,2203.991647,1.0
-0.875029,11,2204.167511,1.0
-0.410581,13,2204.379156,1.0
-1.200654,15,2204.618531,1.0
-0.407695,13,2204.824898,1.0
-1.00696,15,2205.060655,1.0
-0.53342,10,2205.21886,1.0
-2.196496,20,2205.528715,1.0
-0.796495,9,2205.674772,1.0
-3.674935,31,2206.159829,1.0
-1.557978,20,2206.481529,1.0
-1.749549,17,2206.748868,1.0
-1.136156,15,2206.978788,1.0
-3.00378,22,2207.332732,1.0
-0.160006,7,2207.441619,1.0
-0.08681,3,2207.489775,1.0
-2.020426,22,2207.840346,1.0
-3.059033,20,2208.15693,1.0
-2.101952,17,2208.422656,1.0
-0.372772,17,2208.69584,1.0
-1.519595,26,2209.117998,1.0
-1.903248,25,2215.26302,1.0
-0.222296,10,2215.421774,1.0
-0.068075,3,2215.470425,1.0
-0.434309,5,2215.552273,1.0
-0.728778,27,2215.986477,1.0
-0.210017,4,2216.049171,1.0
-0.150064,4,2216.11321,1.0
-2.66934,21,2216.439111,1.0
-2.34765,19,2216.743148,1.0
-2.242451,26,2217.154735,1.0
-2.535257,39,2217.771529,1.0
-0.27453,12,2217.962119,1.0
-2.474745,17,2218.23534,1.0
-3.895606,27,2218.659075,1.0
-0.734584,35,2219.216755,1.0
-1.577649,16,2219.467199,1.0
-1.170855,15,2219.703453,1.0
-0.515131,8,2219.837559,1.0
-1.253888,20,2220.164043,1.0
-0.639979,11,2220.342185,1.0
-0.839819,10,2220.506374,1.0
-0.0651,4,2220.83547,1.0
-0.302627,5,2220.917136,1.0
-0.465611,9,2221.060759,1.0
-0.32317,8,2221.187935,1.0
-1.173178,14,2221.408166,1.0
-0.896614,9,2221.55244,1.0
-0.182741,9,2221.696889,1.0
-1.66553,15,2221.934586,1.0
-0.324607,9,2222.07856,1.0
-1.038316,10,2222.243765,1.0
-0.494641,10,2222.410405,1.0
-0.239577,6,2222.508373,1.0
-0.142858,5,2222.588387,1.0
-2.075826,22,2222.932379,1.0
-0.431537,8,2223.060247,1.0
-0.235598,5,2223.141385,1.0
-4.075836,25,2229.268419,1.0
-1.095216,23,2229.637037,1.0
-3.127852,19,2229.941974,1.0
-3.287166,27,2230.377361,1.0
-1.803957,16,2230.635124,1.0
-1.165573,12,2230.828788,1.0
-0.556044,8,2230.961645,1.0
-0.495995,6,2231.05828,1.0
-3.394225,27,2231.486505,1.0
-0.339152,5,2231.567301,1.0
-0.465804,7,2231.67853,1.0
-1.758675,14,2231.901652,1.0
-1.994678,17,2232.171717,1.0
-0.809598,16,2232.425766,1.0
-0.646702,14,2232.646338,1.0
-0.28629,8,2232.775583,1.0
-0.419413,8,2232.902058,1.0
-3.581526,25,2233.285268,1.0
-0.028989,2,2233.32029,1.0
-1.642623,16,2233.579118,1.0
-5.758837,50,2234.381462,0.0
-0.130736,5,2234.460955,1.0
-0.361602,9,2234.607345,1.0
-4.306315,36,2235.178897,1.0
-0.193883,3,2235.227089,1.0
-2.843421,31,2235.716812,1.0
-1.248858,10,2235.879492,1.0
-0.497853,8,2236.013248,1.0
-1.150881,10,2236.169576,1.0
-1.088299,9,2236.311184,1.0
-0.220429,5,2236.392113,1.0
-2.361091,18,2236.676076,1.0
-0.437695,12,2236.864153,1.0
-4.047628,30,2243.071583,1.0
-0.343672,10,2243.235086,1.0
-5.562215,50,2244.024127,0.0
-2.405702,15,2244.261712,1.0
-0.470854,9,2244.404707,1.0
-1.015177,14,2244.629077,1.0
-0.108516,6,2244.72519,1.0
-1.582155,15,2244.967171,1.0
-1.029172,22,2245.32602,1.0
-2.256272,37,2245.916437,1.0
-0.467888,13,2246.130351,1.0
-3.362125,23,2246.488723,1.0
-0.463459,9,2246.634402,1.0
-3.299776,23,2246.991176,1.0
-2.934651,20,2247.30026,1.0
-1.173887,17,2247.57154,1.0
-2.192308,18,2247.85396,1.0
-3.614919,35,2248.415381,1.0
-0.247311,8,2248.541031,1.0
-0.366336,6,2248.63986,1.0
-0.309761,5,2248.719609,1.0
-1.662986,17,2248.992253,1.0
-4.563998,42,2249.670121,1.0
-0.843849,16,2249.934407,1.0
-0.242896,4,2249.996911,1.0
-1.946939,18,2250.287435,1.0
-0.11788,6,2250.383162,1.0
-0.524559,11,2250.557465,1.0
-0.303937,10,2250.717807,1.0
-5.513462,50,2257.260274,0.0
-0.111827,4,2257.324262,1.0
-0.526826,22,2257.684274,1.0
-0.139357,3,2257.732363,1.0
-1.606338,22,2258.206852,1.0
-1.245544,10,2258.366318,1.0
-3.56481,36,2258.950904,1.0
-0.529829,12,2259.141242,1.0
-0.222908,4,2259.204986,1.0
-2.075715,16,2259.464098,1.0
-3.669672,32,2259.981423,1.0
-1.944165,23,2260.346727,1.0
-3.662636,26,2260.757178,1.0
-0.86671,26,2261.172832,1.0
-0.778523,11,2261.348966,1.0
-0.403634,9,2261.489743,1.0
-1.190551,14,2261.717354,1.0
-0.232319,12,2261.911171,1.0
-2.507848,29,2262.372585,1.0
-1.360734,18,2262.663197,1.0
-1.843484,13,2262.877352,1.0
-3.354801,27,2263.31303,1.0
-0.282002,7,2263.426815,1.0
-0.231191,4,2263.490661,1.0
-1.691744,30,2263.97989,1.0
-1.960054,32,2264.486898,1.0
-0.531632,13,2264.693095,1.0
-0.138796,3,2264.739713,1.0
-1.839644,15,2264.982141,1.0
-0.677943,9,2265.124593,1.0
-0.179316,5,2270.947232,1.0
-1.084359,12,2271.144351,1.0
-0.76064,11,2271.323608,1.0
-7.511062,50,2272.133803,0.0
-0.192978,4,2272.199933,1.0
-1.402977,18,2272.483724,1.0
-0.220379,5,2272.561651,1.0
-2.459149,21,2272.889844,1.0
-1.39905,12,2273.079998,1.0
-1.882298,20,2273.397369,1.0
-0.557403,15,2273.638479,1.0
-0.307181,11,2273.817847,1.0
-1.705996,25,2274.222021,1.0
-2.850154,17,2274.498561,1.0
-2.892166,20,2274.813436,1.0
-0.234392,5,2274.890285,1.0
-3.929478,32,2275.395165,1.0
-3.021407,20,2275.709477,1.0
-0.256454,11,2275.88758,1.0
-1.558496,17,2276.165037,1.0
-0.41558,8,2276.292618,1.0
-0.583826,11,2276.469201,1.0
-0.528109,7,2276.579609,1.0
-0.699531,16,2276.845767,1.0
-0.138372,6,2276.939494,1.0
-2.833432,20,2277.249679,1.0
-0.482682,8,2277.377815,1.0
-0.952984,12,2277.575321,1.0
-0.267892,8,2277.702452,1.0
-0.738085,7,2277.809676,1.0
-0.578945,8,2277.933197,1.0
-0.226638,6,2278.031052,1.0
-0.240783,6,2278.127837,1.0
-0.202728,8,2278.253462,1.0
-0.89982,32,2278.761046,1.0
-0.32582,6,2278.855907,1.0
-1.398569,18,2284.852984,1.0
-4.345053,33,2285.370727,1.0
-0.951329,14,2285.595757,1.0
-0.799756,13,2285.804014,1.0
-0.925543,14,2286.03151,1.0
-1.220794,16,2286.288568,1.0
-0.621935,11,2286.469994,1.0
-2.627621,21,2286.799973,1.0
-3.767243,26,2287.213624,1.0
-2.592515,18,2287.500495,1.0
-0.684467,16,2287.758691,1.0
-0.112108,3,2287.80434,1.0
-1.906741,27,2288.232482,1.0
-0.543586,9,2288.374541,1.0
-2.668648,39,2288.994995,1.0
-0.317558,4,2289.0596,1.0
-1.023728,17,2289.331596,1.0
-0.337224,7,2289.444299,1.0
-0.350554,11,2289.858771,1.0
-0.217936,4,2289.923907,1.0
-0.175912,5,2290.00582,1.0
-0.717375,14,2290.229932,1.0
-0.055717,2,2290.26501,1.0
-0.537484,7,2290.374741,1.0
-0.172801,3,2290.420549,1.0
-1.860298,14,2290.637451,1.0
-3.56843,25,2291.026387,1.0
-0.850389,13,2291.244945,1.0
-0.200289,5,2291.328354,1.0
-0.341478,5,2291.413034,1.0
-2.585848,23,2291.777361,1.0
-0.184447,8,2291.905354,1.0
-0.217316,4,2291.971665,1.0
-1.04178,13,2292.182188,1.0
-0.438383,13,2292.397178,1.0
-0.164171,3,2292.447582,1.0
-1.408308,15,2292.689766,1.0
-0.32916,11,2292.864002,1.0
-2.845353,23,2293.227838,1.0
-2.783101,18,2299.231191,1.0
-0.07333,3,2299.281938,1.0
-0.661695,9,2299.426761,1.0
-0.600877,9,2299.56909,1.0
-0.154139,3,2299.617865,1.0
-0.435698,9,2299.761901,1.0
-0.652812,11,2299.9358,1.0
-0.281284,7,2300.047383,1.0
-1.495797,15,2300.287664,1.0
-0.580698,11,2300.459653,1.0
-0.344696,8,2300.58755,1.0
-0.133452,4,2300.652865,1.0
-2.469249,27,2301.074949,1.0
-0.337256,10,2301.228584,1.0
-0.40724,7,2301.337233,1.0
-0.434234,16,2301.592209,1.0
-0.222165,7,2301.707415,1.0
-0.999418,14,2301.926682,1.0
-1.43695,14,2302.153883,1.0
-0.212965,8,2302.282328,1.0
-0.862722,13,2302.484878,1.0
-1.719437,28,2302.928986,1.0
-0.114637,4,2302.994184,1.0
-0.262285,6,2303.093848,1.0
-3.802654,23,2303.467205,1.0
-0.383811,7,2303.579029,1.0
-1.263484,11,2303.754634,1.0
-1.068294,13,2303.959012,1.0
-0.51117,14,2304.182693,1.0
-0.606092,10,2304.339565,1.0
-0.277306,6,2304.434811,1.0
-0.267577,7,2304.54846,1.0
-0.157245,5,2304.628482,1.0
-1.034124,13,2304.831832,1.0
-0.473326,11,2305.006207,1.0
-2.925969,23,2305.376805,1.0
-0.052847,3,2305.424361,1.0
-0.234412,7,2305.542507,1.0
-0.350821,12,2305.73454,1.0
-2.218247,23,2306.102166,1.0
-0.477055,9,2306.253365,1.0
-1.774356,23,2306.618597,1.0
-1.093308,11,2306.795379,1.0
-0.714239,7,2306.908165,1.0
-2.291289,17,2312.951568,1.0
-0.249535,5,2313.030317,1.0
-3.617422,29,2313.503536,1.0
-0.118306,6,2313.598272,1.0
-0.287245,8,2313.726193,1.0
-1.274079,16,2313.986133,1.0
-0.178279,5,2314.06574,1.0
-1.118434,11,2314.239423,1.0
-2.826999,20,2314.559554,1.0
-0.254342,9,2314.710011,1.0
-0.221983,6,2314.803314,1.0
-1.509541,31,2315.298511,1.0
-0.388572,7,2315.408931,1.0
-4.193657,29,2315.867269,1.0
-0.344369,10,2316.026894,1.0
-1.657761,13,2316.233705,1.0
-2.449924,30,2316.715035,1.0
-0.934545,12,2316.908222,1.0
-0.473926,6,2317.005752,1.0
-1.201921,13,2317.219244,1.0
-0.553269,8,2317.351969,1.0
-0.155668,3,2317.40222,1.0
-0.514113,12,2317.592626,1.0
-1.621014,14,2317.813111,1.0
-0.06933,5,2317.892686,1.0
-0.457842,8,2318.022642,1.0
-0.560803,18,2318.314766,1.0
-0.949455,17,2318.594058,1.0
-3.446608,28,2319.049455,1.0
-1.045095,12,2319.249327,1.0
-1.772866,15,2319.490048,1.0
-0.275004,8,2319.624865,1.0
-0.32585,10,2319.79214,1.0
-2.034634,18,2320.100999,1.0
-4.835044,35,2320.680192,1.0
-0.201913,5,2320.759223,1.0
-0.460747,8,2320.88788,1.0
-0.247159,13,2321.098938,1.0
-0.317042,8,2326.935627,1.0
-1.540045,17,2327.380039,1.0
-0.654208,8,2327.504545,1.0
-0.319481,8,2327.632968,1.0
-1.12036,15,2327.87582,1.0
-0.191105,10,2328.042772,1.0
-0.50478,10,2328.199451,1.0
-3.317053,30,2328.671688,1.0
-0.577685,9,2328.812459,1.0
-1.014565,11,2328.989478,1.0
-0.211749,5,2329.072089,1.0
-0.415915,6,2329.169832,1.0
-0.071826,3,2329.217728,1.0
-0.474458,6,2329.317283,1.0
-0.145785,4,2329.381125,1.0
-0.925669,11,2329.5489,1.0
-2.942474,20,2329.871822,1.0
-1.453154,16,2330.124961,1.0
-1.953361,23,2330.493976,1.0
-0.454944,8,2330.62279,1.0
-3.956612,36,2331.199134,1.0
-0.246399,8,2331.331443,1.0
-1.398292,11,2331.509302,1.0
-1.389728,20,2331.824151,1.0
-0.591797,10,2331.981889,1.0
-0.194851,6,2332.076381,1.0
-0.831966,10,2332.236279,1.0
-1.046075,23,2332.604118,1.0
-0.831409,29,2333.082861,1.0
-0.396516,17,2333.35318,1.0
-0.399113,11,2333.53106,1.0
-5.244894,50,2334.322651,1.0
-1.918439,16,2334.579152,1.0
-2.120555,25,2334.972885,1.0
-3.660724,29,2341.173332,1.0
-0.198851,7,2341.283951,1.0
-0.288884,15,2341.52854,1.0
-0.291705,6,2341.621808,1.0
-0.39458,5,2341.696751,1.0
-0.204671,6,2341.793418,1.0
-0.591371,8,2341.92466,1.0
-0.621459,8,2342.05342,1.0
-0.097077,4,2342.119666,1.0
-2.966773,27,2342.55089,1.0
-0.446747,6,2342.645272,1.0
-0.903927,13,2342.849789,1.0
-2.177956,16,2343.108072,1.0
-0.327719,6,2343.2057,1.0
-0.354219,11,2343.38214,1.0
-0.079562,4,2343.445558,1.0
-0.379769,5,2343.524733,1.0
-0.69093,13,2343.737347,1.0
-0.19728,5,2343.820514,1.0
-0.293734,7,2343.935197,1.0
-0.266547,9,2344.079599,1.0
-0.515133,12,2344.277593,1.0
-0.514972,13,2344.489281,1.0
-0.805007,15,2344.723179,1.0
-1.989642,16,2344.97809,1.0
-3.55297,33,2345.502298,1.0
-4.186001,34,2346.048463,1.0
-0.42856,8,2346.179054,1.0
-3.140628,20,2346.511823,1.0
-0.387362,7,2346.628839,1.0
-3.454513,35,2347.192141,1.0
-0.507435,9,2347.330411,1.0
-0.077736,5,2347.409058,1.0
-0.690059,21,2347.745432,1.0
-1.419473,12,2347.93878,1.0
-1.272149,19,2348.241584,1.0
-0.67596,10,2348.400948,1.0
-0.093518,6,2348.497397,1.0
-0.150993,8,2348.626275,1.0
-0.516164,7,2348.738978,1.0
-2.105855,23,2349.100169,1.0
-0.32332,7,2349.209008,1.0
-1.856482,14,2355.184272,1.0
-1.411791,13,2355.38874,1.0
-0.506679,15,2355.625943,1.0
-0.852922,14,2355.847341,1.0
-2.724871,21,2356.181048,1.0
-0.1987,6,2356.275038,1.0
-0.60335,9,2356.419433,1.0
-1.250118,26,2356.833676,1.0
-0.183554,5,2356.916996,1.0
-0.526385,15,2357.146151,1.0
-0.201009,8,2357.275497,1.0
-0.378832,13,2357.487957,1.0
-1.426572,21,2357.816346,1.0
-0.479725,16,2358.070153,1.0
-0.916951,8,2358.198894,1.0
-1.6511,18,2358.478972,1.0
-3.179863,20,2358.898706,1.0
-1.10793,14,2359.120806,1.0
-1.532668,12,2359.315628,1.0
-0.41496,10,2359.469838,1.0
-2.808132,17,2359.737125,1.0
-0.29911,11,2359.914444,1.0
-0.515615,10,2360.068974,1.0
-0.668398,12,2360.268413,1.0
-3.029356,20,2360.589053,1.0
-2.382607,16,2360.851803,1.0
-3.800756,32,2361.371019,1.0
-0.796586,12,2361.57764,1.0
-1.539329,20,2361.911926,1.0
-0.288996,9,2362.059678,1.0
-0.554096,26,2362.484193,1.0
-0.366479,5,2362.567961,1.0
-0.292346,11,2362.748815,1.0
-1.000979,11,2362.918274,1.0
-0.332216,13,2363.132072,1.0
-0.408665,7,2363.244555,1.0
-3.307392,26,2369.397352,1.0
-0.378905,14,2369.619543,1.0
-1.669918,18,2369.9079,1.0
-0.778896,10,2370.066242,1.0
-0.414906,19,2370.365009,1.0
-0.156817,4,2370.428571,1.0
-0.919943,9,2370.573055,1.0
-2.239471,16,2370.829524,1.0
-2.890623,30,2371.311803,1.0
-3.49276,35,2371.877116,1.0
-2.600313,17,2372.152146,1.0
-0.218532,5,2372.234513,1.0
-0.206153,5,2372.31286,1.0
-0.655787,8,2372.440301,1.0
-0.093312,4,2372.506009,1.0
-0.15898,9,2372.653498,1.0
-1.254799,15,2372.896405,1.0
-0.897833,13,2373.102867,1.0
-3.180648,21,2373.433842,1.0
-0.469224,8,2373.560949,1.0
-1.860686,19,2373.861665,1.0
-3.886098,28,2374.310309,1.0
-0.445138,8,2374.44191,1.0
-2.83867,17,2374.714418,1.0
-3.333358,23,2375.077782,1.0
-0.18761,4,2375.142819,1.0
-0.077668,3,2375.190267,1.0
-2.784882,19,2375.495293,1.0
-0.449984,8,2375.6281,1.0
-0.378353,7,2375.739087,1.0
-0.583054,7,2375.846551,1.0
-2.235119,15,2376.090047,1.0
-0.576392,8,2376.213653,1.0
-0.300459,8,2376.340035,1.0
-1.053777,18,2376.624765,1.0
-0.433683,10,2376.786926,1.0
-0.726922,9,2376.933943,1.0
-0.310915,11,2377.111804,1.0
-0.453496,9,2383.035008,1.0
-0.455845,6,2383.138286,1.0
-0.303123,9,2383.288868,1.0
-0.538626,9,2383.440308,1.0
-2.329967,30,2383.948843,1.0
-0.526597,10,2384.109431,1.0
-0.587474,17,2384.381088,1.0
-0.283936,6,2384.479857,1.0
-3.704193,23,2384.847044,1.0
-3.674728,26,2385.262394,1.0
-0.26347,8,2385.393087,1.0
-2.382141,17,2385.66708,1.0
-3.495379,22,2386.013663,1.0
-0.379813,11,2386.190565,1.0
-0.508933,8,2386.321247,1.0
-0.576162,8,2386.455528,1.0
-1.90206,17,2386.725491,1.0
-0.445563,18,2387.014334,1.0
-0.255749,6,2387.111036,1.0
-1.257343,16,2387.374296,1.0
-2.657356,18,2387.66558,1.0
-0.500814,10,2387.828198,1.0
-3.441195,36,2388.387054,1.0
-0.969076,11,2388.563797,1.0
-0.269923,5,2388.643867,1.0
-2.726785,31,2389.145025,1.0
-0.369141,13,2389.357251,1.0
-1.127975,10,2389.518001,1.0
-1.602352,18,2389.801443,1.0
-3.111975,24,2390.188406,1.0
-2.155365,18,2390.608703,1.0
-0.151639,5,2390.689854,1.0
-0.222345,9,2390.830168,1.0
-1.912998,14,2391.053742,1.0
-1.437866,40,2397.455245,1.0
-0.280644,10,2397.617255,1.0
-0.738014,15,2397.866817,1.0
-0.277748,8,2397.998466,1.0
-1.340163,15,2398.236246,1.0
-1.899724,22,2398.588979,1.0
-0.739159,26,2399.005264,1.0
-0.619246,7,2399.117364,1.0
-2.250877,19,2399.413671,1.0
-2.17697,19,2399.714507,1.0
-2.587446,23,2400.087625,1.0
-0.253111,9,2400.231814,1.0
-1.31677,17,2400.51676,1.0
-0.299191,6,2400.615231,1.0
-0.470148,8,2400.745009,1.0
-2.781344,28,2401.18378,1.0
-0.332398,9,2401.331361,1.0
-0.957109,10,2401.497685,1.0
-0.98951,9,2401.638937,1.0
-0.171823,6,2401.737342,1.0
-0.336774,6,2401.834532,1.0
-1.5709,15,2402.073176,1.0
-0.159914,7,2402.185204,1.0
-5.133946,50,2402.983062,0.0
-2.765216,26,2403.403099,1.0
-1.865875,19,2403.704186,1.0
-1.521352,18,2403.990061,1.0
-0.183741,9,2404.134072,1.0
-1.869576,24,2404.519046,1.0
-0.330477,10,2404.681667,1.0
-1.278577,12,2404.870256,1.0
-0.286734,5,2404.950629,1.0
-0.294073,7,2405.062665,1.0
-1.451099,14,2405.285264,1.0
-0.503235,5,2411.139156,1.0
-2.897698,22,2411.491509,1.0
-2.224849,20,2411.802052,1.0
-0.355729,6,2411.896534,1.0
-2.828296,32,2412.401113,1.0
-0.496084,17,2412.667713,1.0
-0.37503,11,2412.846512,1.0
-1.848079,29,2413.302208,1.0
-0.624227,11,2413.483412,1.0
-0.714602,15,2413.731436,1.0
-0.619422,11,2413.903793,1.0
-0.639153,11,2414.078122,1.0
-0.960383,9,2414.221048,1.0
-0.233699,6,2414.319692,1.0
-2.655744,20,2414.641559,1.0
-0.277154,6,2414.73693,1.0
-3.254767,19,2415.036237,1.0
-0.373228,5,2415.118731,1.0
-1.822403,15,2415.361112,1.0
-1.517387,13,2415.563537,1.0
-0.677571,18,2415.842528,1.0
