#{"t_start": 1649995609.430139, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2719.500305,0.0
-50.0,50,2720.618222,0.0
-50.0,50,2722.444884,0.0
-50.0,50,2723.32827,0.0
-50.0,50,2724.251234,0.0
-50.0,50,2725.138963,0.0
-50.0,50,2726.01381,0.0
-50.0,50,2732.722291,0.0
-50.0,50,2733.907434,0.0
-50.0,50,2734.934342,0.0
-50.0,50,2735.900907,0.0
-50.0,50,2736.963001,0.0
-50.0,50,2737.816766,0.0
-50.0,50,2738.681007,0.0
-50.0,50,2739.52685,0.0
-50.0,50,2740.393983,0.0
-50.0,50,2741.271973,0.0
-50.0,50,2747.989656,0.0
-50.0,50,2748.947051,0.0
-50.0,50,2749.845809,0.0
-50.0,50,2750.73576,0.0
-50.0,50,2751.598738,0.0
-50.0,50,2752.497798,0.0
-50.0,50,2753.646719,0.0
-50.0,50,2754.804914,0.0
-50.0,50,2755.82328,0.0
-50.0,50,2757.118877,0.0
-50.0,50,2765.142277,0.0
-50.0,50,2766.210896,0.0
-50.0,50,2767.084301,0.0
-50.0,50,2767.973734,0.0
-50.0,50,2768.850668,0.0
-50.0,50,2769.755527,0.0
-50.0,50,2770.877502,0.0
-50.0,50,2771.849718,0.0
-50.0,50,2772.709111,0.0
-50.0,50,2773.614282,0.0
-50.0,50,2780.221755,0.0
-50.0,50,2781.085866,0.0
-50.0,50,2782.017038,0.0
-50.0,50,2782.965796,0.0
-50.0,50,2783.990857,0.0
-50.0,50,2785.066968,0.0
-50.0,50,2786.021588,0.0
-50.0,50,2787.094347,0.0
-50.0,50,2788.185725,0.0
-50.0,50,2789.058187,0.0
-50.0,50,2790.030297,0.0
-50.0,50,2796.887805,0.0
-50.0,50,2797.761941,0.0
-50.0,50,2798.761238,0.0
-50.0,50,2800.008572,0.0
-50.0,50,2801.848154,0.0
-50.0,50,2802.799307,0.0
-50.0,50,2803.764249,0.0
-50.0,50,2804.650848,0.0
-50.0,50,2805.51921,0.0
-50.0,50,2806.425887,0.0
-50.0,50,2813.145874,0.0
-50.0,50,2814.016444,0.0
-50.0,50,2815.012662,0.0
-50.0,50,2816.187718,0.0
-50.0,50,2817.06673,0.0
-50.0,50,2817.973682,0.0
-50.0,50,2818.857048,0.0
-50.0,50,2819.725852,0.0
-50.0,50,2820.622468,0.0
-50.0,50,2821.551666,0.0
-50.0,50,2828.691085,0.0
-50.0,50,2830.015153,0.0
-50.0,50,2831.185785,0.0
-50.0,50,2832.096527,0.0
-50.0,50,2832.978602,0.0
-50.0,50,2834.137352,0.0
-50.0,50,2835.146473,0.0
-50.0,50,2836.01098,0.0
-50.0,50,2836.868919,0.0
-50.0,50,2838.754203,0.0
-50.0,50,2845.567235,0.0
-50.0,50,2846.676604,0.0
-50.0,50,2847.610748,0.0
-50.0,50,2848.581601,0.0
-50.0,50,2849.592581,0.0
-50.0,50,2850.517768,0.0
-50.0,50,2851.609476,0.0
-50.0,50,2852.462602,0.0
-50.0,50,2853.374057,0.0
-50.0,50,2854.260946,0.0
-50.0,50,2860.969523,0.0
-50.0,50,2861.820071,0.0
-50.0,50,2862.684273,0.0
-50.0,50,2863.78254,0.0
-50.0,50,2864.798244,0.0
-50.0,50,2865.720245,0.0
-50.0,50,2866.735175,0.0
-50.0,50,2867.742593,0.0
-50.0,50,2868.912704,0.0
-50.0,50,2870.149766,0.0
-50.0,50,2871.39054,0.0
-50.0,50,2878.588817,0.0
-50.0,50,2879.500239,0.0
-50.0,50,2880.402349,0.0
-50.0,50,2882.057835,0.0
-50.0,50,2882.935219,0.0
-50.0,50,2883.77282,0.0
-50.0,50,2884.687488,0.0
-50.0,50,2885.796427,0.0
-50.0,50,2886.804345,0.0
-50.0,50,2887.755715,0.0
-50.0,50,2894.733402,0.0
-50.0,50,2895.812647,0.0
-50.0,50,2896.760963,0.0
-50.0,50,2897.66871,0.0
-50.0,50,2898.590808,0.0
-50.0,50,2899.441132,0.0
-50.0,50,2900.447959,0.0
-50.0,50,2901.527719,0.0
-50.0,50,2902.519666,0.0
-50.0,50,2903.847593,0.0
-50.0,50,2910.583703,0.0
-50.0,50,2911.680205,0.0
-50.0,50,2912.529132,0.0
-50.0,50,2913.408055,0.0
-50.0,50,2914.334084,0.0
-50.0,50,2915.448479,0.0
-50.0,50,2916.322806,0.0
-50.0,50,2917.277777,0.0
-50.0,50,2919.104605,0.0
-50.0,50,2920.12886,0.0
-50.0,50,2927.057166,0.0
-50.0,50,2928.21139,0.0
-50.0,50,2929.146683,0.0
-50.0,50,2929.999795,0.0
-50.0,50,2930.900981,0.0
-50.0,50,2931.740749,0.0
-50.0,50,2932.6021,0.0
-50.0,50,2933.563691,0.0
-50.0,50,2934.483526,0.0
-50.0,50,2935.314284,0.0
-50.0,50,2936.198228,0.0
-50.0,50,2942.959738,0.0
-50.0,50,2944.024436,0.0
-50.0,50,2944.971095,0.0
-50.0,50,2945.980532,0.0
-50.0,50,2946.869825,0.0
-50.0,50,2948.057992,0.0
-50.0,50,2949.296273,0.0
-50.0,50,2950.45931,0.0
-50.0,50,2951.426564,0.0
-50.0,50,2952.570021,0.0
-50.0,50,2959.320358,0.0
-50.0,50,2960.331839,0.0
-50.0,50,2962.50518,0.0
-50.0,50,2963.529797,0.0
-50.0,50,2964.391089,0.0
-50.0,50,2965.552017,0.0
-50.0,50,2966.517685,0.0
-50.0,50,2967.579943,0.0
-50.0,50,2968.451825,0.0
-50.0,50,2969.408831,0.0
-50.0,50,2976.64024,0.0
-50.0,50,2977.541597,0.0
-50.0,50,2978.431029,0.0
-50.0,50,2979.319058,0.0
-50.0,50,2980.169005,0.0
-50.0,50,2981.038264,0.0
-50.0,50,2982.081313,0.0
-50.0,50,2982.980124,0.0
-50.0,50,2983.927609,0.0
-50.0,50,2984.851385,0.0
-50.0,50,2991.605849,0.0
-50.0,50,2992.578401,0.0
-50.0,50,2993.743166,0.0
-50.0,50,2994.66232,0.0
-50.0,50,2995.556798,0.0
-50.0,50,2996.455965,0.0
-50.0,50,2997.423741,0.0
-50.0,50,2999.520378,0.0
-50.0,50,3000.38176,0.0
-50.0,50,3001.395344,0.0
-50.0,50,3002.4379,0.0
-50.0,50,3009.363738,0.0
-50.0,50,3010.267752,0.0
-50.0,50,3011.240553,0.0
-50.0,50,3012.415537,0.0
-50.0,50,3013.593274,0.0
-50.0,50,3014.781596,0.0
-50.0,50,3015.88122,0.0
-50.0,50,3016.976811,0.0
-50.0,50,3017.958219,0.0
-50.0,50,3018.827892,0.0
-50.0,50,3024.567322,0.0
-50.0,50,3025.49336,0.0
-50.0,50,3026.525716,0.0
-50.0,50,3027.558343,0.0
-50.0,50,3028.613988,0.0
-50.0,50,3029.467318,0.0
-50.0,50,3030.31351,0.0
-50.0,50,3031.223335,0.0
-50.0,50,3032.108171,0.0
-50.0,50,3033.270716,0.0
-50.0,50,3036.623146,0.0
-50.0,50,3038.620607,0.0
-50.0,50,3039.622598,0.0
-50.0,50,3040.514605,0.0
-50.0,50,3041.421451,0.0
-50.0,50,3042.322586,0.0
-50.0,50,3043.260978,0.0
-50.0,50,3044.212883,0.0
-50.0,50,3045.142828,0.0
-50.0,50,3046.101153,0.0
-50.0,50,3050.995785,0.0
-50.0,50,3052.182439,0.0
-50.0,50,3053.364076,0.0
-50.0,50,3054.441958,0.0
-50.0,50,3055.380036,0.0
-50.0,50,3056.468493,0.0
-50.0,50,3057.418993,0.0
-50.0,50,3058.470133,0.0
-50.0,50,3059.486687,0.0
-50.0,50,3060.80505,0.0
-50.0,50,3061.917433,0.0
-50.0,50,3069.053706,0.0
-50.0,50,3070.463119,0.0
-50.0,50,3071.457456,0.0
-50.0,50,3072.377354,0.0
-50.0,50,3073.305796,0.0
-50.0,50,3075.004216,0.0
-50.0,50,3075.868184,0.0
-50.0,50,3076.713514,0.0
-50.0,50,3077.592616,0.0
-50.0,50,3078.505385,0.0
-50.0,50,3085.175346,0.0
-50.0,50,3086.17262,0.0
-50.0,50,3087.079811,0.0
-50.0,50,3087.971352,0.0
-50.0,50,3088.88038,0.0
-50.0,50,3089.982591,0.0
-50.0,50,3090.888948,0.0
-50.0,50,3091.809484,0.0
-50.0,50,3092.759576,0.0
-50.0,50,3093.924781,0.0
-50.0,50,3100.656255,0.0
-50.0,50,3101.571112,0.0
-50.0,50,3102.508797,0.0
-50.0,50,3103.541473,0.0
-50.0,50,3104.456072,0.0
-50.0,50,3105.466887,0.0
-50.0,50,3106.542467,0.0
-50.0,50,3107.400405,0.0
-50.0,50,3108.382994,0.0
-50.0,50,3109.313186,0.0
-50.0,50,3116.784588,0.0
-50.0,50,3117.678924,0.0
-50.0,50,3118.615876,0.0
-50.0,50,3119.791701,0.0
-50.0,50,3121.092056,0.0
-50.0,50,3122.176982,0.0
-50.0,50,3123.237992,0.0
-50.0,50,3124.103107,0.0
-50.0,50,3124.968941,0.0
-50.0,50,3125.920514,0.0
-50.0,50,3127.136371,0.0
-50.0,50,3133.839931,0.0
-50.0,50,3134.802785,0.0
-50.0,50,3135.893836,0.0
-50.0,50,3136.830909,0.0
-50.0,50,3137.791492,0.0
-50.0,50,3139.004345,0.0
-50.0,50,3140.139707,0.0
-50.0,50,3141.459721,0.0
-50.0,50,3142.635246,0.0
-50.0,50,3143.488827,0.0
-50.0,50,3150.369466,0.0
-50.0,50,3151.44216,0.0
-50.0,50,3152.476356,0.0
-50.0,50,3153.731732,0.0
-50.0,50,3155.765466,0.0
-50.0,50,3156.886426,0.0
-50.0,50,3157.792095,0.0
-50.0,50,3158.739128,0.0
-50.0,50,3159.690301,0.0
-50.0,50,3161.086275,0.0
-50.0,50,3167.801631,0.0
-50.0,50,3168.815795,0.0
-50.0,50,3169.844187,0.0
-50.0,50,3170.79489,0.0
-50.0,50,3171.830198,0.0
-50.0,50,3172.730515,0.0
-50.0,50,3173.733006,0.0
-50.0,50,3174.592124,0.0
-50.0,50,3175.555571,0.0
-50.0,50,3176.600201,0.0
-50.0,50,3183.375687,0.0
-50.0,50,3184.359812,0.0
-50.0,50,3185.483313,0.0
-50.0,50,3186.411544,0.0
-50.0,50,3187.302088,0.0
-50.0,50,3188.258837,0.0
-50.0,50,3189.222562,0.0
-50.0,50,3190.283367,0.0
-50.0,50,3191.325787,0.0
-50.0,50,3193.090064,0.0
-50.0,50,3194.145881,0.0
-50.0,50,3200.919366,0.0
-50.0,50,3202.178581,0.0
-50.0,50,3203.124569,0.0
-50.0,50,3204.087076,0.0
-50.0,50,3204.95359,0.0
-50.0,50,3205.831971,0.0
-50.0,50,3206.711762,0.0
-50.0,50,3207.666721,0.0
-50.0,50,3208.654384,0.0
-50.0,50,3209.706979,0.0
-50.0,50,3216.427431,0.0
-50.0,50,3217.306948,0.0
-50.0,50,3218.266781,0.0
-50.0,50,3219.37101,0.0
-50.0,50,3220.676006,0.0
-50.0,50,3221.57613,0.0
-50.0,50,3222.466312,0.0
-50.0,50,3223.333224,0.0
-50.0,50,3224.298051,0.0
-50.0,50,3225.295521,0.0
-50.0,50,3232.060987,0.0
-50.0,50,3233.18688,0.0
-50.0,50,3234.099943,0.0
-50.0,50,3235.865153,0.0
-50.0,50,3236.767438,0.0
-50.0,50,3237.711229,0.0
-50.0,50,3238.933032,0.0
-50.0,50,3239.97105,0.0
-50.0,50,3240.894775,0.0
-50.0,50,3241.917705,0.0
-50.0,50,3248.716536,0.0
-50.0,50,3249.843236,0.0
-50.0,50,3250.689832,0.0
-50.0,50,3251.586475,0.0
-50.0,50,3252.612492,0.0
-50.0,50,3253.6771,0.0
-50.0,50,3254.51904,0.0
-50.0,50,3255.445301,0.0
-50.0,50,3256.430516,0.0
-50.0,50,3257.364639,0.0
-50.0,50,3264.044855,0.0
-50.0,50,3265.012853,0.0
-50.0,50,3265.971581,0.0
-50.0,50,3266.890691,0.0
-50.0,50,3267.776957,0.0
-50.0,50,3268.69524,0.0
-50.0,50,3269.866406,0.0
-50.0,50,3270.782306,0.0
-50.0,50,3272.497856,0.0
-50.0,50,3273.352152,0.0
-50.0,50,3274.279072,0.0
-50.0,50,3280.951148,0.0
-50.0,50,3281.833738,0.0
-50.0,50,3282.864031,0.0
-50.0,50,3284.11297,0.0
-50.0,50,3285.121128,0.0
-50.0,50,3286.249597,0.0
-50.0,50,3287.369624,0.0
-50.0,50,3288.393241,0.0
-50.0,50,3289.315331,0.0
-50.0,50,3290.259942,0.0
-50.0,50,3297.143228,0.0
-50.0,50,3298.111604,0.0
-50.0,50,3299.150838,0.0
-50.0,50,3300.105796,0.0
-50.0,50,3301.332949,0.0
-50.0,50,3302.582243,0.0
-50.0,50,3303.489665,0.0
-50.0,50,3304.416862,0.0
-50.0,50,3305.277722,0.0
-50.0,50,3306.150507,0.0
-50.0,50,3312.810079,0.0
-50.0,50,3313.697857,0.0
-50.0,50,3315.421562,0.0
-50.0,50,3316.375106,0.0
-50.0,50,3317.299411,0.0
-50.0,50,3318.245897,0.0
-50.0,50,3319.129673,0.0
-50.0,50,3320.062832,0.0
-50.0,50,3321.159201,0.0
-50.0,50,3322.053857,0.0
-50.0,50,3328.756454,0.0
-50.0,50,3329.599965,0.0
-50.0,50,3330.484077,0.0
-50.0,50,3331.381663,0.0
-50.0,50,3332.346424,0.0
-50.0,50,3333.275067,0.0
-50.0,50,3334.424196,0.0
-50.0,50,3335.558474,0.0
-50.0,50,3336.694997,0.0
-50.0,50,3337.581971,0.0
-50.0,50,3338.731841,0.0
-50.0,50,3345.609786,0.0
-50.0,50,3346.443213,0.0
-50.0,50,3347.393201,0.0
-50.0,50,3348.499864,0.0
-50.0,50,3349.414816,0.0
-50.0,50,3350.366766,0.0
-50.0,50,3352.277072,0.0
-50.0,50,3353.134885,0.0
-50.0,50,3354.11682,0.0
-50.0,50,3354.995729,0.0
-50.0,50,3361.735389,0.0
-50.0,50,3362.746914,0.0
-50.0,50,3363.683765,0.0
-50.0,50,3364.725238,0.0
-50.0,50,3365.693317,0.0
-50.0,50,3366.868517,0.0
-50.0,50,3367.794231,0.0
-50.0,50,3368.758838,0.0
-50.0,50,3369.677928,0.0
-50.0,50,3370.598577,0.0
-50.0,50,3377.380119,0.0
-50.0,50,3378.337585,0.0
-50.0,50,3379.337654,0.0
-50.0,50,3380.268265,0.0
-50.0,50,3381.271047,0.0
-50.0,50,3382.216266,0.0
-50.0,50,3383.144657,0.0
-50.0,50,3384.056257,0.0
-50.0,50,3385.113185,0.0
-50.0,50,3385.972504,0.0
-50.0,50,3392.729522,0.0
-50.0,50,3394.426497,0.0
-50.0,50,3395.354603,0.0
-50.0,50,3396.360938,0.0
-50.0,50,3397.286181,0.0
-50.0,50,3398.424842,0.0
-50.0,50,3399.647533,0.0
-50.0,50,3400.689753,0.0
-50.0,50,3401.654262,0.0
-50.0,50,3402.714532,0.0
-50.0,50,3403.609229,0.0
-50.0,50,3410.319901,0.0
-50.0,50,3411.292211,0.0
-50.0,50,3412.455331,0.0
-50.0,50,3413.451964,0.0
-50.0,50,3414.610034,0.0
-50.0,50,3416.01566,0.0
-50.0,50,3416.936845,0.0
-50.0,50,3417.820449,0.0
-50.0,50,3418.954692,0.0
-50.0,50,3420.344175,0.0
-50.0,50,3427.260566,0.0
-50.0,50,3428.333529,0.0
-50.0,50,3429.58509,0.0
-50.0,50,3430.535366,0.0
-50.0,50,3431.608316,0.0
-50.0,50,3433.738865,0.0
-50.0,50,3434.930619,0.0
-50.0,50,3436.059008,0.0
-50.0,50,3437.209328,0.0
-50.0,50,3438.349575,0.0
-50.0,50,3445.117199,0.0
-50.0,50,3446.131022,0.0
-50.0,50,3447.080912,0.0
-50.0,50,3448.303242,0.0
-50.0,50,3449.220278,0.0
-50.0,50,3450.148593,0.0
-50.0,50,3451.166616,0.0
-50.0,50,3452.552461,0.0
-50.0,50,3453.448937,0.0
-50.0,50,3454.34288,0.0
-50.0,50,3461.282959,0.0
-50.0,50,3462.630723,0.0
-50.0,50,3463.726346,0.0
-50.0,50,3464.633115,0.0
-50.0,50,3465.531288,0.0
-50.0,50,3466.404375,0.0
-50.0,50,3467.333554,0.0
-50.0,50,3468.237382,0.0
-50.0,50,3469.285485,0.0
-50.0,50,3470.581981,0.0
-50.0,50,3472.426045,0.0
-50.0,50,3479.148489,0.0
-50.0,50,3480.019752,0.0
-50.0,50,3480.859516,0.0
-50.0,50,3481.731867,0.0
-50.0,50,3482.941278,0.0
-50.0,50,3484.027061,0.0
-50.0,50,3485.061123,0.0
-50.0,50,3486.447336,0.0
-50.0,50,3487.353118,0.0
-50.0,50,3488.323726,0.0
-50.0,50,3495.037703,0.0
-50.0,50,3495.98588,0.0
-50.0,50,3496.875069,0.0
-50.0,50,3497.858835,0.0
-50.0,50,3499.077663,0.0
-50.0,50,3499.957032,0.0
-50.0,50,3500.827555,0.0
-50.0,50,3501.680182,0.0
-50.0,50,3502.630059,0.0
-50.0,50,3503.533763,0.0
-50.0,50,3510.279027,0.0
-50.0,50,3511.143359,0.0
-50.0,50,3512.08367,0.0
-50.0,50,3513.008341,0.0
-50.0,50,3515.001261,0.0
-50.0,50,3515.914877,0.0
-50.0,50,3516.798764,0.0
-50.0,50,3517.6772,0.0
-50.0,50,3518.546712,0.0
-50.0,50,3519.437004,0.0
-50.0,50,3525.735759,0.0
-50.0,50,3527.095315,0.0
-50.0,50,3528.015746,0.0
-50.0,50,3529.060008,0.0
-50.0,50,3529.927579,0.0
-50.0,50,3531.110176,0.0
-50.0,50,3531.971169,0.0
-50.0,50,3532.843184,0.0
-50.0,50,3533.766842,0.0
-50.0,50,3534.737816,0.0
-50.0,50,3535.804972,0.0
-50.0,50,3543.081546,0.0
-50.0,50,3543.951185,0.0
-50.0,50,3544.805852,0.0
-50.0,50,3546.036124,0.0
-50.0,50,3546.93223,0.0
-50.0,50,3547.824213,0.0
-50.0,50,3548.693061,0.0
-50.0,50,3549.650985,0.0
-50.0,50,3551.690597,0.0
-50.0,50,3552.82004,0.0
-50.0,50,3559.611919,0.0
-50.0,50,3560.632073,0.0
-50.0,50,3561.582717,0.0
-50.0,50,3562.574653,0.0
-50.0,50,3563.491069,0.0
-50.0,50,3564.452828,0.0
-50.0,50,3565.411589,0.0
-50.0,50,3566.500582,0.0
-50.0,50,3567.385482,0.0
-50.0,50,3568.272971,0.0
-50.0,50,3575.140627,0.0
-50.0,50,3576.136289,0.0
-50.0,50,3577.125535,0.0
-50.0,50,3578.159425,0.0
-50.0,50,3579.033513,0.0
-50.0,50,3580.088235,0.0
-50.0,50,3581.298589,0.0
-50.0,50,3582.211136,0.0
-50.0,50,3583.068393,0.0
-50.0,50,3584.066331,0.0
-50.0,50,3591.007429,0.0
-50.0,50,3592.092251,0.0
-50.0,50,3593.616792,0.0
-50.0,50,3595.542944,0.0
-50.0,50,3596.615508,0.0
-50.0,50,3597.566712,0.0
-50.0,50,3598.636375,0.0
-50.0,50,3599.594773,0.0
-50.0,50,3600.717254,0.0
-50.0,50,3601.59227,0.0
-50.0,50,3602.523281,0.0
-50.0,50,3609.300565,0.0
-50.0,50,3610.415885,0.0
-50.0,50,3611.261206,0.0
-50.0,50,3612.149853,0.0
-50.0,50,3613.108335,0.0
-50.0,50,3614.137484,0.0
-50.0,50,3615.107471,0.0
-50.0,50,3616.390291,0.0
-50.0,50,3617.546347,0.0
-50.0,50,3618.557658,0.0
-50.0,50,3625.410633,0.0
-50.0,50,3626.295104,0.0
-50.0,50,3627.213775,0.0
-50.0,50,3628.169297,0.0
-50.0,50,3629.457095,0.0
-50.0,50,3630.388193,0.0
-50.0,50,3631.295041,0.0
-50.0,50,3633.292925,0.0
-50.0,50,3634.195601,0.0
-50.0,50,3635.105904,0.0
-50.0,50,3642.035903,0.0
-50.0,50,3643.32852,0.0
-50.0,50,3644.292896,0.0
-50.0,50,3645.223094,0.0
-50.0,50,3646.119445,0.0
-50.0,50,3647.148588,0.0
-50.0,50,3648.045886,0.0
-50.0,50,3648.994678,0.0
-50.0,50,3650.106413,0.0
-50.0,50,3651.102777,0.0
-50.0,50,3657.888903,0.0
-50.0,50,3658.927982,0.0
-50.0,50,3659.846362,0.0
-50.0,50,3660.789133,0.0
-50.0,50,3661.65655,0.0
-50.0,50,3662.948366,0.0
-50.0,50,3663.853446,0.0
-50.0,50,3664.861843,0.0
-50.0,50,3665.976248,0.0
-50.0,50,3666.839993,0.0
-50.0,50,3673.522516,0.0
-50.0,50,3674.424503,0.0
-50.0,50,3676.189498,0.0
-50.0,50,3677.213025,0.0
-50.0,50,3678.51566,0.0
-50.0,50,3679.560961,0.0
-50.0,50,3680.445838,0.0
-50.0,50,3681.348962,0.0
-50.0,50,3682.336432,0.0
-50.0,50,3683.275553,0.0
-50.0,50,3684.396784,0.0
-50.0,50,3691.438774,0.0
-50.0,50,3692.349653,0.0
-50.0,50,3693.537411,0.0
-50.0,50,3694.685443,0.0
-50.0,50,3695.761739,0.0
-50.0,50,3696.830299,0.0
-50.0,50,3697.704612,0.0
-50.0,50,3698.591254,0.0
-50.0,50,3699.461916,0.0
-50.0,50,3700.383255,0.0
-50.0,50,3707.273197,0.0
-50.0,50,3708.189987,0.0
-50.0,50,3709.035734,0.0
-50.0,50,3709.983273,0.0
-50.0,50,3710.973012,0.0
-50.0,50,3711.94704,0.0
-50.0,50,3713.724524,0.0
-50.0,50,3714.582585,0.0
-50.0,50,3715.626941,0.0
-50.0,50,3716.76345,0.0
-50.0,50,3723.409197,0.0
-50.0,50,3724.407545,0.0
-50.0,50,3725.820582,0.0
-50.0,50,3727.174824,0.0
-50.0,50,3728.110576,0.0
-50.0,50,3729.221709,0.0
-50.0,50,3730.28552,0.0
-50.0,50,3731.304631,0.0
-50.0,50,3732.439762,0.0
-50.0,50,3733.510136,0.0
-50.0,50,3740.619773,0.0
-50.0,50,3741.533422,0.0
-50.0,50,3742.439852,0.0
-50.0,50,3743.406655,0.0
-50.0,50,3744.508701,0.0
-50.0,50,3745.583401,0.0
-50.0,50,3746.850514,0.0
-50.0,50,3748.04296,0.0
-50.0,50,3749.437248,0.0
-50.0,50,3750.392137,0.0
-50.0,50,3751.288454,0.0
-50.0,50,3756.812212,0.0
-50.0,50,3757.698659,0.0
-50.0,50,3758.576059,0.0
-50.0,50,3759.508917,0.0
-50.0,50,3760.437557,0.0
-50.0,50,3761.545521,0.0
-50.0,50,3762.822112,0.0
-50.0,50,3763.740305,0.0
-50.0,50,3764.671264,0.0
-50.0,50,3765.693517,0.0
-50.0,50,3769.093755,0.0
-50.0,50,3770.064759,0.0
-50.0,50,3770.975802,0.0
-50.0,50,3771.864886,0.0
-50.0,50,3772.773969,0.0
-50.0,50,3773.765491,0.0
-50.0,50,3774.671374,0.0
-50.0,50,3775.530902,0.0
-50.0,50,3776.579968,0.0
-50.0,50,3777.768799,0.0
-50.0,50,3781.143008,0.0
-50.0,50,3782.046726,0.0
-50.0,50,3782.974117,0.0
-50.0,50,3783.863425,0.0
-50.0,50,3784.796941,0.0
-50.0,50,3786.442318,0.0
-50.0,50,3787.369406,0.0
-50.0,50,3788.278639,0.0
-50.0,50,3789.417637,0.0
-50.0,50,3790.334908,0.0
-50.0,50,3793.71493,0.0
-50.0,50,3794.620581,0.0
-50.0,50,3795.574099,0.0
-50.0,50,3796.512924,0.0
-50.0,50,3797.41159,0.0
-50.0,50,3798.351229,0.0
-50.0,50,3799.257965,0.0
-50.0,50,3800.148923,0.0
-50.0,50,3801.08701,0.0
-50.0,50,3801.973007,0.0
-50.0,50,3802.868828,0.0
-50.0,50,3806.29784,0.0
-50.0,50,3807.372392,0.0
-50.0,50,3808.250202,0.0
-50.0,50,3809.159872,0.0
-50.0,50,3810.155308,0.0
-50.0,50,3811.367443,0.0
-50.0,50,3812.358789,0.0
-50.0,50,3813.584977,0.0
-50.0,50,3814.788965,0.0
-50.0,50,3816.6599,0.0
-50.0,50,3820.195499,0.0
-50.0,50,3821.097595,0.0
-50.0,50,3822.0098,0.0
-50.0,50,3822.921456,0.0
-50.0,50,3823.846243,0.0
-50.0,50,3824.787748,0.0
-50.0,50,3825.677867,0.0
-50.0,50,3826.561284,0.0
-50.0,50,3827.584919,0.0
-50.0,50,3828.843651,0.0
-50.0,50,3832.217738,0.0
-50.0,50,3833.150872,0.0
-50.0,50,3834.181521,0.0
-50.0,50,3835.056227,0.0
-50.0,50,3835.949031,0.0
-50.0,50,3836.855549,0.0
-50.0,50,3837.832798,0.0
-50.0,50,3838.83257,0.0
-50.0,50,3839.897711,0.0
-50.0,50,3840.857546,0.0
-50.0,50,3844.354075,0.0
-50.0,50,3845.260028,0.0
-50.0,50,3846.133481,0.0
-50.0,50,3847.106576,0.0
-50.0,50,3849.21548,0.0
-50.0,50,3850.384808,0.0
-50.0,50,3851.344753,0.0
-50.0,50,3852.485724,0.0
-50.0,50,3853.390084,0.0
-50.0,50,3854.346938,0.0
-50.0,50,3855.231381,0.0
-50.0,50,3858.555241,0.0
-50.0,50,3859.510942,0.0
-50.0,50,3860.724609,0.0
-50.0,50,3861.983514,0.0
-50.0,50,3862.886373,0.0
-50.0,50,3863.769881,0.0
-50.0,50,3864.652994,0.0
-50.0,50,3865.764488,0.0
-50.0,50,3866.852196,0.0
-50.0,50,3868.110194,0.0
-50.0,50,3871.486945,0.0
-50.0,50,3872.592,0.0
-50.0,50,3873.46955,0.0
-50.0,50,3874.365047,0.0
-50.0,50,3875.39486,0.0
-50.0,50,3876.388694,0.0
-50.0,50,3877.306772,0.0
-50.0,50,3878.191617,0.0
-50.0,50,3880.014442,0.0
-50.0,50,3881.253597,0.0
-50.0,50,3884.632717,0.0
-50.0,50,3885.587917,0.0
-50.0,50,3886.674276,0.0
-50.0,50,3887.635457,0.0
-50.0,50,3888.518963,0.0
-50.0,50,3889.42312,0.0
-50.0,50,3890.32349,0.0
-50.0,50,3891.255736,0.0
-50.0,50,3892.190322,0.0
-50.0,50,3893.156289,0.0
-50.0,50,3896.834097,0.0
-50.0,50,3897.929835,0.0
-50.0,50,3898.899055,0.0
-50.0,50,3900.110131,0.0
-50.0,50,3901.201601,0.0
-50.0,50,3902.09202,0.0
-50.0,50,3903.050324,0.0
-50.0,50,3904.035045,0.0
-50.0,50,3904.988685,0.0
-50.0,50,3906.056435,0.0
-50.0,50,3906.949505,0.0
-50.0,50,3910.362796,0.0
-50.0,50,3911.274379,0.0
-50.0,50,3913.289663,0.0
-50.0,50,3914.308028,0.0
-50.0,50,3915.210481,0.0
-50.0,50,3916.184804,0.0
-50.0,50,3917.24734,0.0
-50.0,50,3918.164654,0.0
-50.0,50,3919.08558,0.0
-50.0,50,3920.09627,0.0
-50.0,50,3923.720185,0.0
-50.0,50,3924.821261,0.0
-50.0,50,3926.126822,0.0
-50.0,50,3927.097512,0.0
-50.0,50,3928.006988,0.0
-50.0,50,3928.92109,0.0
-50.0,50,3929.925849,0.0
-50.0,50,3931.12643,0.0
-50.0,50,3932.031615,0.0
-50.0,50,3933.01921,0.0
-50.0,50,3936.603708,0.0
-50.0,50,3937.739681,0.0
-50.0,50,3938.888994,0.0
-50.0,50,3940.314766,0.0
-50.0,50,3941.659209,0.0
-50.0,50,3942.688858,0.0
-50.0,50,3943.581499,0.0
-50.0,50,3945.405077,0.0
-50.0,50,3946.621237,0.0
-50.0,50,3947.736973,0.0
-50.0,50,3954.113647,0.0
-50.0,50,3955.01476,0.0
-50.0,50,3955.939622,0.0
-50.0,50,3956.963071,0.0
-50.0,50,3958.102407,0.0
-50.0,50,3959.085368,0.0
-50.0,50,3960.26512,0.0
-50.0,50,3961.349797,0.0
-50.0,50,3962.249236,0.0
-50.0,50,3963.096154,0.0
-50.0,50,3964.029251,0.0
-50.0,50,3970.980224,0.0
-50.0,50,3972.150614,0.0
-50.0,50,3973.196681,0.0
-50.0,50,3974.536295,0.0
