#{"t_start": 1649995609.916381, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2719.779635,0.0
-50.0,50,2720.899876,0.0
-50.0,50,2722.561219,0.0
-50.0,50,2723.488666,0.0
-50.0,50,2724.373935,0.0
-50.0,50,2725.258038,0.0
-50.0,50,2731.877341,0.0
-50.0,50,2733.066695,0.0
-50.0,50,2734.158077,0.0
-50.0,50,2735.055309,0.0
-50.0,50,2736.168789,0.0
-50.0,50,2737.060378,0.0
-50.0,50,2737.926449,0.0
-50.0,50,2738.778315,0.0
-50.0,50,2739.634546,0.0
-50.0,50,2740.51776,0.0
-50.0,50,2747.22592,0.0
-50.0,50,2748.179364,0.0
-50.0,50,2749.092362,0.0
-50.0,50,2749.971959,0.0
-50.0,50,2750.82736,0.0
-50.0,50,2751.689623,0.0
-50.0,50,2752.753814,0.0
-50.0,50,2754.042037,0.0
-50.0,50,2754.907859,0.0
-50.0,50,2756.287673,0.0
-50.0,50,2763.209365,0.0
-50.0,50,2765.461811,0.0
-50.0,50,2766.317606,0.0
-50.0,50,2767.184503,0.0
-50.0,50,2768.066178,0.0
-50.0,50,2768.984736,0.0
-50.0,50,2770.013041,0.0
-50.0,50,2771.087904,0.0
-50.0,50,2771.954994,0.0
-50.0,50,2772.838581,0.0
-50.0,50,2773.713339,0.0
-50.0,50,2780.328194,0.0
-50.0,50,2781.211353,0.0
-50.0,50,2782.172812,0.0
-50.0,50,2783.15889,0.0
-50.0,50,2784.271054,0.0
-50.0,50,2785.228523,0.0
-50.0,50,2786.259241,0.0
-50.0,50,2787.428664,0.0
-50.0,50,2788.302128,0.0
-50.0,50,2789.1624,0.0
-50.0,50,2796.118339,0.0
-50.0,50,2796.987297,0.0
-50.0,50,2797.880701,0.0
-50.0,50,2799.170068,0.0
-50.0,50,2800.284812,0.0
-50.0,50,2802.04207,0.0
-50.0,50,2803.002124,0.0
-50.0,50,2803.885547,0.0
-50.0,50,2804.774135,0.0
-50.0,50,2805.669411,0.0
-50.0,50,2812.387033,0.0
-50.0,50,2813.245938,0.0
-50.0,50,2814.120835,0.0
-50.0,50,2815.419559,0.0
-50.0,50,2816.303531,0.0
-50.0,50,2817.188638,0.0
-50.0,50,2818.095604,0.0
-50.0,50,2818.947836,0.0
-50.0,50,2819.866879,0.0
-50.0,50,2820.733094,0.0
-50.0,50,2827.703122,0.0
-50.0,50,2829.251589,0.0
-50.0,50,2830.335346,0.0
-50.0,50,2831.313625,0.0
-50.0,50,2832.217334,0.0
-50.0,50,2833.327085,0.0
-50.0,50,2834.360894,0.0
-50.0,50,2835.247109,0.0
-50.0,50,2836.099272,0.0
-50.0,50,2836.982198,0.0
-50.0,50,2838.868638,0.0
-50.0,50,2845.891846,0.0
-50.0,50,2846.836561,0.0
-50.0,50,2847.719947,0.0
-50.0,50,2848.839506,0.0
-50.0,50,2849.75124,0.0
-50.0,50,2850.773181,0.0
-50.0,50,2851.71934,0.0
-50.0,50,2852.597957,0.0
-50.0,50,2853.46179,0.0
-50.0,50,2854.385563,0.0
-50.0,50,2861.059318,0.0
-50.0,50,2861.912519,0.0
-50.0,50,2862.855093,0.0
-50.0,50,2864.042455,0.0
-50.0,50,2864.912737,0.0
-50.0,50,2865.966974,0.0
-50.0,50,2866.949289,0.0
-50.0,50,2868.028385,0.0
-50.0,50,2869.24851,0.0
-50.0,50,2870.562571,0.0
-50.0,50,2877.688834,0.0
-50.0,50,2878.732724,0.0
-50.0,50,2879.635162,0.0
-50.0,50,2880.517486,0.0
-50.0,50,2882.183335,0.0
-50.0,50,2883.02339,0.0
-50.0,50,2883.925602,0.0
-50.0,50,2884.910018,0.0
-50.0,50,2886.035376,0.0
-50.0,50,2886.911767,0.0
-50.0,50,2893.900317,0.0
-50.0,50,2895.031622,0.0
-50.0,50,2895.982538,0.0
-50.0,50,2896.909224,0.0
-50.0,50,2897.817181,0.0
-50.0,50,2898.680562,0.0
-50.0,50,2899.576967,0.0
-50.0,50,2900.770278,0.0
-50.0,50,2901.644827,0.0
-50.0,50,2903.038669,0.0
-50.0,50,2903.938946,0.0
-50.0,50,2910.895911,0.0
-50.0,50,2911.776166,0.0
-50.0,50,2912.639958,0.0
-50.0,50,2913.518253,0.0
-50.0,50,2914.69599,0.0
-50.0,50,2915.567727,0.0
-50.0,50,2916.443332,0.0
-50.0,50,2917.494391,0.0
-50.0,50,2919.274628,0.0
-50.0,50,2920.4301,0.0
-50.0,50,2927.418017,0.0
-50.0,50,2928.344575,0.0
-50.0,50,2929.236708,0.0
-50.0,50,2930.136682,0.0
-50.0,50,2930.989898,0.0
-50.0,50,2931.851631,0.0
-50.0,50,2932.770994,0.0
-50.0,50,2933.726251,0.0
-50.0,50,2934.561429,0.0
-50.0,50,2935.449235,0.0
-50.0,50,2942.118001,0.0
-50.0,50,2943.251549,0.0
-50.0,50,2944.163656,0.0
-50.0,50,2945.199737,0.0
-50.0,50,2946.115866,0.0
-50.0,50,2947.13608,0.0
-50.0,50,2948.396528,0.0
-50.0,50,2949.694671,0.0
-50.0,50,2950.570953,0.0
-50.0,50,2951.774766,0.0
-50.0,50,2958.492472,0.0
-50.0,50,2959.574282,0.0
-50.0,50,2960.642803,0.0
-50.0,50,2962.781468,0.0
-50.0,50,2963.634475,0.0
-50.0,50,2964.704548,0.0
-50.0,50,2965.644694,0.0
-50.0,50,2966.824702,0.0
-50.0,50,2967.695723,0.0
-50.0,50,2968.554759,0.0
-50.0,50,2975.745089,0.0
-50.0,50,2976.749977,0.0
-50.0,50,2977.672,0.0
-50.0,50,2978.559626,0.0
-50.0,50,2979.417202,0.0
-50.0,50,2980.278738,0.0
-50.0,50,2981.194669,0.0
-50.0,50,2982.193247,0.0
-50.0,50,2983.160697,0.0
-50.0,50,2984.069293,0.0
-50.0,50,2984.956455,0.0
-50.0,50,2991.779887,0.0
-50.0,50,2992.888734,0.0
-50.0,50,2993.893252,0.0
-50.0,50,2994.75264,0.0
-50.0,50,2995.697226,0.0
-50.0,50,2996.574603,0.0
-50.0,50,2997.734929,0.0
-50.0,50,2999.632682,0.0
-50.0,50,3000.550199,0.0
-50.0,50,3001.672166,0.0
-50.0,50,3008.528965,0.0
-50.0,50,3009.493175,0.0
-50.0,50,3010.393539,0.0
-50.0,50,3011.586287,0.0
-50.0,50,3012.738715,0.0
-50.0,50,3013.935333,0.0
-50.0,50,3015.094601,0.0
-50.0,50,3016.152435,0.0
-50.0,50,3017.15537,0.0
-50.0,50,3018.05307,0.0
-50.0,50,3023.80247,0.0
-50.0,50,3024.666738,0.0
-50.0,50,3025.77135,0.0
-50.0,50,3026.704742,0.0
-50.0,50,3027.863397,0.0
-50.0,50,3028.707727,0.0
-50.0,50,3029.561439,0.0
-50.0,50,3030.448046,0.0
-50.0,50,3031.329188,0.0
-50.0,50,3032.409002,0.0
-50.0,50,3035.85975,0.0
-50.0,50,3036.833322,0.0
-50.0,50,3038.868478,0.0
-50.0,50,3039.741617,0.0
-50.0,50,3040.645379,0.0
-50.0,50,3041.530959,0.0
-50.0,50,3042.490582,0.0
-50.0,50,3043.388468,0.0
-50.0,50,3044.355159,0.0
-50.0,50,3045.289035,0.0
-50.0,50,3046.266532,0.0
-50.0,50,3051.250813,0.0
-50.0,50,3052.532841,0.0
-50.0,50,3053.639463,0.0
-50.0,50,3054.545056,0.0
-50.0,50,3055.59788,0.0
-50.0,50,3056.592844,0.0
-50.0,50,3057.725933,0.0
-50.0,50,3058.558291,0.0
-50.0,50,3060.003241,0.0
-50.0,50,3061.014248,0.0
-50.0,50,3068.160923,0.0
-50.0,50,3069.56872,0.0
-50.0,50,3070.700658,0.0
-50.0,50,3071.601342,0.0
-50.0,50,3072.513632,0.0
-50.0,50,3073.404044,0.0
-50.0,50,3075.114556,0.0
-50.0,50,3075.963259,0.0
-50.0,50,3076.837842,0.0
-50.0,50,3077.697397,0.0
-50.0,50,3084.417626,0.0
-50.0,50,3085.302863,0.0
-50.0,50,3086.317857,0.0
-50.0,50,3087.21206,0.0
-50.0,50,3088.066885,0.0
-50.0,50,3089.222724,0.0
-50.0,50,3090.118089,0.0
-50.0,50,3091.046147,0.0
-50.0,50,3091.913864,0.0
-50.0,50,3093.134715,0.0
-50.0,50,3099.888857,0.0
-50.0,50,3100.818609,0.0
-50.0,50,3101.659753,0.0
-50.0,50,3102.782717,0.0
-50.0,50,3103.645295,0.0
-50.0,50,3104.70213,0.0
-50.0,50,3105.750885,0.0
-50.0,50,3106.642876,0.0
-50.0,50,3107.565084,0.0
-50.0,50,3108.53715,0.0
-50.0,50,3109.426653,0.0
-50.0,50,3116.902915,0.0
-50.0,50,3117.800621,0.0
-50.0,50,3118.881535,0.0
-50.0,50,3120.263337,0.0
-50.0,50,3121.368757,0.0
-50.0,50,3122.450995,0.0
-50.0,50,3123.353687,0.0
-50.0,50,3124.207196,0.0
-50.0,50,3125.078381,0.0
-50.0,50,3126.326199,0.0
-50.0,50,3133.070673,0.0
-50.0,50,3133.965565,0.0
-50.0,50,3135.060023,0.0
-50.0,50,3136.077023,0.0
-50.0,50,3136.967285,0.0
-50.0,50,3138.121356,0.0
-50.0,50,3139.275277,0.0
-50.0,50,3140.600561,0.0
-50.0,50,3141.821496,0.0
-50.0,50,3142.737469,0.0
-50.0,50,3149.481599,0.0
-50.0,50,3150.68707,0.0
-50.0,50,3151.573224,0.0
-50.0,50,3152.897877,0.0
-50.0,50,3154.00111,0.0
-50.0,50,3156.114242,0.0
-50.0,50,3157.015929,0.0
-50.0,50,3157.963755,0.0
-50.0,50,3158.830117,0.0
-50.0,50,3160.210394,0.0
-50.0,50,3167.008956,0.0
-50.0,50,3167.990043,0.0
-50.0,50,3169.088843,0.0
-50.0,50,3169.942229,0.0
-50.0,50,3171.076885,0.0
-50.0,50,3171.951132,0.0
-50.0,50,3172.944534,0.0
-50.0,50,3173.818379,0.0
-50.0,50,3174.708561,0.0
-50.0,50,3175.832005,0.0
-50.0,50,3176.75358,0.0
-50.0,50,3183.472029,0.0
-50.0,50,3184.722968,0.0
-50.0,50,3185.641695,0.0
-50.0,50,3186.549967,0.0
-50.0,50,3187.476227,0.0
-50.0,50,3188.418439,0.0
-50.0,50,3189.408315,0.0
-50.0,50,3190.569613,0.0
-50.0,50,3191.474237,0.0
-50.0,50,3193.370434,0.0
-50.0,50,3200.083425,0.0
-50.0,50,3201.354911,0.0
-50.0,50,3202.324218,0.0
-50.0,50,3203.336275,0.0
-50.0,50,3204.200362,0.0
-50.0,50,3205.070583,0.0
-50.0,50,3205.940192,0.0
-50.0,50,3206.873404,0.0
-50.0,50,3207.81109,0.0
-50.0,50,3208.947636,0.0
-50.0,50,3215.666379,0.0
-50.0,50,3216.53569,0.0
-50.0,50,3217.422079,0.0
-50.0,50,3218.471302,0.0
-50.0,50,3219.882713,0.0
-50.0,50,3220.823309,0.0
-50.0,50,3221.711162,0.0
-50.0,50,3222.575219,0.0
-50.0,50,3223.486192,0.0
-50.0,50,3224.505168,0.0
-50.0,50,3231.219123,0.0
-50.0,50,3232.391894,0.0
-50.0,50,3233.331465,0.0
-50.0,50,3234.249213,0.0
-50.0,50,3236.002838,0.0
-50.0,50,3236.926276,0.0
-50.0,50,3238.054568,0.0
-50.0,50,3239.212866,0.0
-50.0,50,3240.055782,0.0
-50.0,50,3241.16522,0.0
-50.0,50,3242.113499,0.0
-50.0,50,3249.007554,0.0
-50.0,50,3249.944887,0.0
-50.0,50,3250.838583,0.0
-50.0,50,3251.70625,0.0
-50.0,50,3252.912812,0.0
-50.0,50,3253.775208,0.0
-50.0,50,3254.661664,0.0
-50.0,50,3255.622668,0.0
-50.0,50,3256.615723,0.0
-50.0,50,3257.472779,0.0
-50.0,50,3264.238103,0.0
-50.0,50,3265.175588,0.0
-50.0,50,3266.1398,0.0
-50.0,50,3266.996308,0.0
-50.0,50,3267.932404,0.0
-50.0,50,3269.009389,0.0
-50.0,50,3270.010747,0.0
-50.0,50,3270.910495,0.0
-50.0,50,3272.582099,0.0
-50.0,50,3273.495512,0.0
-50.0,50,3280.19216,0.0
-50.0,50,3281.069659,0.0
-50.0,50,3281.985965,0.0
-50.0,50,3283.320305,0.0
-50.0,50,3284.286509,0.0
-50.0,50,3285.412217,0.0
-50.0,50,3286.535548,0.0
-50.0,50,3287.582231,0.0
-50.0,50,3288.529903,0.0
-50.0,50,3289.436558,0.0
-50.0,50,3296.359466,0.0
-50.0,50,3297.270955,0.0
-50.0,50,3298.395702,0.0
-50.0,50,3299.259321,0.0
-50.0,50,3300.427102,0.0
-50.0,50,3301.796761,0.0
-50.0,50,3302.716941,0.0
-50.0,50,3303.648776,0.0
-50.0,50,3304.521921,0.0
-50.0,50,3305.39044,0.0
-50.0,50,3306.233104,0.0
-50.0,50,3312.928662,0.0
-50.0,50,3313.835257,0.0
-50.0,50,3315.551625,0.0
-50.0,50,3316.51042,0.0
-50.0,50,3317.453389,0.0
-50.0,50,3318.373009,0.0
-50.0,50,3319.225328,0.0
-50.0,50,3320.39238,0.0
-50.0,50,3321.289038,0.0
-50.0,50,3322.167849,0.0
-50.0,50,3328.856285,0.0
-50.0,50,3329.725513,0.0
-50.0,50,3330.602898,0.0
-50.0,50,3331.563957,0.0
-50.0,50,3332.432062,0.0
-50.0,50,3333.599739,0.0
-50.0,50,3334.705228,0.0
-50.0,50,3335.931776,0.0
-50.0,50,3336.816018,0.0
-50.0,50,3337.828126,0.0
-50.0,50,3344.854717,0.0
-50.0,50,3345.693238,0.0
-50.0,50,3346.553178,0.0
-50.0,50,3347.715982,0.0
-50.0,50,3348.613787,0.0
-50.0,50,3349.571001,0.0
-50.0,50,3350.661286,0.0
-50.0,50,3352.379606,0.0
-50.0,50,3353.347134,0.0
-50.0,50,3354.236433,0.0
-50.0,50,3360.948713,0.0
-50.0,50,3361.96136,0.0
-50.0,50,3362.850728,0.0
-50.0,50,3363.88324,0.0
-50.0,50,3364.909921,0.0
-50.0,50,3366.020878,0.0
-50.0,50,3367.030748,0.0
-50.0,50,3367.995386,0.0
-50.0,50,3368.914597,0.0
-50.0,50,3369.819825,0.0
-50.0,50,3376.612374,0.0
-50.0,50,3377.508335,0.0
-50.0,50,3378.572794,0.0
-50.0,50,3379.49079,0.0
-50.0,50,3380.433557,0.0
-50.0,50,3381.443379,0.0
-50.0,50,3382.391217,0.0
-50.0,50,3383.259516,0.0
-50.0,50,3384.327207,0.0
-50.0,50,3385.226827,0.0
-50.0,50,3386.146735,0.0
-50.0,50,3392.862283,0.0
-50.0,50,3394.573525,0.0
-50.0,50,3395.587057,0.0
-50.0,50,3396.476345,0.0
-50.0,50,3397.566722,0.0
-50.0,50,3398.818346,0.0
-50.0,50,3399.913841,0.0
-50.0,50,3400.88523,0.0
-50.0,50,3401.890957,0.0
-50.0,50,3402.853411,0.0
-50.0,50,3409.534829,0.0
-50.0,50,3410.44952,0.0
-50.0,50,3411.610613,0.0
-50.0,50,3412.686061,0.0
-50.0,50,3413.68813,0.0
-50.0,50,3415.159393,0.0
-50.0,50,3416.182687,0.0
-50.0,50,3417.044161,0.0
-50.0,50,3417.989535,0.0
-50.0,50,3419.512204,0.0
-50.0,50,3426.51489,0.0
-50.0,50,3427.386947,0.0
-50.0,50,3428.807981,0.0
-50.0,50,3429.696189,0.0
-50.0,50,3430.832697,0.0
-50.0,50,3431.800509,0.0
-50.0,50,3434.06398,0.0
-50.0,50,3435.265981,0.0
-50.0,50,3436.33532,0.0
-50.0,50,3437.573932,0.0
-50.0,50,3444.287264,0.0
-50.0,50,3445.369578,0.0
-50.0,50,3446.250773,0.0
-50.0,50,3447.478521,0.0
-50.0,50,3448.442904,0.0
-50.0,50,3449.371348,0.0
-50.0,50,3450.28212,0.0
-50.0,50,3451.794393,0.0
-50.0,50,3452.661357,0.0
-50.0,50,3453.566993,0.0
-50.0,50,3454.505876,0.0
-50.0,50,3461.781391,0.0
-50.0,50,3462.963175,0.0
-50.0,50,3463.854215,0.0
-50.0,50,3464.791733,0.0
-50.0,50,3465.649864,0.0
-50.0,50,3466.497546,0.0
-50.0,50,3467.47106,0.0
-50.0,50,3468.357469,0.0
-50.0,50,3469.798317,0.0
-50.0,50,3470.683289,0.0
-50.0,50,3478.390337,0.0
-50.0,50,3479.261588,0.0
-50.0,50,3480.11024,0.0
-50.0,50,3480.976898,0.0
-50.0,50,3482.008207,0.0
-50.0,50,3483.257458,0.0
-50.0,50,3484.140186,0.0
-50.0,50,3485.647829,0.0
-50.0,50,3486.579725,0.0
-50.0,50,3487.553991,0.0
-50.0,50,3494.281086,0.0
-50.0,50,3495.151383,0.0
-50.0,50,3496.110014,0.0
-50.0,50,3497.00168,0.0
-50.0,50,3498.265002,0.0
-50.0,50,3499.196635,0.0
-50.0,50,3500.079629,0.0
-50.0,50,3500.913713,0.0
-50.0,50,3501.868871,0.0
-50.0,50,3502.762643,0.0
-50.0,50,3509.506115,0.0
-50.0,50,3510.382422,0.0
-50.0,50,3511.254379,0.0
-50.0,50,3512.256691,0.0
-50.0,50,3513.144845,0.0
-50.0,50,3515.134284,0.0
-50.0,50,3516.046345,0.0
-50.0,50,3516.909321,0.0
-50.0,50,3517.79828,0.0
-50.0,50,3518.640788,0.0
-50.0,50,3519.592712,0.0
-50.0,50,3526.237726,0.0
-50.0,50,3527.217411,0.0
-50.0,50,3528.230855,0.0
-50.0,50,3529.174927,0.0
-50.0,50,3530.261981,0.0
-50.0,50,3531.204943,0.0
-50.0,50,3532.094333,0.0
-50.0,50,3532.950352,0.0
-50.0,50,3533.958038,0.0
-50.0,50,3534.841983,0.0
-50.0,50,3542.314598,0.0
-50.0,50,3543.174317,0.0
-50.0,50,3544.053276,0.0
-50.0,50,3545.142863,0.0
-50.0,50,3546.17754,0.0
-50.0,50,3547.050995,0.0
-50.0,50,3547.927013,0.0
-50.0,50,3548.829646,0.0
-50.0,50,3550.017215,0.0
-50.0,50,3552.062786,0.0
-50.0,50,3558.797108,0.0
-50.0,50,3559.867561,0.0
-50.0,50,3560.782959,0.0
-50.0,50,3561.797627,0.0
-50.0,50,3562.733838,0.0
-50.0,50,3563.667672,0.0
-50.0,50,3564.553555,0.0
-50.0,50,3565.729682,0.0
-50.0,50,3566.620459,0.0
-50.0,50,3567.509203,0.0
-50.0,50,3574.331131,0.0
-50.0,50,3575.379395,0.0
-50.0,50,3576.302337,0.0
-50.0,50,3577.408654,0.0
-50.0,50,3578.272272,0.0
-50.0,50,3579.134489,0.0
-50.0,50,3580.522335,0.0
-50.0,50,3581.449703,0.0
-50.0,50,3582.317941,0.0
-50.0,50,3583.201928,0.0
-50.0,50,3584.41917,0.0
-50.0,50,3591.117643,0.0
-50.0,50,3592.731434,0.0
-50.0,50,3593.801002,0.0
-50.0,50,3595.854934,0.0
-50.0,50,3596.733979,0.0
-50.0,50,3597.876415,0.0
-50.0,50,3598.743201,0.0
-50.0,50,3599.947881,0.0
-50.0,50,3600.847337,0.0
-50.0,50,3601.730231,0.0
-50.0,50,3608.497398,0.0
-50.0,50,3609.642901,0.0
-50.0,50,3610.505336,0.0
-50.0,50,3611.383136,0.0
-50.0,50,3612.266788,0.0
-50.0,50,3613.366815,0.0
-50.0,50,3614.253924,0.0
-50.0,50,3615.550274,0.0
-50.0,50,3616.728254,0.0
-50.0,50,3617.687466,0.0
-50.0,50,3624.647971,0.0
-50.0,50,3625.517538,0.0
-50.0,50,3626.456359,0.0
-50.0,50,3627.324568,0.0
-50.0,50,3628.655051,0.0
-50.0,50,3629.601137,0.0
-50.0,50,3630.535319,0.0
-50.0,50,3631.44352,0.0
-50.0,50,3633.428288,0.0
-50.0,50,3634.305158,0.0
-50.0,50,3641.144053,0.0
-50.0,50,3642.56123,0.0
-50.0,50,3643.461084,0.0
-50.0,50,3644.452156,0.0
-50.0,50,3645.366841,0.0
-50.0,50,3646.330443,0.0
-50.0,50,3647.279253,0.0
-50.0,50,3648.167788,0.0
-50.0,50,3649.343199,0.0
-50.0,50,3650.294675,0.0
-50.0,50,3651.33039,0.0
-50.0,50,3658.154932,0.0
-50.0,50,3659.077596,0.0
-50.0,50,3659.994938,0.0
-50.0,50,3660.888938,0.0
-50.0,50,3662.040581,0.0
-50.0,50,3663.079907,0.0
-50.0,50,3664.01288,0.0
-50.0,50,3665.203308,0.0
-50.0,50,3666.089985,0.0
-50.0,50,3666.953694,0.0
-50.0,50,3673.643884,0.0
-50.0,50,3674.589889,0.0
-50.0,50,3676.341979,0.0
-50.0,50,3677.680031,0.0
-50.0,50,3678.775254,0.0
-50.0,50,3679.682998,0.0
-50.0,50,3680.551255,0.0
-50.0,50,3681.584653,0.0
-50.0,50,3682.451686,0.0
-50.0,50,3683.441537,0.0
-50.0,50,3690.650022,0.0
-50.0,50,3691.539639,0.0
-50.0,50,3692.639257,0.0
-50.0,50,3693.865362,0.0
-50.0,50,3694.935615,0.0
-50.0,50,3696.070093,0.0
-50.0,50,3696.942375,0.0
-50.0,50,3697.833257,0.0
-50.0,50,3698.718652,0.0
-50.0,50,3699.563829,0.0
-50.0,50,3706.4754,0.0
-50.0,50,3707.417243,0.0
-50.0,50,3708.279656,0.0
-50.0,50,3709.159497,0.0
-50.0,50,3710.19884,0.0
-50.0,50,3711.105785,0.0
-50.0,50,3712.218094,0.0
-50.0,50,3713.832223,0.0
-50.0,50,3714.724972,0.0
-50.0,50,3716.002831,0.0
-50.0,50,3716.871152,0.0
-50.0,50,3723.530921,0.0
-50.0,50,3724.832692,0.0
-50.0,50,3726.401708,0.0
-50.0,50,3727.288795,0.0
-50.0,50,3728.368574,0.0
-50.0,50,3729.520076,0.0
-50.0,50,3730.454462,0.0
-50.0,50,3731.652237,0.0
-50.0,50,3732.584147,0.0
-50.0,50,3734.032434,0.0
-50.0,50,3740.761746,0.0
-50.0,50,3741.657202,0.0
-50.0,50,3742.549476,0.0
-50.0,50,3743.720025,0.0
-50.0,50,3744.656722,0.0
-50.0,50,3745.98685,0.0
-50.0,50,3747.06518,0.0
-50.0,50,3748.571115,0.0
-50.0,50,3749.645316,0.0
-50.0,50,3750.4806,0.0
-50.0,50,3755.210282,0.0
-50.0,50,3756.943958,0.0
-50.0,50,3757.82053,0.0
-50.0,50,3758.742748,0.0
-50.0,50,3759.613292,0.0
-50.0,50,3760.700539,0.0
-50.0,50,3761.95972,0.0
-50.0,50,3762.937268,0.0
-50.0,50,3763.860301,0.0
-50.0,50,3764.916212,0.0
-50.0,50,3768.257271,0.0
-50.0,50,3769.22654,0.0
-50.0,50,3770.205101,0.0
-50.0,50,3771.101727,0.0
-50.0,50,3771.999688,0.0
-50.0,50,3772.98216,0.0
-50.0,50,3773.901615,0.0
-50.0,50,3774.770808,0.0
-50.0,50,3775.686965,0.0
-50.0,50,3777.006284,0.0
-50.0,50,3780.37236,0.0
-50.0,50,3781.276801,0.0
-50.0,50,3782.212585,0.0
-50.0,50,3783.089435,0.0
-50.0,50,3784.02964,0.0
-50.0,50,3784.915689,0.0
-50.0,50,3786.600991,0.0
-50.0,50,3787.493255,0.0
-50.0,50,3788.571835,0.0
-50.0,50,3789.533818,0.0
-50.0,50,3790.447674,0.0
-50.0,50,3793.842466,0.0
-50.0,50,3794.788278,0.0
-50.0,50,3795.742685,0.0
-50.0,50,3796.650589,0.0
-50.0,50,3797.566304,0.0
-50.0,50,3798.501348,0.0
-50.0,50,3799.388221,0.0
-50.0,50,3800.317271,0.0
-50.0,50,3801.214915,0.0
-50.0,50,3802.116727,0.0
-50.0,50,3805.448247,0.0
-50.0,50,3806.611932,0.0
-50.0,50,3807.49367,0.0
-50.0,50,3808.379274,0.0
-50.0,50,3809.261847,0.0
-50.0,50,3810.510766,0.0
-50.0,50,3811.486841,0.0
-50.0,50,3812.706045,0.0
-50.0,50,3813.979719,0.0
-50.0,50,3814.990108,0.0
-50.0,50,3819.428062,0.0
-50.0,50,3820.326873,0.0
-50.0,50,3821.239238,0.0
-50.0,50,3822.115463,0.0
-50.0,50,3823.084497,0.0
-50.0,50,3824.005297,0.0
-50.0,50,3824.905733,0.0
-50.0,50,3825.810014,0.0
-50.0,50,3826.665136,0.0
-50.0,50,3828.076594,0.0
-50.0,50,3831.431232,0.0
-50.0,50,3832.336064,0.0
-50.0,50,3833.420226,0.0
-50.0,50,3834.304382,0.0
-50.0,50,3835.178145,0.0
-50.0,50,3836.074394,0.0
-50.0,50,3837.035858,0.0
-50.0,50,3837.99999,0.0
-50.0,50,3839.131837,0.0
-50.0,50,3840.043187,0.0
-50.0,50,3841.136824,0.0
-50.0,50,3844.477415,0.0
-50.0,50,3845.383601,0.0
-50.0,50,3846.281484,0.0
-50.0,50,3847.256633,0.0
-50.0,50,3849.600945,0.0
-50.0,50,3850.543818,0.0
-50.0,50,3851.646655,0.0
-50.0,50,3852.619247,0.0
-50.0,50,3853.589752,0.0
-50.0,50,3854.43427,0.0
-50.0,50,3857.797055,0.0
-50.0,50,3858.660456,0.0
-50.0,50,3859.842188,0.0
-50.0,50,3861.219193,0.0
-50.0,50,3862.097508,0.0
-50.0,50,3863.014257,0.0
-50.0,50,3863.884098,0.0
-50.0,50,3864.900991,0.0
-50.0,50,3865.978899,0.0
-50.0,50,3867.310356,0.0
-50.0,50,3870.680742,0.0
-50.0,50,3871.799257,0.0
-50.0,50,3872.693964,0.0
-50.0,50,3873.609181,0.0
-50.0,50,3874.565469,0.0
-50.0,50,3875.601569,0.0
-50.0,50,3876.522399,0.0
-50.0,50,3877.431261,0.0
-50.0,50,3878.321276,0.0
-50.0,50,3880.444562,0.0
-50.0,50,3883.854807,0.0
-50.0,50,3884.751188,0.0
-50.0,50,3885.913742,0.0
-50.0,50,3886.846648,0.0
-50.0,50,3887.769139,0.0
-50.0,50,3888.670492,0.0
-50.0,50,3889.557865,0.0
-50.0,50,3890.483509,0.0
-50.0,50,3891.422246,0.0
-50.0,50,3892.304069,0.0
-50.0,50,3893.510721,0.0
-50.0,50,3897.149449,0.0
-50.0,50,3898.04901,0.0
-50.0,50,3899.262847,0.0
-50.0,50,3900.445672,0.0
-50.0,50,3901.326891,0.0
-50.0,50,3902.23502,0.0
-50.0,50,3903.279876,0.0
-50.0,50,3904.144242,0.0
-50.0,50,3905.292371,0.0
-50.0,50,3906.172905,0.0
-50.0,50,3909.599184,0.0
-50.0,50,3910.513286,0.0
-50.0,50,3911.409231,0.0
-50.0,50,3913.542641,0.0
-50.0,50,3914.437157,0.0
-50.0,50,3915.383599,0.0
-50.0,50,3916.428278,0.0
-50.0,50,3917.404025,0.0
-50.0,50,3918.310087,0.0
-50.0,50,3919.207681,0.0
-50.0,50,3922.936324,0.0
-50.0,50,3923.922642,0.0
-50.0,50,3925.265332,0.0
-50.0,50,3926.283335,0.0
-50.0,50,3927.212664,0.0
-50.0,50,3928.154812,0.0
-50.0,50,3929.064442,0.0
-50.0,50,3930.340204,0.0
-50.0,50,3931.274118,0.0
-50.0,50,3932.172662,0.0
-50.0,50,3935.741999,0.0
-50.0,50,3936.915913,0.0
-50.0,50,3938.039117,0.0
-50.0,50,3939.35512,0.0
-50.0,50,3940.817106,0.0
-50.0,50,3941.919235,0.0
-50.0,50,3942.813174,0.0
-50.0,50,3943.735602,0.0
-50.0,50,3945.697701,0.0
-50.0,50,3946.971152,0.0
-50.0,50,3947.877917,0.0
-50.0,50,3954.267683,0.0
-50.0,50,3955.1333,0.0
-50.0,50,3956.121325,0.0
-50.0,50,3957.259185,0.0
-50.0,50,3958.231571,0.0
-50.0,50,3959.424326,0.0
-50.0,50,3960.569577,0.0
-50.0,50,3961.473581,0.0
-50.0,50,3962.34622,0.0
-50.0,50,3963.231597,0.0
-50.0,50,3970.147877,0.0
-50.0,50,3971.345035,0.0
-50.0,50,3972.343487,0.0
-50.0,50,3973.740867,0.0
-50.0,50,3974.67139,0.0
