#{"t_start": 1649995609.7964973, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2719.896605,0.0
-50.0,50,2721.017091,0.0
-50.0,50,2722.678839,0.0
-50.0,50,2723.604402,0.0
-50.0,50,2724.491067,0.0
-50.0,50,2725.375684,0.0
-50.0,50,2731.994662,0.0
-50.0,50,2733.183241,0.0
-50.0,50,2734.275704,0.0
-50.0,50,2735.172949,0.0
-50.0,50,2736.28641,0.0
-50.0,50,2737.177543,0.0
-50.0,50,2738.044076,0.0
-50.0,50,2738.895636,0.0
-50.0,50,2739.751606,0.0
-50.0,50,2740.635244,0.0
-50.0,50,2747.343595,0.0
-50.0,50,2748.297111,0.0
-50.0,50,2749.209887,0.0
-50.0,50,2750.089594,0.0
-50.0,50,2750.945068,0.0
-50.0,50,2751.80697,0.0
-50.0,50,2752.871425,0.0
-50.0,50,2754.159178,0.0
-50.0,50,2755.025171,0.0
-50.0,50,2756.404788,0.0
-50.0,50,2763.326984,0.0
-50.0,50,2765.579128,0.0
-50.0,50,2766.435238,0.0
-50.0,50,2767.302169,0.0
-50.0,50,2768.183354,0.0
-50.0,50,2769.102391,0.0
-50.0,50,2770.12826,0.0
-50.0,50,2771.205148,0.0
-50.0,50,2772.072381,0.0
-50.0,50,2772.95621,0.0
-50.0,50,2773.831068,0.0
-50.0,50,2780.44572,0.0
-50.0,50,2781.327691,0.0
-50.0,50,2782.290476,0.0
-50.0,50,2783.275313,0.0
-50.0,50,2784.388677,0.0
-50.0,50,2785.345474,0.0
-50.0,50,2786.376341,0.0
-50.0,50,2787.539989,0.0
-50.0,50,2788.419639,0.0
-50.0,50,2789.279487,0.0
-50.0,50,2796.235732,0.0
-50.0,50,2797.104586,0.0
-50.0,50,2797.998142,0.0
-50.0,50,2799.28752,0.0
-50.0,50,2800.401863,0.0
-50.0,50,2802.159627,0.0
-50.0,50,2803.11974,0.0
-50.0,50,2804.002436,0.0
-50.0,50,2804.891862,0.0
-50.0,50,2805.787009,0.0
-50.0,50,2812.504525,0.0
-50.0,50,2813.362715,0.0
-50.0,50,2814.238286,0.0
-50.0,50,2815.536263,0.0
-50.0,50,2816.421207,0.0
-50.0,50,2817.305427,0.0
-50.0,50,2818.21309,0.0
-50.0,50,2819.064727,0.0
-50.0,50,2819.984251,0.0
-50.0,50,2820.850756,0.0
-50.0,50,2827.820661,0.0
-50.0,50,2829.362647,0.0
-50.0,50,2830.45255,0.0
-50.0,50,2831.428876,0.0
-50.0,50,2832.334685,0.0
-50.0,50,2833.444122,0.0
-50.0,50,2834.478409,0.0
-50.0,50,2835.364726,0.0
-50.0,50,2836.216823,0.0
-50.0,50,2837.099774,0.0
-50.0,50,2838.985663,0.0
-50.0,50,2846.009128,0.0
-50.0,50,2846.954229,0.0
-50.0,50,2847.837168,0.0
-50.0,50,2848.956431,0.0
-50.0,50,2849.868266,0.0
-50.0,50,2850.890745,0.0
-50.0,50,2851.836535,0.0
-50.0,50,2852.713769,0.0
-50.0,50,2853.577909,0.0
-50.0,50,2854.503051,0.0
-50.0,50,2861.176849,0.0
-50.0,50,2862.03018,0.0
-50.0,50,2862.97216,0.0
-50.0,50,2864.159751,0.0
-50.0,50,2865.030049,0.0
-50.0,50,2866.084406,0.0
-50.0,50,2867.064782,0.0
-50.0,50,2868.146072,0.0
-50.0,50,2869.365651,0.0
-50.0,50,2870.68011,0.0
-50.0,50,2877.804698,0.0
-50.0,50,2878.849851,0.0
-50.0,50,2879.750432,0.0
-50.0,50,2880.635016,0.0
-50.0,50,2882.300449,0.0
-50.0,50,2883.140615,0.0
-50.0,50,2884.042826,0.0
-50.0,50,2885.027498,0.0
-50.0,50,2886.15306,0.0
-50.0,50,2887.029381,0.0
-50.0,50,2894.017667,0.0
-50.0,50,2895.149227,0.0
-50.0,50,2896.09934,0.0
-50.0,50,2897.02663,0.0
-50.0,50,2897.934764,0.0
-50.0,50,2898.798203,0.0
-50.0,50,2899.691236,0.0
-50.0,50,2900.887211,0.0
-50.0,50,2901.759805,0.0
-50.0,50,2903.155637,0.0
-50.0,50,2904.056578,0.0
-50.0,50,2911.012967,0.0
-50.0,50,2911.893673,0.0
-50.0,50,2912.757591,0.0
-50.0,50,2913.635926,0.0
-50.0,50,2914.807818,0.0
-50.0,50,2915.685192,0.0
-50.0,50,2916.560885,0.0
-50.0,50,2917.61188,0.0
-50.0,50,2919.391445,0.0
-50.0,50,2920.547478,0.0
-50.0,50,2927.535536,0.0
-50.0,50,2928.462208,0.0
-50.0,50,2929.354134,0.0
-50.0,50,2930.254026,0.0
-50.0,50,2931.106906,0.0
-50.0,50,2931.969179,0.0
-50.0,50,2932.887975,0.0
-50.0,50,2933.843753,0.0
-50.0,50,2934.678977,0.0
-50.0,50,2935.566778,0.0
-50.0,50,2942.235487,0.0
-50.0,50,2943.363672,0.0
-50.0,50,2944.279178,0.0
-50.0,50,2945.316679,0.0
-50.0,50,2946.233091,0.0
-50.0,50,2947.253528,0.0
-50.0,50,2948.514017,0.0
-50.0,50,2949.811821,0.0
-50.0,50,2950.68812,0.0
-50.0,50,2951.891981,0.0
-50.0,50,2958.609986,0.0
-50.0,50,2959.691726,0.0
-50.0,50,2960.76034,0.0
-50.0,50,2962.898941,0.0
-50.0,50,2963.752203,0.0
-50.0,50,2964.820827,0.0
-50.0,50,2965.762218,0.0
-50.0,50,2966.94095,0.0
-50.0,50,2967.81331,0.0
-50.0,50,2968.672415,0.0
-50.0,50,2975.862562,0.0
-50.0,50,2976.867543,0.0
-50.0,50,2977.789356,0.0
-50.0,50,2978.677258,0.0
-50.0,50,2979.534786,0.0
-50.0,50,2980.396152,0.0
-50.0,50,2981.312337,0.0
-50.0,50,2982.310354,0.0
-50.0,50,2983.278301,0.0
-50.0,50,2984.186193,0.0
-50.0,50,2985.073452,0.0
-50.0,50,2991.897485,0.0
-50.0,50,2993.006294,0.0
-50.0,50,2994.010907,0.0
-50.0,50,2994.869615,0.0
-50.0,50,2995.814436,0.0
-50.0,50,2996.692268,0.0
-50.0,50,2997.852027,0.0
-50.0,50,2999.750244,0.0
-50.0,50,3000.667479,0.0
-50.0,50,3001.78957,0.0
-50.0,50,3008.646094,0.0
-50.0,50,3009.608572,0.0
-50.0,50,3010.51112,0.0
-50.0,50,3011.703408,0.0
-50.0,50,3012.856136,0.0
-50.0,50,3014.044033,0.0
-50.0,50,3015.212165,0.0
-50.0,50,3016.269783,0.0
-50.0,50,3017.272544,0.0
-50.0,50,3018.170255,0.0
-50.0,50,3023.92009,0.0
-50.0,50,3024.783783,0.0
-50.0,50,3025.888752,0.0
-50.0,50,3026.822023,0.0
-50.0,50,3027.980236,0.0
-50.0,50,3028.825332,0.0
-50.0,50,3029.678519,0.0
-50.0,50,3030.565413,0.0
-50.0,50,3031.446757,0.0
-50.0,50,3032.526393,0.0
-50.0,50,3035.976483,0.0
-50.0,50,3036.950365,0.0
-50.0,50,3038.985727,0.0
-50.0,50,3039.858831,0.0
-50.0,50,3040.761286,0.0
-50.0,50,3041.648623,0.0
-50.0,50,3042.608244,0.0
-50.0,50,3043.506093,0.0
-50.0,50,3044.472696,0.0
-50.0,50,3045.406693,0.0
-50.0,50,3046.383508,0.0
-50.0,50,3051.36712,0.0
-50.0,50,3052.650527,0.0
-50.0,50,3053.756773,0.0
-50.0,50,3054.662294,0.0
-50.0,50,3055.715239,0.0
-50.0,50,3056.709694,0.0
-50.0,50,3057.838255,0.0
-50.0,50,3058.675666,0.0
-50.0,50,3060.120337,0.0
-50.0,50,3061.131663,0.0
-50.0,50,3068.277982,0.0
-50.0,50,3069.686147,0.0
-50.0,50,3070.818274,0.0
-50.0,50,3071.71848,0.0
-50.0,50,3072.630655,0.0
-50.0,50,3073.521454,0.0
-50.0,50,3075.232219,0.0
-50.0,50,3076.080927,0.0
-50.0,50,3076.955296,0.0
-50.0,50,3077.814881,0.0
-50.0,50,3084.535285,0.0
-50.0,50,3085.418271,0.0
-50.0,50,3086.435263,0.0
-50.0,50,3087.327489,0.0
-50.0,50,3088.184579,0.0
-50.0,50,3089.330167,0.0
-50.0,50,3090.235752,0.0
-50.0,50,3091.163856,0.0
-50.0,50,3092.031418,0.0
-50.0,50,3093.250875,0.0
-50.0,50,3100.006051,0.0
-50.0,50,3100.936124,0.0
-50.0,50,3101.776616,0.0
-50.0,50,3102.900205,0.0
-50.0,50,3103.7615,0.0
-50.0,50,3104.819707,0.0
-50.0,50,3105.866207,0.0
-50.0,50,3106.759806,0.0
-50.0,50,3107.682266,0.0
-50.0,50,3108.65318,0.0
-50.0,50,3109.544091,0.0
-50.0,50,3117.02,0.0
-50.0,50,3117.918272,0.0
-50.0,50,3118.998502,0.0
-50.0,50,3120.380631,0.0
-50.0,50,3121.485795,0.0
-50.0,50,3122.566338,0.0
-50.0,50,3123.471396,0.0
-50.0,50,3124.324755,0.0
-50.0,50,3125.196001,0.0
-50.0,50,3126.443828,0.0
-50.0,50,3133.18807,0.0
-50.0,50,3134.083223,0.0
-50.0,50,3135.177614,0.0
-50.0,50,3136.194574,0.0
-50.0,50,3137.084901,0.0
-50.0,50,3138.237371,0.0
-50.0,50,3139.392873,0.0
-50.0,50,3140.71799,0.0
-50.0,50,3141.938819,0.0
-50.0,50,3142.854958,0.0
-50.0,50,3149.598785,0.0
-50.0,50,3150.804255,0.0
-50.0,50,3151.690783,0.0
-50.0,50,3153.015345,0.0
-50.0,50,3154.113265,0.0
-50.0,50,3156.223967,0.0
-50.0,50,3157.13221,0.0
-50.0,50,3158.07786,0.0
-50.0,50,3158.947651,0.0
-50.0,50,3160.328082,0.0
-50.0,50,3167.12632,0.0
-50.0,50,3168.107319,0.0
-50.0,50,3169.206435,0.0
-50.0,50,3170.059754,0.0
-50.0,50,3171.194293,0.0
-50.0,50,3172.066164,0.0
-50.0,50,3173.061437,0.0
-50.0,50,3173.935929,0.0
-50.0,50,3174.825444,0.0
-50.0,50,3175.948997,0.0
-50.0,50,3176.870051,0.0
-50.0,50,3183.589427,0.0
-50.0,50,3184.840559,0.0
-50.0,50,3185.756392,0.0
-50.0,50,3186.666848,0.0
-50.0,50,3187.592626,0.0
-50.0,50,3188.535415,0.0
-50.0,50,3189.525837,0.0
-50.0,50,3190.686836,0.0
-50.0,50,3191.591872,0.0
-50.0,50,3193.488119,0.0
-50.0,50,3200.200784,0.0
-50.0,50,3201.472501,0.0
-50.0,50,3202.441392,0.0
-50.0,50,3203.453447,0.0
-50.0,50,3204.316937,0.0
-50.0,50,3205.188083,0.0
-50.0,50,3206.057878,0.0
-50.0,50,3206.990967,0.0
-50.0,50,3207.928703,0.0
-50.0,50,3209.064451,0.0
-50.0,50,3215.78374,0.0
-50.0,50,3216.651078,0.0
-50.0,50,3217.539483,0.0
-50.0,50,3218.588573,0.0
-50.0,50,3220.000331,0.0
-50.0,50,3220.939864,0.0
-50.0,50,3221.828764,0.0
-50.0,50,3222.692835,0.0
-50.0,50,3223.603644,0.0
-50.0,50,3224.620454,0.0
-50.0,50,3231.336549,0.0
-50.0,50,3232.507891,0.0
-50.0,50,3233.448508,0.0
-50.0,50,3234.366875,0.0
-50.0,50,3236.119773,0.0
-50.0,50,3237.043873,0.0
-50.0,50,3238.171635,0.0
-50.0,50,3239.329874,0.0
-50.0,50,3240.173105,0.0
-50.0,50,3241.282435,0.0
-50.0,50,3242.229862,0.0
-50.0,50,3249.124755,0.0
-50.0,50,3250.062526,0.0
-50.0,50,3250.955314,0.0
-50.0,50,3251.823898,0.0
-50.0,50,3253.029999,0.0
-50.0,50,3253.8929,0.0
-50.0,50,3254.779331,0.0
-50.0,50,3255.740006,0.0
-50.0,50,3256.732766,0.0
-50.0,50,3257.590367,0.0
-50.0,50,3264.355679,0.0
-50.0,50,3265.292498,0.0
-50.0,50,3266.256799,0.0
-50.0,50,3267.113909,0.0
-50.0,50,3268.04939,0.0
-50.0,50,3269.126596,0.0
-50.0,50,3270.128127,0.0
-50.0,50,3271.027931,0.0
-50.0,50,3272.699724,0.0
-50.0,50,3273.613133,0.0
-50.0,50,3280.308921,0.0
-50.0,50,3281.187286,0.0
-50.0,50,3282.103396,0.0
-50.0,50,3283.437986,0.0
-50.0,50,3284.403559,0.0
-50.0,50,3285.525667,0.0
-50.0,50,3286.651358,0.0
-50.0,50,3287.699368,0.0
-50.0,50,3288.646988,0.0
-50.0,50,3289.553612,0.0
-50.0,50,3296.476245,0.0
-50.0,50,3297.388659,0.0
-50.0,50,3298.508106,0.0
-50.0,50,3299.376878,0.0
-50.0,50,3300.544727,0.0
-50.0,50,3301.910471,0.0
-50.0,50,3302.834113,0.0
-50.0,50,3303.765193,0.0
-50.0,50,3304.639594,0.0
-50.0,50,3305.508005,0.0
-50.0,50,3306.35015,0.0
-50.0,50,3313.04568,0.0
-50.0,50,3313.951594,0.0
-50.0,50,3315.669334,0.0
-50.0,50,3316.627614,0.0
-50.0,50,3317.570218,0.0
-50.0,50,3318.490543,0.0
-50.0,50,3319.342896,0.0
-50.0,50,3320.509337,0.0
-50.0,50,3321.406579,0.0
-50.0,50,3322.284384,0.0
-50.0,50,3328.973626,0.0
-50.0,50,3329.842866,0.0
-50.0,50,3330.720552,0.0
-50.0,50,3331.681506,0.0
-50.0,50,3332.549705,0.0
-50.0,50,3333.717419,0.0
-50.0,50,3334.822884,0.0
-50.0,50,3336.049021,0.0
-50.0,50,3336.933039,0.0
-50.0,50,3337.945022,0.0
-50.0,50,3344.972325,0.0
-50.0,50,3345.810878,0.0
-50.0,50,3346.66998,0.0
-50.0,50,3347.833633,0.0
-50.0,50,3348.731429,0.0
-50.0,50,3349.687765,0.0
-50.0,50,3350.778967,0.0
-50.0,50,3352.497143,0.0
-50.0,50,3353.464305,0.0
-50.0,50,3354.353608,0.0
-50.0,50,3361.066135,0.0
-50.0,50,3362.079,0.0
-50.0,50,3362.968376,0.0
-50.0,50,3364.000329,0.0
-50.0,50,3365.027206,0.0
-50.0,50,3366.13847,0.0
-50.0,50,3367.147953,0.0
-50.0,50,3368.112453,0.0
-50.0,50,3369.031623,0.0
-50.0,50,3369.934972,0.0
-50.0,50,3376.728038,0.0
-50.0,50,3377.625697,0.0
-50.0,50,3378.689966,0.0
-50.0,50,3379.607851,0.0
-50.0,50,3380.55083,0.0
-50.0,50,3381.560901,0.0
-50.0,50,3382.508863,0.0
-50.0,50,3383.377016,0.0
-50.0,50,3384.444309,0.0
-50.0,50,3385.344027,0.0
-50.0,50,3386.264364,0.0
-50.0,50,3392.979231,0.0
-50.0,50,3394.69033,0.0
-50.0,50,3395.7043,0.0
-50.0,50,3396.594051,0.0
-50.0,50,3397.684062,0.0
-50.0,50,3398.935954,0.0
-50.0,50,3400.031388,0.0
-50.0,50,3401.002689,0.0
-50.0,50,3402.008266,0.0
-50.0,50,3402.971104,0.0
-50.0,50,3409.652429,0.0
-50.0,50,3410.567214,0.0
-50.0,50,3411.727838,0.0
-50.0,50,3412.803737,0.0
-50.0,50,3413.805834,0.0
-50.0,50,3415.27694,0.0
-50.0,50,3416.300303,0.0
-50.0,50,3417.161581,0.0
-50.0,50,3418.106663,0.0
-50.0,50,3419.625583,0.0
-50.0,50,3426.632403,0.0
-50.0,50,3427.504182,0.0
-50.0,50,3428.920198,0.0
-50.0,50,3429.81389,0.0
-50.0,50,3430.95032,0.0
-50.0,50,3431.918108,0.0
-50.0,50,3434.180317,0.0
-50.0,50,3435.383667,0.0
-50.0,50,3436.452501,0.0
-50.0,50,3437.690954,0.0
-50.0,50,3444.403172,0.0
-50.0,50,3445.487051,0.0
-50.0,50,3446.368138,0.0
-50.0,50,3447.596124,0.0
-50.0,50,3448.560211,0.0
-50.0,50,3449.488802,0.0
-50.0,50,3450.398538,0.0
-50.0,50,3451.911857,0.0
-50.0,50,3452.778645,0.0
-50.0,50,3453.684568,0.0
-50.0,50,3454.623456,0.0
-50.0,50,3461.898818,0.0
-50.0,50,3463.074827,0.0
-50.0,50,3463.971897,0.0
-50.0,50,3464.908795,0.0
-50.0,50,3465.767463,0.0
-50.0,50,3466.61494,0.0
-50.0,50,3467.588549,0.0
-50.0,50,3468.475042,0.0
-50.0,50,3469.915948,0.0
-50.0,50,3470.800228,0.0
-50.0,50,3478.507543,0.0
-50.0,50,3479.378944,0.0
-50.0,50,3480.227313,0.0
-50.0,50,3481.093941,0.0
-50.0,50,3482.125764,0.0
-50.0,50,3483.374628,0.0
-50.0,50,3484.257711,0.0
-50.0,50,3485.764883,0.0
-50.0,50,3486.696874,0.0
-50.0,50,3487.671058,0.0
-50.0,50,3494.398075,0.0
-50.0,50,3495.268748,0.0
-50.0,50,3496.227309,0.0
-50.0,50,3497.118738,0.0
-50.0,50,3498.382018,0.0
-50.0,50,3499.312806,0.0
-50.0,50,3500.196582,0.0
-50.0,50,3501.031201,0.0
-50.0,50,3501.984945,0.0
-50.0,50,3502.879478,0.0
-50.0,50,3509.623718,0.0
-50.0,50,3510.499768,0.0
-50.0,50,3511.371347,0.0
-50.0,50,3512.373816,0.0
-50.0,50,3513.262438,0.0
-50.0,50,3515.25157,0.0
-50.0,50,3516.163924,0.0
-50.0,50,3517.026571,0.0
-50.0,50,3517.915576,0.0
-50.0,50,3518.758457,0.0
-50.0,50,3519.710272,0.0
-50.0,50,3526.354466,0.0
-50.0,50,3527.334831,0.0
-50.0,50,3528.348226,0.0
-50.0,50,3529.292452,0.0
-50.0,50,3530.378985,0.0
-50.0,50,3531.322039,0.0
-50.0,50,3532.210555,0.0
-50.0,50,3533.06761,0.0
-50.0,50,3534.075354,0.0
-50.0,50,3534.959302,0.0
-50.0,50,3542.432212,0.0
-50.0,50,3543.291831,0.0
-50.0,50,3544.170851,0.0
-50.0,50,3545.260015,0.0
-50.0,50,3546.295085,0.0
-50.0,50,3547.16857,0.0
-50.0,50,3548.044063,0.0
-50.0,50,3548.947058,0.0
-50.0,50,3550.134658,0.0
-50.0,50,3552.179084,0.0
-50.0,50,3558.914458,0.0
-50.0,50,3559.980605,0.0
-50.0,50,3560.899921,0.0
-50.0,50,3561.914706,0.0
-50.0,50,3562.851115,0.0
-50.0,50,3563.782567,0.0
-50.0,50,3564.670746,0.0
-50.0,50,3565.841434,0.0
-50.0,50,3566.738115,0.0
-50.0,50,3567.626722,0.0
-50.0,50,3574.448668,0.0
-50.0,50,3575.496349,0.0
-50.0,50,3576.419324,0.0
-50.0,50,3577.525729,0.0
-50.0,50,3578.389708,0.0
-50.0,50,3579.251375,0.0
-50.0,50,3580.639202,0.0
-50.0,50,3581.567123,0.0
-50.0,50,3582.435493,0.0
-50.0,50,3583.318993,0.0
-50.0,50,3584.536592,0.0
-50.0,50,3591.235389,0.0
-50.0,50,3592.849085,0.0
-50.0,50,3593.918181,0.0
-50.0,50,3595.971987,0.0
-50.0,50,3596.850981,0.0
-50.0,50,3597.988696,0.0
-50.0,50,3598.860669,0.0
-50.0,50,3600.065342,0.0
-50.0,50,3600.964963,0.0
-50.0,50,3601.8479,0.0
-50.0,50,3608.614977,0.0
-50.0,50,3609.760576,0.0
-50.0,50,3610.623047,0.0
-50.0,50,3611.500783,0.0
-50.0,50,3612.384413,0.0
-50.0,50,3613.48405,0.0
-50.0,50,3614.369939,0.0
-50.0,50,3615.667222,0.0
-50.0,50,3616.845438,0.0
-50.0,50,3617.804752,0.0
-50.0,50,3624.76533,0.0
-50.0,50,3625.63519,0.0
-50.0,50,3626.573974,0.0
-50.0,50,3627.442194,0.0
-50.0,50,3628.771778,0.0
-50.0,50,3629.718493,0.0
-50.0,50,3630.652872,0.0
-50.0,50,3631.561036,0.0
-50.0,50,3633.5448,0.0
-50.0,50,3634.422771,0.0
-50.0,50,3641.261555,0.0
-50.0,50,3642.668079,0.0
-50.0,50,3643.578625,0.0
-50.0,50,3644.569391,0.0
-50.0,50,3645.484468,0.0
-50.0,50,3646.448046,0.0
-50.0,50,3647.396419,0.0
-50.0,50,3648.284986,0.0
-50.0,50,3649.460469,0.0
-50.0,50,3650.411792,0.0
-50.0,50,3651.44774,0.0
-50.0,50,3658.272371,0.0
-50.0,50,3659.19469,0.0
-50.0,50,3660.111872,0.0
-50.0,50,3661.006534,0.0
-50.0,50,3662.158125,0.0
-50.0,50,3663.196949,0.0
-50.0,50,3664.128505,0.0
-50.0,50,3665.32021,0.0
-50.0,50,3666.207306,0.0
-50.0,50,3667.070251,0.0
-50.0,50,3673.760713,0.0
-50.0,50,3674.707381,0.0
-50.0,50,3676.459535,0.0
-50.0,50,3677.797294,0.0
-50.0,50,3678.892799,0.0
-50.0,50,3679.800366,0.0
-50.0,50,3680.668609,0.0
-50.0,50,3681.701832,0.0
-50.0,50,3682.569177,0.0
-50.0,50,3683.559233,0.0
-50.0,50,3690.767165,0.0
-50.0,50,3691.656723,0.0
-50.0,50,3692.756901,0.0
-50.0,50,3693.982446,0.0
-50.0,50,3695.052913,0.0
-50.0,50,3696.187391,0.0
-50.0,50,3697.060008,0.0
-50.0,50,3697.950203,0.0
-50.0,50,3698.835999,0.0
-50.0,50,3699.680788,0.0
-50.0,50,3706.592788,0.0
-50.0,50,3707.534822,0.0
-50.0,50,3708.397288,0.0
-50.0,50,3709.276958,0.0
-50.0,50,3710.315982,0.0
-50.0,50,3711.222041,0.0
-50.0,50,3712.331046,0.0
-50.0,50,3713.949925,0.0
-50.0,50,3714.842471,0.0
-50.0,50,3716.113812,0.0
-50.0,50,3716.988317,0.0
-50.0,50,3723.648216,0.0
-50.0,50,3724.946628,0.0
-50.0,50,3726.513163,0.0
-50.0,50,3727.406056,0.0
-50.0,50,3728.485205,0.0
-50.0,50,3729.636925,0.0
-50.0,50,3730.56902,0.0
-50.0,50,3731.769831,0.0
-50.0,50,3732.701558,0.0
-50.0,50,3734.144504,0.0
-50.0,50,3740.879373,0.0
-50.0,50,3741.774804,0.0
-50.0,50,3742.666673,0.0
-50.0,50,3743.837067,0.0
-50.0,50,3744.774318,0.0
-50.0,50,3746.104568,0.0
-50.0,50,3747.181868,0.0
-50.0,50,3748.688407,0.0
-50.0,50,3749.761694,0.0
-50.0,50,3750.598275,0.0
-50.0,50,3755.327557,0.0
-50.0,50,3757.061138,0.0
-50.0,50,3757.937847,0.0
-50.0,50,3758.860396,0.0
-50.0,50,3759.729914,0.0
-50.0,50,3760.817961,0.0
-50.0,50,3762.07697,0.0
-50.0,50,3763.05467,0.0
-50.0,50,3763.97724,0.0
-50.0,50,3765.033746,0.0
-50.0,50,3768.374399,0.0
-50.0,50,3769.343471,0.0
-50.0,50,3770.322717,0.0
-50.0,50,3771.218959,0.0
-50.0,50,3772.116772,0.0
-50.0,50,3773.09978,0.0
-50.0,50,3774.019279,0.0
-50.0,50,3774.888375,0.0
-50.0,50,3775.80405,0.0
-50.0,50,3777.123679,0.0
-50.0,50,3780.489324,0.0
-50.0,50,3781.393878,0.0
-50.0,50,3782.330168,0.0
-50.0,50,3783.206566,0.0
-50.0,50,3784.147022,0.0
-50.0,50,3785.033288,0.0
-50.0,50,3786.717979,0.0
-50.0,50,3787.610528,0.0
-50.0,50,3788.68936,0.0
-50.0,50,3789.651214,0.0
-50.0,50,3790.565215,0.0
-50.0,50,3793.959446,0.0
-50.0,50,3794.905396,0.0
-50.0,50,3795.860026,0.0
-50.0,50,3796.768167,0.0
-50.0,50,3797.683692,0.0
-50.0,50,3798.618044,0.0
-50.0,50,3799.505001,0.0
-50.0,50,3800.43333,0.0
-50.0,50,3801.331822,0.0
-50.0,50,3802.23443,0.0
-50.0,50,3805.56426,0.0
-50.0,50,3806.7289,0.0
-50.0,50,3807.610723,0.0
-50.0,50,3808.496824,0.0
-50.0,50,3809.379195,0.0
-50.0,50,3810.627634,0.0
-50.0,50,3811.603804,0.0
-50.0,50,3812.82287,0.0
-50.0,50,3814.097301,0.0
-50.0,50,3815.107201,0.0
-50.0,50,3819.545462,0.0
-50.0,50,3820.444128,0.0
-50.0,50,3821.356897,0.0
-50.0,50,3822.232853,0.0
-50.0,50,3823.202066,0.0
-50.0,50,3824.122552,0.0
-50.0,50,3825.023363,0.0
-50.0,50,3825.927312,0.0
-50.0,50,3826.782593,0.0
-50.0,50,3828.188471,0.0
-50.0,50,3831.548341,0.0
-50.0,50,3832.453122,0.0
-50.0,50,3833.537905,0.0
-50.0,50,3834.421934,0.0
-50.0,50,3835.295056,0.0
-50.0,50,3836.191162,0.0
-50.0,50,3837.153273,0.0
-50.0,50,3838.117612,0.0
-50.0,50,3839.24447,0.0
-50.0,50,3840.160687,0.0
-50.0,50,3841.2543,0.0
-50.0,50,3844.594892,0.0
-50.0,50,3845.501216,0.0
-50.0,50,3846.399101,0.0
-50.0,50,3847.373772,0.0
-50.0,50,3849.718543,0.0
-50.0,50,3850.661211,0.0
-50.0,50,3851.763554,0.0
-50.0,50,3852.736825,0.0
-50.0,50,3853.707213,0.0
-50.0,50,3854.551451,0.0
-50.0,50,3857.914194,0.0
-50.0,50,3858.777995,0.0
-50.0,50,3859.959385,0.0
-50.0,50,3861.336808,0.0
-50.0,50,3862.2145,0.0
-50.0,50,3863.131184,0.0
-50.0,50,3864.001787,0.0
-50.0,50,3865.017874,0.0
-50.0,50,3866.096195,0.0
-50.0,50,3867.427921,0.0
-50.0,50,3870.7983,0.0
-50.0,50,3871.916559,0.0
-50.0,50,3872.811514,0.0
-50.0,50,3873.726676,0.0
-50.0,50,3874.682008,0.0
-50.0,50,3875.715437,0.0
-50.0,50,3876.639843,0.0
-50.0,50,3877.548417,0.0
-50.0,50,3878.438909,0.0
-50.0,50,3880.562082,0.0
-50.0,50,3883.971988,0.0
-50.0,50,3884.868788,0.0
-50.0,50,3886.031267,0.0
-50.0,50,3886.964247,0.0
-50.0,50,3887.885703,0.0
-50.0,50,3888.787641,0.0
-50.0,50,3889.673433,0.0
-50.0,50,3890.600389,0.0
-50.0,50,3891.539182,0.0
-50.0,50,3892.421147,0.0
-50.0,50,3893.627977,0.0
-50.0,50,3897.261486,0.0
-50.0,50,3898.166311,0.0
-50.0,50,3899.37919,0.0
-50.0,50,3900.562842,0.0
-50.0,50,3901.444158,0.0
-50.0,50,3902.34961,0.0
-50.0,50,3903.396825,0.0
-50.0,50,3904.261905,0.0
-50.0,50,3905.405041,0.0
-50.0,50,3906.290609,0.0
-50.0,50,3909.71635,0.0
-50.0,50,3910.630736,0.0
-50.0,50,3911.526748,0.0
-50.0,50,3913.660101,0.0
-50.0,50,3914.554683,0.0
-50.0,50,3915.500433,0.0
-50.0,50,3916.542821,0.0
-50.0,50,3917.521708,0.0
-50.0,50,3918.427728,0.0
-50.0,50,3919.325007,0.0
-50.0,50,3923.046948,0.0
-50.0,50,3924.039592,0.0
-50.0,50,3925.382668,0.0
-50.0,50,3926.400654,0.0
-50.0,50,3927.329615,0.0
-50.0,50,3928.272316,0.0
-50.0,50,3929.182012,0.0
-50.0,50,3930.457504,0.0
-50.0,50,3931.391097,0.0
-50.0,50,3932.289904,0.0
-50.0,50,3935.85382,0.0
-50.0,50,3937.033451,0.0
-50.0,50,3938.156646,0.0
-50.0,50,3939.47264,0.0
-50.0,50,3940.934526,0.0
-50.0,50,3942.036797,0.0
-50.0,50,3942.93065,0.0
-50.0,50,3943.852975,0.0
-50.0,50,3945.815105,0.0
-50.0,50,3947.088079,0.0
-50.0,50,3947.995456,0.0
-50.0,50,3954.382633,0.0
-50.0,50,3955.250991,0.0
-50.0,50,3956.238854,0.0
-50.0,50,3957.376277,0.0
-50.0,50,3958.347702,0.0
-50.0,50,3959.541395,0.0
-50.0,50,3960.682495,0.0
-50.0,50,3961.591048,0.0
-50.0,50,3962.463006,0.0
-50.0,50,3963.349224,0.0
-50.0,50,3970.260682,0.0
-50.0,50,3971.462709,0.0
-50.0,50,3972.460492,0.0
-50.0,50,3973.855984,0.0
-50.0,50,3974.789091,0.0
