#{"t_start": 1649995609.5215912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2718.288214,0.0
-50.0,50,2719.207341,0.0
-50.0,50,2720.318874,0.0
-50.0,50,2722.181269,0.0
-50.0,50,2723.075107,0.0
-50.0,50,2724.006349,0.0
-50.0,50,2724.886302,0.0
-50.0,50,2725.76568,0.0
-50.0,50,2732.422818,0.0
-50.0,50,2733.616851,0.0
-50.0,50,2734.682763,0.0
-50.0,50,2735.597174,0.0
-50.0,50,2736.700976,0.0
-50.0,50,2737.570333,0.0
-50.0,50,2738.438166,0.0
-50.0,50,2739.284549,0.0
-50.0,50,2740.143382,0.0
-50.0,50,2741.026308,0.0
-50.0,50,2747.73729,0.0
-50.0,50,2748.687806,0.0
-50.0,50,2749.600328,0.0
-50.0,50,2750.483047,0.0
-50.0,50,2751.342761,0.0
-50.0,50,2752.221224,0.0
-50.0,50,2753.311661,0.0
-50.0,50,2754.556834,0.0
-50.0,50,2755.48434,0.0
-50.0,50,2756.821138,0.0
-50.0,50,2764.835078,0.0
-50.0,50,2765.966932,0.0
-50.0,50,2766.837256,0.0
-50.0,50,2767.712109,0.0
-50.0,50,2768.587423,0.0
-50.0,50,2769.498997,0.0
-50.0,50,2770.567323,0.0
-50.0,50,2771.599684,0.0
-50.0,50,2772.465737,0.0
-50.0,50,2773.367146,0.0
-50.0,50,2779.969688,0.0
-50.0,50,2780.840699,0.0
-50.0,50,2781.737607,0.0
-50.0,50,2782.703366,0.0
-50.0,50,2783.677416,0.0
-50.0,50,2784.804331,0.0
-50.0,50,2785.741674,0.0
-50.0,50,2786.808275,0.0
-50.0,50,2787.942486,0.0
-50.0,50,2788.81438,0.0
-50.0,50,2789.730851,0.0
-50.0,50,2796.628034,0.0
-50.0,50,2797.49654,0.0
-50.0,50,2798.437712,0.0
-50.0,50,2799.710821,0.0
-50.0,50,2801.584555,0.0
-50.0,50,2802.547422,0.0
-50.0,50,2803.513539,0.0
-50.0,50,2804.394346,0.0
-50.0,50,2805.275558,0.0
-50.0,50,2806.173862,0.0
-50.0,50,2812.897152,0.0
-50.0,50,2813.752107,0.0
-50.0,50,2814.673354,0.0
-50.0,50,2815.93141,0.0
-50.0,50,2816.825409,0.0
-50.0,50,2817.713887,0.0
-50.0,50,2818.610284,0.0
-50.0,50,2819.466496,0.0
-50.0,50,2820.376977,0.0
-50.0,50,2821.253578,0.0
-50.0,50,2828.317271,0.0
-50.0,50,2829.764235,0.0
-50.0,50,2830.887533,0.0
-50.0,50,2831.832376,0.0
-50.0,50,2832.727007,0.0
-50.0,50,2833.86569,0.0
-50.0,50,2834.898378,0.0
-50.0,50,2835.760978,0.0
-50.0,50,2836.610191,0.0
-50.0,50,2838.505362,0.0
-50.0,50,2845.214374,0.0
-50.0,50,2846.425296,0.0
-50.0,50,2847.353918,0.0
-50.0,50,2848.270241,0.0
-50.0,50,2849.348886,0.0
-50.0,50,2850.263504,0.0
-50.0,50,2851.316726,0.0
-50.0,50,2852.22698,0.0
-50.0,50,2853.116876,0.0
-50.0,50,2853.991435,0.0
-50.0,50,2854.895916,0.0
-50.0,50,2861.56453,0.0
-50.0,50,2862.434623,0.0
-50.0,50,2863.438839,0.0
-50.0,50,2864.548558,0.0
-50.0,50,2865.440916,0.0
-50.0,50,2866.488333,0.0
-50.0,50,2867.456826,0.0
-50.0,50,2868.616101,0.0
-50.0,50,2869.819438,0.0
-50.0,50,2871.106056,0.0
-50.0,50,2878.258519,0.0
-50.0,50,2879.24058,0.0
-50.0,50,2880.154229,0.0
-50.0,50,2881.810193,0.0
-50.0,50,2882.692123,0.0
-50.0,50,2883.53053,0.0
-50.0,50,2884.436348,0.0
-50.0,50,2885.473356,0.0
-50.0,50,2886.548322,0.0
-50.0,50,2887.442304,0.0
-50.0,50,2894.440217,0.0
-50.0,50,2895.561014,0.0
-50.0,50,2896.501661,0.0
-50.0,50,2897.423789,0.0
-50.0,50,2898.328966,0.0
-50.0,50,2899.19723,0.0
-50.0,50,2900.151107,0.0
-50.0,50,2901.274028,0.0
-50.0,50,2902.183781,0.0
-50.0,50,2903.596065,0.0
-50.0,50,2910.287789,0.0
-50.0,50,2911.422114,0.0
-50.0,50,2912.283953,0.0
-50.0,50,2913.150743,0.0
-50.0,50,2914.043524,0.0
-50.0,50,2915.207231,0.0
-50.0,50,2916.07723,0.0
-50.0,50,2916.985023,0.0
-50.0,50,2918.817135,0.0
-50.0,50,2919.82661,0.0
-50.0,50,2920.938825,0.0
-50.0,50,2927.95928,0.0
-50.0,50,2928.874373,0.0
-50.0,50,2929.748503,0.0
-50.0,50,2930.647527,0.0
-50.0,50,2931.497875,0.0
-50.0,50,2932.359087,0.0
-50.0,50,2933.293839,0.0
-50.0,50,2934.237561,0.0
-50.0,50,2935.065725,0.0
-50.0,50,2935.954855,0.0
-50.0,50,2942.664274,0.0
-50.0,50,2943.760964,0.0
-50.0,50,2944.695844,0.0
-50.0,50,2945.716676,0.0
-50.0,50,2946.623658,0.0
-50.0,50,2947.69845,0.0
-50.0,50,2948.979362,0.0
-50.0,50,2950.212698,0.0
-50.0,50,2951.108242,0.0
-50.0,50,2952.326593,0.0
-50.0,50,2959.0339,0.0
-50.0,50,2960.090657,0.0
-50.0,50,2962.182364,0.0
-50.0,50,2963.290564,0.0
-50.0,50,2964.147824,0.0
-50.0,50,2965.251538,0.0
-50.0,50,2966.184533,0.0
-50.0,50,2967.329559,0.0
-50.0,50,2968.208841,0.0
-50.0,50,2969.096048,0.0
-50.0,50,2976.346081,0.0
-50.0,50,2977.272968,0.0
-50.0,50,2978.183352,0.0
-50.0,50,2979.072971,0.0
-50.0,50,2979.924935,0.0
-50.0,50,2980.794031,0.0
-50.0,50,2981.757797,0.0
-50.0,50,2982.725857,0.0
-50.0,50,2983.683355,0.0
-50.0,50,2984.595029,0.0
-50.0,50,2985.493507,0.0
-50.0,50,2992.293684,0.0
-50.0,50,2993.442386,0.0
-50.0,50,2994.415257,0.0
-50.0,50,2995.282846,0.0
-50.0,50,2996.207648,0.0
-50.0,50,2997.121291,0.0
-50.0,50,2999.27929,0.0
-50.0,50,3000.139914,0.0
-50.0,50,3001.0937,0.0
-50.0,50,3002.179196,0.0
-50.0,50,3009.073939,0.0
-50.0,50,3010.010577,0.0
-50.0,50,3010.946037,0.0
-50.0,50,3012.122313,0.0
-50.0,50,3013.292227,0.0
-50.0,50,3014.484913,0.0
-50.0,50,3015.605335,0.0
-50.0,50,3016.708217,0.0
-50.0,50,3017.693095,0.0
-50.0,50,3018.565318,0.0
-50.0,50,3024.322509,0.0
-50.0,50,3025.202152,0.0
-50.0,50,3026.275379,0.0
-50.0,50,3027.259118,0.0
-50.0,50,3028.371774,0.0
-50.0,50,3029.218137,0.0
-50.0,50,3030.071999,0.0
-50.0,50,3030.968079,0.0
-50.0,50,3031.842186,0.0
-50.0,50,3032.988466,0.0
-50.0,50,3036.371883,0.0
-50.0,50,3038.309524,0.0
-50.0,50,3039.381289,0.0
-50.0,50,3040.260201,0.0
-50.0,50,3041.163969,0.0
-50.0,50,3042.055832,0.0
-50.0,50,3043.018713,0.0
-50.0,50,3043.935754,0.0
-50.0,50,3044.878636,0.0
-50.0,50,3045.831899,0.0
-50.0,50,3046.781764,0.0
-50.0,50,3051.854996,0.0
-50.0,50,3053.067614,0.0
-50.0,50,3054.191081,0.0
-50.0,50,3055.08746,0.0
-50.0,50,3056.154657,0.0
-50.0,50,3057.129015,0.0
-50.0,50,3058.231491,0.0
-50.0,50,3059.132963,0.0
-50.0,50,3060.533842,0.0
-50.0,50,3061.57527,0.0
-50.0,50,3068.72873,0.0
-50.0,50,3070.160991,0.0
-50.0,50,3071.210354,0.0
-50.0,50,3072.119422,0.0
-50.0,50,3073.041861,0.0
-50.0,50,3074.759595,0.0
-50.0,50,3075.621505,0.0
-50.0,50,3076.468025,0.0
-50.0,50,3077.344322,0.0
-50.0,50,3078.242792,0.0
-50.0,50,3084.926538,0.0
-50.0,50,3085.860136,0.0
-50.0,50,3086.830182,0.0
-50.0,50,3087.720858,0.0
-50.0,50,3088.598855,0.0
-50.0,50,3089.736826,0.0
-50.0,50,3090.638541,0.0
-50.0,50,3091.560432,0.0
-50.0,50,3092.45844,0.0
-50.0,50,3093.66854,0.0
-50.0,50,3100.403146,0.0
-50.0,50,3101.326995,0.0
-50.0,50,3102.204271,0.0
-50.0,50,3103.292172,0.0
-50.0,50,3104.18004,0.0
-50.0,50,3105.21746,0.0
-50.0,50,3106.287364,0.0
-50.0,50,3107.15393,0.0
-50.0,50,3108.088106,0.0
-50.0,50,3109.056667,0.0
-50.0,50,3116.53972,0.0
-50.0,50,3117.423622,0.0
-50.0,50,3118.337378,0.0
-50.0,50,3119.471726,0.0
-50.0,50,3120.795623,0.0
-50.0,50,3121.880801,0.0
-50.0,50,3122.991778,0.0
-50.0,50,3123.863378,0.0
-50.0,50,3124.723868,0.0
-50.0,50,3125.589828,0.0
-50.0,50,3126.882519,0.0
-50.0,50,3133.575649,0.0
-50.0,50,3134.504208,0.0
-50.0,50,3135.612946,0.0
-50.0,50,3136.585765,0.0
-50.0,50,3137.486578,0.0
-50.0,50,3138.697975,0.0
-50.0,50,3139.812319,0.0
-50.0,50,3141.156302,0.0
-50.0,50,3142.375095,0.0
-50.0,50,3143.245191,0.0
-50.0,50,3150.046574,0.0
-50.0,50,3151.196226,0.0
-50.0,50,3152.146461,0.0
-50.0,50,3153.431788,0.0
-50.0,50,3155.458918,0.0
-50.0,50,3156.628205,0.0
-50.0,50,3157.546572,0.0
-50.0,50,3158.487359,0.0
-50.0,50,3159.380216,0.0
-50.0,50,3160.778264,0.0
-50.0,50,3167.511901,0.0
-50.0,50,3168.531764,0.0
-50.0,50,3169.600974,0.0
-50.0,50,3170.488062,0.0
-50.0,50,3171.587197,0.0
-50.0,50,3172.47562,0.0
-50.0,50,3173.479209,0.0
-50.0,50,3174.335093,0.0
-50.0,50,3175.247123,0.0
-50.0,50,3176.345665,0.0
-50.0,50,3183.116991,0.0
-50.0,50,3184.033638,0.0
-50.0,50,3185.234843,0.0
-50.0,50,3186.160356,0.0
-50.0,50,3187.059456,0.0
-50.0,50,3187.999673,0.0
-50.0,50,3188.959304,0.0
-50.0,50,3189.957811,0.0
-50.0,50,3191.07878,0.0
-50.0,50,3192.801364,0.0
-50.0,50,3193.87967,0.0
-50.0,50,3200.620568,0.0
-50.0,50,3201.892434,0.0
-50.0,50,3202.850708,0.0
-50.0,50,3203.843736,0.0
-50.0,50,3204.705548,0.0
-50.0,50,3205.581527,0.0
-50.0,50,3206.458051,0.0
-50.0,50,3207.399352,0.0
-50.0,50,3208.364473,0.0
-50.0,50,3209.457048,0.0
-50.0,50,3216.169597,0.0
-50.0,50,3217.050122,0.0
-50.0,50,3217.968233,0.0
-50.0,50,3219.02212,0.0
-50.0,50,3220.429475,0.0
-50.0,50,3221.33366,0.0
-50.0,50,3222.216753,0.0
-50.0,50,3223.085509,0.0
-50.0,50,3224.033273,0.0
-50.0,50,3225.028881,0.0
-50.0,50,3231.763865,0.0
-50.0,50,3232.918848,0.0
-50.0,50,3233.851277,0.0
-50.0,50,3235.592649,0.0
-50.0,50,3236.515658,0.0
-50.0,50,3237.447776,0.0
-50.0,50,3238.637749,0.0
-50.0,50,3239.726753,0.0
-50.0,50,3240.59298,0.0
-50.0,50,3241.672067,0.0
-50.0,50,3248.44149,0.0
-50.0,50,3249.556819,0.0
-50.0,50,3250.447674,0.0
-50.0,50,3251.344687,0.0
-50.0,50,3252.293756,0.0
-50.0,50,3253.429796,0.0
-50.0,50,3254.281479,0.0
-50.0,50,3255.165312,0.0
-50.0,50,3256.160616,0.0
-50.0,50,3257.121191,0.0
-50.0,50,3257.988962,0.0
-50.0,50,3264.757196,0.0
-50.0,50,3265.693811,0.0
-50.0,50,3266.648818,0.0
-50.0,50,3267.518191,0.0
-50.0,50,3268.443383,0.0
-50.0,50,3269.562013,0.0
-50.0,50,3270.53459,0.0
-50.0,50,3272.245421,0.0
-50.0,50,3273.101763,0.0
-50.0,50,3274.017742,0.0
-50.0,50,3280.700021,0.0
-50.0,50,3281.587623,0.0
-50.0,50,3282.5502,0.0
-50.0,50,3283.824866,0.0
-50.0,50,3284.838105,0.0
-50.0,50,3285.960192,0.0
-50.0,50,3287.070565,0.0
-50.0,50,3288.114018,0.0
-50.0,50,3289.052753,0.0
-50.0,50,3289.971802,0.0
-50.0,50,3296.904424,0.0
-50.0,50,3297.809743,0.0
-50.0,50,3298.903998,0.0
-50.0,50,3299.816301,0.0
-50.0,50,3301.0048,0.0
-50.0,50,3302.316956,0.0
-50.0,50,3303.23392,0.0
-50.0,50,3304.165117,0.0
-50.0,50,3305.033417,0.0
-50.0,50,3305.905945,0.0
-50.0,50,3312.564712,0.0
-50.0,50,3313.44116,0.0
-50.0,50,3315.170588,0.0
-50.0,50,3316.090466,0.0
-50.0,50,3317.041833,0.0
-50.0,50,3317.976332,0.0
-50.0,50,3318.881038,0.0
-50.0,50,3319.769543,0.0
-50.0,50,3320.906974,0.0
-50.0,50,3321.801399,0.0
-50.0,50,3322.678806,0.0
-50.0,50,3329.360748,0.0
-50.0,50,3330.236742,0.0
-50.0,50,3331.122494,0.0
-50.0,50,3332.094888,0.0
-50.0,50,3332.983003,0.0
-50.0,50,3334.138699,0.0
-50.0,50,3335.250724,0.0
-50.0,50,3336.44391,0.0
-50.0,50,3337.330072,0.0
-50.0,50,3338.396885,0.0
-50.0,50,3345.364065,0.0
-50.0,50,3346.20234,0.0
-50.0,50,3347.088383,0.0
-50.0,50,3348.248965,0.0
-50.0,50,3349.145945,0.0
-50.0,50,3350.080859,0.0
-50.0,50,3352.033165,0.0
-50.0,50,3352.891694,0.0
-50.0,50,3353.869621,0.0
-50.0,50,3354.74575,0.0
-50.0,50,3361.456372,0.0
-50.0,50,3362.492328,0.0
-50.0,50,3363.38675,0.0
-50.0,50,3364.423488,0.0
-50.0,50,3365.430206,0.0
-50.0,50,3366.568286,0.0
-50.0,50,3367.540068,0.0
-50.0,50,3368.502095,0.0
-50.0,50,3369.425178,0.0
-50.0,50,3370.331666,0.0
-50.0,50,3377.133731,0.0
-50.0,50,3378.058263,0.0
-50.0,50,3379.088574,0.0
-50.0,50,3380.012061,0.0
-50.0,50,3380.973011,0.0
-50.0,50,3381.957479,0.0
-50.0,50,3382.898373,0.0
-50.0,50,3383.770026,0.0
-50.0,50,3384.866021,0.0
-50.0,50,3385.733135,0.0
-50.0,50,3386.66074,0.0
-50.0,50,3394.178455,0.0
-50.0,50,3395.084163,0.0
-50.0,50,3396.117489,0.0
-50.0,50,3396.996994,0.0
-50.0,50,3398.128949,0.0
-50.0,50,3399.351106,0.0
-50.0,50,3400.4279,0.0
-50.0,50,3401.408107,0.0
-50.0,50,3402.441368,0.0
-50.0,50,3403.362789,0.0
-50.0,50,3410.066496,0.0
-50.0,50,3410.990508,0.0
-50.0,50,3412.157504,0.0
-50.0,50,3413.200653,0.0
-50.0,50,3414.266741,0.0
-50.0,50,3415.707362,0.0
-50.0,50,3416.691308,0.0
-50.0,50,3417.561188,0.0
-50.0,50,3418.569106,0.0
-50.0,50,3420.052747,0.0
-50.0,50,3427.020638,0.0
-50.0,50,3427.973972,0.0
-50.0,50,3429.329691,0.0
-50.0,50,3430.244848,0.0
-50.0,50,3431.348426,0.0
-50.0,50,3433.43144,0.0
-50.0,50,3434.626852,0.0
-50.0,50,3435.772958,0.0
-50.0,50,3436.92124,0.0
-50.0,50,3438.090703,0.0
-50.0,50,3444.824691,0.0
-50.0,50,3445.883413,0.0
-50.0,50,3446.787248,0.0
-50.0,50,3448.021887,0.0
-50.0,50,3448.970723,0.0
-50.0,50,3449.898914,0.0
-50.0,50,3450.849038,0.0
-50.0,50,3452.307276,0.0
-50.0,50,3453.192014,0.0
-50.0,50,3454.079276,0.0
-50.0,50,3455.104153,0.0
-50.0,50,3462.324961,0.0
-50.0,50,3463.479559,0.0
-50.0,50,3464.371715,0.0
-50.0,50,3465.29315,0.0
-50.0,50,3466.154467,0.0
-50.0,50,3467.040755,0.0
-50.0,50,3467.985935,0.0
-50.0,50,3468.949527,0.0
-50.0,50,3470.320731,0.0
-50.0,50,3472.167757,0.0
-50.0,50,3478.901045,0.0
-50.0,50,3479.771743,0.0
-50.0,50,3480.617025,0.0
-50.0,50,3481.481452,0.0
-50.0,50,3482.586673,0.0
-50.0,50,3483.76384,0.0
-50.0,50,3484.701799,0.0
-50.0,50,3486.196792,0.0
-50.0,50,3487.089119,0.0
-50.0,50,3488.080481,0.0
-50.0,50,3494.785117,0.0
-50.0,50,3495.710113,0.0
-50.0,50,3496.621339,0.0
-50.0,50,3497.530004,0.0
-50.0,50,3498.835144,0.0
-50.0,50,3499.708755,0.0
-50.0,50,3500.585911,0.0
-50.0,50,3501.42884,0.0
-50.0,50,3502.382231,0.0
-50.0,50,3503.280399,0.0
-50.0,50,3510.024563,0.0
-50.0,50,3510.895935,0.0
-50.0,50,3511.809238,0.0
-50.0,50,3512.763943,0.0
-50.0,50,3514.748004,0.0
-50.0,50,3515.66274,0.0
-50.0,50,3516.551614,0.0
-50.0,50,3517.421364,0.0
-50.0,50,3518.303338,0.0
-50.0,50,3519.166774,0.0
-50.0,50,3525.437626,0.0
-50.0,50,3526.799036,0.0
-50.0,50,3527.74975,0.0
-50.0,50,3528.766165,0.0
-50.0,50,3529.682122,0.0
-50.0,50,3530.810322,0.0
-50.0,50,3531.719394,0.0
-50.0,50,3532.599795,0.0
-50.0,50,3533.497834,0.0
-50.0,50,3534.476501,0.0
-50.0,50,3535.441461,0.0
-50.0,50,3542.832073,0.0
-50.0,50,3543.690316,0.0
-50.0,50,3544.559952,0.0
-50.0,50,3545.709046,0.0
-50.0,50,3546.689373,0.0
-50.0,50,3547.567143,0.0
-50.0,50,3548.443947,0.0
-50.0,50,3549.339116,0.0
-50.0,50,3551.372625,0.0
-50.0,50,3552.572821,0.0
-50.0,50,3559.330015,0.0
-50.0,50,3560.376329,0.0
-50.0,50,3561.307692,0.0
-50.0,50,3562.307476,0.0
-50.0,50,3563.243989,0.0
-50.0,50,3564.189983,0.0
-50.0,50,3565.11189,0.0
-50.0,50,3566.242194,0.0
-50.0,50,3567.134098,0.0
-50.0,50,3568.020446,0.0
-50.0,50,3574.847818,0.0
-50.0,50,3575.889268,0.0
-50.0,50,3576.842865,0.0
-50.0,50,3577.916778,0.0
-50.0,50,3578.781331,0.0
-50.0,50,3579.724584,0.0
-50.0,50,3581.040184,0.0
-50.0,50,3581.962529,0.0
-50.0,50,3582.824647,0.0
-50.0,50,3583.775814,0.0
-50.0,50,3590.752733,0.0
-50.0,50,3591.688459,0.0
-50.0,50,3593.313207,0.0
-50.0,50,3595.209851,0.0
-50.0,50,3596.365783,0.0
-50.0,50,3597.271531,0.0
-50.0,50,3598.385752,0.0
-50.0,50,3599.292305,0.0
-50.0,50,3600.465278,0.0
-50.0,50,3601.351193,0.0
-50.0,50,3602.251148,0.0
-50.0,50,3609.02421,0.0
-50.0,50,3610.167131,0.0
-50.0,50,3611.016533,0.0
-50.0,50,3611.903975,0.0
-50.0,50,3612.80845,0.0
-50.0,50,3613.884913,0.0
-50.0,50,3614.789936,0.0
-50.0,50,3616.098892,0.0
-50.0,50,3617.282554,0.0
-50.0,50,3618.234933,0.0
-50.0,50,3625.162087,0.0
-50.0,50,3626.037384,0.0
-50.0,50,3626.963444,0.0
-50.0,50,3627.86628,0.0
-50.0,50,3629.178829,0.0
-50.0,50,3630.127485,0.0
-50.0,50,3631.045831,0.0
-50.0,50,3633.037797,0.0
-50.0,50,3633.94552,0.0
-50.0,50,3634.819542,0.0
-50.0,50,3641.712945,0.0
-50.0,50,3643.07872,0.0
-50.0,50,3643.99811,0.0
-50.0,50,3644.972858,0.0
-50.0,50,3645.872406,0.0
-50.0,50,3646.869913,0.0
-50.0,50,3647.799903,0.0
-50.0,50,3648.706709,0.0
-50.0,50,3649.850098,0.0
-50.0,50,3650.830429,0.0
-50.0,50,3657.578264,0.0
-50.0,50,3658.670521,0.0
-50.0,50,3659.586135,0.0
-50.0,50,3660.523349,0.0
-50.0,50,3661.407585,0.0
-50.0,50,3662.615571,0.0
-50.0,50,3663.596675,0.0
-50.0,50,3664.554462,0.0
-50.0,50,3665.716304,0.0
-50.0,50,3666.595451,0.0
-50.0,50,3667.461551,0.0
-50.0,50,3674.164029,0.0
-50.0,50,3675.947078,0.0
-50.0,50,3676.884162,0.0
-50.0,50,3678.225995,0.0
-50.0,50,3679.315881,0.0
-50.0,50,3680.195223,0.0
-50.0,50,3681.067127,0.0
-50.0,50,3682.094869,0.0
-50.0,50,3682.992611,0.0
-50.0,50,3684.042723,0.0
-50.0,50,3691.17815,0.0
-50.0,50,3692.050658,0.0
-50.0,50,3693.223187,0.0
-50.0,50,3694.404617,0.0
-50.0,50,3695.467776,0.0
-50.0,50,3696.585574,0.0
-50.0,50,3697.45527,0.0
-50.0,50,3698.343805,0.0
-50.0,50,3699.22461,0.0
-50.0,50,3700.091749,0.0
-50.0,50,3707.025071,0.0
-50.0,50,3707.93495,0.0
-50.0,50,3708.786808,0.0
-50.0,50,3709.702731,0.0
-50.0,50,3710.720059,0.0
-50.0,50,3711.649775,0.0
-50.0,50,3713.483483,0.0
-50.0,50,3714.336699,0.0
-50.0,50,3715.292726,0.0
-50.0,50,3716.516885,0.0
-50.0,50,3723.165616,0.0
-50.0,50,3724.094653,0.0
-50.0,50,3725.431463,0.0
-50.0,50,3726.915494,0.0
-50.0,50,3727.824444,0.0
-50.0,50,3728.925009,0.0
-50.0,50,3730.032394,0.0
-50.0,50,3731.001148,0.0
-50.0,50,3732.182885,0.0
-50.0,50,3733.163482,0.0
-50.0,50,3734.548904,0.0
-50.0,50,3741.28369,0.0
-50.0,50,3742.175719,0.0
-50.0,50,3743.098575,0.0
-50.0,50,3744.240857,0.0
-50.0,50,3745.227057,0.0
-50.0,50,3746.559468,0.0
-50.0,50,3747.66957,0.0
-50.0,50,3749.125864,0.0
-50.0,50,3750.152365,0.0
-50.0,50,3751.014429,0.0
-50.0,50,3756.556897,0.0
-50.0,50,3757.455506,0.0
-50.0,50,3758.332623,0.0
-50.0,50,3759.257911,0.0
-50.0,50,3760.149396,0.0
-50.0,50,3761.236367,0.0
-50.0,50,3762.521336,0.0
-50.0,50,3763.477908,0.0
-50.0,50,3764.39779,0.0
-50.0,50,3765.44518,0.0
-50.0,50,3768.79784,0.0
-50.0,50,3769.783059,0.0
-50.0,50,3770.717417,0.0
-50.0,50,3771.613717,0.0
-50.0,50,3772.525584,0.0
-50.0,50,3773.501974,0.0
-50.0,50,3774.410864,0.0
-50.0,50,3775.282017,0.0
-50.0,50,3776.257674,0.0
-50.0,50,3777.513513,0.0
-50.0,50,3780.88622,0.0
-50.0,50,3781.793017,0.0
-50.0,50,3782.722762,0.0
-50.0,50,3783.600162,0.0
-50.0,50,3784.547278,0.0
-50.0,50,3786.195558,0.0
-50.0,50,3787.113909,0.0
-50.0,50,3788.018299,0.0
-50.0,50,3789.119049,0.0
-50.0,50,3790.062564,0.0
-50.0,50,3790.966424,0.0
-50.0,50,3794.360321,0.0
-50.0,50,3795.311346,0.0
-50.0,50,3796.256735,0.0
-50.0,50,3797.15832,0.0
-50.0,50,3798.081527,0.0
-50.0,50,3799.010487,0.0
-50.0,50,3799.89429,0.0
-50.0,50,3800.833292,0.0
-50.0,50,3801.729965,0.0
-50.0,50,3802.622167,0.0
-50.0,50,3805.993861,0.0
-50.0,50,3807.120739,0.0
-50.0,50,3808.002252,0.0
-50.0,50,3808.909161,0.0
-50.0,50,3809.831049,0.0
-50.0,50,3811.072438,0.0
-50.0,50,3812.036623,0.0
-50.0,50,3813.27244,0.0
-50.0,50,3814.496357,0.0
-50.0,50,3816.348883,0.0
-50.0,50,3819.944856,0.0
-50.0,50,3820.834142,0.0
-50.0,50,3821.752024,0.0
-50.0,50,3822.638208,0.0
-50.0,50,3823.593664,0.0
-50.0,50,3824.525335,0.0
-50.0,50,3825.425349,0.0
-50.0,50,3826.318867,0.0
-50.0,50,3827.243286,0.0
-50.0,50,3828.59192,0.0
-50.0,50,3831.958024,0.0
-50.0,50,3832.872019,0.0
-50.0,50,3833.927912,0.0
-50.0,50,3834.806472,0.0
-50.0,50,3835.687626,0.0
-50.0,50,3836.600492,0.0
-50.0,50,3837.561642,0.0
-50.0,50,3838.540045,0.0
-50.0,50,3839.650379,0.0
-50.0,50,3840.561661,0.0
-50.0,50,3841.672449,0.0
-50.0,50,3844.999323,0.0
-50.0,50,3845.893478,0.0
-50.0,50,3846.818571,0.0
-50.0,50,3848.906723,0.0
-50.0,50,3850.117857,0.0
-50.0,50,3851.07363,0.0
-50.0,50,3852.193727,0.0
-50.0,50,3853.141442,0.0
-50.0,50,3854.101912,0.0
-50.0,50,3854.971999,0.0
-50.0,50,3858.303323,0.0
-50.0,50,3859.21451,0.0
-50.0,50,3860.399704,0.0
-50.0,50,3861.728935,0.0
-50.0,50,3862.621644,0.0
-50.0,50,3863.525591,0.0
-50.0,50,3864.397442,0.0
-50.0,50,3865.454284,0.0
-50.0,50,3866.526494,0.0
-50.0,50,3867.859563,0.0
-50.0,50,3871.193177,0.0
-50.0,50,3872.34155,0.0
-50.0,50,3873.201516,0.0
-50.0,50,3874.117697,0.0
-50.0,50,3875.105016,0.0
-50.0,50,3876.132838,0.0
-50.0,50,3877.038801,0.0
-50.0,50,3877.943482,0.0
-50.0,50,3879.656278,0.0
-50.0,50,3881.010273,0.0
-50.0,50,3884.369725,0.0
-50.0,50,3885.295309,0.0
-50.0,50,3886.426708,0.0
-50.0,50,3887.369258,0.0
-50.0,50,3888.27547,0.0
-50.0,50,3889.176129,0.0
-50.0,50,3890.075655,0.0
-50.0,50,3891.003119,0.0
-50.0,50,3891.933882,0.0
-50.0,50,3892.839841,0.0
-50.0,50,3896.518412,0.0
-50.0,50,3897.657436,0.0
-50.0,50,3898.591068,0.0
-50.0,50,3899.806276,0.0
-50.0,50,3900.95063,0.0
-50.0,50,3901.841549,0.0
-50.0,50,3902.769745,0.0
-50.0,50,3903.788158,0.0
-50.0,50,3904.689115,0.0
-50.0,50,3905.809476,0.0
-50.0,50,3906.691417,0.0
-50.0,50,3910.111602,0.0
-50.0,50,3911.020826,0.0
-50.0,50,3913.022387,0.0
-50.0,50,3914.062429,0.0
-50.0,50,3914.948918,0.0
-50.0,50,3915.915341,0.0
-50.0,50,3916.970699,0.0
-50.0,50,3917.916638,0.0
-50.0,50,3918.843102,0.0
-50.0,50,3919.772903,0.0
-50.0,50,3923.464318,0.0
-50.0,50,3924.49413,0.0
-50.0,50,3925.829638,0.0
-50.0,50,3926.81087,0.0
-50.0,50,3927.736306,0.0
-50.0,50,3928.66813,0.0
-50.0,50,3929.623672,0.0
-50.0,50,3930.859462,0.0
-50.0,50,3931.788858,0.0
-50.0,50,3932.724939,0.0
-50.0,50,3936.312632,0.0
-50.0,50,3937.455878,0.0
-50.0,50,3938.582684,0.0
-50.0,50,3939.966491,0.0
-50.0,50,3941.372959,0.0
-50.0,50,3942.436765,0.0
-50.0,50,3943.327728,0.0
-50.0,50,3945.147472,0.0
-50.0,50,3946.275371,0.0
-50.0,50,3947.482063,0.0
-50.0,50,3953.855421,0.0
-50.0,50,3954.770406,0.0
-50.0,50,3955.668137,0.0
-50.0,50,3956.659063,0.0
-50.0,50,3957.801313,0.0
-50.0,50,3958.780886,0.0
-50.0,50,3959.969567,0.0
-50.0,50,3961.085056,0.0
-50.0,50,3961.984709,0.0
-50.0,50,3962.854177,0.0
-50.0,50,3963.757317,0.0
-50.0,50,3970.675424,0.0
-50.0,50,3971.900178,0.0
-50.0,50,3972.872505,0.0
