#{"t_start": 1649995609.3386943, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2720.338235,0.0
-50.0,50,2721.461249,0.0
-50.0,50,2723.125822,0.0
-50.0,50,2724.041297,0.0
-50.0,50,2724.93823,0.0
-50.0,50,2725.822777,0.0
-50.0,50,2732.441674,0.0
-50.0,50,2733.62174,0.0
-50.0,50,2734.723522,0.0
-50.0,50,2735.618247,0.0
-50.0,50,2736.733809,0.0
-50.0,50,2737.625025,0.0
-50.0,50,2738.489245,0.0
-50.0,50,2739.342386,0.0
-50.0,50,2740.19767,0.0
-50.0,50,2741.082186,0.0
-50.0,50,2747.789963,0.0
-50.0,50,2748.740843,0.0
-50.0,50,2749.655416,0.0
-50.0,50,2750.536382,0.0
-50.0,50,2751.392082,0.0
-50.0,50,2752.254233,0.0
-50.0,50,2753.314065,0.0
-50.0,50,2754.594427,0.0
-50.0,50,2755.471828,0.0
-50.0,50,2756.845939,0.0
-50.0,50,2763.772548,0.0
-50.0,50,2766.023284,0.0
-50.0,50,2766.882059,0.0
-50.0,50,2767.749065,0.0
-50.0,50,2768.62938,0.0
-50.0,50,2769.548656,0.0
-50.0,50,2770.563616,0.0
-50.0,50,2771.651985,0.0
-50.0,50,2772.519367,0.0
-50.0,50,2773.401813,0.0
-50.0,50,2774.277478,0.0
-50.0,50,2780.892364,0.0
-50.0,50,2781.773517,0.0
-50.0,50,2782.73727,0.0
-50.0,50,2783.720371,0.0
-50.0,50,2784.835898,0.0
-50.0,50,2785.792252,0.0
-50.0,50,2786.819479,0.0
-50.0,50,2787.986277,0.0
-50.0,50,2788.86655,0.0
-50.0,50,2789.724152,0.0
-50.0,50,2796.678528,0.0
-50.0,50,2797.551211,0.0
-50.0,50,2798.445084,0.0
-50.0,50,2799.729279,0.0
-50.0,50,2800.843486,0.0
-50.0,50,2802.605717,0.0
-50.0,50,2803.566708,0.0
-50.0,50,2804.448963,0.0
-50.0,50,2805.339463,0.0
-50.0,50,2806.234112,0.0
-50.0,50,2812.951082,0.0
-50.0,50,2813.809103,0.0
-50.0,50,2814.685622,0.0
-50.0,50,2815.97738,0.0
-50.0,50,2816.867478,0.0
-50.0,50,2817.751465,0.0
-50.0,50,2818.659214,0.0
-50.0,50,2819.511361,0.0
-50.0,50,2820.430801,0.0
-50.0,50,2821.297503,0.0
-50.0,50,2828.262584,0.0
-50.0,50,2829.803217,0.0
-50.0,50,2830.895161,0.0
-50.0,50,2831.87051,0.0
-50.0,50,2832.781474,0.0
-50.0,50,2833.888368,0.0
-50.0,50,2834.920528,0.0
-50.0,50,2835.809087,0.0
-50.0,50,2836.661813,0.0
-50.0,50,2837.54748,0.0
-50.0,50,2839.432299,0.0
-50.0,50,2846.449769,0.0
-50.0,50,2847.400543,0.0
-50.0,50,2848.283178,0.0
-50.0,50,2849.403795,0.0
-50.0,50,2850.314692,0.0
-50.0,50,2851.332543,0.0
-50.0,50,2852.283047,0.0
-50.0,50,2853.154087,0.0
-50.0,50,2854.023974,0.0
-50.0,50,2854.949124,0.0
-50.0,50,2861.623676,0.0
-50.0,50,2862.477538,0.0
-50.0,50,2863.416917,0.0
-50.0,50,2864.603532,0.0
-50.0,50,2865.477167,0.0
-50.0,50,2866.52732,0.0
-50.0,50,2867.509844,0.0
-50.0,50,2868.587652,0.0
-50.0,50,2869.80409,0.0
-50.0,50,2871.123237,0.0
-50.0,50,2878.238236,0.0
-50.0,50,2879.296957,0.0
-50.0,50,2880.189359,0.0
-50.0,50,2881.082717,0.0
-50.0,50,2882.745865,0.0
-50.0,50,2883.58792,0.0
-50.0,50,2884.489186,0.0
-50.0,50,2885.470261,0.0
-50.0,50,2886.595328,0.0
-50.0,50,2887.476062,0.0
-50.0,50,2894.459692,0.0
-50.0,50,2895.590307,0.0
-50.0,50,2896.545338,0.0
-50.0,50,2897.472068,0.0
-50.0,50,2898.380068,0.0
-50.0,50,2899.245283,0.0
-50.0,50,2900.137726,0.0
-50.0,50,2901.333396,0.0
-50.0,50,2902.206134,0.0
-50.0,50,2903.589157,0.0
-50.0,50,2904.50365,0.0
-50.0,50,2911.455281,0.0
-50.0,50,2912.339206,0.0
-50.0,50,2913.203547,0.0
-50.0,50,2914.083275,0.0
-50.0,50,2915.254278,0.0
-50.0,50,2916.131937,0.0
-50.0,50,2917.006449,0.0
-50.0,50,2918.054328,0.0
-50.0,50,2919.837315,0.0
-50.0,50,2920.993906,0.0
-50.0,50,2927.97598,0.0
-50.0,50,2928.908933,0.0
-50.0,50,2929.801178,0.0
-50.0,50,2930.701039,0.0
-50.0,50,2931.553382,0.0
-50.0,50,2932.415838,0.0
-50.0,50,2933.334295,0.0
-50.0,50,2934.290326,0.0
-50.0,50,2935.12592,0.0
-50.0,50,2936.012783,0.0
-50.0,50,2942.682107,0.0
-50.0,50,2943.810254,0.0
-50.0,50,2944.725734,0.0
-50.0,50,2945.760023,0.0
-50.0,50,2946.678796,0.0
-50.0,50,2947.695297,0.0
-50.0,50,2948.954695,0.0
-50.0,50,2950.249504,0.0
-50.0,50,2951.135076,0.0
-50.0,50,2952.333577,0.0
-50.0,50,2959.056271,0.0
-50.0,50,2960.138492,0.0
-50.0,50,2961.199822,0.0
-50.0,50,2963.342126,0.0
-50.0,50,2964.198235,0.0
-50.0,50,2965.260737,0.0
-50.0,50,2966.209935,0.0
-50.0,50,2967.382251,0.0
-50.0,50,2968.259426,0.0
-50.0,50,2969.118847,0.0
-50.0,50,2976.297947,0.0
-50.0,50,2977.31266,0.0
-50.0,50,2978.234856,0.0
-50.0,50,2979.123796,0.0
-50.0,50,2979.982245,0.0
-50.0,50,2980.841764,0.0
-50.0,50,2981.758451,0.0
-50.0,50,2982.757547,0.0
-50.0,50,2983.725284,0.0
-50.0,50,2984.632325,0.0
-50.0,50,2985.520286,0.0
-50.0,50,2992.341733,0.0
-50.0,50,2993.446205,0.0
-50.0,50,2994.456438,0.0
-50.0,50,2995.316537,0.0
-50.0,50,2996.259452,0.0
-50.0,50,2997.139244,0.0
-50.0,50,2998.29921,0.0
-50.0,50,3000.197059,0.0
-50.0,50,3001.111203,0.0
-50.0,50,3002.236338,0.0
-50.0,50,3009.087971,0.0
-50.0,50,3010.046266,0.0
-50.0,50,3010.956258,0.0
-50.0,50,3012.143787,0.0
-50.0,50,3013.29706,0.0
-50.0,50,3014.490181,0.0
-50.0,50,3015.652938,0.0
-50.0,50,3016.708128,0.0
-50.0,50,3017.717892,0.0
-50.0,50,3018.617236,0.0
-50.0,50,3024.365697,0.0
-50.0,50,3025.230961,0.0
-50.0,50,3026.330283,0.0
-50.0,50,3027.267539,0.0
-50.0,50,3028.421246,0.0
-50.0,50,3029.272926,0.0
-50.0,50,3030.124882,0.0
-50.0,50,3031.011529,0.0
-50.0,50,3031.893388,0.0
-50.0,50,3032.966964,0.0
-50.0,50,3036.420988,0.0
-50.0,50,3037.391474,0.0
-50.0,50,3039.432934,0.0
-50.0,50,3040.305554,0.0
-50.0,50,3041.205824,0.0
-50.0,50,3042.094503,0.0
-50.0,50,3043.054999,0.0
-50.0,50,3043.950804,0.0
-50.0,50,3044.918959,0.0
-50.0,50,3045.853059,0.0
-50.0,50,3046.82915,0.0
-50.0,50,3051.805826,0.0
-50.0,50,3053.096348,0.0
-50.0,50,3054.198685,0.0
-50.0,50,3055.1093,0.0
-50.0,50,3056.161423,0.0
-50.0,50,3057.156316,0.0
-50.0,50,3058.285122,0.0
-50.0,50,3059.120631,0.0
-50.0,50,3060.55917,0.0
-50.0,50,3061.577431,0.0
-50.0,50,3068.722048,0.0
-50.0,50,3070.127762,0.0
-50.0,50,3071.262031,0.0
-50.0,50,3072.164296,0.0
-50.0,50,3073.077195,0.0
-50.0,50,3073.968101,0.0
-50.0,50,3075.678286,0.0
-50.0,50,3076.52746,0.0
-50.0,50,3077.402032,0.0
-50.0,50,3078.260454,0.0
-50.0,50,3084.982502,0.0
-50.0,50,3085.864018,0.0
-50.0,50,3086.881532,0.0
-50.0,50,3087.767737,0.0
-50.0,50,3088.631416,0.0
-50.0,50,3089.776073,0.0
-50.0,50,3090.680275,0.0
-50.0,50,3091.609917,0.0
-50.0,50,3092.477582,0.0
-50.0,50,3093.682309,0.0
-50.0,50,3100.449409,0.0
-50.0,50,3101.379868,0.0
-50.0,50,3102.223508,0.0
-50.0,50,3103.341983,0.0
-50.0,50,3104.204381,0.0
-50.0,50,3105.260924,0.0
-50.0,50,3106.304636,0.0
-50.0,50,3107.205414,0.0
-50.0,50,3108.126647,0.0
-50.0,50,3109.100094,0.0
-50.0,50,3109.989495,0.0
-50.0,50,3117.467216,0.0
-50.0,50,3118.363916,0.0
-50.0,50,3119.440271,0.0
-50.0,50,3120.825852,0.0
-50.0,50,3121.927403,0.0
-50.0,50,3123.009005,0.0
-50.0,50,3123.916842,0.0
-50.0,50,3124.770057,0.0
-50.0,50,3125.640798,0.0
-50.0,50,3126.882852,0.0
-50.0,50,3133.634741,0.0
-50.0,50,3134.529377,0.0
-50.0,50,3135.624758,0.0
-50.0,50,3136.640945,0.0
-50.0,50,3137.531708,0.0
-50.0,50,3138.678234,0.0
-50.0,50,3139.834204,0.0
-50.0,50,3141.154915,0.0
-50.0,50,3142.378494,0.0
-50.0,50,3143.301522,0.0
-50.0,50,3150.042952,0.0
-50.0,50,3151.245349,0.0
-50.0,50,3152.137074,0.0
-50.0,50,3153.459185,0.0
-50.0,50,3154.560467,0.0
-50.0,50,3156.669759,0.0
-50.0,50,3157.572001,0.0
-50.0,50,3158.523737,0.0
-50.0,50,3159.39493,0.0
-50.0,50,3160.762262,0.0
-50.0,50,3167.571391,0.0
-50.0,50,3168.551543,0.0
-50.0,50,3169.652752,0.0
-50.0,50,3170.504367,0.0
-50.0,50,3171.640138,0.0
-50.0,50,3172.512509,0.0
-50.0,50,3173.505157,0.0
-50.0,50,3174.381402,0.0
-50.0,50,3175.272174,0.0
-50.0,50,3176.391283,0.0
-50.0,50,3177.316075,0.0
-50.0,50,3184.035235,0.0
-50.0,50,3185.287849,0.0
-50.0,50,3186.202432,0.0
-50.0,50,3187.112777,0.0
-50.0,50,3188.039408,0.0
-50.0,50,3188.980201,0.0
-50.0,50,3189.972755,0.0
-50.0,50,3191.133613,0.0
-50.0,50,3192.038996,0.0
-50.0,50,3193.935428,0.0
-50.0,50,3200.647474,0.0
-50.0,50,3201.910786,0.0
-50.0,50,3202.88707,0.0
-50.0,50,3203.900532,0.0
-50.0,50,3204.76167,0.0
-50.0,50,3205.632131,0.0
-50.0,50,3206.50272,0.0
-50.0,50,3207.437474,0.0
-50.0,50,3208.374378,0.0
-50.0,50,3209.510385,0.0
-50.0,50,3216.229527,0.0
-50.0,50,3217.096937,0.0
-50.0,50,3217.986945,0.0
-50.0,50,3219.031787,0.0
-50.0,50,3220.435385,0.0
-50.0,50,3221.387224,0.0
-50.0,50,3222.275476,0.0
-50.0,50,3223.139403,0.0
-50.0,50,3224.04919,0.0
-50.0,50,3225.065996,0.0
-50.0,50,3231.782763,0.0
-50.0,50,3232.948958,0.0
-50.0,50,3233.894735,0.0
-50.0,50,3234.812965,0.0
-50.0,50,3236.566208,0.0
-50.0,50,3237.490621,0.0
-50.0,50,3238.611801,0.0
-50.0,50,3239.770639,0.0
-50.0,50,3240.619813,0.0
-50.0,50,3241.728324,0.0
-50.0,50,3242.673658,0.0
-50.0,50,3249.565399,0.0
-50.0,50,3250.509383,0.0
-50.0,50,3251.402858,0.0
-50.0,50,3252.269764,0.0
-50.0,50,3253.476388,0.0
-50.0,50,3254.339846,0.0
-50.0,50,3255.226453,0.0
-50.0,50,3256.185236,0.0
-50.0,50,3257.176997,0.0
-50.0,50,3258.036546,0.0
-50.0,50,3264.800466,0.0
-50.0,50,3265.737446,0.0
-50.0,50,3266.703581,0.0
-50.0,50,3267.559798,0.0
-50.0,50,3268.494944,0.0
-50.0,50,3269.567885,0.0
-50.0,50,3270.57385,0.0
-50.0,50,3271.47411,0.0
-50.0,50,3273.14705,0.0
-50.0,50,3274.059024,0.0
-50.0,50,3280.755355,0.0
-50.0,50,3281.634822,0.0
-50.0,50,3282.549308,0.0
-50.0,50,3283.885158,0.0
-50.0,50,3284.849255,0.0
-50.0,50,3285.972181,0.0
-50.0,50,3287.092515,0.0
-50.0,50,3288.146427,0.0
-50.0,50,3289.091674,0.0
-50.0,50,3290.000594,0.0
-50.0,50,3296.917758,0.0
-50.0,50,3297.833028,0.0
-50.0,50,3298.955454,0.0
-50.0,50,3299.822526,0.0
-50.0,50,3300.990888,0.0
-50.0,50,3302.355689,0.0
-50.0,50,3303.281282,0.0
-50.0,50,3304.209509,0.0
-50.0,50,3305.085518,0.0
-50.0,50,3305.955633,0.0
-50.0,50,3306.796665,0.0
-50.0,50,3313.492519,0.0
-50.0,50,3314.397729,0.0
-50.0,50,3316.115405,0.0
-50.0,50,3317.074439,0.0
-50.0,50,3318.016275,0.0
-50.0,50,3318.936343,0.0
-50.0,50,3319.790256,0.0
-50.0,50,3320.951167,0.0
-50.0,50,3321.850847,0.0
-50.0,50,3322.731781,0.0
-50.0,50,3329.420666,0.0
-50.0,50,3330.28893,0.0
-50.0,50,3331.167073,0.0
-50.0,50,3332.125522,0.0
-50.0,50,3332.996975,0.0
-50.0,50,3334.159249,0.0
-50.0,50,3335.267255,0.0
-50.0,50,3336.490552,0.0
-50.0,50,3337.379475,0.0
-50.0,50,3338.387044,0.0
-50.0,50,3345.411773,0.0
-50.0,50,3346.256443,0.0
-50.0,50,3347.117687,0.0
-50.0,50,3348.273978,0.0
-50.0,50,3349.178514,0.0
-50.0,50,3350.134386,0.0
-50.0,50,3351.220812,0.0
-50.0,50,3352.944475,0.0
-50.0,50,3353.908906,0.0
-50.0,50,3354.799819,0.0
-50.0,50,3361.513922,0.0
-50.0,50,3362.522009,0.0
-50.0,50,3363.414933,0.0
-50.0,50,3364.445526,0.0
-50.0,50,3365.47332,0.0
-50.0,50,3366.57912,0.0
-50.0,50,3367.594117,0.0
-50.0,50,3368.557394,0.0
-50.0,50,3369.477066,0.0
-50.0,50,3370.382239,0.0
-50.0,50,3377.173963,0.0
-50.0,50,3378.072296,0.0
-50.0,50,3379.136923,0.0
-50.0,50,3380.053739,0.0
-50.0,50,3380.99737,0.0
-50.0,50,3382.006836,0.0
-50.0,50,3382.953121,0.0
-50.0,50,3383.822593,0.0
-50.0,50,3384.887269,0.0
-50.0,50,3385.790734,0.0
-50.0,50,3386.704717,0.0
-50.0,50,3393.426431,0.0
-50.0,50,3395.137122,0.0
-50.0,50,3396.147565,0.0
-50.0,50,3397.040092,0.0
-50.0,50,3398.125994,0.0
-50.0,50,3399.374117,0.0
-50.0,50,3400.478663,0.0
-50.0,50,3401.447683,0.0
-50.0,50,3402.45122,0.0
-50.0,50,3403.416817,0.0
-50.0,50,3410.098486,0.0
-50.0,50,3411.013301,0.0
-50.0,50,3412.16863,0.0
-50.0,50,3413.249506,0.0
-50.0,50,3414.247047,0.0
-50.0,50,3415.710527,0.0
-50.0,50,3416.74659,0.0
-50.0,50,3417.608402,0.0
-50.0,50,3418.552706,0.0
-50.0,50,3420.06213,0.0
-50.0,50,3427.073786,0.0
-50.0,50,3427.950242,0.0
-50.0,50,3429.364126,0.0
-50.0,50,3430.260709,0.0
-50.0,50,3431.391145,0.0
-50.0,50,3432.364573,0.0
-50.0,50,3434.621456,0.0
-50.0,50,3435.830873,0.0
-50.0,50,3436.893744,0.0
-50.0,50,3438.136158,0.0
-50.0,50,3444.843587,0.0
-50.0,50,3445.932105,0.0
-50.0,50,3446.814037,0.0
-50.0,50,3448.03588,0.0
-50.0,50,3449.006641,0.0
-50.0,50,3449.934356,0.0
-50.0,50,3450.84405,0.0
-50.0,50,3452.347933,0.0
-50.0,50,3453.224852,0.0
-50.0,50,3454.131604,0.0
-50.0,50,3455.069096,0.0
-50.0,50,3462.339542,0.0
-50.0,50,3463.521215,0.0
-50.0,50,3464.418581,0.0
-50.0,50,3465.35443,0.0
-50.0,50,3466.214314,0.0
-50.0,50,3467.061077,0.0
-50.0,50,3468.034063,0.0
-50.0,50,3468.921706,0.0
-50.0,50,3470.362009,0.0
-50.0,50,3471.246639,0.0
-50.0,50,3478.954255,0.0
-50.0,50,3479.824796,0.0
-50.0,50,3480.674256,0.0
-50.0,50,3481.540895,0.0
-50.0,50,3482.567951,0.0
-50.0,50,3483.815537,0.0
-50.0,50,3484.703182,0.0
-50.0,50,3486.19746,0.0
-50.0,50,3487.143511,0.0
-50.0,50,3488.116587,0.0
-50.0,50,3494.844779,0.0
-50.0,50,3495.714137,0.0
-50.0,50,3496.674499,0.0
-50.0,50,3497.565658,0.0
-50.0,50,3498.818867,0.0
-50.0,50,3499.757772,0.0
-50.0,50,3500.644063,0.0
-50.0,50,3501.477952,0.0
-50.0,50,3502.430243,0.0
-50.0,50,3503.326288,0.0
-50.0,50,3510.069595,0.0
-50.0,50,3510.944787,0.0
-50.0,50,3511.81688,0.0
-50.0,50,3512.819705,0.0
-50.0,50,3513.707633,0.0
-50.0,50,3515.697035,0.0
-50.0,50,3516.610482,0.0
-50.0,50,3517.472445,0.0
-50.0,50,3518.362988,0.0
-50.0,50,3519.204576,0.0
-50.0,50,3520.156065,0.0
-50.0,50,3526.789468,0.0
-50.0,50,3527.778107,0.0
-50.0,50,3528.793058,0.0
-50.0,50,3529.739821,0.0
-50.0,50,3530.817956,0.0
-50.0,50,3531.769449,0.0
-50.0,50,3532.657612,0.0
-50.0,50,3533.511309,0.0
-50.0,50,3534.52153,0.0
-50.0,50,3535.405612,0.0
-50.0,50,3542.874908,0.0
-50.0,50,3543.739166,0.0
-50.0,50,3544.617154,0.0
-50.0,50,3545.697753,0.0
-50.0,50,3546.741228,0.0
-50.0,50,3547.615136,0.0
-50.0,50,3548.491099,0.0
-50.0,50,3549.392868,0.0
-50.0,50,3550.573323,0.0
-50.0,50,3552.619135,0.0
-50.0,50,3559.360476,0.0
-50.0,50,3560.426978,0.0
-50.0,50,3561.34561,0.0
-50.0,50,3562.359919,0.0
-50.0,50,3563.297624,0.0
-50.0,50,3564.225422,0.0
-50.0,50,3565.117335,0.0
-50.0,50,3566.288089,0.0
-50.0,50,3567.183919,0.0
-50.0,50,3568.073764,0.0
-50.0,50,3574.891321,0.0
-50.0,50,3575.943631,0.0
-50.0,50,3576.866141,0.0
-50.0,50,3577.971119,0.0
-50.0,50,3578.836174,0.0
-50.0,50,3579.695342,0.0
-50.0,50,3581.084039,0.0
-50.0,50,3582.011648,0.0
-50.0,50,3582.882038,0.0
-50.0,50,3583.765335,0.0
-50.0,50,3584.977958,0.0
-50.0,50,3591.681141,0.0
-50.0,50,3593.281782,0.0
-50.0,50,3594.365609,0.0
-50.0,50,3596.418126,0.0
-50.0,50,3597.296783,0.0
-50.0,50,3598.434452,0.0
-50.0,50,3599.307336,0.0
-50.0,50,3600.506484,0.0
-50.0,50,3601.411591,0.0
-50.0,50,3602.293971,0.0
-50.0,50,3609.061662,0.0
-50.0,50,3610.207349,0.0
-50.0,50,3611.069465,0.0
-50.0,50,3611.947224,0.0
-50.0,50,3612.83009,0.0
-50.0,50,3613.930743,0.0
-50.0,50,3614.816313,0.0
-50.0,50,3616.108494,0.0
-50.0,50,3617.284767,0.0
-50.0,50,3618.250571,0.0
-50.0,50,3625.211277,0.0
-50.0,50,3626.081712,0.0
-50.0,50,3627.0196,0.0
-50.0,50,3627.887065,0.0
-50.0,50,3629.215966,0.0
-50.0,50,3630.165138,0.0
-50.0,50,3631.098625,0.0
-50.0,50,3632.007447,0.0
-50.0,50,3633.990849,0.0
-50.0,50,3634.868984,0.0
-50.0,50,3641.701935,0.0
-50.0,50,3643.105775,0.0
-50.0,50,3644.023917,0.0
-50.0,50,3645.01553,0.0
-50.0,50,3645.930565,0.0
-50.0,50,3646.8906,0.0
-50.0,50,3647.841655,0.0
-50.0,50,3648.730218,0.0
-50.0,50,3649.90058,0.0
-50.0,50,3650.857616,0.0
-50.0,50,3651.890232,0.0
-50.0,50,3658.717429,0.0
-50.0,50,3659.639223,0.0
-50.0,50,3660.557793,0.0
-50.0,50,3661.452778,0.0
-50.0,50,3662.597699,0.0
-50.0,50,3663.643456,0.0
-50.0,50,3664.572987,0.0
-50.0,50,3665.762107,0.0
-50.0,50,3666.653879,0.0
-50.0,50,3667.517033,0.0
-50.0,50,3674.20624,0.0
-50.0,50,3675.154313,0.0
-50.0,50,3676.905564,0.0
-50.0,50,3678.237374,0.0
-50.0,50,3679.334978,0.0
-50.0,50,3680.246775,0.0
-50.0,50,3681.115624,0.0
-50.0,50,3682.149304,0.0
-50.0,50,3683.015909,0.0
-50.0,50,3684.005254,0.0
-50.0,50,3691.206352,0.0
-50.0,50,3692.103116,0.0
-50.0,50,3693.199284,0.0
-50.0,50,3694.424232,0.0
-50.0,50,3695.495798,0.0
-50.0,50,3696.634227,0.0
-50.0,50,3697.50722,0.0
-50.0,50,3698.39661,0.0
-50.0,50,3699.282197,0.0
-50.0,50,3700.127662,0.0
-50.0,50,3707.034149,0.0
-50.0,50,3707.980454,0.0
-50.0,50,3708.844042,0.0
-50.0,50,3709.723113,0.0
-50.0,50,3710.762319,0.0
-50.0,50,3711.667839,0.0
-50.0,50,3712.778097,0.0
-50.0,50,3714.395657,0.0
-50.0,50,3715.287938,0.0
-50.0,50,3716.560988,0.0
-50.0,50,3717.433992,0.0
-50.0,50,3724.090468,0.0
-50.0,50,3725.391979,0.0
-50.0,50,3726.954359,0.0
-50.0,50,3727.853095,0.0
-50.0,50,3728.932144,0.0
-50.0,50,3730.083808,0.0
-50.0,50,3731.015077,0.0
-50.0,50,3732.207841,0.0
-50.0,50,3733.147815,0.0
-50.0,50,3734.58441,0.0
-50.0,50,3741.324536,0.0
-50.0,50,3742.220537,0.0
-50.0,50,3743.113856,0.0
-50.0,50,3744.278945,0.0
-50.0,50,3745.219197,0.0
-50.0,50,3746.542919,0.0
-50.0,50,3747.629076,0.0
-50.0,50,3749.123911,0.0
-50.0,50,3750.206576,0.0
-50.0,50,3751.044858,0.0
-50.0,50,3755.772884,0.0
-50.0,50,3757.505873,0.0
-50.0,50,3758.383449,0.0
-50.0,50,3759.306706,0.0
-50.0,50,3760.176343,0.0
-50.0,50,3761.263022,0.0
-50.0,50,3762.513542,0.0
-50.0,50,3763.501526,0.0
-50.0,50,3764.422447,0.0
-50.0,50,3765.47709,0.0
-50.0,50,3768.820387,0.0
-50.0,50,3769.789862,0.0
-50.0,50,3770.767753,0.0
-50.0,50,3771.664348,0.0
-50.0,50,3772.56299,0.0
-50.0,50,3773.543588,0.0
-50.0,50,3774.465248,0.0
-50.0,50,3775.334994,0.0
-50.0,50,3776.248927,0.0
-50.0,50,3777.568441,0.0
-50.0,50,3780.934418,0.0
-50.0,50,3781.838933,0.0
-50.0,50,3782.775852,0.0
-50.0,50,3783.652734,0.0
-50.0,50,3784.591557,0.0
-50.0,50,3785.479813,0.0
-50.0,50,3787.16401,0.0
-50.0,50,3788.055732,0.0
-50.0,50,3789.130065,0.0
-50.0,50,3790.097987,0.0
-50.0,50,3791.012028,0.0
-50.0,50,3794.405958,0.0
-50.0,50,3795.349578,0.0
-50.0,50,3796.304715,0.0
-50.0,50,3797.214072,0.0
-50.0,50,3798.129115,0.0
-50.0,50,3799.063425,0.0
-50.0,50,3799.952489,0.0
-50.0,50,3800.878865,0.0
-50.0,50,3801.778168,0.0
-50.0,50,3802.680597,0.0
-50.0,50,3806.010339,0.0
-50.0,50,3807.171048,0.0
-50.0,50,3808.057071,0.0
-50.0,50,3808.942509,0.0
-50.0,50,3809.825919,0.0
-50.0,50,3811.068671,0.0
-50.0,50,3812.049108,0.0
-50.0,50,3813.264405,0.0
-50.0,50,3814.535776,0.0
-50.0,50,3815.552615,0.0
-50.0,50,3819.992483,0.0
-50.0,50,3820.890574,0.0
-50.0,50,3821.802773,0.0
-50.0,50,3822.679736,0.0
-50.0,50,3823.648069,0.0
-50.0,50,3824.568031,0.0
-50.0,50,3825.469769,0.0
-50.0,50,3826.372571,0.0
-50.0,50,3827.228099,0.0
-50.0,50,3828.629148,0.0
-50.0,50,3831.994729,0.0
-50.0,50,3832.898692,0.0
-50.0,50,3833.979569,0.0
-50.0,50,3834.867794,0.0
-50.0,50,3835.741652,0.0
-50.0,50,3836.63716,0.0
-50.0,50,3837.598178,0.0
-50.0,50,3838.563506,0.0
-50.0,50,3839.690654,0.0
-50.0,50,3840.607712,0.0
-50.0,50,3841.696569,0.0
-50.0,50,3845.039919,0.0
-50.0,50,3845.947298,0.0
-50.0,50,3846.843606,0.0
-50.0,50,3847.819396,0.0
-50.0,50,3850.164808,0.0
-50.0,50,3851.107313,0.0
-50.0,50,3852.203884,0.0
-50.0,50,3853.182852,0.0
-50.0,50,3854.150445,0.0
-50.0,50,3854.998628,0.0
-50.0,50,3858.361521,0.0
-50.0,50,3859.223494,0.0
-50.0,50,3860.406191,0.0
-50.0,50,3861.774091,0.0
-50.0,50,3862.661177,0.0
-50.0,50,3863.577524,0.0
-50.0,50,3864.448894,0.0
-50.0,50,3865.461097,0.0
-50.0,50,3866.541616,0.0
-50.0,50,3867.865187,0.0
-50.0,50,3871.24384,0.0
-50.0,50,3872.357749,0.0
-50.0,50,3873.257384,0.0
-50.0,50,3874.171787,0.0
-50.0,50,3875.12723,0.0
-50.0,50,3876.162926,0.0
-50.0,50,3877.0863,0.0
-50.0,50,3877.994654,0.0
-50.0,50,3878.885354,0.0
-50.0,50,3881.000425,0.0
-50.0,50,3884.418293,0.0
-50.0,50,3885.314775,0.0
-50.0,50,3886.471257,0.0
-50.0,50,3887.408727,0.0
-50.0,50,3888.331791,0.0
-50.0,50,3889.23376,0.0
-50.0,50,3890.111444,0.0
-50.0,50,3891.046154,0.0
-50.0,50,3891.984551,0.0
-50.0,50,3892.866924,0.0
-50.0,50,3894.066715,0.0
-50.0,50,3897.706862,0.0
-50.0,50,3898.611173,0.0
-50.0,50,3899.819473,0.0
-50.0,50,3901.002444,0.0
-50.0,50,3901.891175,0.0
-50.0,50,3902.795593,0.0
-50.0,50,3903.843651,0.0
-50.0,50,3904.707855,0.0
-50.0,50,3905.850929,0.0
-50.0,50,3906.737249,0.0
-50.0,50,3910.161684,0.0
-50.0,50,3911.076327,0.0
-50.0,50,3911.972826,0.0
-50.0,50,3914.102712,0.0
-50.0,50,3915.001107,0.0
-50.0,50,3915.946848,0.0
-50.0,50,3916.988209,0.0
-50.0,50,3917.968532,0.0
-50.0,50,3918.873151,0.0
-50.0,50,3919.770459,0.0
-50.0,50,3923.493569,0.0
-50.0,50,3924.484253,0.0
-50.0,50,3925.827814,0.0
-50.0,50,3926.846221,0.0
-50.0,50,3927.776865,0.0
-50.0,50,3928.717789,0.0
-50.0,50,3929.626152,0.0
-50.0,50,3930.896566,0.0
-50.0,50,3931.837004,0.0
-50.0,50,3932.735282,0.0
-50.0,50,3936.298465,0.0
-50.0,50,3937.475131,0.0
-50.0,50,3938.601463,0.0
-50.0,50,3939.90666,0.0
-50.0,50,3941.375325,0.0
-50.0,50,3942.482766,0.0
-50.0,50,3943.377596,0.0
-50.0,50,3944.296219,0.0
-50.0,50,3946.25725,0.0
-50.0,50,3947.533068,0.0
-50.0,50,3948.441375,0.0
-50.0,50,3954.829517,0.0
-50.0,50,3955.697696,0.0
-50.0,50,3956.685367,0.0
-50.0,50,3957.82183,0.0
-50.0,50,3958.794953,0.0
-50.0,50,3959.983431,0.0
-50.0,50,3961.128723,0.0
-50.0,50,3962.036896,0.0
-50.0,50,3962.909623,0.0
-50.0,50,3963.795759,0.0
-50.0,50,3970.706534,0.0
-50.0,50,3971.903467,0.0
-50.0,50,3972.905572,0.0
-50.0,50,3974.294034,0.0
-50.0,50,3975.234224,0.0
