#{"t_start": 1649995609.7033286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2719.98209,0.0
-50.0,50,2721.105348,0.0
-50.0,50,2722.769375,0.0
-50.0,50,2723.690813,0.0
-50.0,50,2724.581834,0.0
-50.0,50,2725.466591,0.0
-50.0,50,2732.085577,0.0
-50.0,50,2733.266573,0.0
-50.0,50,2734.3664,0.0
-50.0,50,2735.26375,0.0
-50.0,50,2736.37732,0.0
-50.0,50,2737.268486,0.0
-50.0,50,2738.134192,0.0
-50.0,50,2738.986573,0.0
-50.0,50,2739.842447,0.0
-50.0,50,2740.72581,0.0
-50.0,50,2747.433852,0.0
-50.0,50,2748.385214,0.0
-50.0,50,2749.300058,0.0
-50.0,50,2750.180113,0.0
-50.0,50,2751.035987,0.0
-50.0,50,2751.897445,0.0
-50.0,50,2752.962281,0.0
-50.0,50,2754.249645,0.0
-50.0,50,2755.115947,0.0
-50.0,50,2756.495637,0.0
-50.0,50,2763.417401,0.0
-50.0,50,2765.670068,0.0
-50.0,50,2766.526174,0.0
-50.0,50,2767.392709,0.0
-50.0,50,2768.273446,0.0
-50.0,50,2769.192731,0.0
-50.0,50,2770.217606,0.0
-50.0,50,2771.296004,0.0
-50.0,50,2772.163109,0.0
-50.0,50,2773.046788,0.0
-50.0,50,2773.922025,0.0
-50.0,50,2780.536236,0.0
-50.0,50,2781.418214,0.0
-50.0,50,2782.380822,0.0
-50.0,50,2783.365828,0.0
-50.0,50,2784.47949,0.0
-50.0,50,2785.436322,0.0
-50.0,50,2786.46689,0.0
-50.0,50,2787.630725,0.0
-50.0,50,2788.510667,0.0
-50.0,50,2789.370316,0.0
-50.0,50,2796.326657,0.0
-50.0,50,2797.19543,0.0
-50.0,50,2798.088853,0.0
-50.0,50,2799.378195,0.0
-50.0,50,2800.487524,0.0
-50.0,50,2802.250524,0.0
-50.0,50,2803.210557,0.0
-50.0,50,2804.093454,0.0
-50.0,50,2804.982703,0.0
-50.0,50,2805.877931,0.0
-50.0,50,2812.595092,0.0
-50.0,50,2813.453529,0.0
-50.0,50,2814.329201,0.0
-50.0,50,2815.622105,0.0
-50.0,50,2816.51186,0.0
-50.0,50,2817.39578,0.0
-50.0,50,2818.303973,0.0
-50.0,50,2819.155652,0.0
-50.0,50,2820.075044,0.0
-50.0,50,2820.94172,0.0
-50.0,50,2827.910949,0.0
-50.0,50,2829.453508,0.0
-50.0,50,2830.543343,0.0
-50.0,50,2831.517774,0.0
-50.0,50,2832.425315,0.0
-50.0,50,2833.534755,0.0
-50.0,50,2834.568271,0.0
-50.0,50,2835.453961,0.0
-50.0,50,2836.305037,0.0
-50.0,50,2837.190696,0.0
-50.0,50,2839.076024,0.0
-50.0,50,2846.099957,0.0
-50.0,50,2847.045107,0.0
-50.0,50,2847.927823,0.0
-50.0,50,2849.047342,0.0
-50.0,50,2849.958657,0.0
-50.0,50,2850.981646,0.0
-50.0,50,2851.927464,0.0
-50.0,50,2852.802944,0.0
-50.0,50,2853.668028,0.0
-50.0,50,2854.593687,0.0
-50.0,50,2861.267068,0.0
-50.0,50,2862.121122,0.0
-50.0,50,2863.062709,0.0
-50.0,50,2864.247113,0.0
-50.0,50,2865.121003,0.0
-50.0,50,2866.175214,0.0
-50.0,50,2867.155487,0.0
-50.0,50,2868.236915,0.0
-50.0,50,2869.447831,0.0
-50.0,50,2870.7707,0.0
-50.0,50,2877.893278,0.0
-50.0,50,2878.940544,0.0
-50.0,50,2879.839532,0.0
-50.0,50,2880.725704,0.0
-50.0,50,2882.39048,0.0
-50.0,50,2883.231471,0.0
-50.0,50,2884.133743,0.0
-50.0,50,2885.118296,0.0
-50.0,50,2886.243552,0.0
-50.0,50,2887.119883,0.0
-50.0,50,2894.108279,0.0
-50.0,50,2895.235073,0.0
-50.0,50,2896.189947,0.0
-50.0,50,2897.11743,0.0
-50.0,50,2898.024867,0.0
-50.0,50,2898.88876,0.0
-50.0,50,2899.781968,0.0
-50.0,50,2900.977912,0.0
-50.0,50,2901.850722,0.0
-50.0,50,2903.242183,0.0
-50.0,50,2904.14753,0.0
-50.0,50,2911.103909,0.0
-50.0,50,2911.984345,0.0
-50.0,50,2912.848233,0.0
-50.0,50,2913.726919,0.0
-50.0,50,2914.898535,0.0
-50.0,50,2915.775712,0.0
-50.0,50,2916.65165,0.0
-50.0,50,2917.698413,0.0
-50.0,50,2919.482023,0.0
-50.0,50,2920.638379,0.0
-50.0,50,2927.625884,0.0
-50.0,50,2928.553152,0.0
-50.0,50,2929.444993,0.0
-50.0,50,2930.345027,0.0
-50.0,50,2931.197898,0.0
-50.0,50,2932.059394,0.0
-50.0,50,2932.978671,0.0
-50.0,50,2933.93475,0.0
-50.0,50,2934.769417,0.0
-50.0,50,2935.657273,0.0
-50.0,50,2942.326464,0.0
-50.0,50,2943.45431,0.0
-50.0,50,2944.370023,0.0
-50.0,50,2945.407629,0.0
-50.0,50,2946.323909,0.0
-50.0,50,2947.343797,0.0
-50.0,50,2948.604866,0.0
-50.0,50,2949.899876,0.0
-50.0,50,2950.778906,0.0
-50.0,50,2951.982825,0.0
-50.0,50,2958.70103,0.0
-50.0,50,2959.781899,0.0
-50.0,50,2960.849192,0.0
-50.0,50,2962.989751,0.0
-50.0,50,2963.842413,0.0
-50.0,50,2964.911179,0.0
-50.0,50,2965.853067,0.0
-50.0,50,2967.031151,0.0
-50.0,50,2967.903646,0.0
-50.0,50,2968.763177,0.0
-50.0,50,2975.953333,0.0
-50.0,50,2976.958234,0.0
-50.0,50,2977.879465,0.0
-50.0,50,2978.76807,0.0
-50.0,50,2979.62573,0.0
-50.0,50,2980.486314,0.0
-50.0,50,2981.403282,0.0
-50.0,50,2982.401293,0.0
-50.0,50,2983.368817,0.0
-50.0,50,2984.277134,0.0
-50.0,50,2985.164068,0.0
-50.0,50,2991.98628,0.0
-50.0,50,2993.096911,0.0
-50.0,50,2994.101831,0.0
-50.0,50,2994.960555,0.0
-50.0,50,2995.90428,0.0
-50.0,50,2996.783226,0.0
-50.0,50,2997.942513,0.0
-50.0,50,2999.840642,0.0
-50.0,50,3000.758074,0.0
-50.0,50,3001.880506,0.0
-50.0,50,3008.736933,0.0
-50.0,50,3009.698268,0.0
-50.0,50,3010.600492,0.0
-50.0,50,3011.793789,0.0
-50.0,50,3012.947045,0.0
-50.0,50,3014.134577,0.0
-50.0,50,3015.29639,0.0
-50.0,50,3016.36035,0.0
-50.0,50,3017.362281,0.0
-50.0,50,3018.261267,0.0
-50.0,50,3024.010425,0.0
-50.0,50,3024.874581,0.0
-50.0,50,3025.979731,0.0
-50.0,50,3026.91262,0.0
-50.0,50,3028.065327,0.0
-50.0,50,3028.915968,0.0
-50.0,50,3029.769143,0.0
-50.0,50,3030.656378,0.0
-50.0,50,3031.537013,0.0
-50.0,50,3032.617144,0.0
-50.0,50,3036.0665,0.0
-50.0,50,3037.040946,0.0
-50.0,50,3039.076635,0.0
-50.0,50,3039.949776,0.0
-50.0,50,3040.851411,0.0
-50.0,50,3041.739583,0.0
-50.0,50,3042.698601,0.0
-50.0,50,3043.595903,0.0
-50.0,50,3044.563561,0.0
-50.0,50,3045.497511,0.0
-50.0,50,3046.474188,0.0
-50.0,50,3051.454361,0.0
-50.0,50,3052.741438,0.0
-50.0,50,3053.847028,0.0
-50.0,50,3054.752962,0.0
-50.0,50,3055.805961,0.0
-50.0,50,3056.80017,0.0
-50.0,50,3057.929233,0.0
-50.0,50,3058.766584,0.0
-50.0,50,3060.211269,0.0
-50.0,50,3061.222103,0.0
-50.0,50,3068.368925,0.0
-50.0,50,3069.776781,0.0
-50.0,50,3070.909133,0.0
-50.0,50,3071.809026,0.0
-50.0,50,3072.721066,0.0
-50.0,50,3073.612376,0.0
-50.0,50,3075.322569,0.0
-50.0,50,3076.171654,0.0
-50.0,50,3077.046141,0.0
-50.0,50,3077.905779,0.0
-50.0,50,3084.625686,0.0
-50.0,50,3085.508535,0.0
-50.0,50,3086.526204,0.0
-50.0,50,3087.416602,0.0
-50.0,50,3088.275502,0.0
-50.0,50,3089.420661,0.0
-50.0,50,3090.32625,0.0
-50.0,50,3091.254186,0.0
-50.0,50,3092.121852,0.0
-50.0,50,3093.340258,0.0
-50.0,50,3100.09632,0.0
-50.0,50,3101.026405,0.0
-50.0,50,3101.867597,0.0
-50.0,50,3102.990471,0.0
-50.0,50,3103.849885,0.0
-50.0,50,3104.910576,0.0
-50.0,50,3105.955332,0.0
-50.0,50,3106.850195,0.0
-50.0,50,3107.773146,0.0
-50.0,50,3108.744138,0.0
-50.0,50,3109.634845,0.0
-50.0,50,3117.110884,0.0
-50.0,50,3118.008849,0.0
-50.0,50,3119.089477,0.0
-50.0,50,3120.471031,0.0
-50.0,50,3121.572253,0.0
-50.0,50,3122.65733,0.0
-50.0,50,3123.561608,0.0
-50.0,50,3124.415141,0.0
-50.0,50,3125.286778,0.0
-50.0,50,3126.534348,0.0
-50.0,50,3133.27903,0.0
-50.0,50,3134.174103,0.0
-50.0,50,3135.268275,0.0
-50.0,50,3136.28493,0.0
-50.0,50,3137.175632,0.0
-50.0,50,3138.327065,0.0
-50.0,50,3139.483817,0.0
-50.0,50,3140.808635,0.0
-50.0,50,3142.02885,0.0
-50.0,50,3142.945718,0.0
-50.0,50,3149.689087,0.0
-50.0,50,3150.890221,0.0
-50.0,50,3151.781336,0.0
-50.0,50,3153.10581,0.0
-50.0,50,3154.2038,0.0
-50.0,50,3156.314992,0.0
-50.0,50,3157.221706,0.0
-50.0,50,3158.168157,0.0
-50.0,50,3159.038463,0.0
-50.0,50,3160.414375,0.0
-50.0,50,3167.216592,0.0
-50.0,50,3168.195662,0.0
-50.0,50,3169.297365,0.0
-50.0,50,3170.150676,0.0
-50.0,50,3171.284815,0.0
-50.0,50,3172.156828,0.0
-50.0,50,3173.151274,0.0
-50.0,50,3174.026396,0.0
-50.0,50,3174.915527,0.0
-50.0,50,3176.03586,0.0
-50.0,50,3176.960981,0.0
-50.0,50,3183.679739,0.0
-50.0,50,3184.9315,0.0
-50.0,50,3185.84702,0.0
-50.0,50,3186.757312,0.0
-50.0,50,3187.683652,0.0
-50.0,50,3188.626112,0.0
-50.0,50,3189.616209,0.0
-50.0,50,3190.77746,0.0
-50.0,50,3191.68226,0.0
-50.0,50,3193.57884,0.0
-50.0,50,3200.291606,0.0
-50.0,50,3201.5581,0.0
-50.0,50,3202.531911,0.0
-50.0,50,3203.544079,0.0
-50.0,50,3204.40523,0.0
-50.0,50,3205.278465,0.0
-50.0,50,3206.147092,0.0
-50.0,50,3207.081933,0.0
-50.0,50,3208.019486,0.0
-50.0,50,3209.154785,0.0
-50.0,50,3215.874694,0.0
-50.0,50,3216.7406,0.0
-50.0,50,3217.630211,0.0
-50.0,50,3218.677193,0.0
-50.0,50,3220.090748,0.0
-50.0,50,3221.030713,0.0
-50.0,50,3221.919147,0.0
-50.0,50,3222.783396,0.0
-50.0,50,3223.692772,0.0
-50.0,50,3224.711365,0.0
-50.0,50,3231.426797,0.0
-50.0,50,3232.598192,0.0
-50.0,50,3233.538848,0.0
-50.0,50,3234.457781,0.0
-50.0,50,3236.210319,0.0
-50.0,50,3237.134513,0.0
-50.0,50,3238.262498,0.0
-50.0,50,3239.416105,0.0
-50.0,50,3240.263421,0.0
-50.0,50,3241.372319,0.0
-50.0,50,3242.31945,0.0
-50.0,50,3249.215572,0.0
-50.0,50,3250.153125,0.0
-50.0,50,3251.046234,0.0
-50.0,50,3251.914742,0.0
-50.0,50,3253.12036,0.0
-50.0,50,3253.983491,0.0
-50.0,50,3254.870089,0.0
-50.0,50,3255.83093,0.0
-50.0,50,3256.82161,0.0
-50.0,50,3257.680782,0.0
-50.0,50,3264.445838,0.0
-50.0,50,3265.382477,0.0
-50.0,50,3266.347547,0.0
-50.0,50,3267.20409,0.0
-50.0,50,3268.140228,0.0
-50.0,50,3269.217507,0.0
-50.0,50,3270.218559,0.0
-50.0,50,3271.118912,0.0
-50.0,50,3272.79055,0.0
-50.0,50,3273.704025,0.0
-50.0,50,3280.398766,0.0
-50.0,50,3281.278141,0.0
-50.0,50,3282.194264,0.0
-50.0,50,3283.528774,0.0
-50.0,50,3284.494392,0.0
-50.0,50,3285.616621,0.0
-50.0,50,3286.737282,0.0
-50.0,50,3287.789562,0.0
-50.0,50,3288.737182,0.0
-50.0,50,3289.644318,0.0
-50.0,50,3296.567028,0.0
-50.0,50,3297.477439,0.0
-50.0,50,3298.598958,0.0
-50.0,50,3299.466943,0.0
-50.0,50,3300.635592,0.0
-50.0,50,3302.00076,0.0
-50.0,50,3302.924524,0.0
-50.0,50,3303.855608,0.0
-50.0,50,3304.729785,0.0
-50.0,50,3305.598825,0.0
-50.0,50,3306.440158,0.0
-50.0,50,3313.13628,0.0
-50.0,50,3314.041686,0.0
-50.0,50,3315.759985,0.0
-50.0,50,3316.718487,0.0
-50.0,50,3317.660918,0.0
-50.0,50,3318.58085,0.0
-50.0,50,3319.43393,0.0
-50.0,50,3320.599946,0.0
-50.0,50,3321.497376,0.0
-50.0,50,3322.375356,0.0
-50.0,50,3329.064472,0.0
-50.0,50,3329.933105,0.0
-50.0,50,3330.811235,0.0
-50.0,50,3331.77183,0.0
-50.0,50,3332.640673,0.0
-50.0,50,3333.802998,0.0
-50.0,50,3334.911968,0.0
-50.0,50,3336.135051,0.0
-50.0,50,3337.023151,0.0
-50.0,50,3338.035596,0.0
-50.0,50,3345.062706,0.0
-50.0,50,3345.901682,0.0
-50.0,50,3346.760871,0.0
-50.0,50,3347.918187,0.0
-50.0,50,3348.822325,0.0
-50.0,50,3349.778019,0.0
-50.0,50,3350.869779,0.0
-50.0,50,3352.587769,0.0
-50.0,50,3353.554657,0.0
-50.0,50,3354.444361,0.0
-50.0,50,3361.15705,0.0
-50.0,50,3362.169404,0.0
-50.0,50,3363.059216,0.0
-50.0,50,3364.090483,0.0
-50.0,50,3365.117842,0.0
-50.0,50,3366.22758,0.0
-50.0,50,3367.23854,0.0
-50.0,50,3368.20201,0.0
-50.0,50,3369.121806,0.0
-50.0,50,3370.025766,0.0
-50.0,50,3376.818775,0.0
-50.0,50,3377.715985,0.0
-50.0,50,3378.780828,0.0
-50.0,50,3379.698164,0.0
-50.0,50,3380.641072,0.0
-50.0,50,3381.651673,0.0
-50.0,50,3382.598905,0.0
-50.0,50,3383.467042,0.0
-50.0,50,3384.535266,0.0
-50.0,50,3385.434905,0.0
-50.0,50,3386.351714,0.0
-50.0,50,3393.069515,0.0
-50.0,50,3394.781173,0.0
-50.0,50,3395.795184,0.0
-50.0,50,3396.684898,0.0
-50.0,50,3397.774194,0.0
-50.0,50,3399.024793,0.0
-50.0,50,3400.122108,0.0
-50.0,50,3401.092942,0.0
-50.0,50,3402.099025,0.0
-50.0,50,3403.061967,0.0
-50.0,50,3409.743257,0.0
-50.0,50,3410.657044,0.0
-50.0,50,3411.818489,0.0
-50.0,50,3412.894084,0.0
-50.0,50,3413.895146,0.0
-50.0,50,3415.367795,0.0
-50.0,50,3416.391265,0.0
-50.0,50,3417.252244,0.0
-50.0,50,3418.197472,0.0
-50.0,50,3419.710875,0.0
-50.0,50,3426.718293,0.0
-50.0,50,3427.594443,0.0
-50.0,50,3429.009142,0.0
-50.0,50,3429.904355,0.0
-50.0,50,3431.041112,0.0
-50.0,50,3432.008544,0.0
-50.0,50,3434.271082,0.0
-50.0,50,3435.474562,0.0
-50.0,50,3436.543276,0.0
-50.0,50,3437.781027,0.0
-50.0,50,3444.492285,0.0
-50.0,50,3445.577817,0.0
-50.0,50,3446.458389,0.0
-50.0,50,3447.687102,0.0
-50.0,50,3448.650791,0.0
-50.0,50,3449.579555,0.0
-50.0,50,3450.489458,0.0
-50.0,50,3452.002161,0.0
-50.0,50,3452.869313,0.0
-50.0,50,3453.775561,0.0
-50.0,50,3454.714036,0.0
-50.0,50,3461.989768,0.0
-50.0,50,3463.165451,0.0
-50.0,50,3464.062039,0.0
-50.0,50,3464.999146,0.0
-50.0,50,3465.858246,0.0
-50.0,50,3466.705545,0.0
-50.0,50,3467.677929,0.0
-50.0,50,3468.565826,0.0
-50.0,50,3470.006909,0.0
-50.0,50,3470.890605,0.0
-50.0,50,3478.598491,0.0
-50.0,50,3479.469739,0.0
-50.0,50,3480.318135,0.0
-50.0,50,3481.184813,0.0
-50.0,50,3482.216596,0.0
-50.0,50,3483.465126,0.0
-50.0,50,3484.348083,0.0
-50.0,50,3485.846114,0.0
-50.0,50,3486.787573,0.0
-50.0,50,3487.761745,0.0
-50.0,50,3494.488644,0.0
-50.0,50,3495.358808,0.0
-50.0,50,3496.318178,0.0
-50.0,50,3497.209632,0.0
-50.0,50,3498.472204,0.0
-50.0,50,3499.402284,0.0
-50.0,50,3500.287439,0.0
-50.0,50,3501.122061,0.0
-50.0,50,3502.075254,0.0
-50.0,50,3502.970277,0.0
-50.0,50,3509.714285,0.0
-50.0,50,3510.589879,0.0
-50.0,50,3511.462026,0.0
-50.0,50,3512.464508,0.0
-50.0,50,3513.353395,0.0
-50.0,50,3515.342005,0.0
-50.0,50,3516.254615,0.0
-50.0,50,3517.117373,0.0
-50.0,50,3518.006497,0.0
-50.0,50,3518.848755,0.0
-50.0,50,3519.800435,0.0
-50.0,50,3526.440027,0.0
-50.0,50,3527.42566,0.0
-50.0,50,3528.438334,0.0
-50.0,50,3529.383264,0.0
-50.0,50,3530.469863,0.0
-50.0,50,3531.412859,0.0
-50.0,50,3532.301476,0.0
-50.0,50,3533.157968,0.0
-50.0,50,3534.165699,0.0
-50.0,50,3535.049628,0.0
-50.0,50,3542.522553,0.0
-50.0,50,3543.382798,0.0
-50.0,50,3544.261789,0.0
-50.0,50,3545.3509,0.0
-50.0,50,3546.385694,0.0
-50.0,50,3547.259553,0.0
-50.0,50,3548.134929,0.0
-50.0,50,3549.037387,0.0
-50.0,50,3550.225259,0.0
-50.0,50,3552.263551,0.0
-50.0,50,3559.004605,0.0
-50.0,50,3560.071563,0.0
-50.0,50,3560.990022,0.0
-50.0,50,3562.004132,0.0
-50.0,50,3562.941614,0.0
-50.0,50,3563.873076,0.0
-50.0,50,3564.761456,0.0
-50.0,50,3565.931951,0.0
-50.0,50,3566.828613,0.0
-50.0,50,3567.717568,0.0
-50.0,50,3574.539074,0.0
-50.0,50,3575.587353,0.0
-50.0,50,3576.510168,0.0
-50.0,50,3577.615909,0.0
-50.0,50,3578.480259,0.0
-50.0,50,3579.34008,0.0
-50.0,50,3580.729977,0.0
-50.0,50,3581.657011,0.0
-50.0,50,3582.52601,0.0
-50.0,50,3583.409796,0.0
-50.0,50,3584.627525,0.0
-50.0,50,3591.326191,0.0
-50.0,50,3592.935285,0.0
-50.0,50,3594.008768,0.0
-50.0,50,3596.062482,0.0
-50.0,50,3596.941315,0.0
-50.0,50,3598.079475,0.0
-50.0,50,3598.95143,0.0
-50.0,50,3600.15619,0.0
-50.0,50,3601.055686,0.0
-50.0,50,3601.938688,0.0
-50.0,50,3608.705887,0.0
-50.0,50,3609.851339,0.0
-50.0,50,3610.713638,0.0
-50.0,50,3611.591283,0.0
-50.0,50,3612.474926,0.0
-50.0,50,3613.574955,0.0
-50.0,50,3614.460263,0.0
-50.0,50,3615.757258,0.0
-50.0,50,3616.936309,0.0
-50.0,50,3617.894962,0.0
-50.0,50,3624.855787,0.0
-50.0,50,3625.725875,0.0
-50.0,50,3626.664822,0.0
-50.0,50,3627.532039,0.0
-50.0,50,3628.860275,0.0
-50.0,50,3629.809059,0.0
-50.0,50,3630.743657,0.0
-50.0,50,3631.651639,0.0
-50.0,50,3633.635239,0.0
-50.0,50,3634.513637,0.0
-50.0,50,3641.349335,0.0
-50.0,50,3642.756963,0.0
-50.0,50,3643.669543,0.0
-50.0,50,3644.660016,0.0
-50.0,50,3645.574999,0.0
-50.0,50,3646.538911,0.0
-50.0,50,3647.486267,0.0
-50.0,50,3648.374266,0.0
-50.0,50,3649.551374,0.0
-50.0,50,3650.502564,0.0
-50.0,50,3651.537992,0.0
-50.0,50,3658.36318,0.0
-50.0,50,3659.285186,0.0
-50.0,50,3660.20206,0.0
-50.0,50,3661.097435,0.0
-50.0,50,3662.248972,0.0
-50.0,50,3663.287289,0.0
-50.0,50,3664.218487,0.0
-50.0,50,3665.406342,0.0
-50.0,50,3666.298174,0.0
-50.0,50,3667.161114,0.0
-50.0,50,3673.850328,0.0
-50.0,50,3674.797853,0.0
-50.0,50,3676.550385,0.0
-50.0,50,3677.887664,0.0
-50.0,50,3678.983635,0.0
-50.0,50,3679.890667,0.0
-50.0,50,3680.759306,0.0
-50.0,50,3681.79257,0.0
-50.0,50,3682.659925,0.0
-50.0,50,3683.650066,0.0
-50.0,50,3690.85121,0.0
-50.0,50,3691.747511,0.0
-50.0,50,3692.847848,0.0
-50.0,50,3694.072828,0.0
-50.0,50,3695.139446,0.0
-50.0,50,3696.278346,0.0
-50.0,50,3697.150871,0.0
-50.0,50,3698.040659,0.0
-50.0,50,3698.926859,0.0
-50.0,50,3699.771429,0.0
-50.0,50,3706.683534,0.0
-50.0,50,3707.625346,0.0
-50.0,50,3708.487833,0.0
-50.0,50,3709.367584,0.0
-50.0,50,3710.40625,0.0
-50.0,50,3711.312417,0.0
-50.0,50,3712.421724,0.0
-50.0,50,3714.040192,0.0
-50.0,50,3714.932572,0.0
-50.0,50,3716.204291,0.0
-50.0,50,3717.078589,0.0
-50.0,50,3723.739122,0.0
-50.0,50,3725.036881,0.0
-50.0,50,3726.598496,0.0
-50.0,50,3727.496306,0.0
-50.0,50,3728.575867,0.0
-50.0,50,3729.727607,0.0
-50.0,50,3730.65967,0.0
-50.0,50,3731.854623,0.0
-50.0,50,3732.791901,0.0
-50.0,50,3734.235228,0.0
-50.0,50,3740.969919,0.0
-50.0,50,3741.865722,0.0
-50.0,50,3742.757553,0.0
-50.0,50,3743.922872,0.0
-50.0,50,3744.864566,0.0
-50.0,50,3746.195365,0.0
-50.0,50,3747.272161,0.0
-50.0,50,3748.778249,0.0
-50.0,50,3749.852217,0.0
-50.0,50,3750.689098,0.0
-50.0,50,3755.418412,0.0
-50.0,50,3757.151976,0.0
-50.0,50,3758.02826,0.0
-50.0,50,3758.950608,0.0
-50.0,50,3759.820903,0.0
-50.0,50,3760.908773,0.0
-50.0,50,3762.16731,0.0
-50.0,50,3763.145591,0.0
-50.0,50,3764.067547,0.0
-50.0,50,3765.12407,0.0
-50.0,50,3768.464827,0.0
-50.0,50,3769.43433,0.0
-50.0,50,3770.412066,0.0
-50.0,50,3771.309276,0.0
-50.0,50,3772.207386,0.0
-50.0,50,3773.190731,0.0
-50.0,50,3774.1101,0.0
-50.0,50,3774.979329,0.0
-50.0,50,3775.894974,0.0
-50.0,50,3777.212567,0.0
-50.0,50,3780.580113,0.0
-50.0,50,3781.484722,0.0
-50.0,50,3782.420984,0.0
-50.0,50,3783.297271,0.0
-50.0,50,3784.237935,0.0
-50.0,50,3785.123977,0.0
-50.0,50,3786.808652,0.0
-50.0,50,3787.700902,0.0
-50.0,50,3788.780183,0.0
-50.0,50,3789.742077,0.0
-50.0,50,3790.656034,0.0
-50.0,50,3794.050052,0.0
-50.0,50,3794.995463,0.0
-50.0,50,3795.950479,0.0
-50.0,50,3796.859106,0.0
-50.0,50,3797.773976,0.0
-50.0,50,3798.70827,0.0
-50.0,50,3799.595823,0.0
-50.0,50,3800.524212,0.0
-50.0,50,3801.422767,0.0
-50.0,50,3802.324959,0.0
-50.0,50,3805.654549,0.0
-50.0,50,3806.819723,0.0
-50.0,50,3807.701523,0.0
-50.0,50,3808.587663,0.0
-50.0,50,3809.470098,0.0
-50.0,50,3810.718561,0.0
-50.0,50,3811.694269,0.0
-50.0,50,3812.913754,0.0
-50.0,50,3814.183084,0.0
-50.0,50,3815.197535,0.0
-50.0,50,3819.636307,0.0
-50.0,50,3820.53494,0.0
-50.0,50,3821.447687,0.0
-50.0,50,3822.323517,0.0
-50.0,50,3823.292728,0.0
-50.0,50,3824.21298,0.0
-50.0,50,3825.114066,0.0
-50.0,50,3826.018169,0.0
-50.0,50,3826.872945,0.0
-50.0,50,3828.279344,0.0
-50.0,50,3831.638942,0.0
-50.0,50,3832.543503,0.0
-50.0,50,3833.627572,0.0
-50.0,50,3834.512254,0.0
-50.0,50,3835.385925,0.0
-50.0,50,3836.281635,0.0
-50.0,50,3837.2438,0.0
-50.0,50,3838.207899,0.0
-50.0,50,3839.335339,0.0
-50.0,50,3840.251495,0.0
-50.0,50,3841.345149,0.0
-50.0,50,3844.685621,0.0
-50.0,50,3845.591804,0.0
-50.0,50,3846.489407,0.0
-50.0,50,3847.46473,0.0
-50.0,50,3849.8091,0.0
-50.0,50,3850.751907,0.0
-50.0,50,3851.853893,0.0
-50.0,50,3852.827639,0.0
-50.0,50,3853.797119,0.0
-50.0,50,3854.642448,0.0
-50.0,50,3858.004984,0.0
-50.0,50,3858.867377,0.0
-50.0,50,3860.050206,0.0
-50.0,50,3861.422167,0.0
-50.0,50,3862.304524,0.0
-50.0,50,3863.221387,0.0
-50.0,50,3864.092328,0.0
-50.0,50,3865.108353,0.0
-50.0,50,3866.187022,0.0
-50.0,50,3867.518679,0.0
-50.0,50,3870.88816,0.0
-50.0,50,3872.0074,0.0
-50.0,50,3872.902313,0.0
-50.0,50,3873.816108,0.0
-50.0,50,3874.772394,0.0
-50.0,50,3875.806288,0.0
-50.0,50,3876.730706,0.0
-50.0,50,3877.63849,0.0
-50.0,50,3878.529368,0.0
-50.0,50,3880.652869,0.0
-50.0,50,3884.062259,0.0
-50.0,50,3884.959641,0.0
-50.0,50,3886.115206,0.0
-50.0,50,3887.054907,0.0
-50.0,50,3887.976068,0.0
-50.0,50,3888.877728,0.0
-50.0,50,3889.761988,0.0
-50.0,50,3890.69094,0.0
-50.0,50,3891.629412,0.0
-50.0,50,3892.512031,0.0
-50.0,50,3893.718383,0.0
-50.0,50,3897.351755,0.0
-50.0,50,3898.2569,0.0
-50.0,50,3899.469138,0.0
-50.0,50,3900.653112,0.0
-50.0,50,3901.534655,0.0
-50.0,50,3902.439948,0.0
-50.0,50,3903.487625,0.0
-50.0,50,3904.352671,0.0
-50.0,50,3905.495319,0.0
-50.0,50,3906.381132,0.0
-50.0,50,3909.806862,0.0
-50.0,50,3910.721035,0.0
-50.0,50,3911.617486,0.0
-50.0,50,3913.75085,0.0
-50.0,50,3914.645279,0.0
-50.0,50,3915.591256,0.0
-50.0,50,3916.633097,0.0
-50.0,50,3917.612486,0.0
-50.0,50,3918.518528,0.0
-50.0,50,3919.415142,0.0
-50.0,50,3923.137824,0.0
-50.0,50,3924.130146,0.0
-50.0,50,3925.472857,0.0
-50.0,50,3926.490865,0.0
-50.0,50,3927.420319,0.0
-50.0,50,3928.363188,0.0
-50.0,50,3929.272294,0.0
-50.0,50,3930.543007,0.0
-50.0,50,3931.482055,0.0
-50.0,50,3932.380262,0.0
-50.0,50,3935.943835,0.0
-50.0,50,3937.119253,0.0
-50.0,50,3938.246938,0.0
-50.0,50,3939.562968,0.0
-50.0,50,3941.024906,0.0
-50.0,50,3942.12746,0.0
-50.0,50,3943.02134,0.0
-50.0,50,3943.943875,0.0
-50.0,50,3945.905993,0.0
-50.0,50,3947.178863,0.0
-50.0,50,3948.085684,0.0
-50.0,50,3954.473125,0.0
-50.0,50,3955.341715,0.0
-50.0,50,3956.329725,0.0
-50.0,50,3957.466977,0.0
-50.0,50,3958.438319,0.0
-50.0,50,3959.627784,0.0
-50.0,50,3960.772837,0.0
-50.0,50,3961.681269,0.0
-50.0,50,3962.553562,0.0
-50.0,50,3963.440081,0.0
-50.0,50,3970.351462,0.0
-50.0,50,3971.552803,0.0
-50.0,50,3972.551129,0.0
-50.0,50,3973.946596,0.0
-50.0,50,3974.879913,0.0
