#{"t_start": 1649995609.246912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2720.427094,0.0
-50.0,50,2721.550669,0.0
-50.0,50,2723.213722,0.0
-50.0,50,2724.129559,0.0
-50.0,50,2725.027699,0.0
-50.0,50,2725.912089,0.0
-50.0,50,2732.53061,0.0
-50.0,50,2733.710875,0.0
-50.0,50,2734.81286,0.0
-50.0,50,2735.707802,0.0
-50.0,50,2736.8223,0.0
-50.0,50,2737.714612,0.0
-50.0,50,2738.578752,0.0
-50.0,50,2739.43169,0.0
-50.0,50,2740.28717,0.0
-50.0,50,2741.171455,0.0
-50.0,50,2747.879289,0.0
-50.0,50,2748.830425,0.0
-50.0,50,2749.744625,0.0
-50.0,50,2750.625601,0.0
-50.0,50,2751.481591,0.0
-50.0,50,2752.343751,0.0
-50.0,50,2753.402784,0.0
-50.0,50,2754.683998,0.0
-50.0,50,2755.561139,0.0
-50.0,50,2756.935343,0.0
-50.0,50,2763.861348,0.0
-50.0,50,2766.110669,0.0
-50.0,50,2766.971575,0.0
-50.0,50,2767.838552,0.0
-50.0,50,2768.718828,0.0
-50.0,50,2769.637962,0.0
-50.0,50,2770.653092,0.0
-50.0,50,2771.741111,0.0
-50.0,50,2772.608979,0.0
-50.0,50,2773.491213,0.0
-50.0,50,2774.366945,0.0
-50.0,50,2780.98161,0.0
-50.0,50,2781.863029,0.0
-50.0,50,2782.826482,0.0
-50.0,50,2783.809534,0.0
-50.0,50,2784.923993,0.0
-50.0,50,2785.881203,0.0
-50.0,50,2786.907932,0.0
-50.0,50,2788.075838,0.0
-50.0,50,2788.95553,0.0
-50.0,50,2789.813605,0.0
-50.0,50,2796.767861,0.0
-50.0,50,2797.640724,0.0
-50.0,50,2798.533725,0.0
-50.0,50,2799.813626,0.0
-50.0,50,2800.932541,0.0
-50.0,50,2802.695137,0.0
-50.0,50,2803.656144,0.0
-50.0,50,2804.538457,0.0
-50.0,50,2805.428597,0.0
-50.0,50,2806.323294,0.0
-50.0,50,2813.039947,0.0
-50.0,50,2813.898578,0.0
-50.0,50,2814.774923,0.0
-50.0,50,2816.063484,0.0
-50.0,50,2816.956259,0.0
-50.0,50,2817.840827,0.0
-50.0,50,2818.748652,0.0
-50.0,50,2819.600789,0.0
-50.0,50,2820.518766,0.0
-50.0,50,2821.386422,0.0
-50.0,50,2828.351938,0.0
-50.0,50,2829.892722,0.0
-50.0,50,2830.984554,0.0
-50.0,50,2831.959837,0.0
-50.0,50,2832.870937,0.0
-50.0,50,2833.977191,0.0
-50.0,50,2835.007435,0.0
-50.0,50,2835.898596,0.0
-50.0,50,2836.75047,0.0
-50.0,50,2837.636959,0.0
-50.0,50,2839.521305,0.0
-50.0,50,2846.539167,0.0
-50.0,50,2847.488218,0.0
-50.0,50,2848.372454,0.0
-50.0,50,2849.492016,0.0
-50.0,50,2850.403564,0.0
-50.0,50,2851.422101,0.0
-50.0,50,2852.372532,0.0
-50.0,50,2853.24246,0.0
-50.0,50,2854.113452,0.0
-50.0,50,2855.038081,0.0
-50.0,50,2861.713099,0.0
-50.0,50,2862.567051,0.0
-50.0,50,2863.506276,0.0
-50.0,50,2864.691461,0.0
-50.0,50,2865.566482,0.0
-50.0,50,2866.616639,0.0
-50.0,50,2867.598636,0.0
-50.0,50,2868.677115,0.0
-50.0,50,2869.893587,0.0
-50.0,50,2871.212702,0.0
-50.0,50,2878.327576,0.0
-50.0,50,2879.386364,0.0
-50.0,50,2880.2773,0.0
-50.0,50,2881.172218,0.0
-50.0,50,2882.835129,0.0
-50.0,50,2883.677434,0.0
-50.0,50,2884.578499,0.0
-50.0,50,2885.559868,0.0
-50.0,50,2886.684653,0.0
-50.0,50,2887.563723,0.0
-50.0,50,2894.548576,0.0
-50.0,50,2895.679744,0.0
-50.0,50,2896.63469,0.0
-50.0,50,2897.56153,0.0
-50.0,50,2898.46925,0.0
-50.0,50,2899.334276,0.0
-50.0,50,2900.226933,0.0
-50.0,50,2901.42249,0.0
-50.0,50,2902.295322,0.0
-50.0,50,2903.678203,0.0
-50.0,50,2904.59311,0.0
-50.0,50,2911.544149,0.0
-50.0,50,2912.428344,0.0
-50.0,50,2913.292835,0.0
-50.0,50,2914.172797,0.0
-50.0,50,2915.342933,0.0
-50.0,50,2916.221156,0.0
-50.0,50,2917.095689,0.0
-50.0,50,2918.143632,0.0
-50.0,50,2919.926619,0.0
-50.0,50,2921.083336,0.0
-50.0,50,2928.065314,0.0
-50.0,50,2928.997952,0.0
-50.0,50,2929.890197,0.0
-50.0,50,2930.789127,0.0
-50.0,50,2931.642962,0.0
-50.0,50,2932.505138,0.0
-50.0,50,2933.423556,0.0
-50.0,50,2934.379446,0.0
-50.0,50,2935.215352,0.0
-50.0,50,2936.101793,0.0
-50.0,50,2942.771023,0.0
-50.0,50,2943.89918,0.0
-50.0,50,2944.814786,0.0
-50.0,50,2945.849045,0.0
-50.0,50,2946.767871,0.0
-50.0,50,2947.784471,0.0
-50.0,50,2949.04317,0.0
-50.0,50,2950.336762,0.0
-50.0,50,2951.224578,0.0
-50.0,50,2952.420009,0.0
-50.0,50,2959.145725,0.0
-50.0,50,2960.222486,0.0
-50.0,50,2961.289262,0.0
-50.0,50,2963.4298,0.0
-50.0,50,2964.286875,0.0
-50.0,50,2965.350025,0.0
-50.0,50,2966.299365,0.0
-50.0,50,2967.471682,0.0
-50.0,50,2968.348544,0.0
-50.0,50,2969.208245,0.0
-50.0,50,2976.387106,0.0
-50.0,50,2977.402105,0.0
-50.0,50,2978.324082,0.0
-50.0,50,2979.213125,0.0
-50.0,50,2980.07172,0.0
-50.0,50,2980.931143,0.0
-50.0,50,2981.847828,0.0
-50.0,50,2982.847042,0.0
-50.0,50,2983.812783,0.0
-50.0,50,2984.721844,0.0
-50.0,50,2985.609752,0.0
-50.0,50,2992.431218,0.0
-50.0,50,2993.535527,0.0
-50.0,50,2994.545464,0.0
-50.0,50,2995.406072,0.0
-50.0,50,2996.348699,0.0
-50.0,50,2997.228003,0.0
-50.0,50,2998.382854,0.0
-50.0,50,3000.28647,0.0
-50.0,50,3001.198859,0.0
-50.0,50,3002.325293,0.0
-50.0,50,3009.177417,0.0
-50.0,50,3010.134127,0.0
-50.0,50,3011.045773,0.0
-50.0,50,3012.232565,0.0
-50.0,50,3013.386554,0.0
-50.0,50,3014.579146,0.0
-50.0,50,3015.741897,0.0
-50.0,50,3016.797747,0.0
-50.0,50,3017.805894,0.0
-50.0,50,3018.706699,0.0
-50.0,50,3024.454352,0.0
-50.0,50,3025.320099,0.0
-50.0,50,3026.419504,0.0
-50.0,50,3027.356942,0.0
-50.0,50,3028.51068,0.0
-50.0,50,3029.362315,0.0
-50.0,50,3030.214226,0.0
-50.0,50,3031.09897,0.0
-50.0,50,3031.982845,0.0
-50.0,50,3033.055709,0.0
-50.0,50,3036.510045,0.0
-50.0,50,3037.480954,0.0
-50.0,50,3039.516749,0.0
-50.0,50,3040.394804,0.0
-50.0,50,3041.294829,0.0
-50.0,50,3042.184008,0.0
-50.0,50,3043.144381,0.0
-50.0,50,3044.04027,0.0
-50.0,50,3045.007985,0.0
-50.0,50,3045.942437,0.0
-50.0,50,3046.918098,0.0
-50.0,50,3051.89526,0.0
-50.0,50,3053.185825,0.0
-50.0,50,3054.288095,0.0
-50.0,50,3055.198523,0.0
-50.0,50,3056.250564,0.0
-50.0,50,3057.24527,0.0
-50.0,50,3058.374173,0.0
-50.0,50,3059.209975,0.0
-50.0,50,3060.647799,0.0
-50.0,50,3061.66248,0.0
-50.0,50,3068.811026,0.0
-50.0,50,3070.216579,0.0
-50.0,50,3071.350802,0.0
-50.0,50,3072.253287,0.0
-50.0,50,3073.166476,0.0
-50.0,50,3074.057406,0.0
-50.0,50,3075.767209,0.0
-50.0,50,3076.61683,0.0
-50.0,50,3077.490506,0.0
-50.0,50,3078.349908,0.0
-50.0,50,3085.071843,0.0
-50.0,50,3085.953503,0.0
-50.0,50,3086.970989,0.0
-50.0,50,3087.855746,0.0
-50.0,50,3088.720726,0.0
-50.0,50,3089.865465,0.0
-50.0,50,3090.766143,0.0
-50.0,50,3091.698761,0.0
-50.0,50,3092.567132,0.0
-50.0,50,3093.770327,0.0
-50.0,50,3100.537752,0.0
-50.0,50,3101.468943,0.0
-50.0,50,3102.312851,0.0
-50.0,50,3103.43145,0.0
-50.0,50,3104.293138,0.0
-50.0,50,3105.350235,0.0
-50.0,50,3106.392243,0.0
-50.0,50,3107.29494,0.0
-50.0,50,3108.215867,0.0
-50.0,50,3109.188936,0.0
-50.0,50,3110.078951,0.0
-50.0,50,3117.556477,0.0
-50.0,50,3118.453166,0.0
-50.0,50,3119.529135,0.0
-50.0,50,3120.91484,0.0
-50.0,50,3122.016843,0.0
-50.0,50,3123.098223,0.0
-50.0,50,3124.005783,0.0
-50.0,50,3124.859552,0.0
-50.0,50,3125.729876,0.0
-50.0,50,3126.97172,0.0
-50.0,50,3133.723886,0.0
-50.0,50,3134.61834,0.0
-50.0,50,3135.714023,0.0
-50.0,50,3136.728251,0.0
-50.0,50,3137.620433,0.0
-50.0,50,3138.7675,0.0
-50.0,50,3139.92308,0.0
-50.0,50,3141.243818,0.0
-50.0,50,3142.467885,0.0
-50.0,50,3143.390674,0.0
-50.0,50,3150.131778,0.0
-50.0,50,3151.334032,0.0
-50.0,50,3152.225236,0.0
-50.0,50,3153.540533,0.0
-50.0,50,3154.64941,0.0
-50.0,50,3156.759184,0.0
-50.0,50,3157.661034,0.0
-50.0,50,3158.613238,0.0
-50.0,50,3159.483662,0.0
-50.0,50,3160.851067,0.0
-50.0,50,3167.660749,0.0
-50.0,50,3168.640912,0.0
-50.0,50,3169.737384,0.0
-50.0,50,3170.593769,0.0
-50.0,50,3171.72946,0.0
-50.0,50,3172.601846,0.0
-50.0,50,3173.593066,0.0
-50.0,50,3174.470717,0.0
-50.0,50,3175.361544,0.0
-50.0,50,3176.480641,0.0
-50.0,50,3177.405534,0.0
-50.0,50,3184.124673,0.0
-50.0,50,3185.370509,0.0
-50.0,50,3186.291749,0.0
-50.0,50,3187.201504,0.0
-50.0,50,3188.128639,0.0
-50.0,50,3189.069629,0.0
-50.0,50,3190.061619,0.0
-50.0,50,3191.217422,0.0
-50.0,50,3192.125968,0.0
-50.0,50,3194.024392,0.0
-50.0,50,3200.735387,0.0
-50.0,50,3202.00016,0.0
-50.0,50,3202.976455,0.0
-50.0,50,3203.989586,0.0
-50.0,50,3204.85089,0.0
-50.0,50,3205.721551,0.0
-50.0,50,3206.591511,0.0
-50.0,50,3207.526843,0.0
-50.0,50,3208.463499,0.0
-50.0,50,3209.594742,0.0
-50.0,50,3216.318917,0.0
-50.0,50,3217.186286,0.0
-50.0,50,3218.075794,0.0
-50.0,50,3219.12098,0.0
-50.0,50,3220.524547,0.0
-50.0,50,3221.476717,0.0
-50.0,50,3222.36465,0.0
-50.0,50,3223.228225,0.0
-50.0,50,3224.138742,0.0
-50.0,50,3225.155243,0.0
-50.0,50,3231.871603,0.0
-50.0,50,3233.038517,0.0
-50.0,50,3233.984226,0.0
-50.0,50,3234.902426,0.0
-50.0,50,3236.655535,0.0
-50.0,50,3237.579403,0.0
-50.0,50,3238.701359,0.0
-50.0,50,3239.859655,0.0
-50.0,50,3240.709287,0.0
-50.0,50,3241.817715,0.0
-50.0,50,3242.76226,0.0
-50.0,50,3249.654945,0.0
-50.0,50,3250.598896,0.0
-50.0,50,3251.4921,0.0
-50.0,50,3252.359069,0.0
-50.0,50,3253.565485,0.0
-50.0,50,3254.429298,0.0
-50.0,50,3255.315839,0.0
-50.0,50,3256.274521,0.0
-50.0,50,3257.265852,0.0
-50.0,50,3258.125904,0.0
-50.0,50,3264.889669,0.0
-50.0,50,3265.82687,0.0
-50.0,50,3266.793114,0.0
-50.0,50,3267.649265,0.0
-50.0,50,3268.584264,0.0
-50.0,50,3269.656038,0.0
-50.0,50,3270.663167,0.0
-50.0,50,3271.563668,0.0
-50.0,50,3273.236458,0.0
-50.0,50,3274.148481,0.0
-50.0,50,3280.844289,0.0
-50.0,50,3281.724034,0.0
-50.0,50,3282.63875,0.0
-50.0,50,3283.96821,0.0
-50.0,50,3284.938108,0.0
-50.0,50,3286.061305,0.0
-50.0,50,3287.181606,0.0
-50.0,50,3288.235826,0.0
-50.0,50,3289.180958,0.0
-50.0,50,3290.089891,0.0
-50.0,50,3297.006992,0.0
-50.0,50,3297.922269,0.0
-50.0,50,3299.044649,0.0
-50.0,50,3299.911718,0.0
-50.0,50,3301.080369,0.0
-50.0,50,3302.439334,0.0
-50.0,50,3303.370769,0.0
-50.0,50,3304.298992,0.0
-50.0,50,3305.174575,0.0
-50.0,50,3306.04464,0.0
-50.0,50,3306.886097,0.0
-50.0,50,3313.581414,0.0
-50.0,50,3314.486754,0.0
-50.0,50,3316.204827,0.0
-50.0,50,3317.163556,0.0
-50.0,50,3318.105172,0.0
-50.0,50,3319.025561,0.0
-50.0,50,3319.879428,0.0
-50.0,50,3321.040668,0.0
-50.0,50,3321.939124,0.0
-50.0,50,3322.820782,0.0
-50.0,50,3329.509487,0.0
-50.0,50,3330.377903,0.0
-50.0,50,3331.256509,0.0
-50.0,50,3332.214262,0.0
-50.0,50,3333.085742,0.0
-50.0,50,3334.248625,0.0
-50.0,50,3335.351578,0.0
-50.0,50,3336.579484,0.0
-50.0,50,3337.468874,0.0
-50.0,50,3338.475994,0.0
-50.0,50,3345.501153,0.0
-50.0,50,3346.346033,0.0
-50.0,50,3347.207132,0.0
-50.0,50,3348.363498,0.0
-50.0,50,3349.267946,0.0
-50.0,50,3350.223819,0.0
-50.0,50,3351.310279,0.0
-50.0,50,3353.033493,0.0
-50.0,50,3353.997189,0.0
-50.0,50,3354.888973,0.0
-50.0,50,3361.603182,0.0
-50.0,50,3362.611162,0.0
-50.0,50,3363.503974,0.0
-50.0,50,3364.534175,0.0
-50.0,50,3365.562681,0.0
-50.0,50,3366.668543,0.0
-50.0,50,3367.683167,0.0
-50.0,50,3368.646795,0.0
-50.0,50,3369.566555,0.0
-50.0,50,3370.471373,0.0
-50.0,50,3377.261727,0.0
-50.0,50,3378.161721,0.0
-50.0,50,3379.226412,0.0
-50.0,50,3380.142452,0.0
-50.0,50,3381.086468,0.0
-50.0,50,3382.096159,0.0
-50.0,50,3383.042506,0.0
-50.0,50,3383.912044,0.0
-50.0,50,3384.97657,0.0
-50.0,50,3385.879833,0.0
-50.0,50,3386.793575,0.0
-50.0,50,3393.515482,0.0
-50.0,50,3395.226055,0.0
-50.0,50,3396.237049,0.0
-50.0,50,3397.128685,0.0
-50.0,50,3398.21551,0.0
-50.0,50,3399.463367,0.0
-50.0,50,3400.562293,0.0
-50.0,50,3401.532299,0.0
-50.0,50,3402.540554,0.0
-50.0,50,3403.506113,0.0
-50.0,50,3410.187455,0.0
-50.0,50,3411.102582,0.0
-50.0,50,3412.257543,0.0
-50.0,50,3413.336856,0.0
-50.0,50,3414.336105,0.0
-50.0,50,3415.799977,0.0
-50.0,50,3416.834798,0.0
-50.0,50,3417.697677,0.0
-50.0,50,3418.641991,0.0
-50.0,50,3420.150792,0.0
-50.0,50,3427.163007,0.0
-50.0,50,3428.039623,0.0
-50.0,50,3429.451779,0.0
-50.0,50,3430.349913,0.0
-50.0,50,3431.480778,0.0
-50.0,50,3432.452738,0.0
-50.0,50,3434.710936,0.0
-50.0,50,3435.913682,0.0
-50.0,50,3436.983318,0.0
-50.0,50,3438.225186,0.0
-50.0,50,3444.931513,0.0
-50.0,50,3446.021298,0.0
-50.0,50,3446.903276,0.0
-50.0,50,3448.125398,0.0
-50.0,50,3449.095503,0.0
-50.0,50,3450.021791,0.0
-50.0,50,3450.932916,0.0
-50.0,50,3452.43724,0.0
-50.0,50,3453.314157,0.0
-50.0,50,3454.220594,0.0
-50.0,50,3455.158667,0.0
-50.0,50,3462.428588,0.0
-50.0,50,3463.610553,0.0
-50.0,50,3464.50805,0.0
-50.0,50,3465.443509,0.0
-50.0,50,3466.303325,0.0
-50.0,50,3467.150604,0.0
-50.0,50,3468.123424,0.0
-50.0,50,3469.010895,0.0
-50.0,50,3470.444734,0.0
-50.0,50,3471.335996,0.0
-50.0,50,3479.043133,0.0
-50.0,50,3479.913995,0.0
-50.0,50,3480.763358,0.0
-50.0,50,3481.629818,0.0
-50.0,50,3482.657506,0.0
-50.0,50,3483.905034,0.0
-50.0,50,3484.792152,0.0
-50.0,50,3486.287007,0.0
-50.0,50,3487.23285,0.0
-50.0,50,3488.205892,0.0
-50.0,50,3494.933468,0.0
-50.0,50,3495.803583,0.0
-50.0,50,3496.763809,0.0
-50.0,50,3497.655192,0.0
-50.0,50,3498.908389,0.0
-50.0,50,3499.846983,0.0
-50.0,50,3500.733051,0.0
-50.0,50,3501.567379,0.0
-50.0,50,3502.519732,0.0
-50.0,50,3503.415235,0.0
-50.0,50,3510.158947,0.0
-50.0,50,3511.034322,0.0
-50.0,50,3511.906374,0.0
-50.0,50,3512.908832,0.0
-50.0,50,3513.797145,0.0
-50.0,50,3515.786092,0.0
-50.0,50,3516.699793,0.0
-50.0,50,3517.56177,0.0
-50.0,50,3518.451894,0.0
-50.0,50,3519.294139,0.0
-50.0,50,3520.245536,0.0
-50.0,50,3526.87882,0.0
-50.0,50,3527.867563,0.0
-50.0,50,3528.88248,0.0
-50.0,50,3529.828926,0.0
-50.0,50,3530.907374,0.0
-50.0,50,3531.858254,0.0
-50.0,50,3532.746996,0.0
-50.0,50,3533.600817,0.0
-50.0,50,3534.610869,0.0
-50.0,50,3535.495081,0.0
-50.0,50,3542.954232,0.0
-50.0,50,3543.828418,0.0
-50.0,50,3544.706718,0.0
-50.0,50,3545.786621,0.0
-50.0,50,3546.830004,0.0
-50.0,50,3547.703561,0.0
-50.0,50,3548.579756,0.0
-50.0,50,3549.482166,0.0
-50.0,50,3550.662771,0.0
-50.0,50,3552.708162,0.0
-50.0,50,3559.449306,0.0
-50.0,50,3560.516201,0.0
-50.0,50,3561.434325,0.0
-50.0,50,3562.449105,0.0
-50.0,50,3563.387177,0.0
-50.0,50,3564.314163,0.0
-50.0,50,3565.206697,0.0
-50.0,50,3566.376547,0.0
-50.0,50,3567.27281,0.0
-50.0,50,3568.163199,0.0
-50.0,50,3574.980253,0.0
-50.0,50,3576.032882,0.0
-50.0,50,3576.955631,0.0
-50.0,50,3578.055427,0.0
-50.0,50,3578.925545,0.0
-50.0,50,3579.784761,0.0
-50.0,50,3581.173019,0.0
-50.0,50,3582.100691,0.0
-50.0,50,3582.971155,0.0
-50.0,50,3583.854122,0.0
-50.0,50,3585.067282,0.0
-50.0,50,3591.770661,0.0
-50.0,50,3593.370823,0.0
-50.0,50,3594.454696,0.0
-50.0,50,3596.50758,0.0
-50.0,50,3597.385491,0.0
-50.0,50,3598.523371,0.0
-50.0,50,3599.396324,0.0
-50.0,50,3600.595889,0.0
-50.0,50,3601.500576,0.0
-50.0,50,3602.382644,0.0
-50.0,50,3609.151072,0.0
-50.0,50,3610.291401,0.0
-50.0,50,3611.158869,0.0
-50.0,50,3612.035947,0.0
-50.0,50,3612.918826,0.0
-50.0,50,3614.015659,0.0
-50.0,50,3614.905267,0.0
-50.0,50,3616.193841,0.0
-50.0,50,3617.37377,0.0
-50.0,50,3618.340021,0.0
-50.0,50,3625.296293,0.0
-50.0,50,3626.171227,0.0
-50.0,50,3627.108514,0.0
-50.0,50,3627.976568,0.0
-50.0,50,3629.295912,0.0
-50.0,50,3630.254078,0.0
-50.0,50,3631.187795,0.0
-50.0,50,3632.096282,0.0
-50.0,50,3634.080291,0.0
-50.0,50,3634.958536,0.0
-50.0,50,3641.791279,0.0
-50.0,50,3643.182847,0.0
-50.0,50,3644.113377,0.0
-50.0,50,3645.104897,0.0
-50.0,50,3646.019531,0.0
-50.0,50,3646.979892,0.0
-50.0,50,3647.931227,0.0
-50.0,50,3648.819285,0.0
-50.0,50,3649.989484,0.0
-50.0,50,3650.945173,0.0
-50.0,50,3651.979495,0.0
-50.0,50,3658.804866,0.0
-50.0,50,3659.728191,0.0
-50.0,50,3660.647243,0.0
-50.0,50,3661.541678,0.0
-50.0,50,3662.687079,0.0
-50.0,50,3663.731782,0.0
-50.0,50,3664.662385,0.0
-50.0,50,3665.851207,0.0
-50.0,50,3666.743188,0.0
-50.0,50,3667.606391,0.0
-50.0,50,3674.295563,0.0
-50.0,50,3675.243081,0.0
-50.0,50,3676.994635,0.0
-50.0,50,3678.321741,0.0
-50.0,50,3679.424155,0.0
-50.0,50,3680.335532,0.0
-50.0,50,3681.20456,0.0
-50.0,50,3682.238178,0.0
-50.0,50,3683.104615,0.0
-50.0,50,3684.09477,0.0
-50.0,50,3691.295471,0.0
-50.0,50,3692.192621,0.0
-50.0,50,3693.288436,0.0
-50.0,50,3694.512987,0.0
-50.0,50,3695.584617,0.0
-50.0,50,3696.718147,0.0
-50.0,50,3697.596761,0.0
-50.0,50,3698.485476,0.0
-50.0,50,3699.3712,0.0
-50.0,50,3700.215977,0.0
-50.0,50,3707.123595,0.0
-50.0,50,3708.069898,0.0
-50.0,50,3708.93324,0.0
-50.0,50,3709.812441,0.0
-50.0,50,3710.850849,0.0
-50.0,50,3711.755656,0.0
-50.0,50,3712.866985,0.0
-50.0,50,3714.485056,0.0
-50.0,50,3715.377402,0.0
-50.0,50,3716.648796,0.0
-50.0,50,3717.522863,0.0
-50.0,50,3724.179974,0.0
-50.0,50,3725.481004,0.0
-50.0,50,3727.043756,0.0
-50.0,50,3727.942395,0.0
-50.0,50,3729.016103,0.0
-50.0,50,3730.172785,0.0
-50.0,50,3731.104389,0.0
-50.0,50,3732.296901,0.0
-50.0,50,3733.237265,0.0
-50.0,50,3734.673642,0.0
-50.0,50,3741.410918,0.0
-50.0,50,3742.309681,0.0
-50.0,50,3743.203326,0.0
-50.0,50,3744.367678,0.0
-50.0,50,3745.308547,0.0
-50.0,50,3746.632207,0.0
-50.0,50,3747.717947,0.0
-50.0,50,3749.212607,0.0
-50.0,50,3750.295961,0.0
-50.0,50,3751.134227,0.0
-50.0,50,3755.860346,0.0
-50.0,50,3757.594647,0.0
-50.0,50,3758.472922,0.0
-50.0,50,3759.396179,0.0
-50.0,50,3760.265647,0.0
-50.0,50,3761.352527,0.0
-50.0,50,3762.601327,0.0
-50.0,50,3763.590931,0.0
-50.0,50,3764.511806,0.0
-50.0,50,3765.565734,0.0
-50.0,50,3768.909775,0.0
-50.0,50,3769.878973,0.0
-50.0,50,3770.857105,0.0
-50.0,50,3771.75384,0.0
-50.0,50,3772.652077,0.0
-50.0,50,3773.633011,0.0
-50.0,50,3774.553593,0.0
-50.0,50,3775.423924,0.0
-50.0,50,3776.337877,0.0
-50.0,50,3777.653039,0.0
-50.0,50,3781.023361,0.0
-50.0,50,3781.927974,0.0
-50.0,50,3782.865281,0.0
-50.0,50,3783.74171,0.0
-50.0,50,3784.681029,0.0
-50.0,50,3785.569304,0.0
-50.0,50,3787.253302,0.0
-50.0,50,3788.144471,0.0
-50.0,50,3789.218951,0.0
-50.0,50,3790.18682,0.0
-50.0,50,3791.101312,0.0
-50.0,50,3794.495306,0.0
-50.0,50,3795.439038,0.0
-50.0,50,3796.393645,0.0
-50.0,50,3797.30311,0.0
-50.0,50,3798.218513,0.0
-50.0,50,3799.152381,0.0
-50.0,50,3800.040792,0.0
-50.0,50,3800.968159,0.0
-50.0,50,3801.867457,0.0
-50.0,50,3802.76957,0.0
-50.0,50,3806.099681,0.0
-50.0,50,3807.259883,0.0
-50.0,50,3808.146473,0.0
-50.0,50,3809.031952,0.0
-50.0,50,3809.915101,0.0
-50.0,50,3811.157755,0.0
-50.0,50,3812.138026,0.0
-50.0,50,3813.353817,0.0
-50.0,50,3814.624647,0.0
-50.0,50,3815.641983,0.0
-50.0,50,3820.079762,0.0
-50.0,50,3820.979591,0.0
-50.0,50,3821.891805,0.0
-50.0,50,3822.769218,0.0
-50.0,50,3823.737006,0.0
-50.0,50,3824.657169,0.0
-50.0,50,3825.558667,0.0
-50.0,50,3826.461949,0.0
-50.0,50,3827.317203,0.0
-50.0,50,3828.71798,0.0
-50.0,50,3832.084096,0.0
-50.0,50,3832.988116,0.0
-50.0,50,3834.068517,0.0
-50.0,50,3834.957356,0.0
-50.0,50,3835.830557,0.0
-50.0,50,3836.726503,0.0
-50.0,50,3837.686981,0.0
-50.0,50,3838.651802,0.0
-50.0,50,3839.779346,0.0
-50.0,50,3840.697145,0.0
-50.0,50,3841.784341,0.0
-50.0,50,3845.128734,0.0
-50.0,50,3846.036522,0.0
-50.0,50,3846.932125,0.0
-50.0,50,3847.908028,0.0
-50.0,50,3850.254348,0.0
-50.0,50,3851.195796,0.0
-50.0,50,3852.292366,0.0
-50.0,50,3853.27116,0.0
-50.0,50,3854.239312,0.0
-50.0,50,3855.08739,0.0
-50.0,50,3858.45046,0.0
-50.0,50,3859.312471,0.0
-50.0,50,3860.49562,0.0
-50.0,50,3861.863336,0.0
-50.0,50,3862.750186,0.0
-50.0,50,3863.66641,0.0
-50.0,50,3864.538341,0.0
-50.0,50,3865.550549,0.0
-50.0,50,3866.631167,0.0
-50.0,50,3867.954659,0.0
-50.0,50,3871.333212,0.0
-50.0,50,3872.447226,0.0
-50.0,50,3873.346648,0.0
-50.0,50,3874.261086,0.0
-50.0,50,3875.216641,0.0
-50.0,50,3876.252404,0.0
-50.0,50,3877.17527,0.0
-50.0,50,3878.083889,0.0
-50.0,50,3878.973954,0.0
-50.0,50,3881.089976,0.0
-50.0,50,3884.50721,0.0
-50.0,50,3885.404036,0.0
-50.0,50,3886.560417,0.0
-50.0,50,3887.498143,0.0
-50.0,50,3888.421274,0.0
-50.0,50,3889.322718,0.0
-50.0,50,3890.200394,0.0
-50.0,50,3891.135355,0.0
-50.0,50,3892.073904,0.0
-50.0,50,3892.954095,0.0
-50.0,50,3894.155308,0.0
-50.0,50,3897.796225,0.0
-50.0,50,3898.700503,0.0
-50.0,50,3899.908726,0.0
-50.0,50,3901.091489,0.0
-50.0,50,3901.980819,0.0
-50.0,50,3902.884521,0.0
-50.0,50,3903.932936,0.0
-50.0,50,3904.796928,0.0
-50.0,50,3905.940124,0.0
-50.0,50,3906.826734,0.0
-50.0,50,3910.250987,0.0
-50.0,50,3911.165546,0.0
-50.0,50,3912.062343,0.0
-50.0,50,3914.191952,0.0
-50.0,50,3915.089709,0.0
-50.0,50,3916.036149,0.0
-50.0,50,3917.076715,0.0
-50.0,50,3918.057954,0.0
-50.0,50,3918.962697,0.0
-50.0,50,3919.859744,0.0
-50.0,50,3923.583065,0.0
-50.0,50,3924.5734,0.0
-50.0,50,3925.915198,0.0
-50.0,50,3926.935571,0.0
-50.0,50,3927.866008,0.0
-50.0,50,3928.807234,0.0
-50.0,50,3929.715095,0.0
-50.0,50,3930.984644,0.0
-50.0,50,3931.926474,0.0
-50.0,50,3932.824678,0.0
-50.0,50,3936.387953,0.0
-50.0,50,3937.564551,0.0
-50.0,50,3938.68569,0.0
-50.0,50,3939.996098,0.0
-50.0,50,3941.458088,0.0
-50.0,50,3942.567663,0.0
-50.0,50,3943.466566,0.0
-50.0,50,3944.38569,0.0
-50.0,50,3946.346426,0.0
-50.0,50,3947.621824,0.0
-50.0,50,3948.530545,0.0
-50.0,50,3954.918318,0.0
-50.0,50,3955.786088,0.0
-50.0,50,3956.77479,0.0
-50.0,50,3957.910862,0.0
-50.0,50,3958.884268,0.0
-50.0,50,3960.072289,0.0
-50.0,50,3961.217319,0.0
-50.0,50,3962.126168,0.0
-50.0,50,3962.998978,0.0
-50.0,50,3963.884729,0.0
-50.0,50,3970.795945,0.0
-50.0,50,3971.992612,0.0
-50.0,50,3972.994458,0.0
-50.0,50,3974.38316,0.0
-50.0,50,3975.323467,0.0
