#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-601.59093,50,2366.590845,0.0
-14.852755,7,2366.708262,1.0
-240.29827,21,2367.069662,1.0
-298.847011,15,2367.327804,1.0
-292.279656,32,2367.89273,1.0
-115.258877,10,2368.075133,1.0
-220.059992,16,2368.369766,1.0
-443.563295,34,2369.025631,1.0
-269.774018,24,2369.442681,1.0
-202.561768,9,2369.600998,1.0
-89.074342,9,2369.754541,1.0
-240.493221,14,2369.991703,1.0
-246.616549,12,2376.060946,1.0
-366.885018,31,2376.596618,1.0
-119.063799,11,2376.789471,1.0
-318.507601,19,2377.117423,1.0
-275.68491,18,2377.518545,1.0
-162.691225,28,2378.047327,1.0
-124.575604,9,2378.204093,1.0
-426.297142,17,2378.506554,1.0
-257.559103,16,2378.846916,1.0
-259.933569,12,2379.111359,1.0
-484.51487,19,2379.443549,1.0
-84.788537,24,2379.854954,1.0
-96.816462,10,2380.02657,1.0
-134.377405,8,2380.16471,1.0
-131.206478,11,2380.357104,1.0
-1283.753256,50,2381.460931,0.0
-105.024659,14,2381.704225,1.0
-192.402705,39,2382.409319,1.0
-173.155857,11,2382.611435,1.0
-191.579026,11,2382.825112,1.0
-289.278532,17,2383.133942,1.0
-344.307217,16,2383.429806,1.0
-365.12776,15,2383.687441,1.0
-228.083743,12,2383.901411,1.0
-232.337683,14,2384.146924,1.0
-85.396105,7,2384.275453,1.0
-144.001598,10,2384.454695,1.0
-218.08317,11,2384.642895,1.0
-267.512045,16,2384.925375,1.0
-43.497278,7,2385.05166,1.0
-197.309369,14,2385.302298,1.0
-51.335195,6,2385.423396,1.0
-78.020244,9,2391.409141,1.0
-28.904448,4,2391.483304,1.0
-140.998731,23,2391.917011,1.0
-270.05628,30,2392.541308,1.0
-194.226705,13,2392.800593,1.0
-178.902865,31,2393.361736,1.0
-312.592898,16,2393.640393,1.0
-59.356391,6,2393.943878,1.0
-26.779576,5,2394.029553,1.0
-141.281995,13,2394.256937,1.0
-100.25469,7,2394.374657,1.0
-219.657745,10,2394.557207,1.0
-201.871266,13,2394.788677,1.0
-63.996217,7,2394.928556,1.0
-214.479568,30,2395.573133,1.0
-274.767344,22,2395.982353,1.0
-352.272739,50,2396.869487,0.0
-222.239194,12,2397.081068,1.0
-165.102863,13,2397.310345,1.0
-277.129055,29,2397.803489,1.0
-237.268855,22,2398.204269,1.0
-98.478712,10,2398.387994,1.0
-110.044738,11,2398.582659,1.0
-177.941782,17,2398.87576,1.0
-62.031014,14,2399.122399,1.0
-179.148479,14,2399.356678,1.0
-147.725013,11,2399.542585,1.0
-249.696083,11,2399.74312,1.0
-279.952739,15,2400.034826,1.0
-200.110498,10,2400.217467,1.0
-231.552907,14,2400.473478,1.0
-233.742405,17,2400.776326,1.0
-201.495914,11,2406.83421,1.0
-80.454494,15,2407.083879,1.0
-219.896297,16,2407.358531,1.0
-141.647839,12,2407.564155,1.0
-99.807251,14,2407.80227,1.0
-361.427052,37,2408.460199,1.0
-328.433706,17,2408.746572,1.0
-424.425224,16,2409.025917,1.0
-292.256233,24,2409.423866,1.0
-174.057624,12,2409.627695,1.0
-298.2102,20,2409.970078,1.0
-125.308326,11,2410.156319,1.0
-378.154495,23,2410.558961,1.0
-71.172311,8,2410.698192,1.0
-168.901568,7,2410.815234,1.0
-60.524955,12,2411.021795,1.0
-393.564829,10,2411.197677,1.0
-372.892022,14,2411.453219,1.0
-298.947735,12,2411.656822,1.0
-191.295959,16,2411.930806,1.0
-98.194848,16,2412.201166,1.0
-353.99912,12,2412.409202,1.0
-215.190198,10,2412.581347,1.0
-221.237581,13,2412.806242,1.0
-141.747715,18,2413.108882,1.0
-114.402312,7,2413.232605,1.0
-132.129608,13,2413.469388,1.0
-290.45401,22,2413.846082,1.0
-123.915224,16,2414.129589,1.0
-21.940234,4,2414.196561,1.0
-140.38924,14,2414.447276,1.0
-18.063965,5,2414.53676,1.0
-102.978389,9,2414.688883,1.0
-91.772111,8,2414.824121,1.0
-57.154648,5,2414.911349,1.0
-375.860251,19,2415.295201,1.0
-67.657503,7,2415.417852,1.0
-213.693144,28,2421.774677,1.0
-122.582955,12,2422.019347,1.0
-398.501539,12,2422.269011,1.0
-189.728885,17,2422.634379,1.0
-173.064322,27,2423.367844,1.0
-30.779092,8,2423.581504,1.0
-100.181951,8,2423.785745,1.0
-215.955008,12,2424.034326,1.0
-275.652728,14,2424.297054,1.0
-344.043382,20,2424.635902,1.0
-278.28429,16,2424.908472,1.0
-380.303837,20,2425.290453,1.0
-152.270937,8,2425.441327,1.0
-245.25794,17,2425.790571,1.0
-212.560688,13,2426.028152,1.0
-155.398974,10,2426.237032,1.0
-52.987777,7,2426.382619,1.0
-288.459289,18,2426.70632,1.0
-181.139152,11,2426.893651,1.0
-282.046693,24,2427.332625,1.0
-266.914753,16,2427.617495,1.0
-299.502549,31,2428.176618,1.0
-117.591955,8,2428.323498,1.0
-170.139547,14,2428.769812,1.0
-247.006178,11,2428.985069,1.0
-140.542455,18,2429.340122,1.0
-306.329271,14,2429.605664,1.0
-134.19646,11,2429.796891,1.0
-20.921036,4,2429.864776,1.0
-151.380303,14,2430.196117,1.0
-334.564868,12,2430.468663,1.0
-284.856542,16,2430.839597,1.0
-55.137703,7,2431.011636,1.0
-129.524237,13,2431.267786,1.0
-115.112518,20,2431.617192,1.0
-80.172475,13,2437.735158,1.0
-81.909431,18,2438.057516,1.0
-68.913372,12,2438.265808,1.0
-343.318143,18,2438.575613,1.0
-120.672482,12,2438.785483,1.0
-278.925579,14,2439.020432,1.0
-254.488586,11,2439.205472,1.0
-235.504248,15,2439.460073,1.0
-32.005338,5,2439.547509,1.0
-153.596227,14,2439.810793,1.0
-121.86254,8,2439.950429,1.0
-129.047613,10,2440.123925,1.0
-400.581078,18,2440.445129,1.0
-153.415264,10,2440.612604,1.0
-63.368374,6,2440.715804,1.0
-203.129996,16,2440.999663,1.0
-740.088569,50,2442.09017,0.0
-129.59954,24,2442.508377,1.0
-123.137609,7,2442.631059,1.0
-162.886391,18,2442.948255,1.0
-124.555221,14,2443.211987,1.0
-460.013935,16,2443.483053,1.0
-159.562918,34,2444.119539,1.0
-70.538569,10,2444.300222,1.0
-82.332681,11,2444.492653,1.0
-66.858512,8,2444.632361,1.0
-164.806543,25,2445.162867,1.0
-98.160497,13,2445.3905,1.0
-168.394628,13,2445.653813,1.0
-440.616602,12,2445.903457,1.0
-230.916825,24,2446.419605,1.0
-101.206853,10,2446.611122,1.0
-153.843951,23,2447.018122,1.0
-81.025884,12,2447.228173,1.0
-381.909977,16,2453.371122,1.0
-376.59308,37,2454.029773,1.0
-114.366292,11,2454.271418,1.0
-165.725613,11,2454.53011,1.0
-339.053904,12,2454.828346,1.0
-441.394714,27,2455.405982,1.0
-243.186643,24,2455.890833,1.0
-82.122243,7,2456.03102,1.0
-75.327198,12,2456.24716,1.0
-175.784614,13,2456.507396,1.0
-338.475967,28,2457.200015,1.0
-311.855257,41,2458.109557,1.0
-208.485714,21,2458.499188,1.0
-240.338735,13,2458.777579,1.0
-223.655399,16,2459.111667,1.0
-340.92413,13,2459.399714,1.0
-265.889522,18,2459.714371,1.0
-38.010114,7,2459.835995,1.0
-348.855873,17,2460.144457,1.0
-265.514187,16,2460.44651,1.0
-53.585985,6,2460.556716,1.0
-163.450905,9,2460.71675,1.0
-138.997388,13,2460.941565,1.0
-386.13995,11,2461.135152,1.0
-1383.880016,50,2462.170137,0.0
-29.29605,5,2462.281511,1.0
-239.689952,23,2462.805211,1.0
-234.687112,22,2463.232927,1.0
-228.757705,14,2469.363009,1.0
-83.797512,12,2469.580371,1.0
-265.407922,12,2469.782104,1.0
-263.474882,12,2469.982208,1.0
-211.144999,17,2470.2794,1.0
-79.722716,8,2470.415958,1.0
-156.946026,9,2470.771911,1.0
-402.671299,15,2471.041438,1.0
-277.046786,12,2471.249813,1.0
-82.378029,11,2471.433292,1.0
-179.730761,13,2471.651225,1.0
-346.824332,14,2471.898054,1.0
-125.516606,7,2472.019117,1.0
-336.050826,17,2472.346861,1.0
-26.501541,6,2472.483164,1.0
-57.789176,9,2472.69401,1.0
-207.489943,11,2472.952612,1.0
-196.708046,12,2473.232805,1.0
-241.655544,8,2473.409354,1.0
-11.050216,3,2473.464921,1.0
-224.35821,13,2473.68281,1.0
-370.489648,13,2473.931708,1.0
-385.582014,14,2474.22998,1.0
-449.277465,20,2474.656203,1.0
-935.439244,50,2475.96394,0.0
-93.183421,6,2476.069812,1.0
-277.73199,10,2476.239071,1.0
-224.05954,19,2476.576542,1.0
-89.948743,10,2476.752034,1.0
-291.619759,18,2477.08951,1.0
-471.632824,16,2477.362111,1.0
-67.557832,6,2477.46518,1.0
-285.040028,17,2477.758411,1.0
-1365.835901,50,2479.225568,0.0
-299.442583,20,2479.737711,1.0
-115.242514,10,2479.933363,1.0
-288.768118,15,2486.040671,1.0
-216.553287,15,2486.300182,1.0
-193.184273,13,2486.524162,1.0
-275.242027,13,2486.759294,1.0
-309.469541,13,2486.986056,1.0
-84.924902,10,2487.160614,1.0
-303.453903,16,2487.44685,1.0
-91.017095,17,2487.747287,1.0
-232.615719,15,2487.99506,1.0
-183.211393,11,2488.18523,1.0
-254.913373,15,2488.447313,1.0
-69.095996,7,2488.562158,1.0
-286.327612,18,2488.880018,1.0
-177.433869,19,2489.214056,1.0
-187.584389,30,2489.739911,1.0
-175.640156,12,2489.94242,1.0
-198.64886,12,2490.154978,1.0
-221.211843,13,2490.376662,1.0
-231.658922,19,2490.8929,1.0
-43.265401,11,2491.210685,1.0
-183.684881,8,2491.448113,1.0
-442.75666,27,2492.054363,1.0
-143.710288,10,2492.228758,1.0
-257.027226,23,2492.615226,1.0
-124.934813,12,2492.836889,1.0
-74.883438,8,2492.995711,1.0
-242.620713,12,2493.208961,1.0
-328.507872,18,2493.522625,1.0
-139.460398,11,2493.717049,1.0
-202.779889,10,2493.901983,1.0
-36.810355,4,2493.969545,1.0
-61.356871,7,2494.087352,1.0
-479.158174,20,2494.504625,1.0
-322.160678,18,2494.969648,1.0
-224.705647,13,2495.317026,1.0
-263.324733,17,2495.672474,1.0
-371.57927,24,2501.944674,1.0
-88.297277,19,2502.288939,1.0
-293.713824,15,2502.54464,1.0
-350.871003,20,2502.897155,1.0
-201.950245,10,2503.089024,1.0
-158.040942,9,2503.240023,1.0
-270.651159,19,2503.616991,1.0
-160.007433,12,2503.871114,1.0
-223.199397,9,2504.05699,1.0
-228.935526,22,2504.548019,1.0
-379.923086,20,2504.926369,1.0
-100.226199,15,2505.198994,1.0
-91.131374,14,2505.440667,1.0
-246.866454,16,2505.713658,1.0
-75.396344,12,2505.92711,1.0
-287.146522,14,2506.180955,1.0
-290.607668,14,2506.42153,1.0
-55.278495,5,2506.506258,1.0
-173.277904,19,2506.853605,1.0
-306.768687,50,2507.864074,0.0
-244.937383,10,2508.033561,1.0
-212.426208,16,2508.300045,1.0
-98.693395,8,2508.443397,1.0
-171.967629,14,2508.692489,1.0
-132.533892,10,2508.878848,1.0
-259.659058,19,2509.217828,1.0
-333.965941,17,2509.519656,1.0
-136.887396,14,2509.789996,1.0
-116.269868,7,2509.930217,1.0
-128.71017,22,2510.347368,1.0
-62.10293,13,2510.638688,1.0
-50.485317,11,2510.889496,1.0
-223.83626,24,2511.551054,1.0
-87.764443,8,2517.640412,1.0
-360.966419,19,2518.146604,1.0
-46.809396,10,2518.377516,1.0
-158.333445,15,2518.643917,1.0
-158.465471,19,2518.970346,1.0
-994.199704,48,2519.865207,1.0
-460.569013,16,2520.133395,1.0
-57.243189,9,2520.284254,1.0
-169.523369,13,2520.514249,1.0
-351.45951,15,2520.889065,1.0
-131.624372,11,2521.154002,1.0
-151.123635,17,2521.533047,1.0
-339.061805,17,2521.86077,1.0
-355.679149,22,2522.262951,1.0
-159.90273,11,2522.455477,1.0
-330.862531,15,2522.719685,1.0
-217.060908,16,2523.010566,1.0
-78.519301,9,2523.178017,1.0
-94.391039,14,2523.448645,1.0
-265.010908,16,2523.85602,1.0
-257.991004,15,2524.239976,1.0
-25.340735,7,2524.412238,1.0
-261.108262,20,2524.870842,1.0
-385.170445,19,2525.384737,1.0
-23.244186,4,2525.49632,1.0
-245.681732,11,2525.799202,1.0
-278.708807,18,2526.256393,1.0
-101.464552,6,2526.365382,1.0
-202.591396,16,2526.64044,1.0
-96.24211,12,2526.84237,1.0
-261.205852,13,2527.06622,1.0
-141.694783,12,2527.274159,1.0
-75.271737,17,2527.577249,1.0
-89.9916,16,2527.856041,1.0
-247.76472,15,2533.969656,1.0
-401.016834,13,2534.250749,1.0
-168.334068,23,2534.811103,1.0
-117.704512,9,2535.008531,1.0
-234.330548,18,2535.386444,1.0
-87.835898,10,2535.600546,1.0
-156.780334,16,2535.954603,1.0
-81.104994,8,2536.11153,1.0
-282.658772,13,2536.335254,1.0
-389.118249,14,2536.62909,1.0
-363.022202,23,2537.030904,1.0
-127.073441,16,2537.313932,1.0
-93.037582,10,2537.485017,1.0
-215.399394,11,2537.71765,1.0
-134.009182,7,2537.862228,1.0
-371.704808,14,2538.172561,1.0
-8.832744,2,2538.224541,1.0
-177.633325,14,2538.567738,1.0
-159.79003,12,2538.782182,1.0
-171.968148,14,2539.030462,1.0
-97.92875,7,2539.147773,1.0
-118.908995,7,2539.268815,1.0
-228.889591,23,2539.662824,1.0
-211.322301,18,2539.972878,1.0
-287.456615,14,2540.209563,1.0
-138.897225,11,2540.392727,1.0
-439.881942,16,2540.672368,1.0
-244.18152,17,2540.97664,1.0
-197.497948,15,2541.237035,1.0
-47.892008,7,2541.355784,1.0
-119.863607,7,2541.471472,1.0
-60.511855,6,2541.572177,1.0
-149.130353,31,2542.126151,1.0
-168.809735,11,2542.348299,1.0
-113.989568,13,2542.574,1.0
-173.196809,10,2542.742167,1.0
-134.963003,15,2543.0191,1.0
-243.351404,12,2543.297268,1.0
-318.751002,17,2549.507155,1.0
-267.458026,12,2549.991537,1.0
-111.248932,18,2550.330875,1.0
-41.312098,16,2550.615726,1.0
-43.755856,4,2550.689078,1.0
-74.584674,16,2550.975655,1.0
-232.755149,16,2551.25334,1.0
-178.361584,31,2551.888933,1.0
-266.234388,17,2552.284462,1.0
-80.187248,22,2552.693148,1.0
-105.440932,7,2552.815587,1.0
-92.577678,9,2552.969296,1.0
-277.264609,18,2553.295556,1.0
-282.481882,10,2553.504821,1.0
-156.344353,15,2553.772058,1.0
-24.598599,4,2553.847296,1.0
-12.3374,3,2553.905726,1.0
-273.449104,20,2554.256794,1.0
-126.953734,13,2554.483315,1.0
-184.189169,16,2554.758399,1.0
-153.001354,24,2555.17206,1.0
-173.830414,14,2555.410467,1.0
-106.153529,8,2555.544197,1.0
-70.551275,6,2555.645958,1.0
-140.001577,16,2555.915388,1.0
-164.807796,16,2556.200067,1.0
-199.991069,15,2556.457747,1.0
-87.775763,8,2556.594837,1.0
-120.448934,8,2556.737486,1.0
-216.217993,12,2557.05703,1.0
-58.193475,8,2557.290709,1.0
-126.321681,11,2557.616003,1.0
-41.455394,4,2557.732539,1.0
-404.49411,18,2558.174447,1.0
-66.835227,16,2558.450698,1.0
-93.13496,9,2558.60528,1.0
-355.941163,15,2558.8634,1.0
-245.257793,10,2559.03601,1.0
-272.47577,14,2559.274595,1.0
-91.322018,13,2565.385695,1.0
-103.820081,6,2565.515695,1.0
-137.712895,6,2565.665293,1.0
-172.194886,10,2565.898353,1.0
-383.602595,20,2566.30524,1.0
-111.62405,14,2566.551471,1.0
-317.488749,28,2567.0408,1.0
-89.733202,8,2567.172973,1.0
-122.775076,7,2567.294707,1.0
-331.129914,13,2567.521243,1.0
-147.861743,16,2567.833838,1.0
-228.191922,13,2568.150562,1.0
-67.454587,11,2568.38187,1.0
-233.975847,12,2568.616335,1.0
-116.9933,9,2568.778533,1.0
-123.317525,10,2568.946206,1.0
-303.774778,12,2569.157512,1.0
-197.229756,16,2569.433532,1.0
-110.947636,17,2569.736955,1.0
-104.865497,8,2569.871991,1.0
-83.362325,15,2570.134033,1.0
-155.936327,11,2570.323018,1.0
-232.117041,14,2570.681303,1.0
-178.063854,12,2571.001393,1.0
-202.345416,16,2571.426964,1.0
-221.642333,12,2571.729834,1.0
-131.066586,11,2571.990601,1.0
-61.634715,9,2572.225161,1.0
-200.676541,12,2572.530464,1.0
-157.042068,14,2572.825392,1.0
-16.667882,7,2572.975184,1.0
-282.178117,14,2573.294166,1.0
-385.635462,26,2573.900002,1.0
-78.052876,12,2574.156276,1.0
-177.185009,9,2574.324616,1.0
-116.712819,14,2574.575183,1.0
-235.711316,17,2574.871166,1.0
-262.626102,16,2575.149609,1.0
-81.257569,8,2575.284995,1.0
-269.223639,17,2575.585891,1.0
-85.256607,7,2575.708097,1.0
-130.404782,12,2581.799469,1.0
-328.148269,14,2582.155212,1.0
-43.056246,5,2582.266273,1.0
-194.317985,9,2582.469381,1.0
-189.998606,16,2582.832121,1.0
-74.375437,5,2582.948341,1.0
-83.418652,12,2583.175746,1.0
-432.480883,29,2583.766473,1.0
-57.513232,9,2583.925371,1.0
-26.722355,4,2583.997064,1.0
-129.94384,10,2584.166618,1.0
-277.440907,16,2584.452558,1.0
-136.515657,9,2584.639685,1.0
-102.549974,13,2584.864938,1.0
-209.18082,12,2585.081293,1.0
-222.64747,19,2585.409079,1.0
-64.639053,16,2585.695175,1.0
-173.660138,17,2585.997741,1.0
-361.438112,18,2586.492826,1.0
-172.651708,11,2586.735814,1.0
-125.466446,14,2587.020548,1.0
-89.077926,10,2587.198422,1.0
-318.160549,16,2587.479013,1.0
-35.117384,6,2587.579849,1.0
-95.40407,8,2587.726642,1.0
-82.118574,13,2587.961612,1.0
-474.268406,16,2588.238531,1.0
-219.299884,11,2588.444147,1.0
-28.454678,5,2588.53674,1.0
-227.193865,14,2588.768526,1.0
-58.116593,11,2588.963892,1.0
-43.936428,6,2589.063139,1.0
-341.913407,16,2589.333893,1.0
-62.697521,10,2589.510084,1.0
-205.85917,17,2589.804728,1.0
-69.326183,10,2589.97538,1.0
-150.618668,13,2590.202618,1.0
-166.621553,10,2590.377522,1.0
-221.386955,11,2590.567176,1.0
-151.14386,14,2590.806454,1.0
-156.567785,13,2591.024271,1.0
-222.365774,9,2591.177127,1.0
-48.121731,12,2597.29794,1.0
-279.752721,18,2597.677397,1.0
-275.300379,17,2597.971046,1.0
-169.295034,10,2598.14267,1.0
-106.943692,10,2598.319772,1.0
-176.265567,21,2598.696061,1.0
-187.947863,15,2598.960497,1.0
-187.872774,19,2599.295676,1.0
-202.284056,11,2599.488214,1.0
-288.611315,25,2599.919197,1.0
-36.812103,5,2600.004369,1.0
-170.934203,22,2600.376795,1.0
-452.477375,33,2600.997421,1.0
-157.88478,17,2601.287146,1.0
-182.799438,9,2601.464088,1.0
-23.834932,3,2601.528868,1.0
-205.528436,27,2602.164829,1.0
-128.90139,14,2602.486837,1.0
-363.804257,16,2602.785031,1.0
-199.657007,14,2603.023329,1.0
-99.695423,7,2603.152272,1.0
-204.556357,9,2603.327274,1.0
-401.951544,16,2603.627945,1.0
-541.424477,18,2603.936589,1.0
-97.517003,10,2604.127726,1.0
-233.759733,15,2604.379563,1.0
-143.313312,13,2604.596334,1.0
-305.014094,14,2604.835935,1.0
-61.653104,9,2604.992404,1.0
-185.613704,15,2605.243442,1.0
-345.739671,16,2605.51654,1.0
-99.184787,15,2605.776594,1.0
-271.579797,10,2605.950542,1.0
-75.372447,6,2606.050364,1.0
-119.926339,10,2606.222767,1.0
-296.344755,21,2612.568056,1.0
-89.388169,11,2612.815072,1.0
-18.129893,3,2612.884729,1.0
-307.908873,15,2613.240216,1.0
-278.300335,16,2613.612841,1.0
-187.766678,11,2613.884586,1.0
-246.058775,10,2614.107716,1.0
-321.884649,13,2614.400411,1.0
-95.400562,12,2614.607328,1.0
-180.024103,12,2614.816443,1.0
-148.711586,9,2614.971207,1.0
-353.025906,14,2615.213352,1.0
-296.179234,21,2615.591424,1.0
-117.280602,9,2615.773749,1.0
-168.575266,11,2615.965226,1.0
-171.450055,16,2616.239962,1.0
-59.064107,7,2616.375282,1.0
-239.541748,33,2617.121309,1.0
-15.336548,8,2617.308868,1.0
-203.795206,12,2617.558269,1.0
-83.43219,9,2617.716743,1.0
-73.134709,12,2617.925161,1.0
-47.89849,5,2618.015261,1.0
-260.635011,9,2618.177634,1.0
-194.942326,13,2618.398821,1.0
-384.014179,31,2618.952321,1.0
-140.030517,11,2619.139611,1.0
-113.995701,7,2619.266085,1.0
-249.457804,16,2619.56288,1.0
-226.021649,16,2619.891523,1.0
-230.985194,12,2620.122639,1.0
-229.921251,13,2620.346927,1.0
-224.236233,16,2620.648619,1.0
-208.664015,17,2621.04443,1.0
-177.48047,11,2621.310835,1.0
-42.443602,6,2621.457244,1.0
-128.910743,13,2621.935655,1.0
-317.877111,16,2622.219305,1.0
-282.232736,12,2622.418876,1.0
-196.652824,10,2622.588412,1.0
-301.743253,13,2628.536065,1.0
-557.902546,36,2629.2373,1.0
-231.916175,15,2629.510726,1.0
-197.350353,11,2629.71121,1.0
-177.080957,15,2629.983517,1.0
-314.530844,17,2630.282314,1.0
-730.853513,47,2631.221803,1.0
-53.089163,8,2631.363679,1.0
-86.023738,17,2631.667065,1.0
-82.964348,8,2631.802543,1.0
-64.954096,8,2631.946615,1.0
-100.471597,11,2632.132263,1.0
-1292.271794,50,2633.369243,0.0
-146.226006,11,2633.589216,1.0
-130.231263,10,2633.774248,1.0
-34.871365,12,2633.978516,1.0
-106.995624,14,2634.222314,1.0
-273.269462,19,2634.551413,1.0
-63.864341,6,2634.653071,1.0
-101.257518,16,2634.961915,1.0
-146.443435,15,2635.216311,1.0
-221.416239,14,2635.453909,1.0
-142.337831,11,2635.647763,1.0
-289.550964,10,2635.831968,1.0
-208.55293,17,2636.118989,1.0
-88.855962,8,2636.254257,1.0
-163.685815,16,2636.526193,1.0
-81.420664,9,2636.685484,1.0
-493.99075,16,2636.955359,1.0
-68.900731,10,2637.132019,1.0
-151.530132,13,2637.359625,1.0
-266.074657,19,2637.698109,1.0
-205.599339,11,2637.889369,1.0
-289.818657,12,2643.976136,1.0
-463.085835,31,2644.658611,1.0
-136.461561,7,2644.779092,1.0
-271.311414,18,2645.084812,1.0
-43.777185,8,2645.223926,1.0
-98.578797,6,2645.33609,1.0
-207.170209,12,2645.592744,1.0
-410.257775,16,2645.952374,1.0
-147.245215,25,2646.498195,1.0
-186.933169,11,2646.706771,1.0
-90.947344,10,2646.915663,1.0
-69.393267,8,2647.066011,1.0
-148.353463,11,2647.254365,1.0
-200.792062,17,2647.588495,1.0
-162.919692,18,2647.897733,1.0
-33.605647,4,2647.964742,1.0
-354.330507,22,2648.33875,1.0
-96.66701,26,2648.777952,1.0
-135.174955,8,2648.919796,1.0
-138.028871,13,2649.142039,1.0
-65.337562,5,2649.229144,1.0
-86.221572,10,2649.402266,1.0
-171.825982,12,2649.611953,1.0
-290.142779,12,2649.824111,1.0
-87.784056,21,2650.177603,1.0
-115.708498,17,2650.540459,1.0
-101.515544,14,2650.847643,1.0
-227.433198,12,2651.104925,1.0
-361.862799,17,2651.434149,1.0
-122.276406,15,2651.727957,1.0
-436.421245,13,2651.976973,1.0
-78.443604,12,2652.240617,1.0
-172.8327,13,2652.555505,1.0
-174.121523,15,2652.938737,1.0
-237.738459,19,2653.330609,1.0
-341.311788,14,2653.592837,1.0
-82.192171,8,2653.742266,1.0
-155.81404,10,2659.730903,1.0
-55.637333,8,2659.870209,1.0
-378.960382,14,2660.112316,1.0
-198.809133,10,2660.308796,1.0
-139.926542,11,2660.549561,1.0
-375.246956,18,2660.938896,1.0
-386.319968,15,2661.257287,1.0
-196.913293,16,2661.569852,1.0
-142.107754,10,2661.806905,1.0
-99.204344,13,2662.117849,1.0
-124.994293,9,2662.288103,1.0
-295.664508,16,2662.573745,1.0
-1400.326528,50,2663.865275,0.0
-78.672626,8,2664.025779,1.0
-93.182138,10,2664.238042,1.0
-139.66429,12,2664.489463,1.0
-372.695403,13,2664.754061,1.0
-312.928852,18,2665.095753,1.0
-68.548293,13,2665.336747,1.0
-45.828572,4,2665.425194,1.0
-165.963977,16,2665.756379,1.0
-56.953382,7,2665.887329,1.0
-222.535177,17,2666.187811,1.0
-328.408191,18,2666.504478,1.0
-220.348527,17,2666.801038,1.0
-78.365007,12,2667.030787,1.0
-116.711284,11,2667.265438,1.0
-230.44066,10,2667.478905,1.0
-218.387436,18,2667.852737,1.0
-225.959414,23,2668.257919,1.0
-109.854063,11,2668.447243,1.0
-282.685707,16,2668.726795,1.0
-394.293445,38,2669.407493,1.0
-243.051607,27,2670.1164,1.0
-134.547838,7,2676.127987,1.0
-78.691732,12,2676.414443,1.0
-205.361428,21,2676.811684,1.0
-106.746162,20,2677.157171,1.0
-357.862035,17,2677.473495,1.0
-230.78781,18,2677.907538,1.0
-224.624958,12,2678.211749,1.0
-175.58096,15,2678.588901,1.0
-117.766107,9,2678.787323,1.0
-155.097037,14,2679.053579,1.0
-105.61459,9,2679.217607,1.0
-168.038648,14,2679.447552,1.0
-291.941556,12,2679.648633,1.0
-159.25364,15,2679.912694,1.0
-174.556629,17,2680.244744,1.0
-169.968602,11,2680.45892,1.0
-244.435698,11,2680.66257,1.0
-261.737482,21,2681.037563,1.0
-161.922686,11,2681.241197,1.0
-335.933712,11,2681.434097,1.0
-60.05517,10,2681.612938,1.0
-376.896442,12,2681.812016,1.0
-113.224887,8,2681.947566,1.0
-209.801712,18,2682.25955,1.0
-185.931187,10,2682.425409,1.0
-108.915916,18,2682.737314,1.0
-145.842823,9,2682.889747,1.0
-112.203265,14,2683.133312,1.0
-219.898937,13,2683.354987,1.0
-155.665563,15,2683.656756,1.0
-281.878158,14,2683.937241,1.0
-29.42751,7,2684.060113,1.0
-176.963747,11,2684.250758,1.0
-414.07485,13,2684.470863,1.0
-297.264742,18,2684.807074,1.0
-141.557046,15,2685.100638,1.0
-97.550374,10,2685.340624,1.0
-189.721444,12,2685.63603,1.0
-234.647733,12,2691.788293,1.0
-235.851676,18,2692.245203,1.0
-95.107967,16,2692.546459,1.0
-290.730572,12,2692.793206,1.0
-363.831543,16,2693.1092,1.0
-496.759685,14,2693.405647,1.0
-129.400384,28,2694.072862,1.0
-301.567351,23,2694.635138,1.0
-222.011986,18,2694.97151,1.0
-118.159615,8,2695.103329,1.0
-269.031677,22,2695.478848,1.0
-219.282053,8,2695.613421,1.0
-164.37257,11,2695.805917,1.0
-78.310302,20,2696.148773,1.0
-208.787372,15,2696.412901,1.0
-30.217028,6,2696.541845,1.0
-64.067185,7,2696.677934,1.0
-359.68603,18,2696.986724,1.0
-230.639721,17,2697.272565,1.0
-218.073362,9,2697.425715,1.0
-185.068076,8,2697.563529,1.0
-242.039131,17,2697.851014,1.0
-78.192801,10,2698.026432,1.0
-186.118176,21,2698.482172,1.0
-764.077153,50,2699.679044,0.0
-198.613115,12,2700.057734,1.0
-186.294771,17,2700.348974,1.0
-245.20836,14,2700.608111,1.0
-172.291404,12,2700.870056,1.0
-340.86071,29,2701.377403,1.0
-291.623507,17,2701.710732,1.0
-104.722726,11,2701.96666,1.0
-354.349955,14,2708.210991,1.0
-101.658269,11,2708.518323,1.0
-167.131052,14,2708.86455,1.0
-238.672244,16,2709.199438,1.0
-338.003586,18,2709.51211,1.0
-76.796916,7,2709.63571,1.0
-94.867423,12,2709.847582,1.0
-87.176469,14,2710.091743,1.0
-256.216008,14,2710.339836,1.0
-447.20508,32,2710.872252,1.0
-71.89819,7,2710.995907,1.0
-222.386587,19,2711.314938,1.0
-239.454283,16,2711.677701,1.0
-190.093692,10,2711.916302,1.0
-133.519557,9,2712.089967,1.0
-439.565869,17,2712.375189,1.0
