#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-232.374191,14,2441.059839,1.0
-143.191194,13,2441.308554,1.0
-215.261074,14,2441.587119,1.0
-136.072868,11,2441.777719,1.0
-40.605635,8,2441.916152,1.0
-161.30067,14,2442.163335,1.0
-165.423705,14,2442.412227,1.0
-294.918149,13,2442.656279,1.0
-321.263594,13,2442.877094,1.0
-22.000159,5,2442.965981,1.0
-226.7723,14,2443.207998,1.0
-286.508565,16,2443.523071,1.0
-255.623425,12,2443.745531,1.0
-203.534874,14,2443.992418,1.0
-110.376474,24,2444.472162,1.0
-61.113819,10,2444.679877,1.0
-71.612003,7,2444.798002,1.0
-542.045433,29,2445.392153,1.0
-395.396631,20,2445.819264,1.0
-252.856236,14,2446.091765,1.0
-82.427759,13,2446.325284,1.0
-35.806252,9,2446.481853,1.0
-165.785363,13,2452.568119,1.0
-237.586231,17,2452.879661,1.0
-462.795547,13,2453.10714,1.0
-185.450107,19,2453.44048,1.0
-77.569434,6,2453.557391,1.0
-396.775409,21,2454.047563,1.0
-351.972583,14,2454.392519,1.0
-103.959207,13,2454.695079,1.0
-201.353517,11,2454.887219,1.0
-124.263353,17,2455.231185,1.0
-228.851955,10,2455.43684,1.0
-51.846286,6,2455.550609,1.0
-209.026791,16,2455.839488,1.0
-70.15882,7,2456.000042,1.0
-327.067647,22,2456.545717,1.0
-239.688671,18,2457.001593,1.0
-323.77516,28,2457.572652,1.0
-253.431166,12,2457.77342,1.0
-674.335166,50,2458.842828,0.0
-284.048496,17,2459.141359,1.0
-143.451068,12,2459.355055,1.0
-132.675956,10,2459.532927,1.0
-173.32937,17,2459.850672,1.0
-189.989006,12,2460.070176,1.0
-159.009334,22,2460.456227,1.0
-238.70074,17,2460.802939,1.0
-204.93007,9,2460.993999,1.0
-354.055208,37,2461.751568,1.0
-109.739787,22,2462.250116,1.0
-233.698993,13,2462.519356,1.0
-193.826961,16,2462.804754,1.0
-75.933567,12,2468.906107,1.0
-180.142477,22,2469.276996,1.0
-173.055647,9,2469.427257,1.0
-264.760354,14,2469.671826,1.0
-151.711955,17,2469.96583,1.0
-226.010253,22,2470.556279,1.0
-114.017428,12,2470.762089,1.0
-167.890842,9,2470.912898,1.0
-262.229548,16,2471.186166,1.0
-152.555981,11,2471.378597,1.0
-174.311666,22,2471.791719,1.0
-191.652863,18,2472.212418,1.0
-130.947126,16,2472.588184,1.0
-176.101943,14,2472.88997,1.0
-201.744649,10,2473.060757,1.0
-360.140224,16,2473.356151,1.0
-466.086763,12,2473.610578,1.0
-182.549573,12,2473.864025,1.0
-410.441359,17,2474.258024,1.0
-193.659637,12,2474.562686,1.0
-226.429362,19,2475.051799,1.0
-29.801084,4,2475.15411,1.0
-94.614872,13,2475.480427,1.0
-484.352525,27,2475.952036,1.0
-318.396551,15,2476.216589,1.0
-220.095211,17,2476.534335,1.0
-117.260669,28,2477.013596,1.0
-29.897062,5,2477.096361,1.0
-132.702141,14,2477.383291,1.0
-174.379554,11,2477.631181,1.0
-843.47651,50,2479.159641,0.0
-50.030001,21,2479.545789,1.0
-67.837148,8,2485.537471,1.0
-46.928207,4,2485.606664,1.0
-222.066068,15,2485.867718,1.0
-238.814381,20,2486.223695,1.0
-132.918876,15,2486.48436,1.0
-391.133296,29,2487.003594,1.0
-189.999802,13,2487.227462,1.0
-364.652791,13,2487.440077,1.0
-142.65088,13,2487.664578,1.0
-233.223089,20,2488.007286,1.0
-83.148487,7,2488.131886,1.0
-137.395105,19,2488.463339,1.0
-15.623767,5,2488.554529,1.0
-35.99271,5,2488.641303,1.0
-224.830257,11,2488.832294,1.0
-88.260981,5,2488.920762,1.0
-152.040808,21,2489.28511,1.0
-178.357212,13,2489.509391,1.0
-332.63773,18,2489.821593,1.0
-1348.498763,50,2491.228765,0.0
-149.955163,8,2491.384599,1.0
-146.688799,24,2491.790577,1.0
-123.394904,6,2491.889666,1.0
-206.66123,12,2492.096984,1.0
-49.712652,7,2492.217899,1.0
-233.301336,19,2492.578448,1.0
-193.277963,9,2492.742907,1.0
-421.297823,15,2493.003609,1.0
-139.295874,12,2493.216526,1.0
-181.108319,15,2493.481726,1.0
-138.26222,9,2493.635327,1.0
-91.078501,9,2493.828411,1.0
-206.353086,10,2494.055543,1.0
-629.330418,38,2495.024235,1.0
-108.361566,15,2495.28941,1.0
-402.072097,13,2501.372171,1.0
-96.632264,10,2501.549162,1.0
-134.645677,11,2501.751819,1.0
-404.262693,15,2502.009381,1.0
-76.898528,9,2502.174952,1.0
-315.912564,11,2502.360488,1.0
-294.703621,25,2502.821217,1.0
-58.944995,16,2503.147496,1.0
-208.492758,18,2503.52515,1.0
-186.249027,10,2503.751882,1.0
-192.592261,15,2504.060967,1.0
-44.129619,4,2504.133016,1.0
-113.757588,10,2504.328691,1.0
-268.761941,24,2504.766447,1.0
-315.653967,20,2505.109712,1.0
-302.128317,15,2505.371349,1.0
-125.094537,9,2505.522776,1.0
-268.390546,16,2505.817768,1.0
-179.272183,10,2505.989525,1.0
-178.612467,10,2506.174847,1.0
-58.948604,27,2506.793012,1.0
-53.824914,6,2506.897039,1.0
-97.491363,11,2507.089024,1.0
-368.004418,14,2507.327791,1.0
-84.69963,5,2507.410743,1.0
-139.190272,11,2507.591041,1.0
-119.822884,11,2507.781955,1.0
-62.554506,5,2507.869128,1.0
-84.885661,7,2507.998783,1.0
-160.773225,18,2508.323999,1.0
-405.066705,14,2508.568869,1.0
-295.640732,20,2508.926364,1.0
-348.350588,15,2509.194981,1.0
-352.303686,16,2509.518137,1.0
-372.009454,23,2509.994988,1.0
-276.032769,14,2510.310532,1.0
-188.616592,11,2510.567452,1.0
-1187.650432,50,2517.807068,0.0
-347.866125,13,2518.035748,1.0
-262.539579,14,2518.280425,1.0
-311.391469,14,2518.53472,1.0
-136.678614,16,2518.851076,1.0
-350.976095,14,2519.111664,1.0
-277.860258,13,2519.329621,1.0
-160.996903,14,2519.562057,1.0
-158.715689,18,2519.8668,1.0
-130.386745,18,2520.285221,1.0
-117.034195,12,2520.576583,1.0
-364.855053,18,2520.978263,1.0
-277.763977,20,2521.360169,1.0
-380.816324,15,2521.633888,1.0
-200.226946,14,2521.882983,1.0
-307.472439,16,2522.164551,1.0
-144.454852,25,2522.623594,1.0
-242.423967,17,2522.951383,1.0
-206.091115,32,2523.783172,1.0
-482.433757,16,2524.158693,1.0
-105.741677,7,2524.314672,1.0
-207.339758,14,2524.689309,1.0
-219.742254,17,2525.158091,1.0
-15.793878,3,2525.238024,1.0
-43.710206,6,2525.40224,1.0
-220.931714,9,2525.635854,1.0
-113.559407,9,2525.809451,1.0
-133.786329,12,2526.018888,1.0
-157.358195,8,2526.150947,1.0
-140.495325,11,2526.337916,1.0
-212.836779,25,2526.768047,1.0
-128.415751,12,2526.98758,1.0
-83.324979,8,2527.130661,1.0
-128.764585,10,2527.300652,1.0
-177.776481,18,2533.467701,1.0
-1376.91122,50,2534.618554,0.0
-82.870775,13,2534.895624,1.0
-232.187609,16,2535.238434,1.0
-302.329606,13,2535.52256,1.0
-176.872793,16,2535.798244,1.0
-332.901958,20,2536.198538,1.0
-130.11988,12,2536.406098,1.0
-191.987255,10,2536.583194,1.0
-267.041472,34,2537.222578,1.0
-230.132213,14,2537.506196,1.0
-382.329486,22,2538.051635,1.0
-241.496055,22,2538.443378,1.0
-219.604129,16,2538.713578,1.0
-221.5505,12,2538.923764,1.0
-88.910974,9,2539.075914,1.0
-141.383021,11,2539.265473,1.0
-321.799078,22,2539.63737,1.0
-381.643637,21,2540.000527,1.0
-236.902462,12,2540.21013,1.0
-271.101909,17,2540.509728,1.0
-160.604771,18,2540.818208,1.0
-254.387593,18,2541.12459,1.0
-361.755854,15,2541.388372,1.0
-176.23486,12,2541.6148,1.0
-113.131453,15,2541.898902,1.0
-127.274274,19,2542.223083,1.0
-378.646031,18,2542.579658,1.0
-194.210156,16,2542.938967,1.0
-119.193305,17,2549.370622,1.0
-320.313539,16,2549.689399,1.0
-58.95803,13,2549.91958,1.0
-190.588234,39,2550.612083,1.0
-306.372011,13,2550.836609,1.0
-315.089331,16,2551.180147,1.0
-146.510805,11,2551.432385,1.0
-100.865034,20,2551.872507,1.0
-209.190354,16,2552.155553,1.0
-50.338734,5,2552.243052,1.0
-121.764183,19,2552.573754,1.0
-58.522651,10,2552.759478,1.0
-60.394481,21,2553.155242,1.0
-310.91125,25,2553.611795,1.0
-222.037312,16,2553.895234,1.0
-188.210602,10,2554.065142,1.0
-59.784062,12,2554.275171,1.0
-88.062044,8,2554.414614,1.0
-163.433864,17,2554.700442,1.0
-184.475533,20,2555.040035,1.0
-50.401999,9,2555.194246,1.0
-291.005755,17,2555.484614,1.0
-260.860706,24,2555.902707,1.0
-255.284747,16,2556.182785,1.0
-53.944045,11,2556.474317,1.0
-34.424317,6,2556.644805,1.0
-26.072981,6,2556.825879,1.0
-186.760796,12,2557.177758,1.0
-313.807726,20,2557.652171,1.0
-320.473183,16,2557.931602,1.0
-269.679561,17,2558.223611,1.0
-151.606543,8,2558.359957,1.0
-95.984045,13,2558.585082,1.0
-189.391848,16,2558.877215,1.0
-220.123299,12,2564.984582,1.0
-175.195691,7,2565.160833,1.0
-19.489713,5,2565.281766,1.0
-262.71242,13,2565.550279,1.0
-206.500289,14,2565.819678,1.0
-228.615834,15,2566.089294,1.0
-22.424719,5,2566.178167,1.0
-193.839672,14,2566.417946,1.0
-158.605463,11,2566.601415,1.0
-75.165889,11,2566.792399,1.0
-262.818688,15,2567.058304,1.0
-118.460573,12,2567.303513,1.0
-199.80279,17,2567.70046,1.0
-224.838937,15,2567.993843,1.0
-350.998132,12,2568.223054,1.0
-83.346544,11,2568.410109,1.0
-317.088537,16,2568.696377,1.0
-194.32923,9,2568.84488,1.0
-156.731892,14,2569.095515,1.0
-138.146885,16,2569.374366,1.0
-41.706259,8,2569.512876,1.0
-237.239502,12,2569.717619,1.0
-258.823315,15,2570.074204,1.0
-142.272238,7,2570.258836,1.0
-93.808875,22,2570.844353,1.0
-32.418164,6,2571.010206,1.0
-215.615484,10,2571.234425,1.0
-590.199739,39,2572.184043,1.0
-125.324887,13,2572.461285,1.0
-230.215019,11,2572.709453,1.0
-338.440337,15,2573.065837,1.0
-239.753767,16,2573.437557,1.0
-194.138713,10,2573.641289,1.0
-178.763509,12,2573.860568,1.0
-65.886234,10,2574.038194,1.0
-59.684607,9,2574.195676,1.0
-142.530141,16,2574.46932,1.0
-151.13246,15,2574.729922,1.0
-89.759393,6,2574.840988,1.0
-230.252912,10,2575.013328,1.0
-161.606711,8,2575.146415,1.0
-146.337917,33,2581.754457,1.0
-66.372943,8,2581.937338,1.0
-58.04576,8,2582.120163,1.0
-201.215855,11,2582.371896,1.0
-205.30155,12,2582.59957,1.0
-291.420048,16,2582.964457,1.0
-379.378993,14,2583.211075,1.0
-172.431804,11,2583.407438,1.0
-75.588286,8,2583.541427,1.0
-451.631339,15,2583.806854,1.0
-83.771036,9,2583.981843,1.0
-119.144615,10,2584.171034,1.0
-229.822118,12,2584.380742,1.0
-63.288193,9,2584.54615,1.0
-246.71489,27,2585.019469,1.0
-150.712369,8,2585.157931,1.0
-238.069032,13,2585.392015,1.0
-232.416717,17,2585.845628,1.0
-130.682428,8,2586.027458,1.0
-108.398492,16,2586.366059,1.0
-109.571064,7,2586.504019,1.0
-6.35976,2,2586.539955,1.0
-22.409257,3,2586.593039,1.0
-223.654126,10,2586.765811,1.0
-252.980479,16,2587.043998,1.0
-345.306503,15,2587.315666,1.0
-215.216516,13,2587.542779,1.0
-29.449737,4,2587.611878,1.0
-237.506825,18,2587.944473,1.0
-151.052395,11,2588.131399,1.0
-127.303729,11,2588.322578,1.0
-197.395657,20,2588.66242,1.0
-321.141061,15,2588.919052,1.0
-177.593523,13,2589.147296,1.0
-225.918826,16,2589.420126,1.0
-367.107034,14,2589.66535,1.0
-223.480407,12,2589.87465,1.0
-81.300639,13,2590.099006,1.0
-154.039772,15,2590.353784,1.0
-146.460515,15,2590.60372,1.0
-30.773392,4,2590.673027,1.0
-351.507173,18,2596.918264,1.0
-96.670746,12,2597.175175,1.0
-102.176007,9,2597.330126,1.0
-112.756619,8,2597.467643,1.0
-234.495183,46,2598.280013,1.0
-453.980076,20,2598.634222,1.0
-146.147543,13,2598.865408,1.0
-154.776172,16,2599.138839,1.0
-83.47526,12,2599.347192,1.0
-237.491446,13,2599.571886,1.0
-126.317656,12,2599.76968,1.0
-83.459913,17,2600.103704,1.0
-147.176774,10,2600.291582,1.0
-194.119333,19,2600.611764,1.0
-102.508829,13,2600.836545,1.0
-238.777472,12,2601.124099,1.0
-166.781902,25,2601.697992,1.0
-170.042999,9,2601.904898,1.0
-439.680109,17,2602.230248,1.0
-287.710993,18,2602.540262,1.0
-224.462111,18,2602.897566,1.0
-174.674602,11,2603.090724,1.0
-317.81153,19,2603.416873,1.0
-244.560349,20,2603.774993,1.0
-417.88256,17,2604.060245,1.0
-166.941796,11,2604.247075,1.0
-77.722448,5,2604.331356,1.0
-102.751367,10,2604.505908,1.0
-352.031494,17,2604.793442,1.0
-61.925328,6,2604.891251,1.0
-28.557944,4,2604.961317,1.0
-181.709811,11,2605.153291,1.0
-199.474669,19,2605.478402,1.0
-74.064388,15,2605.73966,1.0
-99.639697,12,2606.017735,1.0
-173.546647,10,2612.122273,1.0
-150.387229,11,2612.376065,1.0
-222.940398,21,2612.848352,1.0
-927.186759,44,2613.882384,1.0
-312.392448,18,2614.193074,1.0
-273.972016,18,2614.504479,1.0
-34.731775,7,2614.625244,1.0
-54.421627,7,2614.741721,1.0
-193.459498,14,2614.993752,1.0
-85.099744,8,2615.15802,1.0
-232.943215,16,2615.44684,1.0
-219.396367,12,2615.649914,1.0
-79.839573,7,2615.778855,1.0
-388.787389,25,2616.340597,1.0
-151.879364,25,2616.920778,1.0
-69.861766,8,2617.054868,1.0
-119.939787,12,2617.269617,1.0
-185.143352,11,2617.459661,1.0
-139.494247,12,2617.67346,1.0
-161.808613,9,2617.826251,1.0
-160.094237,21,2618.208682,1.0
-226.813308,14,2618.44959,1.0
-123.459935,12,2618.656206,1.0
-520.926107,25,2619.136023,1.0
-225.004876,11,2619.358273,1.0
-163.253099,11,2619.567547,1.0
-254.727154,29,2620.093562,1.0
-389.836279,18,2620.513176,1.0
-237.393814,25,2621.1179,1.0
-187.170834,9,2621.472779,1.0
-277.173553,26,2621.915658,1.0
-421.235535,20,2627.980742,1.0
-35.188929,4,2628.059996,1.0
-102.96898,8,2628.219517,1.0
-25.48563,5,2628.322909,1.0
-259.967108,18,2628.664459,1.0
-194.00259,11,2628.854583,1.0
-131.577828,15,2629.131084,1.0
-37.086238,5,2629.23176,1.0
-179.03735,10,2629.412277,1.0
-281.664269,16,2629.68574,1.0
-99.780816,7,2629.835711,1.0
-136.128361,8,2630.023185,1.0
-432.517779,13,2630.292994,1.0
-279.232371,15,2630.564634,1.0
-147.924451,9,2630.722053,1.0
-210.623818,12,2630.932056,1.0
-126.965811,18,2631.246912,1.0
-146.498535,17,2631.546255,1.0
-96.029944,8,2631.694939,1.0
-731.040322,50,2632.944739,0.0
-229.263522,13,2633.181777,1.0
-241.795996,14,2633.423388,1.0
-27.200288,4,2633.49689,1.0
-83.168056,7,2633.615822,1.0
-95.259212,11,2633.803715,1.0
-243.218034,13,2634.03073,1.0
-108.05831,8,2634.175804,1.0
-198.816258,11,2634.38922,1.0
-54.476851,6,2634.49563,1.0
-243.656388,16,2634.763598,1.0
-114.428628,13,2634.99048,1.0
-420.456514,16,2635.276443,1.0
-268.779813,14,2635.515643,1.0
-139.217958,12,2635.717468,1.0
-184.497263,13,2635.936198,1.0
-178.906487,15,2636.198823,1.0
-204.583008,12,2636.39968,1.0
-197.186642,12,2636.614229,1.0
-80.460615,7,2636.734628,1.0
-158.695209,9,2636.896064,1.0
-174.848038,14,2637.143021,1.0
-165.533822,10,2637.317229,1.0
-123.473423,7,2637.449934,1.0
-122.997249,10,2643.520018,1.0
-128.263134,12,2643.818941,1.0
-179.503043,15,2644.103619,1.0
-187.849297,12,2644.311685,1.0
-217.023862,14,2644.54815,1.0
-279.265384,16,2644.838974,1.0
-58.237139,7,2644.989503,1.0
-63.177057,8,2645.188374,1.0
-95.731955,13,2645.46134,1.0
-100.227703,11,2645.694607,1.0
-189.108276,10,2645.927275,1.0
-244.799609,19,2646.296776,1.0
-306.842948,16,2646.595756,1.0
-94.191972,8,2646.736545,1.0
-79.903554,12,2646.973692,1.0
-65.179675,9,2647.144389,1.0
-47.196526,6,2647.243778,1.0
-176.400334,27,2647.698486,1.0
-263.044542,30,2648.206694,1.0
-196.811531,9,2648.364745,1.0
-263.103511,18,2648.673762,1.0
-214.540864,18,2648.988268,1.0
-17.170298,7,2649.112378,1.0
-76.253545,19,2649.436345,1.0
-126.497122,15,2649.710873,1.0
-155.470974,9,2649.901771,1.0
-195.001812,11,2650.139297,1.0
-96.860522,9,2650.337842,1.0
-180.733855,15,2650.655991,1.0
-103.583188,12,2650.878453,1.0
-132.195542,12,2651.111351,1.0
-132.516337,14,2651.381454,1.0
-235.338692,10,2651.592117,1.0
-125.833492,20,2652.092522,1.0
-135.263255,7,2652.267345,1.0
-90.350699,8,2652.452267,1.0
-23.182434,3,2652.523292,1.0
-188.79616,17,2652.853484,1.0
-216.710444,27,2653.337691,1.0
-247.039505,17,2659.451775,1.0
-153.948456,12,2659.662092,1.0
-1276.506512,50,2660.747414,0.0
-307.748486,14,2661.013698,1.0
-369.548167,14,2661.351557,1.0
-203.030232,12,2661.624455,1.0
-38.332185,4,2661.69895,1.0
-52.693179,11,2661.89001,1.0
-149.386341,14,2662.182875,1.0
-150.774351,13,2662.471984,1.0
-318.785708,16,2662.987829,1.0
-267.675259,10,2663.210368,1.0
-335.854846,11,2663.446619,1.0
-176.954274,14,2663.742282,1.0
-100.437185,12,2663.992456,1.0
-258.862752,25,2664.489976,1.0
-307.590908,11,2664.676051,1.0
-92.551122,6,2664.804113,1.0
-101.108589,8,2664.979791,1.0
-264.919868,15,2665.277766,1.0
-94.026063,12,2665.493992,1.0
-221.39894,10,2665.666668,1.0
-87.470706,11,2665.863098,1.0
-117.177637,6,2665.969457,1.0
-146.855868,7,2666.092448,1.0
-38.752834,6,2666.196753,1.0
-446.756672,14,2666.45475,1.0
-185.664142,11,2666.687221,1.0
-38.623154,8,2666.860921,1.0
-416.194827,13,2667.128831,1.0
-29.826961,3,2667.192806,1.0
-318.79383,14,2667.463605,1.0
-80.774121,9,2667.617999,1.0
-264.168009,15,2667.874298,1.0
-158.628381,10,2668.051625,1.0
-32.128398,3,2668.101564,1.0
-67.071646,8,2668.249456,1.0
-109.587282,9,2668.399312,1.0
-48.857706,8,2668.540206,1.0
-305.787088,14,2668.78952,1.0
-183.089452,15,2669.133657,1.0
-108.762629,9,2669.374492,1.0
-49.514436,19,2675.714424,1.0
-201.953421,10,2675.937594,1.0
-94.159143,6,2676.049376,1.0
-179.208134,8,2676.198739,1.0
-389.961683,14,2676.450516,1.0
-244.207244,8,2676.579051,1.0
-308.916683,18,2676.917928,1.0
-73.607023,6,2677.066765,1.0
-50.897724,6,2677.209068,1.0
-103.114797,8,2677.403197,1.0
-33.454982,6,2677.55491,1.0
-83.146431,8,2677.758157,1.0
-291.964201,14,2678.113908,1.0
-101.391775,6,2678.232253,1.0
-114.944139,12,2678.460717,1.0
-150.47828,11,2678.662438,1.0
-223.096572,17,2678.942868,1.0
-168.895361,10,2679.113883,1.0
-165.844259,7,2679.234804,1.0
-250.370894,13,2679.466455,1.0
-173.578504,8,2679.627363,1.0
-421.530166,17,2679.962331,1.0
-91.892852,21,2680.339102,1.0
-77.280946,7,2680.459598,1.0
-186.45691,10,2680.649784,1.0
-122.1245,11,2680.843123,1.0
-51.063628,6,2680.951579,1.0
-202.456627,15,2681.207148,1.0
-202.231896,15,2681.463157,1.0
-237.534786,11,2681.655242,1.0
-183.437756,11,2681.838139,1.0
-123.267225,11,2682.016933,1.0
-102.41432,9,2682.181494,1.0
-391.032642,22,2682.56004,1.0
-79.60797,9,2682.71452,1.0
-45.158176,8,2682.850997,1.0
-120.479338,20,2683.265083,1.0
-97.505565,10,2683.454711,1.0
-68.581892,7,2683.571652,1.0
-225.17138,15,2683.83184,1.0
-285.345276,17,2684.119322,1.0
-70.160824,12,2684.361585,1.0
-386.992268,22,2684.850671,1.0
-53.75778,5,2684.974555,1.0
-253.842116,10,2685.218768,1.0
-437.43518,32,2691.843305,1.0
-170.870536,12,2692.075158,1.0
-258.266589,12,2692.315604,1.0
-415.57581,19,2692.702028,1.0
-341.293133,14,2693.016707,1.0
-247.875211,20,2693.495627,1.0
-207.593252,11,2693.757184,1.0
-282.805976,30,2694.401142,1.0
-333.082574,13,2694.620375,1.0
-120.438448,10,2694.791812,1.0
-241.229018,17,2695.078226,1.0
-102.357658,12,2695.286428,1.0
-301.859775,10,2695.456802,1.0
-124.08802,10,2695.628461,1.0
-95.992591,6,2695.732541,1.0
-149.444057,11,2695.946104,1.0
-80.236301,9,2696.122248,1.0
-250.770676,12,2696.327098,1.0
-234.689871,18,2696.632856,1.0
-41.977011,4,2696.701458,1.0
-140.57633,11,2696.889028,1.0
-217.004181,12,2697.094936,1.0
-52.600408,7,2697.212976,1.0
-246.675771,10,2697.385311,1.0
-127.905595,12,2697.604915,1.0
-227.180334,19,2698.058364,1.0
-147.121593,14,2698.408552,1.0
-282.77312,13,2698.758487,1.0
-187.36851,15,2699.072317,1.0
-166.785979,12,2699.453967,1.0
-261.612138,19,2699.776723,1.0
-232.056022,12,2699.98357,1.0
-140.81413,13,2700.269861,1.0
-26.034876,5,2700.372485,1.0
-38.564931,10,2700.54498,1.0
-165.506165,10,2700.717141,1.0
-62.477675,8,2700.8578,1.0
-232.800877,9,2701.028802,1.0
-27.582641,9,2701.216157,1.0
-339.572151,12,2701.531505,1.0
-56.822137,7,2707.573204,1.0
-324.912612,11,2707.878535,1.0
-116.988163,11,2708.15708,1.0
-123.12357,13,2708.486003,1.0
-249.445595,20,2708.838096,1.0
-235.808131,12,2709.045787,1.0
-62.641562,7,2709.170484,1.0
-240.681391,19,2709.502191,1.0
-119.615005,12,2709.712771,1.0
-275.97967,19,2710.036105,1.0
-246.418334,13,2710.253253,1.0
-91.504974,18,2710.557013,1.0
-87.39869,10,2710.727216,1.0
-285.099044,15,2711.039216,1.0
-487.649371,21,2711.517514,1.0
-154.695644,14,2711.754502,1.0
-217.354204,15,2712.006373,1.0
-377.687195,14,2712.24344,1.0
-236.068274,20,2712.583045,1.0
-390.187651,18,2712.891389,1.0
-385.034949,13,2713.115819,1.0
-247.339091,14,2713.352583,1.0
-207.92822,16,2713.673326,1.0
-107.731682,10,2713.88564,1.0
-28.561523,4,2713.97293,1.0
-317.795236,12,2714.221028,1.0
-154.78715,14,2714.509665,1.0
-135.646346,12,2714.728488,1.0
-146.38302,13,2714.951824,1.0
-78.298014,9,2715.115798,1.0
-64.266,9,2715.273325,1.0
-279.108974,27,2715.819368,1.0
-392.77759,15,2716.198417,1.0
-168.867129,14,2716.597718,1.0
-425.000646,18,2717.110152,1.0
-160.55308,8,2717.293329,1.0
-296.980374,13,2717.58559,1.0
-217.203535,21,2723.82399,1.0
-178.273581,13,2724.078819,1.0
-44.68761,5,2724.186266,1.0
-282.349431,13,2724.47569,1.0
-152.92485,11,2724.750076,1.0
-165.474258,15,2725.154644,1.0
-163.6415,12,2725.476991,1.0
-408.928367,18,2725.860956,1.0
-180.134972,14,2726.20173,1.0
-206.839533,27,2726.879703,1.0
-84.507961,9,2727.118045,1.0
-68.580029,7,2727.270019,1.0
-119.661966,7,2727.418211,1.0
-204.692374,11,2727.660401,1.0
-169.395414,13,2727.926151,1.0
-155.714454,11,2728.122595,1.0
-195.465031,28,2728.738232,1.0
-110.573097,17,2729.218157,1.0
-277.086659,19,2729.653981,1.0
-69.688679,7,2729.792078,1.0
-132.462671,11,2729.979123,1.0
-147.220049,14,2730.28363,1.0
-301.437961,15,2730.662413,1.0
-72.699709,6,2730.81872,1.0
-178.389974,14,2731.154839,1.0
-88.899386,9,2731.363382,1.0
-383.404511,21,2731.724596,1.0
-41.651089,5,2731.828431,1.0
-353.144952,14,2732.091816,1.0
-86.755356,11,2732.310371,1.0
-416.512072,13,2732.540798,1.0
-134.777371,18,2732.865325,1.0
-236.223632,13,2733.091602,1.0
-109.663546,11,2733.309694,1.0
-256.296346,16,2733.630491,1.0
-118.207294,10,2733.827622,1.0
-152.80917,9,2733.979588,1.0
-139.956217,11,2734.169242,1.0
-253.611988,11,2734.358719,1.0
-81.493151,9,2740.387565,1.0
-47.414704,8,2740.530288,1.0
-85.427709,7,2740.652392,1.0
-209.963977,12,2740.923475,1.0
-43.681105,11,2741.196178,1.0
-158.811128,17,2741.642428,1.0
-20.764183,6,2741.790661,1.0
-685.548579,50,2742.83226,0.0
-359.624515,14,2743.30912,1.0
-77.457566,40,2744.019391,1.0
-115.717657,9,2744.176983,1.0
-171.84503,14,2744.430375,1.0
-173.939799,14,2744.668298,1.0
-83.665211,8,2744.805498,1.0
-232.739175,12,2745.016438,1.0
-282.926482,10,2745.185305,1.0
-65.972107,14,2745.424479,1.0
-121.739259,15,2745.678246,1.0
-162.023729,9,2745.829605,1.0
-191.525534,11,2746.027867,1.0
-161.262208,11,2746.217102,1.0
-251.824524,26,2746.679072,1.0
-124.129337,13,2746.944939,1.0
-382.039612,16,2747.263212,1.0
-226.937351,9,2747.433295,1.0
-137.59487,15,2747.702095,1.0
-75.992823,21,2748.067917,1.0
-67.406236,6,2748.177978,1.0
-182.945738,20,2748.517483,1.0
-123.656704,13,2748.743197,1.0
-227.751704,11,2748.94378,1.0
-40.52802,5,2749.028113,1.0
-77.02222,6,2749.14448,1.0
-94.599624,12,2749.396936,1.0
-205.236199,10,2749.606474,1.0
-137.055385,12,2749.85707,1.0
-327.47988,17,2750.21012,1.0
-207.928091,16,2756.410072,1.0
-414.265138,17,2756.789092,1.0
-349.794422,12,2757.039499,1.0
-158.792011,10,2757.222963,1.0
-138.449525,13,2757.453819,1.0
-605.046012,50,2758.405159,0.0
-155.45914,10,2758.585574,1.0
-333.781184,12,2758.799263,1.0
-203.453028,9,2758.954007,1.0
-159.316963,10,2759.143278,1.0
-173.124296,17,2759.543366,1.0
-253.080289,11,2759.837515,1.0
-154.117122,9,2760.066407,1.0
-213.934086,15,2760.476425,1.0
-609.161409,50,2761.648871,0.0
-218.065345,15,2761.949558,1.0
-72.453718,6,2762.063709,1.0
-190.808249,11,2762.275554,1.0
-309.173184,11,2762.487908,1.0
-218.768395,15,2762.77273,1.0
-142.054095,13,2763.08101,1.0
-171.258672,10,2763.299771,1.0
-256.108059,17,2763.652017,1.0
-89.5383,13,2763.950945,1.0
-275.796847,16,2764.357242,1.0
-163.36478,11,2764.639454,1.0
-95.448605,8,2764.813143,1.0
-232.854981,15,2765.120852,1.0
-111.433654,6,2765.22396,1.0
-171.584795,15,2765.478931,1.0
-264.378626,13,2765.709548,1.0
-86.281957,10,2765.886775,1.0
-371.681533,22,2766.275345,1.0
-256.554068,12,2766.477537,1.0
-246.279289,11,2766.670552,1.0
-44.914638,12,2772.699351,1.0
-144.877156,9,2772.869514,1.0
-222.850793,14,2773.205542,1.0
-147.932141,21,2773.702197,1.0
-62.306681,8,2773.918092,1.0
-96.520445,18,2774.379955,1.0
-234.994121,15,2774.744874,1.0
-212.34067,15,2775.083834,1.0
-305.650375,16,2775.357955,1.0
-170.648651,17,2775.678209,1.0
-57.344631,8,2775.813059,1.0
-1372.773092,50,2776.973998,0.0
-109.781004,9,2777.199618,1.0
-109.634869,6,2777.347802,1.0
-263.338378,13,2777.674856,1.0
