#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-265.946819,13,2441.639638,1.0
-119.651602,14,2441.924351,1.0
-165.564802,13,2442.153407,1.0
-323.224838,16,2442.436461,1.0
-183.651014,15,2442.698566,1.0
-125.418232,9,2442.859198,1.0
-212.65478,14,2443.122669,1.0
-198.498937,16,2443.394,1.0
-96.391247,9,2443.553854,1.0
-244.604346,16,2443.845071,1.0
-71.47116,8,2444.009481,1.0
-296.703855,16,2444.293633,1.0
-211.515664,16,2444.579703,1.0
-224.209164,18,2444.961949,1.0
-53.290823,7,2445.110108,1.0
-73.517947,30,2445.690972,1.0
-264.113166,12,2445.942456,1.0
-101.230477,16,2446.285151,1.0
-272.377218,17,2446.617121,1.0
-331.345892,22,2446.99715,1.0
-94.174829,15,2453.120701,1.0
-312.701955,15,2453.397305,1.0
-238.137276,13,2453.624918,1.0
-241.072781,14,2453.869773,1.0
-178.20437,46,2454.931572,1.0
-68.062914,8,2455.124191,1.0
-224.80002,15,2455.391502,1.0
-260.722922,13,2455.649624,1.0
-40.842917,5,2455.759669,1.0
-208.439249,15,2456.050726,1.0
-104.400811,17,2456.371693,1.0
-334.822764,17,2456.792276,1.0
-128.916835,11,2457.061341,1.0
-241.496811,15,2457.436111,1.0
-60.541039,8,2457.63251,1.0
-120.129023,12,2457.874857,1.0
-75.959164,9,2458.037341,1.0
-235.942371,18,2458.36521,1.0
-68.621801,13,2458.642124,1.0
-129.889937,11,2458.87593,1.0
-204.144429,16,2459.218864,1.0
-71.914482,9,2459.397741,1.0
-252.048375,18,2459.71039,1.0
-210.149775,10,2459.891943,1.0
-167.002018,15,2460.16481,1.0
-32.915966,7,2460.296898,1.0
-165.848137,18,2460.627791,1.0
-4.434377,2,2460.66167,1.0
-260.528928,15,2460.922637,1.0
-86.794998,9,2461.08931,1.0
-165.009475,17,2461.461914,1.0
-148.878453,13,2461.72708,1.0
-54.618026,7,2461.861758,1.0
-283.255871,22,2462.342596,1.0
-154.932607,9,2462.53733,1.0
-234.061818,12,2462.797473,1.0
-63.475841,8,2462.965613,1.0
-128.495383,8,2463.106949,1.0
-210.470395,15,2463.371452,1.0
-207.09223,22,2469.639815,1.0
-85.215312,10,2469.80772,1.0
-99.279831,20,2470.153351,1.0
-144.055802,10,2470.32691,1.0
-175.210022,11,2470.716913,1.0
-48.555893,12,2470.932291,1.0
-141.215666,17,2471.226725,1.0
-151.322519,9,2471.378142,1.0
-110.570425,12,2471.579515,1.0
-124.72258,10,2471.756085,1.0
-139.023461,17,2472.047475,1.0
-193.955613,19,2472.464258,1.0
-312.709157,14,2472.790692,1.0
-511.220731,34,2473.508632,1.0
-367.608859,16,2473.799357,1.0
-278.411669,13,2474.075999,1.0
-24.896721,6,2474.201575,1.0
-203.636532,13,2474.47673,1.0
-276.689508,16,2474.883886,1.0
-112.636411,12,2475.192385,1.0
-68.958836,6,2475.34578,1.0
-222.142058,31,2476.066659,1.0
-317.273972,17,2476.364799,1.0
-109.615533,11,2476.555378,1.0
-411.59676,14,2476.812497,1.0
-270.785359,13,2477.050773,1.0
-192.89549,11,2477.238505,1.0
-85.670713,10,2477.411422,1.0
-249.254367,14,2477.649467,1.0
-165.958968,12,2477.9224,1.0
-229.213001,12,2478.218009,1.0
-243.275165,13,2478.644937,1.0
-235.142573,14,2479.136654,1.0
-193.990648,37,2479.959728,1.0
-190.460862,17,2486.1065,1.0
-130.298737,10,2486.281513,1.0
-401.160939,18,2486.588504,1.0
-134.752508,13,2486.829983,1.0
-251.272701,12,2487.03505,1.0
-60.306669,5,2487.122124,1.0
-88.493103,7,2487.241598,1.0
-186.172001,12,2487.4685,1.0
-154.048806,13,2487.692312,1.0
-150.528815,46,2488.472971,1.0
-38.20698,7,2488.596874,1.0
-298.758111,12,2488.808643,1.0
-67.994583,7,2488.928485,1.0
-110.488814,11,2489.124933,1.0
-309.543056,12,2489.330569,1.0
-211.971925,15,2489.598038,1.0
-86.672045,12,2489.803248,1.0
-46.391229,13,2490.028774,1.0
-319.414981,11,2490.216107,1.0
-221.433953,20,2490.713501,1.0
-269.022823,15,2491.152858,1.0
-352.016566,13,2491.524039,1.0
-94.53592,12,2491.813669,1.0
-352.754548,18,2492.121354,1.0
-101.383575,24,2492.525727,1.0
-51.096247,8,2492.664168,1.0
-315.958802,20,2493.04334,1.0
-71.272587,9,2493.207623,1.0
-156.199925,10,2493.38106,1.0
-154.94415,11,2493.574782,1.0
-80.336659,12,2493.793743,1.0
-220.863582,10,2493.963822,1.0
-259.758718,12,2494.186739,1.0
-275.157755,17,2494.579401,1.0
-224.724057,13,2494.931944,1.0
-184.485687,14,2495.300714,1.0
-199.527609,12,2495.548002,1.0
-367.921048,18,2501.71419,1.0
-251.419896,23,2502.123084,1.0
-173.036079,11,2502.318559,1.0
-321.977897,17,2502.621728,1.0
-118.373683,8,2502.755497,1.0
-227.91328,13,2503.00005,1.0
-190.208552,19,2503.338048,1.0
-1062.239937,50,2504.422134,0.0
-135.054803,11,2504.621241,1.0
-90.990068,8,2504.776016,1.0
-232.773497,14,2505.038797,1.0
-60.695932,4,2505.10938,1.0
-197.254285,10,2505.280561,1.0
-224.988469,14,2505.521906,1.0
-125.452134,12,2505.730574,1.0
-52.927522,10,2505.90285,1.0
-51.00701,6,2506.004114,1.0
-97.448082,8,2506.161333,1.0
-303.290447,15,2506.417126,1.0
-517.268719,14,2506.674308,1.0
-174.951398,14,2506.916644,1.0
-361.814578,18,2507.38216,1.0
-169.471626,18,2507.69063,1.0
-118.842517,16,2507.95954,1.0
-150.644425,9,2508.106445,1.0
-212.721287,21,2508.480668,1.0
-124.114455,9,2508.638003,1.0
-217.227994,17,2508.948132,1.0
-309.515831,13,2509.181105,1.0
-207.927346,12,2509.39243,1.0
-189.662064,17,2509.726835,1.0
-156.424672,11,2509.927224,1.0
-325.998506,13,2510.169722,1.0
-180.525776,23,2510.682945,1.0
-521.138794,42,2517.694173,1.0
-102.481604,10,2517.953651,1.0
-294.011482,25,2518.483654,1.0
-309.369798,11,2518.6768,1.0
-197.481542,27,2519.175414,1.0
-201.21404,16,2519.490474,1.0
-65.22747,7,2519.608796,1.0
-305.810822,18,2519.910634,1.0
-269.847193,16,2520.176689,1.0
-295.131242,11,2520.362693,1.0
-1156.861071,50,2521.537687,0.0
-312.878667,18,2521.860849,1.0
-165.642072,12,2522.08176,1.0
-250.579316,17,2522.383764,1.0
-308.262087,14,2522.630625,1.0
-138.559012,9,2522.801956,1.0
-63.772413,7,2522.921497,1.0
-292.565188,18,2523.266996,1.0
-105.887404,11,2523.497372,1.0
-73.667525,7,2523.686081,1.0
-169.908369,10,2523.949886,1.0
-127.778369,11,2524.224011,1.0
-176.245202,9,2524.438012,1.0
-189.945029,14,2524.756636,1.0
-323.955441,14,2525.132732,1.0
-279.475693,15,2525.544478,1.0
-195.478582,14,2525.935838,1.0
-130.51423,9,2526.147882,1.0
-330.86407,16,2526.429782,1.0
-72.021371,11,2526.616035,1.0
-192.107824,20,2526.957702,1.0
-83.200581,12,2527.166847,1.0
-177.992817,14,2527.414901,1.0
-342.077891,19,2527.747864,1.0
-183.386945,22,2533.999578,1.0
-146.877267,20,2534.452494,1.0
-180.809876,13,2534.799754,1.0
-148.534212,19,2535.189802,1.0
-213.790274,8,2535.364197,1.0
-82.221502,8,2535.534878,1.0
-135.576318,13,2535.819691,1.0
-57.870491,6,2535.951694,1.0
-342.84839,26,2536.441321,1.0
-299.433022,16,2536.730536,1.0
-180.205419,10,2536.907148,1.0
-83.5429,11,2537.100851,1.0
-48.877616,7,2537.224637,1.0
-227.947784,17,2537.541951,1.0
-69.800444,12,2537.793226,1.0
-488.753901,15,2538.13503,1.0
-81.541918,8,2538.350211,1.0
-300.298935,14,2538.625231,1.0
-51.900686,8,2538.765353,1.0
-8.613875,3,2538.819577,1.0
-40.169999,7,2538.941201,1.0
-134.590581,7,2539.058639,1.0
-86.452686,14,2539.301656,1.0
-60.295461,10,2539.470805,1.0
-307.198106,18,2539.779136,1.0
-152.619636,13,2540.000529,1.0
-63.805583,8,2540.136206,1.0
-154.927814,12,2540.339837,1.0
-376.090707,16,2540.619465,1.0
-42.923015,7,2540.747187,1.0
-271.094974,10,2540.92154,1.0
-419.15063,16,2541.196828,1.0
-208.262488,9,2541.346078,1.0
-74.836661,12,2541.554864,1.0
-41.896055,4,2541.625175,1.0
-267.947367,12,2541.835366,1.0
-248.772103,15,2542.119588,1.0
-130.939574,20,2542.484873,1.0
-300.768831,16,2542.756045,1.0
-322.258315,13,2543.019755,1.0
-15.803681,4,2543.117465,1.0
-289.944915,17,2543.493526,1.0
-125.659183,12,2549.811605,1.0
-461.903433,50,2550.743069,0.0
-97.828801,21,2551.111285,1.0
-196.1028,11,2551.305614,1.0
-186.277951,18,2551.692642,1.0
-54.787447,10,2551.933776,1.0
-245.207116,9,2552.131928,1.0
-27.194904,9,2552.319844,1.0
-253.926321,20,2552.672404,1.0
-415.442726,17,2552.969383,1.0
-110.389228,19,2553.316603,1.0
-191.563971,17,2553.639696,1.0
-99.169785,10,2553.835367,1.0
-67.994096,7,2553.958571,1.0
-270.738379,14,2554.204259,1.0
-206.205735,15,2554.46237,1.0
-359.76796,15,2554.721454,1.0
-315.373204,14,2554.963255,1.0
-98.975241,10,2555.131226,1.0
-84.650576,10,2555.303064,1.0
-57.639733,9,2555.455039,1.0
-174.924995,17,2555.742773,1.0
-132.293779,14,2555.985981,1.0
-86.851268,11,2556.177356,1.0
-44.904332,10,2556.348343,1.0
-344.878422,15,2556.607693,1.0
-64.326612,8,2556.802431,1.0
-98.495111,6,2556.968002,1.0
-194.631915,11,2557.291889,1.0
-305.333203,17,2557.784576,1.0
-214.815287,12,2558.067975,1.0
-352.030878,13,2558.29055,1.0
-298.250471,15,2558.550963,1.0
-122.374921,9,2558.705688,1.0
-186.455672,8,2558.841021,1.0
-220.553267,15,2559.103363,1.0
-278.423039,11,2559.300096,1.0
-458.546389,21,2565.626838,1.0
-191.851923,20,2566.055595,1.0
-164.943093,14,2566.319181,1.0
-27.85368,5,2566.409722,1.0
-316.73849,14,2566.661233,1.0
-292.868308,15,2566.917621,1.0
-500.7936,32,2567.468745,1.0
-349.561677,13,2567.720268,1.0
-133.033828,14,2568.061613,1.0
-144.440338,10,2568.272438,1.0
-1290.451849,50,2569.178931,0.0
-232.09916,14,2569.418255,1.0
-72.973779,10,2569.596035,1.0
-143.720658,24,2570.011353,1.0
-212.976668,16,2570.303616,1.0
-71.047875,8,2570.51203,1.0
-141.078067,11,2570.806351,1.0
-352.245272,26,2571.500677,1.0
-222.356035,14,2571.827673,1.0
-246.332202,20,2572.350972,1.0
-125.1068,15,2572.674185,1.0
-382.500282,14,2572.975531,1.0
-204.963311,11,2573.231551,1.0
-219.646721,14,2573.559344,1.0
-98.686346,12,2573.83347,1.0
-263.010369,20,2574.235686,1.0
-250.862089,13,2574.465291,1.0
-281.08043,14,2574.711709,1.0
-357.551939,21,2575.076038,1.0
-150.862388,19,2575.409934,1.0
-166.542438,13,2575.645225,1.0
-232.707094,12,2581.736048,1.0
-201.198844,12,2582.039803,1.0
-174.546273,21,2582.518274,1.0
-114.509311,15,2582.859016,1.0
-189.962412,12,2583.086709,1.0
-228.915924,12,2583.360279,1.0
-479.474217,17,2583.67741,1.0
-99.793141,11,2583.871845,1.0
-48.02468,21,2584.235224,1.0
-232.524073,13,2584.497945,1.0
-41.971723,5,2584.583858,1.0
-206.09837,10,2584.756242,1.0
-118.789404,13,2584.992416,1.0
-147.592482,14,2585.234736,1.0
-68.376984,8,2585.372144,1.0
-228.698382,16,2585.661359,1.0
-303.172956,14,2585.908204,1.0
-242.916797,13,2586.290361,1.0
-526.077102,36,2587.037965,1.0
-74.669048,5,2587.126925,1.0
-394.723661,21,2587.490533,1.0
-137.657692,8,2587.636998,1.0
-157.954373,16,2587.921546,1.0
-171.373863,14,2588.168487,1.0
-108.351105,13,2588.410027,1.0
-155.024046,11,2588.596835,1.0
-118.968994,6,2588.696446,1.0
-217.679079,13,2588.921717,1.0
-232.188202,10,2589.090579,1.0
-217.767994,22,2589.470223,1.0
-210.349853,11,2589.664947,1.0
-189.753349,46,2590.460434,1.0
-353.989054,16,2590.733435,1.0
-424.583909,14,2590.968849,1.0
-212.559218,11,2591.156165,1.0
-38.780358,4,2597.135862,1.0
-55.184063,14,2597.410152,1.0
-296.911454,22,2597.830561,1.0
-207.52624,12,2598.035531,1.0
-277.457913,25,2598.484679,1.0
-166.921964,22,2598.871103,1.0
-118.376722,7,2598.988332,1.0
-66.441124,11,2599.187144,1.0
-358.94404,16,2599.467964,1.0
-32.374216,5,2599.552868,1.0
-150.985332,10,2599.728863,1.0
-171.807356,13,2599.949964,1.0
-323.879244,25,2600.389634,1.0
-320.425476,14,2600.672616,1.0
-194.966306,31,2601.19779,1.0
-327.110419,37,2602.030245,1.0
-156.148831,14,2602.346058,1.0
-164.41998,14,2602.625616,1.0
-160.397235,18,2602.9337,1.0
-284.948248,21,2603.342623,1.0
-151.783876,14,2603.58907,1.0
-160.484721,18,2603.905251,1.0
-252.485963,14,2604.154676,1.0
-71.156435,21,2604.507144,1.0
-180.653323,11,2604.693522,1.0
-323.612278,15,2604.953092,1.0
-169.060556,15,2605.205173,1.0
-176.172626,18,2605.512513,1.0
-88.374361,14,2605.75868,1.0
-192.151776,14,2605.995594,1.0
-392.107569,16,2606.291914,1.0
-215.049779,13,2612.478467,1.0
-406.089432,19,2612.913333,1.0
-310.360212,15,2613.261112,1.0
-117.029322,10,2613.49813,1.0
-192.796239,19,2613.950863,1.0
-83.651117,9,2614.15731,1.0
-293.832552,22,2614.571366,1.0
-209.460189,17,2614.863368,1.0
-193.663631,11,2615.055119,1.0
-250.109208,16,2615.329483,1.0
-127.414277,9,2615.502324,1.0
-392.929287,20,2615.876065,1.0
-182.281894,17,2616.166564,1.0
-60.285079,7,2616.308408,1.0
-281.673468,14,2616.621526,1.0
-276.661942,13,2616.919724,1.0
-251.558675,12,2617.193717,1.0
-376.825227,18,2617.556939,1.0
-214.542768,13,2617.78411,1.0
-283.151965,15,2618.052014,1.0
-265.836898,12,2618.257486,1.0
-124.478027,10,2618.438337,1.0
-307.706328,12,2618.655623,1.0
-231.273503,14,2618.897316,1.0
-73.72576,6,2618.999546,1.0
-106.106795,23,2619.40854,1.0
-47.330939,8,2619.580474,1.0
-67.531095,6,2619.699125,1.0
-185.637661,11,2619.92358,1.0
-263.832271,15,2620.185942,1.0
-127.860871,12,2620.39712,1.0
-200.555953,12,2620.643263,1.0
-466.536422,15,2621.002098,1.0
-79.584628,7,2621.171272,1.0
-172.203247,17,2621.756692,1.0
-122.148328,13,2622.007773,1.0
-230.456097,13,2622.228877,1.0
-264.706125,16,2622.499291,1.0
-129.673736,23,2628.645994,1.0
-362.847746,22,2629.076662,1.0
-343.885922,10,2629.254279,1.0
-305.241,11,2629.457182,1.0
-74.549692,7,2629.57805,1.0
-60.752632,18,2629.910974,1.0
-177.739563,10,2630.079691,1.0
-210.723187,14,2630.378593,1.0
-528.132435,16,2630.71888,1.0
-77.438321,11,2630.925486,1.0
-135.751999,21,2631.291187,1.0
-20.897791,4,2631.356617,1.0
-57.007113,8,2631.507194,1.0
-307.668584,28,2631.992277,1.0
-99.688027,11,2632.220042,1.0
-81.723663,6,2632.370035,1.0
-92.4213,7,2632.53826,1.0
-71.378006,8,2632.738472,1.0
-218.365033,12,2633.045004,1.0
-121.542289,10,2633.300379,1.0
-88.627947,8,2633.462032,1.0
-125.660484,10,2633.647102,1.0
-120.637949,9,2633.803307,1.0
-92.826585,7,2633.927158,1.0
-118.603489,14,2634.166772,1.0
-63.678704,8,2634.30774,1.0
-382.426786,14,2634.544979,1.0
-105.618366,20,2634.924935,1.0
-183.630711,8,2635.060388,1.0
-284.14673,11,2635.24569,1.0
-257.726056,19,2635.576809,1.0
-384.228852,22,2635.963106,1.0
-335.738263,18,2636.265877,1.0
-256.489726,11,2636.453746,1.0
-434.550725,26,2636.900952,1.0
-155.813383,8,2637.042707,1.0
-19.195226,4,2637.114398,1.0
-163.025706,11,2637.305757,1.0
-42.700445,8,2637.451326,1.0
-113.691239,9,2637.609021,1.0
-303.266977,17,2637.916647,1.0
-70.194667,11,2644.021515,1.0
-220.792483,17,2644.415155,1.0
-171.629625,13,2644.636141,1.0
-257.973738,17,2644.926138,1.0
-116.61751,12,2645.134963,1.0
-144.701417,14,2645.411175,1.0
-337.361599,13,2645.719974,1.0
-131.496039,12,2645.966899,1.0
-244.612466,16,2646.330801,1.0
-115.417329,11,2646.527844,1.0
-249.923004,16,2646.868093,1.0
-301.21706,24,2647.296817,1.0
-147.421787,7,2647.439274,1.0
-148.807348,14,2647.690549,1.0
-70.353447,6,2647.789839,1.0
-310.3245,12,2647.99261,1.0
-426.034643,13,2648.213648,1.0
-21.739551,3,2648.265084,1.0
-327.193608,14,2648.505379,1.0
-402.130985,13,2648.723899,1.0
-232.096076,15,2648.978583,1.0
-240.661797,26,2649.435614,1.0
-175.442111,8,2649.577275,1.0
-36.340011,6,2649.680845,1.0
-251.397693,14,2649.917962,1.0
-126.189388,12,2650.130152,1.0
-163.87973,8,2650.30213,1.0
-103.584566,10,2650.513287,1.0
-246.160629,15,2650.846946,1.0
-396.555914,24,2651.325788,1.0
-133.90292,15,2651.617389,1.0
-165.565932,16,2651.926873,1.0
-894.381491,50,2653.108517,0.0
-188.464765,9,2653.282347,1.0
-95.037597,12,2653.503922,1.0
-224.10411,10,2653.685959,1.0
-110.506997,8,2659.642114,1.0
-192.552602,9,2659.798799,1.0
-162.41931,19,2660.127118,1.0
-210.044695,9,2660.328358,1.0
-119.56725,16,2660.679364,1.0
-316.014856,15,2660.996387,1.0
-198.21568,17,2661.33369,1.0
-414.002955,15,2661.660974,1.0
-446.814937,18,2662.090027,1.0
-203.491783,19,2662.427989,1.0
-372.010137,13,2662.720731,1.0
-193.857668,8,2662.896991,1.0
-90.639484,9,2663.101197,1.0
-80.930569,17,2663.634029,1.0
-247.406712,15,2663.957383,1.0
-322.426944,19,2664.356342,1.0
-224.603387,16,2664.685253,1.0
-211.899668,26,2665.159454,1.0
-76.677301,11,2665.399998,1.0
-312.451652,14,2665.683487,1.0
-217.744196,26,2666.149016,1.0
-63.144957,5,2666.240568,1.0
-195.420379,14,2666.487792,1.0
-147.67605,9,2666.642967,1.0
-354.272896,10,2666.815083,1.0
-66.326354,7,2666.962117,1.0
-226.036555,16,2667.304532,1.0
-418.837731,17,2667.657446,1.0
-136.241634,11,2667.87686,1.0
-143.00838,11,2668.064925,1.0
-172.615592,9,2668.217611,1.0
-146.446135,9,2668.374392,1.0
-38.21737,10,2668.549417,1.0
-380.863505,27,2669.024327,1.0
-96.965882,12,2669.233685,1.0
-151.952812,11,2669.480718,1.0
-50.549797,8,2669.675917,1.0
-140.496441,14,2675.910146,1.0
-265.009368,12,2676.203647,1.0
-168.965257,13,2676.476141,1.0
-298.874591,25,2676.932082,1.0
-115.344896,7,2677.044499,1.0
-132.128196,13,2677.297008,1.0
-297.066437,17,2677.673985,1.0
-87.266147,10,2677.917171,1.0
-75.23802,10,2678.172755,1.0
-181.606689,12,2678.472719,1.0
-65.173079,8,2678.659209,1.0
-181.378008,11,2678.866719,1.0
-157.87687,11,2679.07407,1.0
-269.613306,11,2679.255734,1.0
-326.165774,12,2679.459217,1.0
-216.431082,9,2679.612524,1.0
-115.732256,8,2679.755252,1.0
-128.343502,8,2679.89135,1.0
-190.83426,35,2680.573257,1.0
-94.421372,11,2680.768111,1.0
-102.941696,6,2680.872587,1.0
-210.328474,20,2681.240514,1.0
-241.464241,26,2681.689148,1.0
-248.876595,13,2681.908931,1.0
-226.594574,16,2682.187066,1.0
-424.520454,15,2682.431949,1.0
-84.521554,9,2682.589174,1.0
-204.840675,10,2682.762423,1.0
-209.656189,12,2682.970263,1.0
-178.083714,31,2683.542008,1.0
-398.881212,15,2683.848291,1.0
-202.195572,15,2684.104287,1.0
-92.933963,12,2684.315376,1.0
-232.900548,9,2684.462872,1.0
-41.917469,7,2684.58446,1.0
-356.732147,50,2685.720092,0.0
-205.375245,14,2691.947368,1.0
-96.91731,8,2692.133296,1.0
-242.49658,20,2692.517992,1.0
-212.208746,15,2692.81972,1.0
-370.129276,19,2693.209691,1.0
-443.067583,16,2693.583434,1.0
-168.65115,13,2693.890031,1.0
-243.637804,16,2694.271041,1.0
-281.853871,22,2694.761505,1.0
-388.982453,17,2695.049385,1.0
-21.002267,4,2695.122015,1.0
-87.180186,13,2695.33913,1.0
-221.659191,11,2695.524343,1.0
-100.416161,10,2695.698525,1.0
-400.464075,14,2695.938789,1.0
-163.331552,12,2696.144024,1.0
-109.134771,11,2696.343749,1.0
-222.877306,13,2696.604969,1.0
-213.597837,12,2696.81122,1.0
-65.804196,9,2696.961626,1.0
-249.384982,14,2697.199155,1.0
-285.337571,26,2697.643685,1.0
-189.354277,10,2697.815392,1.0
-267.767176,15,2698.092537,1.0
-224.342779,17,2698.498082,1.0
-153.534604,7,2698.675795,1.0
-249.809935,13,2699.018641,1.0
-145.318282,17,2699.425428,1.0
-101.545559,14,2699.676925,1.0
-220.682557,10,2700.021039,1.0
-309.577675,26,2700.472999,1.0
-138.811372,14,2700.780933,1.0
-100.293166,8,2700.920559,1.0
-290.329232,15,2701.181974,1.0
-70.625013,10,2701.356329,1.0
-242.557586,17,2701.701188,1.0
-209.954894,9,2701.934258,1.0
-194.881444,11,2708.091614,1.0
-154.357242,13,2708.455902,1.0
-171.609409,9,2708.672776,1.0
-343.312362,16,2709.041514,1.0
-96.677349,10,2709.213675,1.0
-111.138529,10,2709.387943,1.0
-135.188914,11,2709.582709,1.0
-132.9999,11,2709.776682,1.0
-259.134028,12,2709.983889,1.0
-131.906002,10,2710.159454,1.0
-94.463726,7,2710.285261,1.0
-253.91492,10,2710.446749,1.0
-74.914407,8,2710.58244,1.0
-492.362736,17,2710.870986,1.0
-112.10699,7,2710.988586,1.0
-194.790296,15,2711.242448,1.0
-407.736237,18,2711.660078,1.0
-321.920623,11,2711.914701,1.0
-37.218687,5,2712.000763,1.0
-252.024855,10,2712.167482,1.0
-158.397219,21,2712.518229,1.0
-126.248042,8,2712.655037,1.0
-200.382038,13,2712.879209,1.0
-205.465022,15,2713.13792,1.0
-294.229669,16,2713.409052,1.0
-205.791832,16,2713.677413,1.0
-49.256086,7,2713.795659,1.0
-343.736616,12,2714.03303,1.0
-127.139171,17,2714.393699,1.0
-234.180887,21,2714.831881,1.0
-122.48193,8,2714.995073,1.0
-144.242898,10,2715.17548,1.0
-206.397765,13,2715.398044,1.0
-346.720897,11,2715.598201,1.0
-219.296115,12,2715.803707,1.0
-375.139459,15,2716.10531,1.0
-479.508307,23,2716.672464,1.0
-92.918481,8,2716.877385,1.0
-1438.909765,50,2724.01344,0.0
-219.781659,13,2724.239088,1.0
-45.562075,8,2724.386783,1.0
-215.742152,12,2724.628027,1.0
-120.664492,11,2724.862606,1.0
-727.328557,50,2726.166921,0.0
-118.754689,8,2726.309137,1.0
-58.83421,7,2726.477966,1.0
-126.424469,15,2726.8518,1.0
-309.600022,12,2727.139601,1.0
-537.29998,50,2728.304255,0.0
-40.590305,18,2728.625698,1.0
-88.81218,13,2728.865042,1.0
-276.295613,12,2729.176053,1.0
-209.36861,12,2729.498549,1.0
-242.368317,31,2730.238842,1.0
-135.184427,8,2730.375364,1.0
-120.590168,16,2730.693765,1.0
-46.987771,7,2730.877869,1.0
-262.83201,18,2731.333405,1.0
-196.732321,15,2731.690732,1.0
-180.123206,14,2731.963012,1.0
-341.338872,17,2732.272841,1.0
-299.669991,14,2732.535164,1.0
-212.336784,10,2732.738216,1.0
-124.682988,7,2732.865936,1.0
-182.094089,50,2733.774916,0.0
-74.768033,9,2733.95487,1.0
-227.980059,11,2734.176805,1.0
-153.213029,10,2734.360306,1.0
-309.686991,40,2740.924653,1.0
-142.437804,16,2741.228064,1.0
-123.539305,10,2741.459744,1.0
-259.749457,27,2742.156511,1.0
-135.956796,9,2742.386152,1.0
-172.332462,13,2742.627491,1.0
-260.570892,15,2742.945436,1.0
-187.74587,16,2743.278048,1.0
-272.183456,12,2743.713083,1.0
-346.232199,13,2743.956494,1.0
-114.081728,13,2744.183686,1.0
-292.048054,21,2744.559267,1.0
-77.522922,12,2744.767468,1.0
-107.024716,20,2745.114305,1.0
-311.868013,13,2745.340273,1.0
-141.464398,20,2745.684809,1.0
-205.578584,9,2745.837167,1.0
-230.469618,16,2746.103654,1.0
-95.283244,8,2746.240417,1.0
-190.260835,9,2746.405424,1.0
-10.018282,3,2746.459277,1.0
-254.118124,20,2746.807929,1.0
-230.546306,16,2747.085232,1.0
-885.528257,50,2748.053469,0.0
-269.045885,16,2748.34042,1.0
-42.857504,5,2748.426532,1.0
-59.416663,10,2748.606445,1.0
-95.640495,10,2748.779025,1.0
-117.85087,9,2748.929582,1.0
-93.72928,11,2749.115751,1.0
-221.66128,8,2749.259992,1.0
-23.219966,5,2749.355612,1.0
-223.306013,14,2749.609656,1.0
-167.110028,9,2749.798477,1.0
-122.494433,32,2750.472421,1.0
-213.983758,14,2750.762999,1.0
-295.763911,18,2757.00702,1.0
-54.065522,5,2757.13308,1.0
-209.787516,19,2757.528989,1.0
-159.935637,14,2757.774793,1.0
-279.85989,22,2758.186891,1.0
-38.593781,5,2758.287238,1.0
-135.308312,12,2758.52082,1.0
-411.834066,20,2758.886201,1.0
-280.560084,15,2759.154958,1.0
-89.669329,17,2759.456241,1.0
-809.409527,50,2760.668096,0.0
-199.431604,24,2761.359377,1.0
-147.228468,24,2761.866215,1.0
-151.734717,11,2762.093336,1.0
-304.39491,19,2762.470581,1.0
-302.992258,16,2762.78321,1.0
-212.980012,14,2763.050807,1.0
-173.988499,12,2763.275069,1.0
-659.153952,50,2764.393147,0.0
-430.198271,24,2765.002892,1.0
-202.615366,12,2765.283025,1.0
-285.826388,15,2765.586197,1.0
-244.910774,12,2765.790331,1.0
-274.760329,30,2766.314513,1.0
-110.516258,12,2766.531126,1.0
-345.984093,11,2766.721784,1.0
-286.278903,17,2767.012434,1.0
-344.470089,15,2773.089854,1.0
-23.959425,10,2773.268903,1.0
-248.044407,12,2773.558571,1.0
-106.323495,12,2773.84689,1.0
-248.925214,11,2774.104062,1.0
-50.578725,8,2774.299794,1.0
-240.052655,12,2774.628004,1.0
-313.29013,21,2775.134913,1.0
-171.288879,15,2775.48472,1.0
-258.377663,9,2775.652582,1.0
-94.300727,8,2775.788615,1.0
-28.428783,10,2775.962682,1.0
-160.01815,9,2776.143112,1.0
-132.528449,7,2776.260732,1.0
-188.207413,16,2776.592873,1.0
-127.923637,8,2776.764871,1.0
-14.047994,6,2776.912681,1.0
-60.498257,8,2777.111384,1.0
-84.442312,8,2777.305309,1.0
-1147.101424,50,2778.60612,0.0
-55.188454,10,2778.852504,1.0
-173.571115,9,2779.055442,1.0
-304.617091,12,2779.372065,1.0
-52.083895,4,2779.437155,1.0
-95.295091,6,2779.538471,1.0
-117.176408,8,2779.687053,1.0
-73.627573,9,2779.845147,1.0
-103.667665,6,2779.946447,1.0
-362.503441,18,2780.262133,1.0
-359.132838,16,2780.730005,1.0
-54.68179,9,2780.94657,1.0
-117.628437,9,2781.106168,1.0
-122.588659,10,2781.279568,1.0
-126.32857,12,2781.47992,1.0
-50.616623,6,2781.586079,1.0
-64.694647,8,2781.722166,1.0
-125.480132,15,2781.979728,1.0
-268.439557,9,2782.139412,1.0
-64.548655,5,2782.230185,1.0
-127.378096,9,2782.384577,1.0
-199.733329,10,2782.551437,1.0
-28.954564,5,2782.645157,1.0
-162.323774,11,2782.851181,1.0
-280.980498,12,2783.079315,1.0
-221.633408,15,2783.368358,1.0
