#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-137.366198,9,2427.357181,1.0
-387.721276,16,2427.636393,1.0
-177.817597,12,2427.857381,1.0
-404.78516,17,2428.364537,1.0
-262.622448,20,2428.754692,1.0
-33.319226,7,2428.895789,1.0
-210.422311,19,2429.250983,1.0
-104.828913,11,2429.442566,1.0
-99.728476,24,2430.003551,1.0
-186.65869,12,2430.280704,1.0
-39.367486,4,2430.374362,1.0
-137.215876,14,2430.687194,1.0
-223.940932,21,2431.061866,1.0
-40.019955,6,2431.169552,1.0
-273.810397,24,2437.489548,1.0
-79.042758,14,2437.732531,1.0
-130.553849,14,2437.975781,1.0
-109.651332,9,2438.128383,1.0
-158.254528,17,2438.419719,1.0
-91.093121,10,2438.590949,1.0
-72.953302,7,2438.707091,1.0
-85.518616,15,2438.963344,1.0
-230.201065,14,2439.22328,1.0
-212.581778,18,2439.534773,1.0
-119.370666,12,2439.745868,1.0
-92.272941,18,2440.062491,1.0
-182.685681,14,2440.302248,1.0
-215.468633,20,2440.690612,1.0
-160.864707,13,2441.014619,1.0
-177.860028,11,2441.244274,1.0
-98.662937,13,2441.508188,1.0
-458.47332,28,2442.005128,1.0
-427.93628,15,2442.271343,1.0
-101.166882,15,2442.543456,1.0
-265.290184,14,2442.797604,1.0
-99.75344,8,2442.931732,1.0
-91.996315,19,2443.26524,1.0
-58.623834,8,2443.408504,1.0
-48.528757,6,2443.532166,1.0
-115.905159,10,2443.731571,1.0
-288.817595,12,2443.937118,1.0
-281.846481,41,2444.752572,1.0
-159.156092,14,2444.999761,1.0
-464.193729,50,2446.05947,0.0
-262.065411,12,2446.277216,1.0
-423.277173,21,2446.640771,1.0
-276.078905,15,2452.764787,1.0
-162.422884,21,2453.146151,1.0
-137.499675,9,2453.302825,1.0
-107.481962,6,2453.405366,1.0
-249.985913,14,2453.670068,1.0
-156.898856,11,2453.925208,1.0
-334.955494,14,2454.26172,1.0
-117.376787,15,2454.62658,1.0
-178.097441,8,2454.802519,1.0
-134.229602,12,2455.015471,1.0
-361.224594,21,2455.448076,1.0
-464.718355,25,2455.911091,1.0
-251.135289,19,2456.367296,1.0
-381.988525,22,2456.914073,1.0
-107.63345,11,2457.197401,1.0
-328.2461,16,2457.519234,1.0
-100.256338,11,2457.713306,1.0
-365.938083,17,2458.030252,1.0
-117.907862,13,2458.307518,1.0
-65.542609,9,2458.498236,1.0
-404.998397,17,2458.862165,1.0
-302.849613,18,2459.195586,1.0
-81.208524,12,2459.405145,1.0
-298.206254,14,2459.659731,1.0
-122.712405,12,2459.883756,1.0
-274.044397,13,2460.125414,1.0
-43.34421,10,2460.304604,1.0
-154.107755,15,2460.566249,1.0
-367.073437,22,2461.02561,1.0
-97.482102,6,2461.144519,1.0
-278.375506,15,2461.447437,1.0
-367.153704,20,2461.867369,1.0
-57.409213,5,2461.989402,1.0
-237.982959,21,2462.446147,1.0
-112.009089,22,2462.858698,1.0
-70.967748,11,2468.939373,1.0
-266.322643,13,2469.165356,1.0
-434.975522,23,2469.553138,1.0
-48.909177,6,2469.661277,1.0
-375.17406,17,2469.950424,1.0
-231.325435,17,2470.448703,1.0
-122.493744,12,2470.664736,1.0
-581.117842,15,2470.919394,1.0
-145.885396,8,2471.056584,1.0
-338.517868,10,2471.22261,1.0
-382.303358,15,2471.486018,1.0
-127.981423,12,2471.691602,1.0
-27.062386,5,2471.789738,1.0
-334.785843,15,2472.137948,1.0
-177.996567,16,2472.51204,1.0
-171.347821,21,2472.979042,1.0
-124.545805,9,2473.1345,1.0
-145.87521,10,2473.298691,1.0
-1308.030877,50,2474.404388,0.0
-167.859325,8,2474.600136,1.0
-92.711816,11,2474.885165,1.0
-187.378184,30,2475.623517,1.0
-161.744968,14,2475.864014,1.0
-97.659449,17,2476.162463,1.0
-243.589382,11,2476.363451,1.0
-53.394576,8,2476.515546,1.0
-112.746087,16,2476.795257,1.0
-131.486214,11,2476.984306,1.0
-37.575525,8,2477.120189,1.0
-195.163145,13,2477.356758,1.0
-85.066541,12,2477.632865,1.0
-120.499763,12,2477.960668,1.0
-192.365211,11,2478.327224,1.0
-251.530214,15,2478.859279,1.0
-398.725994,17,2479.272321,1.0
-353.737743,16,2479.567675,1.0
-199.264457,23,2485.818873,1.0
-185.656166,12,2486.026192,1.0
-153.430083,17,2486.332784,1.0
-258.722772,16,2486.608992,1.0
-167.953959,21,2486.98103,1.0
-218.794988,21,2487.352268,1.0
-160.137603,15,2487.599404,1.0
-106.391975,12,2487.809421,1.0
-266.226211,12,2488.01609,1.0
-115.597601,9,2488.166019,1.0
-189.204985,12,2488.379641,1.0
-42.643746,4,2488.452687,1.0
-235.786704,16,2488.73076,1.0
-250.962556,14,2488.974172,1.0
-352.946688,14,2489.223466,1.0
-125.359153,21,2489.581702,1.0
-370.423556,16,2489.859379,1.0
-325.833782,15,2490.218651,1.0
-122.840258,10,2490.508567,1.0
-160.681203,10,2490.802169,1.0
-127.912367,8,2491.034029,1.0
-129.271893,10,2491.313866,1.0
-376.0803,16,2491.607771,1.0
-283.713645,15,2491.863129,1.0
-247.009068,12,2492.066912,1.0
-62.850119,9,2492.223708,1.0
-330.030327,15,2492.513566,1.0
-75.247604,6,2492.620365,1.0
-178.71364,14,2492.867179,1.0
-179.262126,16,2493.146553,1.0
-107.542383,13,2493.384463,1.0
-197.718919,17,2493.673777,1.0
-141.029367,13,2493.942175,1.0
-106.139062,8,2494.122967,1.0
-366.283973,18,2494.601493,1.0
-175.074833,10,2494.870186,1.0
-224.743915,15,2495.192018,1.0
-183.243358,19,2501.376322,1.0
-261.872469,9,2501.531656,1.0
-144.814168,13,2501.766336,1.0
-262.618145,18,2502.079423,1.0
-53.981469,6,2502.196081,1.0
-34.810955,7,2502.315936,1.0
-158.292331,17,2502.623863,1.0
-80.988626,23,2503.044068,1.0
-132.792194,8,2503.216164,1.0
-60.464708,10,2503.427997,1.0
-190.207816,11,2503.66156,1.0
-202.17688,10,2503.887646,1.0
-189.125269,12,2504.133875,1.0
-292.537843,31,2504.713187,1.0
-170.186705,18,2505.028154,1.0
-79.76205,10,2505.19859,1.0
-279.77075,14,2505.443344,1.0
-126.298969,12,2505.647584,1.0
-185.676582,14,2505.907364,1.0
-211.19747,10,2506.078369,1.0
-305.992773,17,2506.388405,1.0
-336.793367,13,2506.615798,1.0
-382.178098,13,2506.98617,1.0
-216.838168,13,2507.213781,1.0
-489.542998,14,2507.452359,1.0
-38.588292,5,2507.534853,1.0
-166.272863,11,2507.713243,1.0
-215.283243,13,2507.939481,1.0
-397.317029,30,2508.488381,1.0
-216.11235,13,2508.714212,1.0
-89.445139,6,2508.823635,1.0
-176.537329,11,2509.015275,1.0
-208.275053,17,2509.350477,1.0
-234.948212,11,2509.552028,1.0
-133.73031,11,2509.75056,1.0
-904.62683,50,2510.969132,0.0
-152.26349,11,2517.138542,1.0
-70.748605,6,2517.311097,1.0
-154.986435,12,2517.621397,1.0
-240.591061,14,2517.945238,1.0
-572.849181,21,2518.320135,1.0
-201.029582,17,2518.623662,1.0
-186.974296,13,2518.875756,1.0
-40.62152,13,2519.133908,1.0
-79.583436,10,2519.300775,1.0
-22.597279,4,2519.367591,1.0
-67.710902,21,2519.719298,1.0
-148.463029,30,2520.323775,1.0
-203.310997,11,2520.598299,1.0
-429.861069,50,2521.616335,0.0
-164.062554,16,2521.902482,1.0
-157.304037,11,2522.093855,1.0
-134.039685,10,2522.276891,1.0
-313.888407,16,2522.565065,1.0
-332.604715,22,2522.982076,1.0
-58.253445,6,2523.118918,1.0
-99.230925,7,2523.308243,1.0
-130.122777,11,2523.5998,1.0
-108.046282,10,2523.846218,1.0
-70.950869,10,2524.086638,1.0
-83.098324,13,2524.381161,1.0
-271.388003,13,2524.727593,1.0
-193.165861,11,2525.024728,1.0
-55.218826,5,2525.162389,1.0
-155.525408,17,2525.633367,1.0
-303.004442,23,2526.073471,1.0
-309.165375,18,2526.376719,1.0
-63.54858,10,2526.549311,1.0
-236.387341,14,2526.792053,1.0
-406.917809,14,2527.039586,1.0
-254.887154,16,2527.322885,1.0
-287.046161,15,2533.43677,1.0
-36.175117,9,2533.5955,1.0
-158.7047,9,2533.803602,1.0
-180.480151,14,2534.124925,1.0
-180.872924,9,2534.365813,1.0
-115.473826,12,2534.62435,1.0
-54.402304,9,2534.811204,1.0
-102.227118,8,2534.985237,1.0
-402.756995,19,2535.396801,1.0
-184.27383,12,2535.646395,1.0
-49.665712,11,2535.833163,1.0
-150.099954,15,2536.145806,1.0
-301.037396,29,2536.65459,1.0
-357.949999,14,2536.904551,1.0
-263.83551,14,2537.162929,1.0
-26.708107,3,2537.227993,1.0
-474.364461,18,2537.595194,1.0
-264.338212,18,2538.055624,1.0
-254.965577,18,2538.389045,1.0
-240.228006,30,2538.906118,1.0
-313.574756,17,2539.198098,1.0
-217.45816,32,2539.744138,1.0
-57.624147,13,2539.963952,1.0
-130.133397,9,2540.123702,1.0
-460.242976,16,2540.4072,1.0
-230.496905,16,2540.684752,1.0
-173.57956,12,2540.889771,1.0
-295.644712,14,2541.126223,1.0
-273.37102,13,2541.357555,1.0
-64.079744,16,2541.639276,1.0
-112.460925,10,2541.845075,1.0
-118.248346,13,2542.072701,1.0
-172.828846,12,2542.276581,1.0
-169.977717,11,2542.464354,1.0
-70.608645,6,2542.599214,1.0
-326.342701,20,2543.051435,1.0
-311.019367,14,2549.199609,1.0
-212.626414,13,2549.693927,1.0
-245.569238,12,2549.903386,1.0
-243.693393,25,2550.351082,1.0
-42.780109,11,2550.545709,1.0
-239.913695,14,2550.787894,1.0
-167.4212,11,2550.995142,1.0
-253.019579,14,2551.291232,1.0
-117.59899,10,2551.521547,1.0
-121.901486,14,2551.838599,1.0
-265.71172,17,2552.161547,1.0
-125.64183,11,2552.350506,1.0
-270.442372,13,2552.576257,1.0
-341.082371,18,2552.905685,1.0
-69.27207,9,2553.092501,1.0
-223.751597,11,2553.283242,1.0
-85.474357,10,2553.479048,1.0
-436.063998,15,2553.738344,1.0
-147.35385,14,2553.984342,1.0
-257.943025,16,2554.259768,1.0
-189.076561,25,2554.690437,1.0
-241.644953,14,2554.927772,1.0
-222.601149,14,2555.164694,1.0
-16.918719,6,2555.266406,1.0
-145.506421,14,2555.503757,1.0
-63.914916,10,2555.680901,1.0
-245.971343,20,2556.029634,1.0
-277.967063,16,2556.322402,1.0
-200.403379,11,2556.62148,1.0
-146.466996,18,2557.150676,1.0
-238.730768,16,2557.597035,1.0
-215.676945,8,2557.741306,1.0
-61.672572,7,2557.860168,1.0
-114.214593,19,2558.195323,1.0
-35.324034,6,2558.295875,1.0
-178.663653,16,2558.571317,1.0
-110.354356,8,2558.710798,1.0
-171.129683,12,2558.923978,1.0
-73.707191,7,2559.070495,1.0
-46.56458,6,2565.050405,1.0
-349.348981,22,2565.55977,1.0
-91.767561,10,2565.767264,1.0
-53.008428,12,2565.980006,1.0
-230.620485,22,2566.367576,1.0
-66.160358,9,2566.526017,1.0
-328.944367,16,2566.796241,1.0
-256.744913,10,2566.968705,1.0
-205.658838,18,2567.29908,1.0
-1216.886259,50,2568.349936,0.0
-183.059647,28,2568.837803,1.0
-144.663122,9,2568.987122,1.0
-213.81871,14,2569.239029,1.0
-170.359017,9,2569.389879,1.0
-186.93258,12,2569.601783,1.0
-69.752745,16,2569.876132,1.0
-1099.38561,50,2571.212685,0.0
-191.293737,13,2571.493798,1.0
-399.375732,17,2571.941814,1.0
-175.712119,15,2572.273015,1.0
-50.396225,7,2572.421756,1.0
-357.804473,14,2572.730688,1.0
-229.632632,23,2573.269632,1.0
-83.740662,9,2573.477228,1.0
-159.625543,17,2573.825796,1.0
-363.750209,23,2574.231007,1.0
-157.116939,19,2574.558439,1.0
-181.670173,18,2574.874807,1.0
-105.650794,8,2575.018216,1.0
-243.059547,12,2575.217543,1.0
-179.716164,11,2581.283048,1.0
-284.218914,15,2581.660731,1.0
-271.376422,13,2581.957784,1.0
-617.973685,50,2583.053439,0.0
-157.653211,14,2583.300049,1.0
-120.5368,15,2583.56591,1.0
-93.64192,7,2583.685405,1.0
-200.908022,13,2583.915729,1.0
-80.134971,9,2584.095728,1.0
-50.388736,5,2584.191957,1.0
-137.092885,16,2584.469984,1.0
-418.768687,16,2584.75936,1.0
-298.749593,15,2585.016119,1.0
-97.462003,18,2585.342823,1.0
-144.961893,16,2585.622088,1.0
-54.881362,10,2585.961733,1.0
-202.964396,20,2586.407325,1.0
-159.403313,15,2586.682065,1.0
-214.296108,9,2586.838024,1.0
-476.24999,18,2587.150726,1.0
-182.18694,18,2587.478952,1.0
-339.633455,20,2587.832099,1.0
-297.451016,33,2588.41208,1.0
-180.285959,20,2588.751614,1.0
-316.389578,14,2588.987413,1.0
-114.960949,8,2589.1309,1.0
-252.343451,14,2589.372802,1.0
-80.231167,8,2589.509284,1.0
-492.724071,36,2590.137137,1.0
-316.584517,17,2590.427736,1.0
-133.656661,17,2590.711742,1.0
-138.688788,7,2596.742603,1.0
-67.016548,11,2596.939654,1.0
-177.176926,12,2597.206118,1.0
-343.911661,39,2597.892925,1.0
-247.321862,17,2598.197691,1.0
-20.044257,3,2598.249333,1.0
-104.004661,13,2598.477778,1.0
-164.911891,15,2598.741134,1.0
-199.023037,16,2599.023042,1.0
-349.597335,13,2599.245725,1.0
-93.858896,6,2599.353277,1.0
-162.898926,10,2599.524021,1.0
-144.337876,15,2599.774458,1.0
-96.437947,15,2600.051365,1.0
-45.984541,8,2600.214352,1.0
-162.251997,13,2600.450094,1.0
-179.590921,8,2600.584353,1.0
-72.68695,7,2600.700751,1.0
-21.90697,3,2600.753295,1.0
-139.154461,12,2600.977572,1.0
-89.682247,8,2601.16474,1.0
-346.963654,13,2601.471314,1.0
-166.370314,7,2601.632382,1.0
-340.064274,24,2602.164559,1.0
-260.531078,15,2602.419611,1.0
-236.665837,17,2602.726947,1.0
-112.520178,11,2602.94681,1.0
-57.549308,16,2603.231142,1.0
-170.960218,22,2603.621727,1.0
-194.20498,16,2603.897412,1.0
-190.21055,16,2604.167305,1.0
-69.542666,11,2604.354418,1.0
-246.165097,12,2604.562294,1.0
-109.82825,18,2604.865382,1.0
-59.693543,12,2605.069266,1.0
-55.29728,6,2605.173026,1.0
-157.169151,12,2605.383297,1.0
-237.332875,17,2605.670238,1.0
-426.764762,18,2606.039491,1.0
-80.417867,10,2612.146488,1.0
-402.601134,12,2612.420043,1.0
-246.56806,24,2612.956913,1.0
-97.973947,7,2613.141773,1.0
-333.819065,11,2613.416896,1.0
-90.71931,11,2613.666446,1.0
-242.119948,15,2613.98977,1.0
-115.873606,10,2614.161697,1.0
-315.077315,17,2614.452049,1.0
-196.826292,10,2614.62803,1.0
-255.90248,17,2614.920051,1.0
-322.551512,23,2615.365795,1.0
-368.948531,11,2615.555148,1.0
-163.797472,10,2615.721403,1.0
-67.532191,7,2615.844611,1.0
-205.213179,41,2616.770867,1.0
-93.913734,13,2617.060347,1.0
-171.278454,17,2617.358724,1.0
-242.785455,18,2617.675729,1.0
-148.792849,8,2617.814759,1.0
-237.52574,20,2618.173277,1.0
-175.111888,26,2618.623927,1.0
-31.333365,4,2618.693004,1.0
-277.345816,14,2618.93795,1.0
-252.408325,16,2619.265762,1.0
-77.805649,8,2619.425927,1.0
-205.46464,26,2619.900615,1.0
-224.318115,10,2620.071579,1.0
-293.459364,19,2620.50686,1.0
-251.428424,9,2620.723551,1.0
-312.759225,12,2621.016785,1.0
-163.20819,14,2621.506636,1.0
-265.56011,14,2621.75427,1.0
-439.09536,18,2622.055124,1.0
-123.606193,14,2622.290298,1.0
-109.910331,9,2628.190109,1.0
-379.771924,13,2628.453548,1.0
-122.051296,12,2628.685386,1.0
-145.684121,17,2628.980206,1.0
-1371.864632,50,2629.902966,0.0
-25.160152,4,2629.997578,1.0
-223.528616,17,2630.361468,1.0
-70.813156,10,2630.550653,1.0
-144.266629,19,2630.879688,1.0
-161.353027,14,2631.131482,1.0
-159.195658,9,2631.287122,1.0
-293.607318,50,2632.332827,0.0
-268.261127,14,2632.688416,1.0
-134.234867,8,2632.894573,1.0
-135.571467,12,2633.146424,1.0
-261.392332,12,2633.363844,1.0
-116.412753,12,2633.57043,1.0
-142.837618,12,2633.775807,1.0
-369.853908,13,2634.001638,1.0
-215.291518,15,2634.264812,1.0
-79.886487,10,2634.457595,1.0
-176.123349,10,2634.635386,1.0
-178.561473,10,2634.803059,1.0
-274.213557,23,2635.201227,1.0
-347.708194,46,2635.989561,1.0
-129.625073,11,2636.184756,1.0
-119.079196,11,2636.372333,1.0
-139.34251,11,2636.562872,1.0
-254.24666,22,2636.94912,1.0
-303.221977,15,2637.214028,1.0
-48.026682,9,2637.372257,1.0
-45.978752,6,2637.478396,1.0
-511.267638,38,2644.159718,1.0
-72.039032,11,2644.348959,1.0
-318.138558,27,2644.810305,1.0
-267.422579,18,2645.202718,1.0
-215.240465,12,2645.46622,1.0
-88.144022,8,2645.63629,1.0
-141.02364,14,2645.955539,1.0
-199.092087,11,2646.153551,1.0
-490.618952,44,2647.001372,1.0
-187.101575,16,2647.300318,1.0
-254.432302,22,2647.669468,1.0
-130.304037,20,2648.01137,1.0
-409.228309,23,2648.403913,1.0
-455.921715,14,2648.640439,1.0
-343.15022,20,2648.991199,1.0
-367.232168,30,2649.508784,1.0
-278.255833,15,2649.779514,1.0
-227.773321,10,2649.991363,1.0
-190.784944,12,2650.25271,1.0
-156.534818,8,2650.426839,1.0
-46.876223,6,2650.555419,1.0
-300.246016,16,2650.879015,1.0
-281.332691,16,2651.181838,1.0
-277.551117,17,2651.509515,1.0
-123.883218,7,2651.659497,1.0
-335.755749,17,2652.065342,1.0
-211.760631,12,2652.380335,1.0
-279.436141,50,2653.359245,0.0
-203.802722,11,2659.370953,1.0
-180.86976,16,2659.647474,1.0
-33.456993,6,2659.751006,1.0
-284.327138,14,2660.059389,1.0
-63.693413,8,2660.235482,1.0
-102.763273,13,2660.513807,1.0
-324.704915,14,2660.810122,1.0
-118.790642,11,2661.012361,1.0
-784.44797,50,2662.073792,0.0
-62.580315,16,2662.429441,1.0
-189.346921,11,2662.676351,1.0
-226.041721,11,2663.077266,1.0
-179.55763,10,2663.299584,1.0
-106.981418,9,2663.494438,1.0
-92.186214,7,2663.642596,1.0
-74.594855,11,2663.875198,1.0
-576.431829,14,2664.163844,1.0
-222.930921,12,2664.412543,1.0
-283.379353,14,2664.66575,1.0
-240.135782,12,2664.893699,1.0
-226.121463,14,2665.205608,1.0
-1005.203709,30,2665.740511,1.0
-196.691014,8,2665.884991,1.0
-116.605834,8,2666.021716,1.0
-123.920564,21,2666.386611,1.0
-308.896632,13,2666.65199,1.0
-156.730051,10,2666.863851,1.0
-91.828933,11,2667.0971,1.0
-252.600948,15,2667.409492,1.0
-271.649421,13,2667.63895,1.0
-216.550333,12,2667.84276,1.0
-72.444832,8,2667.982081,1.0
-190.162823,10,2668.158906,1.0
-27.785974,4,2668.226057,1.0
-225.103986,15,2668.488519,1.0
-38.273233,10,2668.66834,1.0
-327.728172,20,2669.059966,1.0
-224.28246,19,2669.560585,1.0
-97.705409,8,2675.614886,1.0
-41.80743,9,2675.828649,1.0
-110.720926,8,2676.007802,1.0
-197.492494,11,2676.214184,1.0
-92.424709,11,2676.417707,1.0
-281.219537,11,2676.604301,1.0
-292.496825,12,2676.83197,1.0
-189.470778,10,2677.007176,1.0
-1369.688763,50,2678.25088,0.0
-234.196396,19,2678.608745,1.0
-45.727097,5,2678.699044,1.0
-132.521311,8,2678.831882,1.0
-80.546881,10,2678.999517,1.0
-182.936012,16,2679.273075,1.0
-204.682171,15,2679.535073,1.0
-748.372167,44,2680.37483,1.0
-84.759899,12,2680.590563,1.0
-211.339691,8,2680.738863,1.0
-202.217245,16,2681.023921,1.0
-176.313778,11,2681.216402,1.0
-488.923107,35,2681.812177,1.0
-410.600094,13,2682.025784,1.0
-369.539245,17,2682.320844,1.0
-272.256248,14,2682.558844,1.0
-7.950911,2,2682.594242,1.0
-73.118346,8,2682.737187,1.0
-163.690133,9,2682.890174,1.0
-358.180893,12,2683.11877,1.0
-239.817243,23,2683.578939,1.0
-237.279566,13,2683.803663,1.0
-325.45906,44,2684.606839,1.0
-26.82626,3,2684.677443,1.0
-284.745194,13,2684.992539,1.0
-157.639888,11,2685.260771,1.0
-236.736794,12,2691.427662,1.0
-147.279054,16,2691.82296,1.0
-199.217362,12,2692.038543,1.0
-1286.520359,50,2693.081412,0.0
-59.613557,11,2693.351912,1.0
-283.97261,22,2693.870964,1.0
-143.578504,12,2694.168252,1.0
-156.249784,10,2694.366759,1.0
-169.779298,11,2694.557555,1.0
-174.002266,11,2694.746597,1.0
-280.28137,21,2695.097986,1.0
-337.101592,18,2695.411026,1.0
-241.091735,13,2695.634596,1.0
-182.624911,12,2695.840097,1.0
-226.768375,15,2696.140142,1.0
-138.169596,17,2696.434929,1.0
-219.158645,17,2696.721785,1.0
-259.722393,10,2696.893445,1.0
-174.931337,8,2697.031191,1.0
-82.501361,7,2697.148989,1.0
-276.289235,16,2697.42081,1.0
-131.293249,10,2697.596414,1.0
-249.62536,38,2698.498118,1.0
-102.647787,10,2698.768247,1.0
-56.581774,13,2699.069059,1.0
-236.393338,15,2699.510318,1.0
-355.566177,12,2699.717001,1.0
-268.935748,11,2699.901074,1.0
-64.152141,9,2700.050797,1.0
-424.784616,28,2700.617504,1.0
-221.207429,16,2700.896159,1.0
-160.396547,11,2701.096669,1.0
-374.458107,44,2708.079507,1.0
-294.184509,10,2708.321734,1.0
-290.27279,39,2709.080722,1.0
-56.38655,9,2709.24346,1.0
-150.88516,12,2709.454326,1.0
-177.229236,12,2709.663131,1.0
-147.956951,18,2709.979697,1.0
-436.354336,15,2710.226042,1.0
-193.368862,14,2710.45984,1.0
-74.546649,8,2710.596375,1.0
-90.733018,9,2710.748324,1.0
-251.083288,12,2710.975116,1.0
-132.669061,20,2711.45088,1.0
-111.240659,10,2711.643909,1.0
-167.290813,12,2711.843836,1.0
-119.176946,6,2711.944251,1.0
-148.109538,18,2712.244187,1.0
-323.471598,13,2712.470077,1.0
-221.753606,16,2712.745816,1.0
-53.022506,6,2712.846719,1.0
-106.802431,16,2713.12126,1.0
-280.931035,23,2713.511062,1.0
-1276.149424,50,2714.564057,0.0
-158.846261,10,2714.747475,1.0
-171.454337,8,2714.885368,1.0
-234.255771,13,2715.109987,1.0
-261.576725,39,2715.857753,1.0
-110.041269,8,2716.056588,1.0
-174.724587,11,2716.339478,1.0
-52.734966,5,2716.467797,1.0
-237.299858,18,2717.012235,1.0
-57.932598,7,2717.199343,1.0
-114.588621,20,2717.652724,1.0
-186.866342,11,2723.725652,1.0
-249.539897,14,2723.969448,1.0
-154.506675,17,2724.319411,1.0
-226.897927,10,2724.536093,1.0
-217.145707,14,2724.892531,1.0
-72.953696,9,2725.135891,1.0
-104.114438,8,2725.350937,1.0
-405.825549,28,2725.997576,1.0
-323.414896,15,2726.367635,1.0
-37.185351,14,2726.710001,1.0
-191.672099,13,2727.049727,1.0
-120.422464,10,2727.294767,1.0
-73.366015,16,2727.643442,1.0
-102.553379,9,2727.837254,1.0
-35.319955,7,2727.980834,1.0
-12.115726,3,2728.034344,1.0
-115.920013,9,2728.193895,1.0
-158.79086,7,2728.317358,1.0
-43.313032,6,2728.41838,1.0
-1221.88591,50,2729.702377,0.0
-135.449669,10,2729.899205,1.0
-329.934166,16,2730.175772,1.0
-46.244105,7,2730.34529,1.0
-145.746643,14,2730.700351,1.0
-224.106839,25,2731.315421,1.0
-103.638124,9,2731.505149,1.0
-132.644894,8,2731.637884,1.0
-161.988919,16,2731.938355,1.0
-79.039632,9,2732.103698,1.0
-355.752956,19,2732.471936,1.0
-116.640812,12,2732.68652,1.0
-265.784717,12,2732.899691,1.0
-162.980928,10,2733.076797,1.0
-165.477432,15,2733.35807,1.0
-194.791789,9,2733.539701,1.0
-194.953459,15,2733.842309,1.0
-227.328137,11,2734.035712,1.0
-403.410604,17,2734.32762,1.0
-227.841256,14,2740.439264,1.0
-247.769916,13,2740.671088,1.0
-129.944824,23,2741.179531,1.0
-56.858033,4,2741.285768,1.0
-133.020777,10,2741.549742,1.0
-141.145163,18,2742.00996,1.0
-117.417522,7,2742.136181,1.0
-266.06819,16,2742.454322,1.0
-181.907116,16,2742.796945,1.0
-127.219887,11,2743.209071,1.0
-79.856196,8,2743.377531,1.0
-86.357697,10,2743.564022,1.0
-194.410099,19,2743.893708,1.0
-182.700152,21,2744.265876,1.0
-114.014862,16,2744.553936,1.0
-243.472391,22,2744.928865,1.0
-77.253749,8,2745.07296,1.0
-181.041676,12,2745.274858,1.0
-135.319865,13,2745.497014,1.0
-273.460391,16,2745.767581,1.0
-144.244412,13,2745.993616,1.0
-316.653149,13,2746.220298,1.0
-79.275922,9,2746.377925,1.0
-58.409398,12,2746.587448,1.0
-184.594903,11,2746.788933,1.0
-176.755254,13,2747.054311,1.0
-159.609607,12,2747.291048,1.0
-149.010769,15,2747.576449,1.0
-169.819975,9,2747.735852,1.0
-63.546466,8,2747.878601,1.0
-105.954528,7,2748.000098,1.0
-212.36983,13,2748.230944,1.0
-224.032142,12,2748.438858,1.0
-339.555053,12,2748.642644,1.0
-316.423028,14,2748.884651,1.0
-37.075407,7,2749.016626,1.0
-19.976256,5,2749.100407,1.0
-240.379539,14,2749.381949,1.0
-149.724655,14,2749.67597,1.0
-292.119012,12,2749.921706,1.0
-174.789296,17,2750.278857,1.0
-331.342939,15,2756.457051,1.0
-172.674445,11,2756.707423,1.0
-293.569219,18,2757.086516,1.0
-317.818685,16,2757.382226,1.0
-251.773202,11,2757.578799,1.0
-68.322906,5,2757.675507,1.0
-113.231845,12,2757.90855,1.0
-244.088403,11,2758.123977,1.0
-227.506917,11,2758.328538,1.0
-91.77469,12,2758.546093,1.0
-173.752889,11,2758.744104,1.0
-239.583738,18,2759.061969,1.0
-121.746296,11,2759.268392,1.0
-160.945704,10,2759.496817,1.0
-428.67723,25,2760.15552,1.0
-485.411782,22,2760.78801,1.0
-135.16899,29,2761.448446,1.0
-157.291397,9,2761.637231,1.0
-127.797862,11,2761.853685,1.0
-182.498187,17,2762.194073,1.0
-102.010309,12,2762.426613,1.0
-156.985097,13,2762.674013,1.0
-170.325795,13,2762.919736,1.0
-220.193425,12,2763.220435,1.0
-269.640553,15,2763.529603,1.0
-123.493704,13,2763.807319,1.0
-276.109743,11,2764.065098,1.0
-103.477225,13,2764.396948,1.0
-184.782685,14,2764.751781,1.0
-259.716923,14,2765.054983,1.0
-311.682765,13,2765.294174,1.0
-116.881016,13,2765.516447,1.0
-142.97305,9,2765.675159,1.0
-299.441686,17,2765.975786,1.0
-76.40832,12,2766.19313,1.0
-449.800595,22,2766.566469,1.0
-77.840328,15,2766.831465,1.0
-347.175663,14,2772.891899,1.0
-238.472514,14,2773.224334,1.0
-63.197636,7,2773.389616,1.0
-244.029651,13,2773.698498,1.0
-80.187553,7,2773.86376,1.0
-106.257789,9,2774.127061,1.0
-267.478564,12,2774.418597,1.0
-142.512586,10,2774.670792,1.0
-415.362615,20,2775.134258,1.0
-262.952328,12,2775.345647,1.0
-97.851072,16,2775.622343,1.0
-1171.363775,50,2776.677933,0.0
-194.954384,17,2777.112927,1.0
-60.395323,12,2777.413211,1.0
-366.288456,14,2777.763958,1.0
-42.329359,6,2777.92649,1.0
-164.135946,8,2778.136744,1.0
-278.813924,15,2778.518352,1.0
-145.681188,13,2778.816321,1.0
-319.147906,24,2779.312034,1.0
-165.371151,9,2779.469651,1.0
-55.673497,5,2779.554496,1.0
-226.026839,15,2779.820385,1.0
-238.555879,12,2780.03064,1.0
-210.486706,13,2780.481365,1.0
-165.408186,11,2780.693122,1.0
