#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-635.117768,28,2363.321707,1.0
-179.069862,14,2363.615437,1.0
-105.112635,11,2363.853723,1.0
-468.766039,17,2364.176468,1.0
-3.099867,1,2364.1946,1.0
-94.730808,8,2364.333039,1.0
-209.314167,14,2364.569119,1.0
-112.811797,10,2364.745308,1.0
-132.554405,14,2365.003022,1.0
-292.513279,15,2365.313404,1.0
-397.593865,19,2365.725371,1.0
-223.191648,13,2365.992259,1.0
-387.962872,13,2366.215729,1.0
-283.829657,13,2366.439012,1.0
-208.334278,13,2366.663185,1.0
-91.635395,5,2366.749597,1.0
-197.561917,24,2367.172013,1.0
-53.404221,6,2367.281912,1.0
-201.013806,15,2367.562467,1.0
-179.883756,13,2367.80101,1.0
-117.666037,12,2368.031226,1.0
-32.500532,6,2368.155502,1.0
-202.292171,31,2368.709909,1.0
-132.3573,16,2368.989021,1.0
-339.204096,25,2369.411754,1.0
-203.009823,17,2375.575182,1.0
-186.897447,13,2375.794495,1.0
-164.59886,15,2376.05318,1.0
-74.349462,13,2376.278935,1.0
-69.336339,8,2376.417003,1.0
-47.139348,8,2376.57054,1.0
-42.299443,9,2376.781798,1.0
-219.988144,19,2377.175184,1.0
-164.544571,16,2377.451527,1.0
-51.137476,6,2377.55567,1.0
-264.470913,13,2377.777094,1.0
-203.552348,33,2378.487087,1.0
-234.472394,10,2378.659467,1.0
-238.339885,13,2378.885838,1.0
-132.989219,12,2379.091776,1.0
-73.846598,5,2379.173988,1.0
-259.046893,15,2379.431532,1.0
-410.519138,21,2379.81257,1.0
-149.095927,14,2380.12114,1.0
-155.808469,10,2380.346766,1.0
-135.254666,11,2380.593201,1.0
-149.504911,16,2380.918891,1.0
-181.210954,12,2381.129489,1.0
-65.470172,14,2381.373431,1.0
-84.049342,12,2381.592215,1.0
-50.747335,5,2381.687589,1.0
-167.486413,8,2381.834402,1.0
-138.258935,8,2381.984387,1.0
-123.240951,7,2382.121644,1.0
-177.712749,22,2382.522825,1.0
-253.391092,13,2382.761994,1.0
-97.272528,10,2382.93733,1.0
-105.209519,7,2383.059007,1.0
-208.093203,17,2383.358225,1.0
-210.752486,12,2383.572304,1.0
-255.711381,19,2383.9131,1.0
-114.805681,18,2384.221666,1.0
-301.137366,10,2384.402984,1.0
-145.557906,15,2384.676023,1.0
-157.932818,16,2390.797895,1.0
-321.470037,15,2391.067137,1.0
-110.355332,9,2391.249323,1.0
-218.317872,24,2391.74069,1.0
-353.677069,14,2392.033809,1.0
-258.966389,11,2392.256118,1.0
-74.406844,9,2392.425259,1.0
-276.784887,13,2392.644374,1.0
-50.901412,4,2392.713785,1.0
-208.771311,10,2392.886954,1.0
-21.801222,3,2392.938895,1.0
-51.716961,12,2393.348997,1.0
-154.664151,13,2393.573811,1.0
-172.505396,18,2393.889384,1.0
-167.511413,11,2394.083193,1.0
-1247.764835,50,2395.130142,0.0
-52.348349,22,2395.512086,1.0
-234.763727,33,2396.101144,1.0
-108.294687,12,2396.309128,1.0
-116.662462,9,2396.469205,1.0
-215.575023,16,2396.748702,1.0
-154.019551,16,2397.022655,1.0
-347.394284,22,2397.406204,1.0
-282.586129,14,2397.671701,1.0
-170.443587,16,2397.955947,1.0
-290.381136,18,2398.262812,1.0
-187.475465,12,2398.473984,1.0
-249.064888,14,2398.708319,1.0
-255.313602,18,2399.022444,1.0
-181.27921,13,2399.275074,1.0
-80.508666,6,2399.386893,1.0
-67.08268,13,2399.624324,1.0
-90.610632,8,2399.771474,1.0
-123.016909,25,2400.214199,1.0
-325.756591,14,2406.318347,1.0
-270.171257,12,2406.522014,1.0
-396.106961,17,2406.811899,1.0
-42.288486,5,2406.897907,1.0
-53.305211,8,2407.038189,1.0
-128.402025,9,2407.191308,1.0
-46.76183,6,2407.300048,1.0
-58.378679,21,2407.669415,1.0
-469.380387,16,2407.948322,1.0
-113.192058,9,2408.098172,1.0
-317.896665,16,2408.377389,1.0
-170.204113,9,2408.531643,1.0
-367.491138,13,2408.743686,1.0
-202.4054,11,2408.92823,1.0
-408.748696,19,2409.256942,1.0
-394.435758,21,2409.613529,1.0
-180.382228,25,2410.050069,1.0
-465.317365,18,2410.35499,1.0
-140.817578,11,2410.549766,1.0
-307.986929,26,2411.008831,1.0
-62.854234,10,2411.181724,1.0
-91.078845,10,2411.350774,1.0
-449.413254,16,2411.6245,1.0
-198.682518,13,2411.846904,1.0
-42.325114,6,2411.951529,1.0
-82.323662,9,2412.112356,1.0
-184.332492,9,2412.256209,1.0
-188.402322,14,2412.49737,1.0
-108.199063,11,2412.701939,1.0
-305.976848,14,2412.942066,1.0
-172.418392,16,2413.216787,1.0
-147.390158,12,2413.429673,1.0
-225.362305,16,2413.710029,1.0
-62.833309,6,2413.818171,1.0
-71.628733,12,2414.023664,1.0
-85.897153,9,2414.175923,1.0
-101.078994,10,2414.356735,1.0
-120.714844,9,2414.546485,1.0
-312.727545,16,2414.847925,1.0
-286.794178,25,2421.145744,1.0
-413.726785,14,2421.435996,1.0
-250.436568,18,2421.809005,1.0
-133.315725,10,2422.041971,1.0
-46.534777,8,2422.259385,1.0
-175.354833,15,2422.662294,1.0
-309.713973,21,2423.202573,1.0
-296.632747,15,2423.513373,1.0
-289.847672,20,2423.852648,1.0
-427.553691,16,2424.126905,1.0
-104.53935,16,2424.410275,1.0
-153.453127,9,2424.587057,1.0
-91.19326,10,2424.773743,1.0
-135.668344,12,2425.021514,1.0
-157.234162,16,2425.323553,1.0
-222.219125,15,2425.631233,1.0
-104.869233,10,2425.835927,1.0
-150.057209,13,2426.058038,1.0
-330.145935,16,2426.337281,1.0
-185.692962,19,2426.684286,1.0
-136.079891,28,2427.192207,1.0
-100.018062,10,2427.367677,1.0
-78.584624,7,2427.490257,1.0
-72.014759,9,2427.656833,1.0
-104.91119,7,2427.786319,1.0
-414.741474,15,2428.259484,1.0
-287.960286,19,2428.633145,1.0
-54.510437,11,2428.851897,1.0
-391.095128,17,2429.148511,1.0
-335.528054,19,2429.572968,1.0
-208.91783,15,2429.912337,1.0
-309.401558,14,2430.241181,1.0
-293.227825,14,2430.542668,1.0
-81.401918,8,2430.692458,1.0
-190.138382,16,2430.968582,1.0
-127.39637,9,2431.132198,1.0
-52.654739,7,2437.147841,1.0
-183.784677,12,2437.359007,1.0
-119.196209,11,2437.550666,1.0
-274.665929,14,2437.793477,1.0
-150.512997,17,2438.083625,1.0
-64.792696,7,2438.202377,1.0
-149.904201,8,2438.340071,1.0
-350.728519,23,2438.729124,1.0
-118.215805,8,2438.859773,1.0
-299.534976,18,2439.199039,1.0
-270.385536,12,2439.406725,1.0
-149.021394,11,2439.59931,1.0
-400.391618,26,2440.050871,1.0
-167.829412,14,2440.294172,1.0
-600.091834,50,2441.386204,0.0
-182.675018,15,2441.649119,1.0
-138.225715,9,2441.804137,1.0
-107.894023,8,2441.94618,1.0
-180.690266,11,2442.14034,1.0
-50.843228,6,2442.247079,1.0
-143.340344,18,2442.581702,1.0
-178.349179,17,2442.873609,1.0
-92.927868,10,2443.048985,1.0
-322.864318,14,2443.308371,1.0
-424.210108,17,2443.635862,1.0
-226.173221,13,2443.864042,1.0
-75.871097,10,2444.039395,1.0
-549.625687,38,2444.798248,1.0
-209.656595,38,2445.59767,1.0
-105.918366,8,2445.771718,1.0
-321.641424,13,2446.01509,1.0
-969.72604,50,2452.765656,0.0
-224.063602,14,2453.015063,1.0
-58.979054,12,2453.223248,1.0
-356.65712,18,2453.5776,1.0
-256.051806,18,2454.003718,1.0
-296.092448,23,2454.565693,1.0
-247.223633,14,2454.813361,1.0
-409.39385,18,2455.181203,1.0
-353.343488,20,2455.560745,1.0
-240.056826,15,2455.85897,1.0
-332.603088,14,2456.209479,1.0
-200.98595,11,2456.477731,1.0
-107.699341,13,2456.806281,1.0
-259.738735,31,2457.461076,1.0
-147.295579,11,2457.647036,1.0
-230.982005,12,2457.893241,1.0
-137.88748,16,2458.237339,1.0
-147.197051,8,2458.401188,1.0
-133.046513,11,2458.638573,1.0
-284.865645,23,2459.066185,1.0
-389.530193,16,2459.351115,1.0
-32.348954,7,2459.477381,1.0
-52.540849,10,2459.663666,1.0
-299.13572,20,2460.033759,1.0
-357.626106,14,2460.277212,1.0
-57.642044,5,2460.364344,1.0
-154.139511,10,2460.549227,1.0
-206.113958,13,2460.8431,1.0
-324.615454,12,2461.084169,1.0
-163.708245,15,2461.383952,1.0
-244.092688,24,2461.915128,1.0
-46.6789,7,2462.06793,1.0
-246.781571,13,2462.354247,1.0
-253.667948,14,2462.603719,1.0
-73.829757,10,2462.779634,1.0
-432.621395,15,2468.932019,1.0
-76.017059,10,2469.099537,1.0
-48.098635,11,2469.284139,1.0
-307.432612,24,2469.699965,1.0
-91.340002,8,2469.839546,1.0
-139.842038,9,2470.194256,1.0
-278.104323,21,2470.569236,1.0
-321.448299,17,2470.856002,1.0
-146.060551,11,2471.040071,1.0
-210.640825,11,2471.233264,1.0
-291.834187,12,2471.438996,1.0
-132.299041,10,2471.631718,1.0
-144.193982,13,2471.931688,1.0
-68.520824,8,2472.120157,1.0
-300.781475,13,2472.426782,1.0
-171.924857,12,2472.701988,1.0
-192.374574,18,2473.01816,1.0
-320.093083,15,2473.306068,1.0
-115.171028,9,2473.495036,1.0
-279.462813,15,2473.813244,1.0
-134.661523,22,2474.343536,1.0
-242.819573,20,2474.855163,1.0
-240.602752,18,2475.333298,1.0
-75.309653,8,2475.476769,1.0
-276.539317,11,2475.662954,1.0
-122.483125,15,2475.928202,1.0
-228.391852,12,2476.142802,1.0
-218.850036,10,2476.333615,1.0
-167.299612,18,2476.643935,1.0
-153.639311,14,2476.888454,1.0
-87.073163,11,2477.071827,1.0
-83.120978,11,2477.313844,1.0
-143.259543,20,2477.851029,1.0
-31.336887,5,2478.016565,1.0
-46.30273,6,2478.219193,1.0
-577.356582,34,2479.177798,1.0
-149.14355,18,2479.48898,1.0
-53.455074,7,2485.461932,1.0
-30.462454,4,2485.531182,1.0
-184.475851,11,2485.72306,1.0
-70.987335,15,2485.976692,1.0
-118.618089,14,2486.237199,1.0
-66.730632,9,2486.391971,1.0
-170.662822,27,2486.873695,1.0
-104.019721,8,2487.017446,1.0
-352.296232,13,2487.233665,1.0
-380.863127,12,2487.434784,1.0
-242.485773,17,2487.72612,1.0
-12.445642,4,2487.79889,1.0
-85.604829,10,2487.965822,1.0
-239.39504,32,2488.530372,1.0
-253.087589,25,2488.974371,1.0
-113.194028,7,2489.091841,1.0
-146.920537,8,2489.228038,1.0
-190.688273,14,2489.470604,1.0
-101.406829,18,2489.794938,1.0
-377.036715,17,2490.274776,1.0
-145.899883,7,2490.470387,1.0
-146.612077,15,2490.911049,1.0
-46.572587,7,2491.106431,1.0
-81.647579,15,2491.389162,1.0
-250.651427,12,2491.597891,1.0
-351.688189,14,2491.832499,1.0
-216.231885,15,2492.089738,1.0
-64.033962,9,2492.271616,1.0
-193.044839,16,2492.560543,1.0
-385.329095,15,2492.822761,1.0
-263.231183,26,2493.288818,1.0
-48.036936,6,2493.389053,1.0
-164.256661,10,2493.560923,1.0
-1228.363537,50,2494.821992,0.0
-522.725641,50,2501.564445,0.0
-170.175453,16,2501.846744,1.0
-87.879519,14,2502.099691,1.0
-157.117322,8,2502.232095,1.0
-311.914362,36,2502.904955,1.0
-335.127696,12,2503.159247,1.0
-428.822598,14,2503.454701,1.0
-321.335441,27,2504.022056,1.0
-405.989018,27,2504.530894,1.0
-130.118103,22,2504.912019,1.0
-215.109886,20,2505.261132,1.0
-66.796892,7,2505.379559,1.0
-111.841407,6,2505.487447,1.0
-137.706359,11,2505.687355,1.0
-202.058009,21,2506.063924,1.0
-177.32902,17,2506.358003,1.0
-156.664658,10,2506.681735,1.0
-215.676087,10,2506.861105,1.0
-76.938718,9,2507.013834,1.0
-65.258525,5,2507.098951,1.0
-119.806785,11,2507.28562,1.0
-18.881414,5,2507.369189,1.0
-157.917244,15,2507.617291,1.0
-132.87689,10,2507.795106,1.0
-321.842486,28,2508.305801,1.0
-246.439263,13,2508.533173,1.0
-324.396046,33,2509.141194,1.0
-324.824969,15,2509.425744,1.0
-166.549767,8,2509.56824,1.0
-180.090935,14,2509.878591,1.0
-38.359021,4,2509.967924,1.0
-248.182837,13,2510.265473,1.0
-83.879353,6,2510.408256,1.0
-226.664449,10,2510.700763,1.0
-322.703847,26,2517.300224,1.0
-291.633591,24,2517.836921,1.0
-134.280243,8,2517.977918,1.0
-174.97318,13,2518.205185,1.0
-187.952024,19,2518.559563,1.0
-118.366882,18,2518.913745,1.0
-279.897942,14,2519.152225,1.0
-136.769339,15,2519.402398,1.0
-278.147507,20,2519.739463,1.0
-289.400022,14,2520.040843,1.0
-185.326651,11,2520.315979,1.0
-206.134409,12,2520.599142,1.0
-87.515618,9,2520.798599,1.0
-224.658129,15,2521.106959,1.0
-92.913448,10,2521.284481,1.0
-168.622893,10,2521.470268,1.0
-409.526285,19,2521.807127,1.0
-225.242235,11,2521.996677,1.0
-98.822262,7,2522.136097,1.0
-66.877958,8,2522.278116,1.0
-36.029294,5,2522.362343,1.0
-263.237865,11,2522.574152,1.0
-96.942003,9,2522.743278,1.0
-618.380136,50,2523.97418,0.0
-68.323651,11,2524.222464,1.0
-975.684239,50,2525.572658,0.0
-70.039485,18,2525.891637,1.0
-277.452489,14,2526.125251,1.0
-150.855673,21,2526.485597,1.0
-96.062354,6,2526.591501,1.0
-85.767794,8,2526.726706,1.0
-202.29174,14,2526.983695,1.0
-97.654214,8,2527.121623,1.0
-189.729561,15,2533.23654,1.0
-179.704773,9,2533.395383,1.0
-287.125561,16,2533.757972,1.0
-363.849006,23,2534.319259,1.0
-1165.715106,50,2535.39379,0.0
-231.285199,8,2535.531516,1.0
-158.56159,14,2535.794715,1.0
-167.347621,21,2536.19057,1.0
-67.848053,15,2536.45294,1.0
-26.049469,4,2536.525352,1.0
-43.040369,7,2536.646692,1.0
-154.383884,12,2536.856395,1.0
-1096.391046,50,2537.983989,0.0
-63.705983,5,2538.066411,1.0
-173.603331,13,2538.296886,1.0
-232.83345,9,2538.448414,1.0
-180.201549,16,2538.723947,1.0
-124.384605,11,2538.912689,1.0
-181.792763,12,2539.121217,1.0
-214.262484,13,2539.342579,1.0
-50.860186,14,2539.578346,1.0
-99.454506,24,2539.989062,1.0
-349.698739,14,2540.242031,1.0
-296.296779,18,2540.555063,1.0
-213.716011,16,2540.823733,1.0
-417.252517,16,2541.101578,1.0
-218.216768,12,2541.312948,1.0
-97.393294,9,2541.478199,1.0
-169.723539,12,2541.718223,1.0
-282.839563,10,2541.890834,1.0
-195.788554,15,2542.148012,1.0
-355.384477,16,2542.461867,1.0
-97.273636,9,2542.672842,1.0
-161.8977,10,2542.894496,1.0
-417.087953,12,2548.994774,1.0
-206.421612,11,2549.45889,1.0
-81.375344,15,2549.72138,1.0
-214.975466,15,2549.987074,1.0
-209.27851,12,2550.203305,1.0
-275.299001,12,2550.41414,1.0
-63.795822,8,2550.553066,1.0
-188.070592,8,2550.688057,1.0
-493.114711,50,2551.783545,0.0
-184.386833,20,2552.132731,1.0
-237.805436,21,2552.500397,1.0
-204.076945,11,2552.704136,1.0
-244.573043,12,2552.942583,1.0
-108.688108,6,2553.044966,1.0
-173.036538,11,2553.257374,1.0
-86.094884,7,2553.384031,1.0
-91.142141,19,2553.716278,1.0
-108.328467,18,2554.024823,1.0
-31.503163,6,2554.128784,1.0
-119.543228,11,2554.322478,1.0
-130.213743,13,2554.541744,1.0
-156.331255,11,2554.725983,1.0
-257.123748,32,2555.267153,1.0
-174.403745,15,2555.535101,1.0
-115.642811,12,2555.739019,1.0
-249.044189,10,2555.913,1.0
-92.810196,9,2556.068596,1.0
-70.430141,8,2556.273579,1.0
-92.406587,13,2556.642203,1.0
-189.486179,22,2557.284231,1.0
-140.362835,8,2557.477306,1.0
-34.483682,7,2557.591717,1.0
-103.91965,7,2557.713676,1.0
-217.981532,14,2557.956901,1.0
-230.511246,22,2558.338983,1.0
-146.931367,10,2558.510316,1.0
-153.575084,13,2558.74197,1.0
-80.385848,14,2564.892433,1.0
-88.760975,11,2565.166654,1.0
-139.567962,9,2565.355681,1.0
-257.144382,25,2565.833347,1.0
-169.397644,11,2566.03265,1.0
-172.976715,15,2566.289865,1.0
-296.483368,18,2566.596481,1.0
-213.323111,20,2566.946747,1.0
-256.524591,20,2567.384548,1.0
-102.151985,14,2567.693328,1.0
-52.513761,6,2567.807529,1.0
-434.077204,19,2568.167462,1.0
-324.275549,15,2568.420652,1.0
-75.353748,9,2568.585016,1.0
-358.310861,16,2568.860626,1.0
-117.567183,12,2569.072547,1.0
-89.386407,12,2569.28207,1.0
-202.025782,14,2569.520144,1.0
-137.027015,11,2569.720508,1.0
-282.699221,20,2570.247939,1.0
-27.552551,7,2570.43432,1.0
-132.319149,17,2570.889827,1.0
-104.308246,8,2571.081431,1.0
-882.850839,50,2572.263298,0.0
-1280.755303,50,2573.418928,0.0
-196.431404,12,2573.643677,1.0
-252.372684,16,2573.927037,1.0
-96.056896,11,2574.119744,1.0
-207.464085,22,2574.501156,1.0
-92.655018,23,2574.903005,1.0
-69.148207,8,2575.035802,1.0
-1024.018301,50,2582.029394,0.0
-437.404846,17,2582.394163,1.0
-156.659359,10,2582.593248,1.0
-78.47028,11,2582.846538,1.0
-178.602932,13,2583.082814,1.0
-119.37591,14,2583.332354,1.0
-183.816981,14,2583.571122,1.0
-169.900232,15,2583.843511,1.0
-196.668635,13,2584.095739,1.0
-197.826282,16,2584.375246,1.0
-169.463283,20,2584.727705,1.0
-306.931808,14,2584.97879,1.0
-285.981397,35,2585.753569,1.0
-153.720892,10,2585.977971,1.0
-191.550296,16,2586.311255,1.0
-219.002125,14,2586.568798,1.0
-362.505237,18,2586.880805,1.0
-106.415362,9,2587.043323,1.0
-88.471595,10,2587.223061,1.0
-202.43373,12,2587.431469,1.0
-203.967379,16,2587.728696,1.0
-238.074974,11,2587.923822,1.0
-194.248693,11,2588.104612,1.0
-178.113086,16,2588.38128,1.0
-408.347203,15,2588.635374,1.0
-216.729309,11,2588.82699,1.0
-55.323566,8,2588.966835,1.0
-270.765888,17,2589.258129,1.0
-192.609232,23,2589.65945,1.0
-122.928977,14,2589.901793,1.0
-344.468806,12,2590.107881,1.0
-320.387217,13,2590.32739,1.0
-131.431621,15,2590.580343,1.0
-177.592546,13,2596.71795,1.0
-403.461535,24,2597.200727,1.0
-114.035091,8,2597.340167,1.0
-92.490877,6,2597.4438,1.0
-106.703306,12,2597.653851,1.0
-164.027744,15,2597.926124,1.0
-117.549519,14,2598.169702,1.0
-289.513224,13,2598.398887,1.0
-318.70972,13,2598.628941,1.0
-244.277515,13,2598.858545,1.0
-39.998929,5,2598.945217,1.0
-110.789279,11,2599.135906,1.0
-119.125579,15,2599.39149,1.0
-141.54254,21,2599.746954,1.0
-322.958817,21,2600.163001,1.0
-15.177455,4,2600.23342,1.0
-230.168342,23,2600.62237,1.0
-68.417394,14,2600.904805,1.0
-138.792905,12,2601.197672,1.0
-20.286972,4,2601.289283,1.0
-97.768256,11,2601.540304,1.0
-215.893066,9,2601.738764,1.0
-175.433253,13,2602.016045,1.0
-174.044104,8,2602.153712,1.0
-101.650205,11,2602.341139,1.0
-140.465473,15,2602.617586,1.0
-124.460222,7,2602.764843,1.0
-111.132173,10,2602.94699,1.0
-125.062575,13,2603.162574,1.0
-53.733293,6,2603.27128,1.0
-332.81036,19,2603.614589,1.0
-220.745077,20,2603.948266,1.0
-84.997219,10,2604.118272,1.0
-132.578179,10,2604.295073,1.0
-370.062815,16,2604.561612,1.0
-289.701025,15,2604.815386,1.0
-133.198697,13,2605.04218,1.0
-128.101349,9,2605.20103,1.0
-295.310348,19,2605.522237,1.0
-95.19369,6,2605.628428,1.0
-207.081793,16,2611.875565,1.0
-125.236095,13,2612.166945,1.0
-126.590348,9,2612.378881,1.0
-253.359251,16,2612.738103,1.0
-94.513017,11,2613.012609,1.0
-116.154093,11,2613.283077,1.0
-195.436133,17,2613.667806,1.0
-225.087104,17,2613.979863,1.0
-437.373857,18,2614.288012,1.0
-92.160712,12,2614.496933,1.0
-220.815012,15,2614.754292,1.0
-144.115237,12,2614.986579,1.0
-420.579015,20,2615.354758,1.0
-300.277092,23,2615.774944,1.0
-385.909685,14,2616.087531,1.0
-95.017215,8,2616.269906,1.0
-71.127554,8,2616.450948,1.0
-256.415319,11,2616.71292,1.0
-216.536706,8,2616.877571,1.0
-120.711284,6,2616.981064,1.0
-140.552274,16,2617.259783,1.0
-100.118005,13,2617.493758,1.0
-117.530885,12,2617.699039,1.0
-139.706899,29,2618.218657,1.0
-189.962382,14,2618.459636,1.0
-81.064337,10,2618.637506,1.0
-58.355888,7,2618.75563,1.0
-366.87698,13,2619.021887,1.0
-230.611017,13,2619.287793,1.0
-24.21305,3,2619.348024,1.0
-17.914597,4,2619.422169,1.0
-111.040331,10,2619.593867,1.0
-259.827582,14,2619.839043,1.0
-213.403622,14,2620.130897,1.0
-179.384251,9,2620.348377,1.0
-151.522496,14,2620.688448,1.0
-102.864682,20,2621.324268,1.0
-79.345049,16,2621.605183,1.0
-52.647538,8,2621.737934,1.0
-131.93475,8,2621.87329,1.0
-349.449806,14,2622.108283,1.0
-148.338898,16,2628.147863,1.0
-93.70292,14,2628.432141,1.0
-392.517754,14,2628.678302,1.0
-101.048935,9,2628.84097,1.0
-55.618136,9,2628.999899,1.0
-252.466605,30,2629.539997,1.0
-206.515941,13,2629.815426,1.0
-207.816025,19,2630.220312,1.0
-49.077985,6,2630.33436,1.0
-141.55137,9,2630.48863,1.0
-207.042145,13,2630.715607,1.0
-100.123029,15,2630.9866,1.0
-168.991112,13,2631.208998,1.0
-281.573349,20,2631.560578,1.0
-196.600552,13,2631.881186,1.0
-283.966756,14,2632.226631,1.0
-312.619943,34,2633.019971,1.0
-480.61947,14,2633.263613,1.0
-205.519014,17,2633.556867,1.0
-161.385372,9,2633.711588,1.0
-155.063184,13,2633.938684,1.0
-296.886775,13,2634.174456,1.0
-178.289951,17,2634.486032,1.0
-82.401563,21,2634.841175,1.0
-118.286522,8,2634.981926,1.0
-87.262973,9,2635.144051,1.0
-107.046353,10,2635.321837,1.0
-159.303454,12,2635.523317,1.0
-389.806186,45,2636.289686,1.0
-123.952353,15,2636.556492,1.0
-116.637708,7,2636.675727,1.0
-189.390569,26,2637.137886,1.0
-265.378806,12,2637.35787,1.0
-495.573269,21,2643.701962,1.0
-185.052572,13,2643.958394,1.0
-280.375357,12,2644.166931,1.0
-126.295125,11,2644.35064,1.0
-198.601962,13,2644.575548,1.0
-171.509104,16,2644.897486,1.0
-72.739823,6,2645.045816,1.0
-199.030061,11,2645.284294,1.0
-121.241538,7,2645.430981,1.0
-100.972325,7,2645.576196,1.0
-112.518269,10,2645.816379,1.0
-296.845623,17,2646.141728,1.0
-203.206237,16,2646.452904,1.0
-160.022186,13,2646.678527,1.0
-309.035272,16,2646.999014,1.0
-194.806873,16,2647.267745,1.0
-139.9588,16,2647.536757,1.0
-273.786237,16,2647.811441,1.0
-294.707432,28,2648.289549,1.0
-224.926766,18,2648.59855,1.0
-118.510706,9,2648.754022,1.0
-30.536142,4,2648.826324,1.0
-56.373779,10,2649.001252,1.0
-96.120974,9,2649.157408,1.0
-233.050991,11,2649.343717,1.0
-194.280582,18,2649.681654,1.0
-46.300876,6,2649.809749,1.0
-422.539809,13,2650.093166,1.0
-346.364578,16,2650.436339,1.0
-76.560393,7,2650.586209,1.0
-122.854936,11,2650.786011,1.0
-1017.015193,50,2651.839021,0.0
-320.262182,16,2652.244742,1.0
-112.70281,19,2652.640048,1.0
-247.118309,16,2652.944414,1.0
-161.139918,24,2659.189643,1.0
-168.986679,13,2659.410971,1.0
-357.489991,18,2659.770463,1.0
-70.55266,9,2659.973577,1.0
-255.090845,11,2660.207859,1.0
-248.168912,13,2660.484067,1.0
-229.21582,14,2660.759663,1.0
-88.152418,8,2660.921506,1.0
-84.038716,11,2661.184736,1.0
-301.127277,15,2661.53182,1.0
-280.907859,13,2661.761201,1.0
-153.447335,10,2661.94429,1.0
-109.170807,12,2662.223911,1.0
-33.809687,9,2662.424093,1.0
-379.617674,12,2662.848493,1.0
-137.132682,9,2663.049474,1.0
-29.1919,4,2663.140335,1.0
-38.436183,5,2663.253422,1.0
-350.103617,50,2664.293292,0.0
-236.497907,18,2664.60079,1.0
-199.986013,15,2664.931875,1.0
-143.261276,16,2665.238973,1.0
-251.086205,13,2665.471976,1.0
-239.335027,29,2665.981934,1.0
-337.261598,19,2666.319801,1.0
-170.031836,13,2666.594583,1.0
-3166.31053,50,2667.576977,0.0
-174.304105,16,2667.850642,1.0
-244.32205,16,2668.137795,1.0
-176.058092,9,2668.28702,1.0
-150.591749,13,2668.520489,1.0
-403.135201,17,2668.853129,1.0
-136.475993,11,2669.117443,1.0
-139.971659,9,2669.378992,1.0
-237.840194,28,2675.882533,1.0
-89.08613,13,2676.125314,1.0
-47.237598,4,2676.19952,1.0
-21.501024,5,2676.286829,1.0
-303.275875,18,2676.61149,1.0
-202.680184,13,2676.851229,1.0
-34.573313,4,2676.949166,1.0
-471.191442,27,2677.614608,1.0
-94.406627,14,2677.967668,1.0
-181.794754,13,2678.233185,1.0
-158.587162,11,2678.445212,1.0
-424.552039,17,2678.733159,1.0
-164.011663,8,2678.867378,1.0
-109.284983,16,2679.142684,1.0
-399.196457,12,2679.352582,1.0
-262.379039,20,2679.751457,1.0
-184.266339,14,2680.014144,1.0
-153.17437,20,2680.367491,1.0
-173.48599,14,2680.630442,1.0
-59.573083,9,2680.785876,1.0
-42.501359,6,2680.893332,1.0
-184.527353,20,2681.235008,1.0
-351.654053,16,2681.510392,1.0
-232.204001,12,2681.710771,1.0
-42.134842,6,2681.81012,1.0
-308.946844,20,2682.15483,1.0
-319.093387,13,2682.376538,1.0
-185.097175,10,2682.554258,1.0
-284.657639,15,2682.808192,1.0
-604.642668,33,2683.462316,1.0
-71.985944,9,2683.621089,1.0
-75.311191,9,2683.775815,1.0
-268.734162,11,2683.959162,1.0
-118.793502,7,2684.092101,1.0
-345.727913,12,2684.318653,1.0
-1332.349478,50,2691.420269,0.0
-352.783934,15,2691.72971,1.0
-257.825181,19,2692.104142,1.0
-141.038359,9,2692.282437,1.0
-89.00124,10,2692.484341,1.0
-74.099814,14,2692.778841,1.0
-222.044299,14,2693.122347,1.0
-103.475696,10,2693.35577,1.0
-235.974571,22,2693.883996,1.0
-55.996564,8,2694.079991,1.0
-140.736248,8,2694.223009,1.0
-329.161293,14,2694.455117,1.0
-115.892757,8,2694.597374,1.0
-324.248454,16,2694.864201,1.0
-370.966787,14,2695.104014,1.0
-155.743262,16,2695.380367,1.0
-248.256546,12,2695.585595,1.0
-47.708505,7,2695.707989,1.0
-107.16726,9,2695.8938,1.0
-203.408218,10,2696.081803,1.0
-165.29386,10,2696.252605,1.0
-11.25182,4,2696.321211,1.0
-346.137649,12,2696.521477,1.0
-177.587884,13,2696.744315,1.0
-364.454443,15,2697.002716,1.0
-162.839094,15,2697.256988,1.0
-124.211188,11,2697.449681,1.0
-254.382635,19,2697.883021,1.0
-99.65616,7,2698.0671,1.0
-38.318687,4,2698.165255,1.0
-206.229438,11,2698.456976,1.0
-122.943879,16,2698.847663,1.0
-153.975284,16,2699.136507,1.0
-178.584017,12,2699.516558,1.0
-103.159365,11,2699.700644,1.0
-300.969241,13,2699.937828,1.0
-176.680106,14,2700.2444,1.0
-120.840797,13,2700.469384,1.0
-59.394853,13,2700.695012,1.0
-207.232803,10,2700.871408,1.0
-50.189131,16,2701.207048,1.0
-159.357513,22,2707.675548,1.0
-287.335987,19,2708.166008,1.0
-80.434055,7,2708.343819,1.0
