#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-142.754092,8,2383.303659,1.0
-29.069195,4,2383.370847,1.0
-102.008389,10,2383.54784,1.0
-281.306725,11,2383.740041,1.0
-201.484728,8,2383.877045,1.0
-164.624771,11,2384.078319,1.0
-55.018826,6,2384.187202,1.0
-238.080624,14,2384.428469,1.0
-116.962577,10,2384.599682,1.0
-52.425063,12,2384.817142,1.0
-81.006561,8,2384.965657,1.0
-102.151192,8,2385.104041,1.0
-226.162502,22,2391.341232,1.0
-240.787238,12,2391.553513,1.0
-23.587623,4,2391.629278,1.0
-123.368041,29,2392.229193,1.0
-34.74013,9,2392.423309,1.0
-129.630931,18,2392.782864,1.0
-276.854879,14,2393.025872,1.0
-199.151765,17,2393.318827,1.0
-327.61038,16,2393.798888,1.0
-230.968883,26,2394.247391,1.0
-208.076495,15,2394.517824,1.0
-185.125576,8,2394.670368,1.0
-38.911254,4,2394.749218,1.0
-35.633816,7,2394.90502,1.0
-129.22323,13,2395.187042,1.0
-220.712543,17,2395.534683,1.0
-134.825354,13,2395.767397,1.0
-129.266441,17,2396.068635,1.0
-64.45904,5,2396.151281,1.0
-366.120405,18,2396.47385,1.0
-229.571515,13,2396.707375,1.0
-232.868262,35,2397.321433,1.0
-76.320969,10,2397.490826,1.0
-193.941731,18,2397.805967,1.0
-278.676771,17,2398.118814,1.0
-124.879842,9,2398.276423,1.0
-125.28982,10,2398.458845,1.0
-103.495315,12,2398.660577,1.0
-187.736975,11,2398.855464,1.0
-138.861185,33,2399.417484,1.0
-606.072476,50,2400.351848,0.0
-289.554324,23,2406.619884,1.0
-263.588838,18,2406.921602,1.0
-68.222965,20,2407.262249,1.0
-61.508453,9,2407.420613,1.0
-212.478275,19,2407.749786,1.0
-240.311515,11,2407.947397,1.0
-46.259798,14,2408.192281,1.0
-307.522977,17,2408.483694,1.0
-425.096665,28,2408.968103,1.0
-203.287594,17,2409.244879,1.0
-197.797696,19,2409.568349,1.0
-121.835684,13,2409.791477,1.0
-359.137629,13,2410.010863,1.0
-191.849072,50,2410.879364,0.0
-49.41267,6,2410.982442,1.0
-358.90703,42,2411.717057,1.0
-105.925061,7,2411.836396,1.0
-135.191808,28,2412.31585,1.0
-198.724544,10,2412.491593,1.0
-168.103675,16,2412.758641,1.0
-89.639657,12,2412.96615,1.0
-171.611041,13,2413.206859,1.0
-279.155374,11,2413.392502,1.0
-177.632303,10,2413.559595,1.0
-126.950976,21,2413.93319,1.0
-226.787461,17,2414.231115,1.0
-315.86754,20,2414.578764,1.0
-106.530824,7,2414.695969,1.0
-76.077503,9,2414.863726,1.0
-324.979855,20,2415.257658,1.0
-28.061204,7,2415.391477,1.0
-369.39087,13,2421.479578,1.0
-35.248811,6,2421.57737,1.0
-174.885726,10,2421.776534,1.0
-160.733152,17,2422.13205,1.0
-204.462896,17,2422.510524,1.0
-209.425045,10,2422.779271,1.0
-178.635083,19,2423.295774,1.0
-225.862288,14,2423.647977,1.0
-320.512279,14,2423.940392,1.0
-192.174291,25,2424.373492,1.0
-181.040288,14,2424.611771,1.0
-380.524119,15,2424.878465,1.0
-183.548628,13,2425.12918,1.0
-274.523554,12,2425.356963,1.0
-171.626884,15,2425.666771,1.0
-183.745262,9,2425.829063,1.0
-494.16728,31,2426.437863,1.0
-339.710456,21,2426.807425,1.0
-358.921408,15,2427.079912,1.0
-145.029421,23,2427.489252,1.0
-174.703097,16,2427.779362,1.0
-121.206212,10,2427.960136,1.0
-130.711027,7,2428.087644,1.0
-357.54586,18,2428.612611,1.0
-49.96411,7,2428.748919,1.0
-150.048425,9,2428.926461,1.0
-417.805994,23,2429.373461,1.0
-40.01008,9,2429.536342,1.0
-105.442579,11,2429.727575,1.0
-141.976781,12,2430.017711,1.0
-128.000256,9,2430.221835,1.0
-168.470168,35,2431.013043,1.0
-213.261552,17,2431.311236,1.0
-325.944158,16,2431.601806,1.0
-149.110542,16,2437.774975,1.0
-177.194955,13,2437.999874,1.0
-323.628215,21,2438.359196,1.0
-185.931302,37,2438.991863,1.0
-131.770072,11,2439.179227,1.0
-243.650353,30,2439.71806,1.0
-133.2392,6,2439.820989,1.0
-20.876483,3,2439.875353,1.0
-130.732706,14,2440.123729,1.0
-161.724433,21,2440.484827,1.0
-64.224897,8,2440.621443,1.0
-148.2975,21,2441.052401,1.0
-374.249617,28,2441.666565,1.0
-181.607002,12,2441.910917,1.0
-188.888802,9,2442.064548,1.0
-251.505242,20,2442.414596,1.0
-176.798333,21,2442.790744,1.0
-124.720736,12,2443.012511,1.0
-87.602192,13,2443.234291,1.0
-221.797229,17,2443.532977,1.0
-179.225009,11,2443.733373,1.0
-79.964667,8,2443.898978,1.0
-206.933087,16,2444.186296,1.0
-226.945134,18,2444.507824,1.0
-102.197271,9,2444.705405,1.0
-301.518611,12,2444.959063,1.0
-134.246788,11,2445.154121,1.0
-389.959849,28,2445.724182,1.0
-108.764181,9,2445.918734,1.0
-80.988793,12,2446.1712,1.0
-252.807331,13,2446.432679,1.0
-305.009575,16,2446.717805,1.0
-45.370993,8,2446.858593,1.0
-225.485795,12,2452.923455,1.0
-231.135566,16,2453.215401,1.0
-159.967293,8,2453.359248,1.0
-217.073745,24,2453.781023,1.0
-86.616338,20,2454.210572,1.0
-114.290822,9,2454.423209,1.0
-213.564057,18,2454.866404,1.0
-68.071699,8,2455.052366,1.0
-170.663559,17,2455.358356,1.0
-150.244198,17,2455.711759,1.0
-67.748061,12,2455.942865,1.0
-289.034507,13,2456.17809,1.0
-173.490844,10,2456.398213,1.0
-177.217314,9,2456.627963,1.0
-261.912799,8,2456.824523,1.0
-92.591717,9,2457.047729,1.0
-213.639921,8,2457.248948,1.0
-176.145561,17,2457.645893,1.0
-132.864001,8,2457.804642,1.0
-230.68956,20,2458.149457,1.0
-202.722632,17,2458.508694,1.0
-328.991441,17,2458.869618,1.0
-245.488839,14,2459.173837,1.0
-160.517604,10,2459.358051,1.0
-99.10935,7,2459.481691,1.0
-416.573731,16,2459.768451,1.0
-181.343758,27,2460.267448,1.0
-154.112396,9,2460.427576,1.0
-466.786115,28,2460.919858,1.0
-154.369807,13,2461.205111,1.0
-195.700507,15,2461.513904,1.0
-302.665967,15,2461.814182,1.0
-438.700215,16,2462.153336,1.0
-325.939076,20,2462.600888,1.0
-144.527715,11,2462.840808,1.0
-273.806993,11,2463.035152,1.0
-164.476835,19,2469.262958,1.0
-417.405395,18,2469.567787,1.0
-234.915412,23,2469.963465,1.0
-229.498185,12,2470.168751,1.0
-151.174182,14,2470.609258,1.0
-120.928259,17,2470.91345,1.0
-424.458577,21,2471.270137,1.0
-66.364983,7,2471.388094,1.0
-127.021558,19,2471.718828,1.0
-234.127098,11,2471.90695,1.0
-160.564775,15,2472.212577,1.0
-182.747453,13,2472.514863,1.0
-71.691579,9,2472.725096,1.0
-284.792915,26,2473.30388,1.0
-197.305482,10,2473.467853,1.0
-354.965427,12,2473.689039,1.0
-347.604435,13,2473.96367,1.0
-143.74265,8,2474.132181,1.0
-47.439204,4,2474.216761,1.0
-294.45558,17,2474.611101,1.0
-348.259216,12,2474.919355,1.0
-247.756128,16,2475.332798,1.0
-227.955899,10,2475.592467,1.0
-33.976352,9,2475.818398,1.0
-304.251435,26,2476.276075,1.0
-159.407155,11,2476.466272,1.0
-47.149531,7,2476.591307,1.0
-43.936993,7,2476.723296,1.0
-176.72493,22,2477.112571,1.0
-33.425545,7,2477.233824,1.0
-226.535542,11,2477.422799,1.0
-264.954043,16,2477.74035,1.0
-277.521111,17,2478.156912,1.0
-1378.52655,50,2479.65102,0.0
-225.526038,19,2485.826744,1.0
-227.670037,12,2486.036829,1.0
-179.551544,15,2486.292861,1.0
-102.655829,9,2486.446257,1.0
-84.481433,6,2486.560991,1.0
-295.371531,19,2486.893954,1.0
-82.223867,10,2487.067057,1.0
-225.233981,10,2487.24276,1.0
-59.354805,6,2487.359928,1.0
-349.085607,15,2487.619734,1.0
-306.278943,16,2487.884825,1.0
-243.149633,18,2488.194212,1.0
-160.253422,11,2488.384078,1.0
-146.993495,9,2488.544516,1.0
-191.630572,12,2488.753447,1.0
-83.690582,8,2488.892766,1.0
-282.570087,10,2489.070774,1.0
-76.794168,18,2489.38853,1.0
-93.950188,8,2489.525589,1.0
-196.671697,10,2489.696157,1.0
-254.328965,13,2489.920042,1.0
-35.915077,9,2490.07547,1.0
-130.374881,14,2490.366526,1.0
-202.805786,10,2490.653929,1.0
-284.525142,13,2491.03171,1.0
-75.458552,12,2491.379282,1.0
-249.16707,14,2491.725023,1.0
-174.046422,20,2492.066318,1.0
-248.331891,10,2492.230748,1.0
-204.735925,15,2492.490935,1.0
-366.560361,16,2492.799412,1.0
-133.423564,8,2492.936031,1.0
-165.469891,13,2493.168776,1.0
-58.955796,7,2493.292015,1.0
-212.79587,16,2493.572606,1.0
-36.208562,6,2493.686238,1.0
-208.761841,19,2494.011116,1.0
-87.788882,8,2494.185434,1.0
-308.634312,50,2495.420762,0.0
-149.595629,16,2501.545618,1.0
-202.276712,15,2501.817017,1.0
-54.397943,8,2501.960066,1.0
-49.573055,6,2502.071841,1.0
-236.036324,13,2502.296566,1.0
-339.944462,12,2502.514879,1.0
-344.430546,28,2503.009711,1.0
-110.300912,11,2503.212829,1.0
-43.544257,5,2503.312213,1.0
-136.539538,23,2503.798148,1.0
-128.989903,14,2504.109419,1.0
-483.610154,18,2504.472281,1.0
-329.004065,13,2504.726687,1.0
-153.984017,10,2504.913556,1.0
-143.438217,13,2505.141736,1.0
-207.086191,15,2505.398207,1.0
-113.830032,11,2505.58727,1.0
-333.50631,13,2505.813838,1.0
-134.275286,19,2506.155313,1.0
-171.810801,9,2506.308898,1.0
-61.282089,15,2506.585357,1.0
-59.945495,8,2506.727144,1.0
-263.453721,14,2506.964956,1.0
-109.555015,19,2507.447115,1.0
-206.88938,14,2507.685397,1.0
-147.405228,16,2507.94884,1.0
-95.009977,19,2508.28368,1.0
-59.168992,11,2508.477039,1.0
-267.182775,24,2508.90858,1.0
-220.931692,25,2509.35692,1.0
-136.656136,11,2509.551102,1.0
-95.666962,16,2509.873555,1.0
-310.049323,20,2510.280367,1.0
-232.988077,10,2510.505068,1.0
-244.403799,13,2510.804487,1.0
-134.08585,13,2511.169213,1.0
-224.97925,16,2517.488655,1.0
-303.327677,32,2518.263806,1.0
-200.783621,15,2518.537542,1.0
-99.060517,14,2518.773254,1.0
-317.572227,11,2518.991041,1.0
-231.781472,30,2519.551843,1.0
-247.073843,14,2519.786687,1.0
-172.887842,14,2520.020322,1.0
-227.402775,19,2520.360147,1.0
-305.950426,19,2520.837306,1.0
-181.895312,11,2521.094921,1.0
-291.893463,14,2521.403017,1.0
-426.606876,26,2521.88328,1.0
-133.914187,9,2522.044894,1.0
-315.829416,16,2522.329345,1.0
-439.127107,15,2522.605937,1.0
-112.583598,11,2522.796513,1.0
-287.054473,26,2523.287661,1.0
-188.764148,19,2523.781809,1.0
-167.692582,15,2524.160558,1.0
-226.161459,16,2524.534139,1.0
-1192.457292,50,2525.878317,0.0
-29.118748,4,2525.970869,1.0
-264.573943,20,2526.341058,1.0
-88.12963,22,2526.714154,1.0
-351.577118,16,2526.989132,1.0
-375.072621,23,2527.398328,1.0
-47.607488,12,2527.608584,1.0
-222.891253,21,2533.824654,1.0
-328.815991,12,2534.093538,1.0
-23.83004,3,2534.160223,1.0
-116.825886,13,2534.473195,1.0
-87.192648,9,2534.710862,1.0
-75.471052,9,2534.891228,1.0
-154.97362,18,2535.274956,1.0
-290.344517,12,2535.530549,1.0
-436.836119,15,2535.862834,1.0
-35.711539,6,2535.965886,1.0
-398.088887,12,2536.173739,1.0
-362.68759,15,2536.48527,1.0
-345.147779,22,2536.870415,1.0
-300.057611,17,2537.172364,1.0
-158.141645,27,2537.704044,1.0
-203.247108,12,2537.966045,1.0
-347.897829,15,2538.345008,1.0
-128.723786,11,2538.552006,1.0
-276.620804,14,2538.800105,1.0
-285.306819,16,2539.071785,1.0
-242.923684,12,2539.280299,1.0
-274.330286,15,2539.533256,1.0
-311.2834,21,2539.894038,1.0
-132.818654,13,2540.114123,1.0
-124.755334,12,2540.324565,1.0
-233.332063,12,2540.530553,1.0
-57.473622,18,2540.85023,1.0
-273.489032,18,2541.157036,1.0
-112.604324,11,2541.341321,1.0
-223.627665,15,2541.606293,1.0
-157.026058,16,2541.88772,1.0
-359.90249,25,2542.359312,1.0
-117.453822,13,2542.580349,1.0
-121.795964,9,2542.73104,1.0
-755.979642,50,2549.90839,0.0
-76.163484,5,2549.995448,1.0
-508.437652,19,2550.330494,1.0
-32.641649,10,2550.510733,1.0
-127.24581,12,2550.724004,1.0
-70.302463,12,2550.933401,1.0
-58.671274,6,2551.03828,1.0
-140.792076,9,2551.193333,1.0
-148.530347,12,2551.457022,1.0
-187.532344,16,2551.817792,1.0
-335.441089,17,2552.187407,1.0
-44.013095,9,2552.352096,1.0
-333.743611,15,2552.61795,1.0
-165.02372,21,2552.986528,1.0
-246.921578,17,2553.32601,1.0
-174.009283,20,2553.686812,1.0
-390.544681,17,2553.987874,1.0
-435.381173,20,2554.338351,1.0
-73.386603,9,2554.492435,1.0
-103.255554,10,2554.668013,1.0
-67.723336,16,2554.941439,1.0
-153.764169,15,2555.19476,1.0
-153.315395,17,2555.483811,1.0
-199.135358,16,2555.753953,1.0
-373.234965,26,2556.207779,1.0
-195.048162,12,2556.416256,1.0
-50.443606,8,2556.558652,1.0
-256.011859,15,2556.962296,1.0
-215.148695,14,2557.376519,1.0
-142.281944,11,2557.695552,1.0
-247.865948,17,2558.060032,1.0
-142.739764,9,2558.21871,1.0
-419.833815,17,2558.513474,1.0
-210.612358,16,2558.787867,1.0
-67.165778,8,2558.922776,1.0
-176.2505,10,2559.095512,1.0
-32.037796,5,2559.187141,1.0
-109.198922,14,2565.337067,1.0
-302.459053,21,2565.823298,1.0
-96.173374,18,2566.176721,1.0
-85.331603,15,2566.446527,1.0
-417.484975,14,2566.688566,1.0
-38.350114,6,2566.792811,1.0
-210.523692,13,2567.011872,1.0
-231.065536,9,2567.167074,1.0
-128.003148,8,2567.30496,1.0
-203.687669,19,2567.680002,1.0
-185.296972,14,2568.014046,1.0
-34.33262,4,2568.096025,1.0
-145.985539,11,2568.30966,1.0
-250.821863,20,2568.68527,1.0
-202.213266,18,2568.998537,1.0
-290.006869,18,2569.310636,1.0
-122.113455,6,2569.417143,1.0
-287.109574,16,2569.693512,1.0
-197.079861,11,2569.888613,1.0
-391.225438,16,2570.16153,1.0
-393.161551,47,2571.411915,1.0
-220.039596,16,2571.786035,1.0
-53.339986,8,2571.988231,1.0
-227.993974,15,2572.373316,1.0
-361.514182,14,2572.667726,1.0
-260.51166,22,2573.167116,1.0
-58.316851,5,2573.285079,1.0
-268.025643,12,2573.560483,1.0
-97.612728,12,2573.841591,1.0
-139.150092,12,2574.072359,1.0
-108.533395,9,2574.23574,1.0
-261.522316,15,2574.498031,1.0
-31.975117,9,2574.656861,1.0
-283.425272,17,2574.950358,1.0
-197.49198,23,2575.353224,1.0
-181.437238,11,2575.556585,1.0
-228.770214,9,2581.572193,1.0
-166.225262,11,2581.849934,1.0
-204.90447,14,2582.178694,1.0
-248.019942,15,2582.520501,1.0
-261.244883,12,2582.787732,1.0
-119.706468,10,2582.975614,1.0
-288.8289,23,2583.465312,1.0
-60.830309,6,2583.567473,1.0
-113.431521,9,2583.727663,1.0
-188.731997,13,2583.953048,1.0
-29.596802,4,2584.021198,1.0
-97.059683,12,2584.2342,1.0
-343.460933,43,2585.025642,1.0
-290.664224,16,2585.301431,1.0
-19.355104,7,2585.427987,1.0
-98.046607,13,2585.661665,1.0
-90.156134,13,2585.889166,1.0
-451.811497,16,2586.362232,1.0
-142.677128,9,2586.561913,1.0
-274.367801,16,2586.879869,1.0
-145.527495,13,2587.105565,1.0
-123.499345,10,2587.282283,1.0
-232.466155,9,2587.436362,1.0
-346.067696,14,2587.691311,1.0
-226.862379,16,2587.968347,1.0
-324.87453,16,2588.264958,1.0
-231.078158,12,2588.473556,1.0
-146.76214,12,2588.677711,1.0
-127.455586,12,2588.884009,1.0
-61.349584,10,2589.053525,1.0
-216.177407,11,2589.23821,1.0
-131.420541,11,2589.436722,1.0
-252.688526,9,2589.592533,1.0
-279.400887,14,2589.835128,1.0
-337.546564,20,2590.180027,1.0
-140.800444,10,2590.35172,1.0
-162.724645,19,2590.677706,1.0
-312.803235,15,2590.9287,1.0
-195.678949,11,2597.028711,1.0
-343.400931,14,2597.298911,1.0
-473.328897,17,2597.632592,1.0
-169.156129,22,2598.012742,1.0
-191.672731,17,2598.322105,1.0
-419.383882,24,2598.745228,1.0
-222.389078,11,2598.934568,1.0
-133.386708,12,2599.154534,1.0
-96.386456,13,2599.378933,1.0
-448.092795,31,2599.911108,1.0
-412.371629,16,2600.180338,1.0
-370.829839,49,2601.072056,1.0
-64.045576,8,2601.212488,1.0
-187.998082,17,2601.619679,1.0
-153.752179,10,2601.847836,1.0
-217.923886,11,2602.093844,1.0
-299.158845,11,2602.35748,1.0
-18.408682,4,2602.431791,1.0
-89.318189,13,2602.654953,1.0
-180.804031,13,2602.880231,1.0
-456.4156,15,2603.168657,1.0
-171.659927,13,2603.415689,1.0
-193.564032,9,2603.563783,1.0
-24.835909,7,2603.683711,1.0
-127.852494,10,2603.869894,1.0
-144.627692,18,2604.183288,1.0
-166.432474,11,2604.364029,1.0
-76.218767,10,2604.534254,1.0
-102.212384,11,2604.72626,1.0
-268.865573,25,2605.150727,1.0
-279.547214,15,2605.405016,1.0
-122.918788,11,2605.597924,1.0
-398.080057,22,2605.972137,1.0
-84.415241,9,2606.135215,1.0
-119.985943,10,2606.369367,1.0
-184.918467,19,2612.681673,1.0
-310.696952,15,2613.035889,1.0
-163.08254,13,2613.334131,1.0
-123.262998,11,2613.597098,1.0
-701.764594,41,2614.464874,1.0
-228.812801,13,2614.686925,1.0
-247.037544,14,2614.929625,1.0
-193.02472,11,2615.117586,1.0
-136.272276,10,2615.288947,1.0
-302.946434,21,2615.701764,1.0
-212.408751,11,2615.890213,1.0
-305.645121,21,2616.287142,1.0
-445.036471,16,2616.647817,1.0
-292.760843,20,2617.104902,1.0
-297.572513,16,2617.430577,1.0
-139.94774,10,2617.606928,1.0
-179.411764,10,2617.779069,1.0
-118.723841,10,2617.963046,1.0
-89.427607,18,2618.275863,1.0
-230.816756,9,2618.438139,1.0
-214.906447,24,2618.85919,1.0
-249.743468,10,2619.031858,1.0
-299.579784,13,2619.258792,1.0
-580.189897,44,2620.114054,1.0
-70.973243,7,2620.237181,1.0
-147.018638,8,2620.377622,1.0
-308.171351,28,2621.034908,1.0
-208.093183,14,2621.372218,1.0
-211.859498,9,2621.756702,1.0
-265.402878,16,2622.039812,1.0
-152.345583,17,2622.322334,1.0
-63.641762,9,2622.473869,1.0
-253.42202,16,2628.496668,1.0
-63.107579,7,2628.640177,1.0
-267.581743,14,2628.918487,1.0
-42.473864,9,2629.075825,1.0
-13.197953,4,2629.146204,1.0
-207.044963,15,2629.415722,1.0
-209.780503,21,2629.804429,1.0
-59.824182,8,2629.940078,1.0
-67.143518,11,2630.147922,1.0
-273.053735,18,2630.546074,1.0
-296.650266,28,2631.061053,1.0
-149.781547,17,2631.361825,1.0
-227.530425,13,2631.587874,1.0
-41.700257,5,2631.677089,1.0
-249.601683,11,2631.867794,1.0
-326.835377,14,2632.158115,1.0
-49.332339,4,2632.256709,1.0
-181.569643,8,2632.448889,1.0
-444.904766,26,2633.108312,1.0
-190.772825,11,2633.3549,1.0
-134.459482,13,2633.596685,1.0
-97.61361,13,2633.81783,1.0
-311.88171,20,2634.161734,1.0
-163.038458,17,2634.455969,1.0
-419.154787,40,2635.173787,1.0
-242.522704,9,2635.32959,1.0
-72.091195,17,2635.633006,1.0
-86.612414,11,2635.822461,1.0
-121.618209,16,2636.093004,1.0
-80.702137,6,2636.192305,1.0
-67.470592,11,2636.382228,1.0
-43.441328,7,2636.506516,1.0
-438.07771,17,2636.793796,1.0
-77.394766,7,2636.917649,1.0
-214.54237,16,2637.197806,1.0
-103.774062,17,2637.500159,1.0
-279.961312,20,2637.862134,1.0
-249.410879,14,2644.058985,1.0
-130.598331,14,2644.358565,1.0
-152.556668,13,2644.581865,1.0
-121.523467,15,2644.83684,1.0
-131.45605,16,2645.113121,1.0
-218.040285,12,2645.365811,1.0
-313.424312,21,2645.836988,1.0
-92.906906,9,2646.023188,1.0
-611.464932,50,2647.021214,0.0
-70.758787,8,2647.167044,1.0
-16.309541,4,2647.24664,1.0
-109.124263,10,2647.447595,1.0
-202.337347,11,2647.633738,1.0
-465.777407,14,2647.869476,1.0
-195.058852,15,2648.124963,1.0
-248.458087,15,2648.382005,1.0
-44.209666,5,2648.465177,1.0
-211.90537,13,2648.688809,1.0
-318.587191,15,2648.94439,1.0
-246.126948,22,2649.329525,1.0
-377.976851,14,2649.573495,1.0
-297.916934,24,2649.979586,1.0
-1328.836659,50,2651.059754,0.0
-290.050878,16,2651.347196,1.0
-230.21595,24,2651.818773,1.0
-257.713011,12,2652.08845,1.0
-110.737425,11,2652.356308,1.0
-169.960927,12,2652.672106,1.0
-192.381906,18,2653.053583,1.0
-78.371067,10,2653.245292,1.0
-263.41332,13,2653.487262,1.0
-174.744042,11,2653.679223,1.0
-106.823545,22,2659.878544,1.0
-363.260425,11,2660.083987,1.0
-121.073321,9,2660.283903,1.0
-319.146619,12,2660.546891,1.0
-182.688467,12,2660.803118,1.0
-279.842318,17,2661.156685,1.0
-218.046523,19,2661.544321,1.0
-143.460782,14,2661.890633,1.0
-214.081737,13,2662.142592,1.0
-67.882481,8,2662.284766,1.0
-135.100475,13,2662.563371,1.0
-230.844869,17,2662.943979,1.0
-142.547255,12,2663.369057,1.0
-128.797471,22,2663.846785,1.0
-111.561195,8,2664.014931,1.0
-137.670227,9,2664.205863,1.0
-73.500801,7,2664.349844,1.0
-178.651156,13,2664.616672,1.0
-163.898796,17,2664.933356,1.0
-306.387817,19,2665.311104,1.0
-209.680232,12,2665.558457,1.0
-327.332242,12,2665.779218,1.0
-273.714882,20,2666.131773,1.0
-272.514412,13,2666.36233,1.0
-107.060602,8,2666.500402,1.0
-205.281875,11,2666.688683,1.0
-905.717705,50,2667.738302,0.0
-86.426137,6,2667.838544,1.0
-220.670042,11,2668.026696,1.0
-81.197674,9,2668.18041,1.0
-85.836851,12,2668.390166,1.0
-129.421425,12,2668.606348,1.0
-209.266695,15,2668.861311,1.0
-50.212476,6,2668.971407,1.0
-184.867413,18,2669.32128,1.0
-137.62952,13,2669.634093,1.0
-1232.707258,50,2676.634136,0.0
-191.70757,17,2676.920773,1.0
-121.956866,11,2677.140711,1.0
-153.666575,15,2677.442254,1.0
-48.173545,6,2677.584846,1.0
-259.019634,19,2678.056786,1.0
-306.671496,13,2678.383884,1.0
-166.921902,12,2678.646163,1.0
-233.492776,20,2679.018963,1.0
-113.206599,8,2679.149294,1.0
-331.274354,40,2679.841788,1.0
-60.734932,12,2680.086118,1.0
-286.076479,15,2680.373804,1.0
-25.004795,4,2680.444693,1.0
-172.741214,18,2680.765011,1.0
-186.224573,10,2680.956531,1.0
-201.342363,17,2681.254889,1.0
-50.422231,5,2681.343854,1.0
-9.829913,2,2681.381281,1.0
-102.386465,6,2681.483634,1.0
-331.532469,20,2681.819555,1.0
-242.465078,11,2682.012411,1.0
-204.929562,13,2682.229404,1.0
-187.280123,12,2682.426482,1.0
-396.226906,21,2682.793301,1.0
-44.264029,7,2682.917897,1.0
-178.921685,27,2683.409007,1.0
-196.375723,15,2683.721835,1.0
-129.457282,13,2683.946713,1.0
-407.487932,16,2684.226381,1.0
-123.822155,10,2684.390544,1.0
-253.339871,13,2684.650293,1.0
-59.258408,7,2684.768333,1.0
-157.190339,10,2684.992497,1.0
-214.05422,15,2685.357582,1.0
-172.038439,14,2691.552069,1.0
-502.310829,34,2692.324022,1.0
-112.316829,13,2692.593885,1.0
-276.001041,18,2692.952762,1.0
-74.426244,16,2693.2904,1.0
-1391.751743,50,2694.508822,0.0
-80.085671,11,2694.708655,1.0
-271.239264,12,2694.905572,1.0
-356.640846,12,2695.112612,1.0
-1.668524,2,2695.148771,1.0
-34.628635,5,2695.232099,1.0
-245.573657,14,2695.470231,1.0
-149.145285,17,2695.764252,1.0
-84.712928,14,2696.003771,1.0
-175.400385,10,2696.176606,1.0
-26.410176,4,2696.254831,1.0
-226.016895,14,2696.532175,1.0
-147.881474,13,2696.753909,1.0
-56.492734,6,2696.85472,1.0
-321.118787,18,2697.16011,1.0
-174.783695,17,2697.452777,1.0
-111.139062,13,2697.672043,1.0
-367.015554,15,2697.936211,1.0
-23.192591,5,2698.052718,1.0
-212.08673,18,2698.487182,1.0
-287.75007,13,2698.812741,1.0
-36.894928,6,2698.980446,1.0
-282.95406,18,2699.395726,1.0
-183.177319,10,2699.569286,1.0
-410.379339,19,2700.070526,1.0
-187.666808,12,2700.266511,1.0
-63.798602,8,2700.429053,1.0
-103.837689,6,2700.558997,1.0
-121.923531,10,2700.763745,1.0
-125.843611,10,2700.938093,1.0
-205.994717,13,2701.163461,1.0
-131.474962,10,2701.340615,1.0
-294.693289,21,2701.81594,1.0
-152.524296,12,2708.00232,1.0
-159.779302,20,2708.532591,1.0
-61.128575,9,2708.76055,1.0
-87.937296,6,2708.901929,1.0
-82.346709,14,2709.142788,1.0
-197.260558,11,2709.333091,1.0
-123.456432,9,2709.493604,1.0
-53.341738,13,2709.720949,1.0
-232.0695,19,2710.051964,1.0
-100.951195,7,2710.177156,1.0
-119.164109,20,2710.510986,1.0
-359.074209,20,2710.848553,1.0
-153.91276,9,2710.998465,1.0
-135.982276,10,2711.169632,1.0
-889.936973,50,2712.195654,0.0
-128.759612,8,2712.330639,1.0
-300.761977,13,2712.546255,1.0
-312.526181,19,2712.872488,1.0
-153.417994,20,2713.211945,1.0
-152.217856,12,2713.423958,1.0
-70.372343,21,2713.778104,1.0
-260.586075,12,2714.026857,1.0
-173.691922,17,2714.389099,1.0
-329.88061,14,2714.680045,1.0
-239.191926,50,2715.596419,0.0
-67.211505,10,2715.768961,1.0
-101.813802,11,2715.993793,1.0
-117.488808,12,2716.276009,1.0
-175.760768,11,2716.555666,1.0
-282.238819,14,2716.951151,1.0
-99.796049,13,2717.333814,1.0
-188.732151,16,2717.72026,1.0
-241.742129,10,2717.942447,1.0
-36.73087,5,2723.899701,1.0
-42.879934,12,2724.114282,1.0
-243.711907,17,2724.433485,1.0
-118.712761,12,2724.688886,1.0
-62.539431,5,2724.799135,1.0
-132.702612,10,2725.050894,1.0
-306.164318,12,2725.372725,1.0
-240.293027,13,2725.727298,1.0
-177.346842,10,2725.985153,1.0
-66.184541,9,2726.163265,1.0
-165.892101,9,2726.362243,1.0
-72.037945,7,2726.532772,1.0
-224.469422,12,2726.831567,1.0
-179.170588,18,2727.290976,1.0
-153.395508,16,2727.671418,1.0
-89.344015,12,2727.933364,1.0
-107.092355,22,2728.371727,1.0
-83.29154,13,2728.602098,1.0
-110.708424,12,2728.84621,1.0
-229.66374,13,2729.192384,1.0
-97.697246,7,2729.381082,1.0
-127.539816,15,2729.794206,1.0
-264.24069,20,2730.20085,1.0
-100.061829,15,2730.462566,1.0
-1448.365305,50,2731.704133,0.0
-156.432853,14,2731.941501,1.0
-86.53372,8,2732.081774,1.0
-1129.040171,50,2733.026504,0.0
-168.800597,13,2733.260147,1.0
-199.374571,11,2733.448674,1.0
-986.175491,50,2734.409874,0.0
-198.864587,8,2734.545005,1.0
-279.056238,15,2734.810479,1.0
-146.529989,10,2740.853914,1.0
-155.185918,10,2741.028678,1.0
-905.932481,50,2742.277143,0.0
-87.381508,11,2742.47724,1.0
