#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-34.376782,4,2393.737633,1.0
-115.111239,7,2393.86435,1.0
-53.489027,5,2393.948196,1.0
-212.223223,17,2394.253209,1.0
-259.53788,10,2394.430093,1.0
-5.26156,2,2394.47057,1.0
-255.84672,12,2394.727416,1.0
-127.564189,10,2394.945823,1.0
-333.780671,16,2395.277802,1.0
-63.501711,8,2395.436996,1.0
-148.95909,16,2395.71838,1.0
-271.166725,18,2396.024604,1.0
-112.270005,13,2396.253057,1.0
-109.791793,10,2396.44298,1.0
-140.274552,15,2396.70527,1.0
-75.486036,6,2396.811572,1.0
-178.126347,17,2397.108693,1.0
-198.093711,19,2397.428308,1.0
-486.254628,13,2397.660408,1.0
-332.422371,19,2398.010948,1.0
-59.640863,8,2398.156462,1.0
-297.403375,29,2398.658433,1.0
-318.538576,14,2398.897632,1.0
-387.885714,19,2399.220797,1.0
-20.735336,4,2399.293666,1.0
-195.803062,11,2399.510404,1.0
-142.503535,12,2399.735977,1.0
-166.909544,7,2399.861176,1.0
-464.949392,18,2400.191676,1.0
-261.631865,16,2400.469773,1.0
-269.173669,17,2406.625899,1.0
-212.81955,12,2406.828309,1.0
-268.243396,12,2407.032625,1.0
-272.6741,16,2407.309283,1.0
-60.95936,5,2407.392637,1.0
-125.136739,12,2407.608072,1.0
-110.23182,9,2407.76957,1.0
-139.011076,7,2407.887632,1.0
-137.659926,15,2408.152831,1.0
-228.306253,17,2408.440451,1.0
-341.524251,17,2408.738902,1.0
-368.651909,22,2409.098415,1.0
-165.281791,10,2409.269387,1.0
-220.682467,23,2409.664882,1.0
-105.591834,10,2409.834022,1.0
-92.343974,10,2410.006678,1.0
-270.892911,12,2410.219691,1.0
-362.495909,15,2410.476158,1.0
-189.89611,10,2410.646495,1.0
-171.765973,10,2410.820778,1.0
-298.376088,11,2411.022434,1.0
-393.039964,29,2411.521934,1.0
-286.520141,17,2411.809802,1.0
-91.050363,12,2412.01636,1.0
-181.584602,39,2412.681458,1.0
-103.585989,13,2412.91625,1.0
-87.262224,11,2413.111414,1.0
-358.828221,14,2413.344453,1.0
-102.711262,11,2413.542785,1.0
-220.822833,17,2413.83894,1.0
-245.502167,17,2414.142931,1.0
-86.783644,11,2414.331824,1.0
-127.846173,11,2414.518345,1.0
-126.994434,8,2414.665545,1.0
-101.018294,16,2414.986416,1.0
-211.409382,17,2421.164352,1.0
-353.443233,15,2421.416703,1.0
-96.880809,13,2421.682745,1.0
-197.43449,17,2422.035844,1.0
-135.199292,11,2422.282025,1.0
-122.938734,11,2422.580154,1.0
-132.352308,14,2422.958544,1.0
-156.841212,10,2423.230119,1.0
-192.598999,12,2423.512124,1.0
-224.730091,17,2423.852944,1.0
-114.049994,9,2424.005448,1.0
-96.389266,13,2424.227728,1.0
-158.955412,12,2424.433412,1.0
-89.027571,9,2424.581985,1.0
-255.64493,23,2425.027775,1.0
-141.890078,13,2425.293372,1.0
-279.108726,17,2425.614878,1.0
-151.347955,12,2425.859614,1.0
-251.091563,13,2426.126315,1.0
-96.03951,11,2426.312017,1.0
-115.865953,29,2426.831076,1.0
-208.254815,14,2427.082541,1.0
-142.604997,17,2427.394304,1.0
-366.81214,12,2427.601814,1.0
-126.885885,17,2427.909976,1.0
-141.898507,16,2428.394422,1.0
-298.819316,27,2428.924578,1.0
-62.46311,8,2429.083827,1.0
-215.314738,11,2429.287051,1.0
-238.80219,13,2429.508672,1.0
-1254.109201,50,2430.685518,0.0
-282.681401,11,2430.891632,1.0
-133.984425,10,2431.064554,1.0
-108.958878,10,2431.238739,1.0
-305.483983,12,2431.46213,1.0
-204.241053,17,2437.64942,1.0
-270.91006,18,2437.960905,1.0
-300.53258,20,2438.302864,1.0
-95.250654,9,2438.459005,1.0
-168.138866,14,2438.697672,1.0
-76.757498,9,2438.847728,1.0
-168.845815,8,2438.981722,1.0
-160.581045,8,2439.117053,1.0
-425.394443,13,2439.366918,1.0
-155.361877,32,2439.927944,1.0
-114.722118,8,2440.068275,1.0
-162.61955,14,2440.306754,1.0
-144.78687,25,2440.779035,1.0
-342.422577,22,2441.297056,1.0
-58.763914,7,2441.42755,1.0
-73.336836,6,2441.553713,1.0
-25.714218,6,2441.675846,1.0
-416.85884,50,2442.55471,0.0
-70.969635,9,2442.729247,1.0
-319.274173,18,2443.03811,1.0
-137.001221,14,2443.287184,1.0
-169.77947,10,2443.455196,1.0
-439.478451,31,2444.045441,1.0
-265.743461,13,2444.276066,1.0
-208.706737,9,2444.458729,1.0
-132.639499,17,2444.824075,1.0
-309.013794,13,2445.050272,1.0
-40.4934,5,2445.147304,1.0
-54.538615,7,2445.296381,1.0
-69.792403,10,2445.502072,1.0
-141.905219,11,2445.741363,1.0
-278.617614,15,2446.062107,1.0
-283.171685,14,2446.326746,1.0
-161.781204,13,2446.558292,1.0
-337.136644,15,2446.818568,1.0
-262.907071,16,2452.958619,1.0
-73.593478,6,2453.077526,1.0
-77.555029,11,2453.27056,1.0
-116.744413,21,2453.637148,1.0
-241.982504,22,2454.13009,1.0
-163.202444,16,2454.523111,1.0
-205.298541,14,2454.856426,1.0
-305.192348,21,2455.231917,1.0
-566.781,50,2456.255644,0.0
-149.293717,11,2456.533137,1.0
-421.500059,14,2456.876125,1.0
-150.6599,11,2457.150567,1.0
-864.824727,50,2458.141411,0.0
-59.77491,6,2458.266134,1.0
-218.23614,9,2458.464111,1.0
-120.547712,8,2458.627873,1.0
-170.124311,16,2458.974578,1.0
-256.284247,22,2459.373767,1.0
-171.672464,10,2459.553275,1.0
-131.652618,8,2459.692903,1.0
-207.272042,14,2459.954152,1.0
-67.75908,6,2460.067626,1.0
-411.512377,15,2460.341031,1.0
-213.159823,18,2460.655188,1.0
-440.405774,19,2461.051036,1.0
-75.329989,9,2461.23321,1.0
-300.489128,27,2461.777778,1.0
-72.99757,16,2462.14369,1.0
-287.703858,17,2462.510609,1.0
-500.40211,49,2469.288659,1.0
-190.634905,9,2469.439866,1.0
-209.535507,37,2470.075197,1.0
-326.614657,13,2470.501007,1.0
-65.495425,11,2470.700785,1.0
-61.813567,8,2470.840703,1.0
-60.754944,8,2470.974891,1.0
-268.769123,15,2471.226454,1.0
-259.425406,12,2471.436409,1.0
-405.235425,23,2471.831783,1.0
-1094.11091,50,2472.998336,0.0
-228.47198,12,2473.208501,1.0
-174.816197,14,2473.445981,1.0
-334.255039,18,2473.828866,1.0
-183.181928,18,2474.208823,1.0
-188.393799,20,2474.714757,1.0
-224.766803,24,2475.332214,1.0
-191.89817,12,2475.640545,1.0
-230.072267,13,2475.863379,1.0
-220.715592,12,2476.078763,1.0
-389.575157,16,2476.358839,1.0
-286.664635,29,2476.884228,1.0
-241.444588,16,2477.160272,1.0
-304.225746,25,2477.654989,1.0
-256.460658,13,2477.979125,1.0
-326.373585,15,2478.485428,1.0
-316.672632,20,2479.134558,1.0
-382.78303,11,2479.383798,1.0
-110.970784,8,2479.541687,1.0
-322.609387,13,2479.760472,1.0
-251.562576,25,2486.046677,1.0
-274.304351,13,2486.268502,1.0
-129.628128,15,2486.544188,1.0
-216.952992,14,2486.784957,1.0
-191.369113,15,2487.044204,1.0
-373.309468,17,2487.355406,1.0
-274.502208,38,2487.998097,1.0
-173.340616,11,2488.18653,1.0
-131.32838,10,2488.366645,1.0
-99.963573,10,2488.541385,1.0
-362.091818,15,2488.802473,1.0
-199.505099,15,2489.062692,1.0
-251.492646,13,2489.297115,1.0
-262.243147,28,2489.778755,1.0
-117.75233,11,2489.967192,1.0
-113.758843,15,2490.336512,1.0
-321.774818,17,2490.827119,1.0
-309.236039,15,2491.262156,1.0
-178.718638,13,2491.563177,1.0
-75.106961,25,2491.986974,1.0
-45.862881,7,2492.104628,1.0
-61.957619,8,2492.238755,1.0
-272.8275,17,2492.564906,1.0
-358.840298,15,2492.831904,1.0
-514.505801,34,2493.434875,1.0
-68.292765,20,2493.780808,1.0
-312.159639,21,2494.234436,1.0
-135.600963,12,2494.554266,1.0
-119.461361,11,2494.851845,1.0
-300.334679,14,2495.184674,1.0
-177.263971,19,2501.369653,1.0
-168.570829,16,2501.657061,1.0
-121.145012,11,2501.855376,1.0
-105.043926,7,2501.983658,1.0
-66.230692,14,2502.232474,1.0
-220.363272,18,2502.539531,1.0
-54.228949,6,2502.65569,1.0
-216.092277,11,2502.848571,1.0
-244.12526,18,2503.198863,1.0
-261.062085,17,2503.558698,1.0
-234.363358,11,2503.798256,1.0
-158.578263,19,2504.206272,1.0
-53.1835,7,2504.333096,1.0
-213.174384,19,2504.700463,1.0
-211.487663,25,2505.134774,1.0
-123.294006,11,2505.32157,1.0
-188.926129,24,2505.736086,1.0
-112.082424,14,2505.995827,1.0
-212.28684,33,2506.580086,1.0
-241.949483,10,2506.753417,1.0
-71.615521,11,2507.095033,1.0
-277.779104,17,2507.388605,1.0
-44.081681,8,2507.524592,1.0
-367.715609,11,2507.706774,1.0
-189.586527,17,2507.994557,1.0
-147.649117,12,2508.213265,1.0
-93.295354,12,2508.429489,1.0
-173.61791,8,2508.576741,1.0
-213.485074,12,2508.784151,1.0
-40.476606,6,2508.894881,1.0
-67.699817,7,2509.013038,1.0
-234.162982,17,2509.318842,1.0
-196.897714,10,2509.534719,1.0
-171.793917,8,2509.677974,1.0
-289.893403,19,2510.055964,1.0
-234.517612,10,2510.281937,1.0
-194.226822,17,2510.674474,1.0
-362.733286,14,2511.085663,1.0
-123.462796,12,2517.283694,1.0
-269.620194,15,2517.687182,1.0
-382.527152,22,2518.166473,1.0
-102.039528,15,2518.42701,1.0
-137.635915,16,2518.712292,1.0
-249.376819,15,2519.008481,1.0
-297.582637,19,2519.356475,1.0
-154.607667,9,2519.50796,1.0
-179.294457,22,2519.875065,1.0
-231.304924,16,2520.160295,1.0
-615.985977,35,2521.004053,1.0
-94.175948,13,2521.289194,1.0
-127.044633,18,2521.611926,1.0
-223.538669,15,2521.886938,1.0
-264.038278,14,2522.132711,1.0
-178.85008,13,2522.365323,1.0
-248.358177,16,2522.65339,1.0
-321.597198,25,2523.12956,1.0
-1379.74989,50,2524.386245,0.0
-109.80899,9,2524.595349,1.0
-99.255646,8,2524.815904,1.0
-202.211164,23,2525.445515,1.0
-50.01291,6,2525.611857,1.0
-63.753656,6,2525.768594,1.0
-354.030658,20,2526.143784,1.0
-154.636475,29,2526.637794,1.0
-103.222314,10,2526.811774,1.0
-263.069618,12,2527.017309,1.0
-122.798415,11,2527.22056,1.0
-240.897779,16,2527.49803,1.0
-249.893913,9,2533.508623,1.0
-192.148817,11,2533.706817,1.0
-84.91546,9,2533.915176,1.0
-237.501404,12,2534.185816,1.0
-91.818154,11,2534.483103,1.0
-316.474639,15,2534.796365,1.0
-217.923686,14,2535.098221,1.0
-118.913798,9,2535.288121,1.0
-96.293188,11,2535.529577,1.0
-335.402822,15,2535.820647,1.0
-28.01439,5,2535.906307,1.0
-25.243866,3,2535.957915,1.0
-108.980292,8,2536.129648,1.0
-148.459756,9,2536.308001,1.0
-117.887612,10,2536.480846,1.0
-104.280421,11,2536.674257,1.0
-66.923635,9,2536.83291,1.0
-127.671283,17,2537.127217,1.0
-338.869868,14,2537.422931,1.0
-310.17141,19,2537.839705,1.0
-174.854107,18,2538.273129,1.0
-389.11047,18,2538.586996,1.0
-295.007209,12,2538.791379,1.0
-189.246447,31,2539.320301,1.0
-378.431331,12,2539.529227,1.0
-91.398407,17,2539.816056,1.0
-148.496185,17,2540.11023,1.0
-31.741795,6,2540.21221,1.0
-94.567515,8,2540.353105,1.0
-163.112701,12,2540.564538,1.0
-334.58858,15,2540.826207,1.0
-280.526449,23,2541.21445,1.0
-18.047149,3,2541.26891,1.0
-348.546076,15,2541.533183,1.0
-35.130231,6,2541.638275,1.0
-293.774905,24,2542.096194,1.0
-170.102316,12,2542.296757,1.0
-244.941439,14,2542.535788,1.0
-361.58424,17,2542.921138,1.0
-85.755376,11,2543.166515,1.0
-299.812239,14,2549.311697,1.0
-147.805611,19,2549.903978,1.0
-183.002181,23,2550.312852,1.0
-327.100853,21,2550.685958,1.0
-72.414565,5,2550.773752,1.0
-370.755694,12,2550.976804,1.0
-200.549082,22,2551.446566,1.0
-169.08704,15,2551.799316,1.0
-347.745095,16,2552.121065,1.0
-171.175046,15,2552.386785,1.0
-171.370608,18,2552.701275,1.0
-58.708458,9,2552.862078,1.0
-234.535068,16,2553.181199,1.0
-210.166266,16,2553.470459,1.0
-205.298231,14,2553.725437,1.0
-199.172614,11,2553.91806,1.0
-477.024375,20,2554.261972,1.0
-19.524017,5,2554.348113,1.0
-265.664404,11,2554.540889,1.0
-200.699575,24,2554.946064,1.0
-278.162368,13,2555.168256,1.0
-340.347337,13,2555.39131,1.0
-236.549122,24,2555.806905,1.0
-119.28937,10,2555.977047,1.0
-76.308342,7,2556.100106,1.0
-195.946973,16,2556.385008,1.0
-1085.681229,50,2557.767071,0.0
-168.984589,14,2558.004393,1.0
-140.24274,11,2558.193798,1.0
-318.912673,23,2558.591858,1.0
-116.586152,8,2558.725699,1.0
-177.402574,11,2558.918193,1.0
-491.969691,17,2565.118607,1.0
-205.639527,12,2565.415638,1.0
-121.7215,7,2565.565845,1.0
-324.481872,12,2565.81322,1.0
-72.608225,17,2566.124315,1.0
-215.439411,24,2566.543499,1.0
-122.793136,13,2566.762617,1.0
-109.184497,13,2566.98861,1.0
-104.765543,10,2567.163934,1.0
-64.805631,8,2567.312054,1.0
-144.548649,12,2567.575451,1.0
-165.261838,15,2567.918411,1.0
-35.301598,5,2568.024989,1.0
-154.636123,15,2568.318077,1.0
-65.186999,7,2568.438498,1.0
-111.71366,9,2568.588302,1.0
-278.979416,16,2568.875137,1.0
-152.412667,14,2569.114008,1.0
-23.355986,5,2569.202459,1.0
-123.91224,10,2569.378692,1.0
-162.901923,14,2569.624905,1.0
-313.717101,10,2569.792259,1.0
-61.528584,11,2569.983299,1.0
-167.555447,18,2570.455638,1.0
-181.484308,15,2570.854508,1.0
-224.015258,25,2571.483995,1.0
-209.428246,8,2571.68258,1.0
-34.31661,5,2571.811202,1.0
-185.183127,17,2572.238889,1.0
-58.138144,13,2572.510194,1.0
-237.022361,11,2572.751885,1.0
-50.002998,6,2572.888233,1.0
-189.30289,30,2573.59241,1.0
-422.94437,20,2573.985608,1.0
-321.668983,31,2574.531234,1.0
-182.531178,12,2574.735484,1.0
-141.273041,15,2575.000689,1.0
-257.131341,10,2575.175245,1.0
-366.149909,20,2581.395329,1.0
-263.05337,18,2581.846718,1.0
-58.40202,6,2581.980662,1.0
-58.872787,11,2582.230019,1.0
-130.847706,11,2582.479041,1.0
-121.402145,13,2582.738532,1.0
-226.458671,14,2583.048296,1.0
-239.997647,14,2583.323228,1.0
-315.863804,14,2583.567887,1.0
-105.672151,8,2583.703632,1.0
-315.893686,13,2583.931371,1.0
-77.592466,7,2584.056332,1.0
-147.974342,16,2584.367679,1.0
-96.889489,10,2584.541226,1.0
-56.740773,7,2584.665689,1.0
-250.889431,13,2584.899416,1.0
-266.159024,16,2585.180379,1.0
-73.933451,11,2585.374048,1.0
-249.310096,15,2585.640324,1.0
-153.442587,13,2586.024075,1.0
-161.523445,16,2586.384037,1.0
-161.31672,9,2586.562196,1.0
-173.989546,21,2586.944653,1.0
-254.344513,16,2587.223005,1.0
-82.881531,14,2587.476097,1.0
-170.401089,18,2587.790066,1.0
-428.623289,27,2588.277253,1.0
-147.479423,13,2588.501075,1.0
-188.686705,13,2588.724034,1.0
-110.517414,16,2588.99412,1.0
-372.756651,18,2589.308544,1.0
-326.327806,23,2589.709428,1.0
-230.637124,13,2589.930642,1.0
-172.398683,11,2590.121235,1.0
-176.78031,17,2590.414734,1.0
-214.934817,17,2590.701154,1.0
-123.015768,16,2596.886185,1.0
-243.29894,17,2597.229676,1.0
-272.13065,13,2597.471965,1.0
-143.907384,13,2597.699534,1.0
-228.718954,27,2598.179098,1.0
-84.63073,11,2598.373573,1.0
-258.674924,13,2598.604746,1.0
-152.817535,8,2598.738448,1.0
-145.656447,12,2598.957933,1.0
-201.335528,13,2599.182968,1.0
-298.751076,15,2599.442198,1.0
-119.089358,17,2599.734432,1.0
-314.087653,10,2599.897088,1.0
-494.187786,22,2600.325495,1.0
-204.529517,16,2600.605916,1.0
-242.301812,25,2601.042145,1.0
-127.103096,13,2601.353974,1.0
-121.281663,7,2601.516013,1.0
-131.926982,9,2601.720925,1.0
-312.085687,10,2601.942957,1.0
-69.221287,8,2602.13885,1.0
-386.424263,17,2602.44338,1.0
-183.390626,9,2602.596508,1.0
-211.678252,11,2602.796008,1.0
-310.866951,12,2603.035415,1.0
-295.121213,25,2603.470371,1.0
-353.245508,15,2603.750835,1.0
-241.320926,21,2604.103821,1.0
-295.099749,14,2604.338765,1.0
-194.257732,28,2604.816546,1.0
-134.017999,7,2604.937341,1.0
-251.731392,11,2605.12236,1.0
-145.722838,13,2605.350569,1.0
-114.795668,10,2605.52425,1.0
-95.301733,7,2605.640094,1.0
-269.589804,16,2605.918231,1.0
-1360.458048,50,2612.95962,0.0
-149.031256,7,2613.101463,1.0
-219.655389,10,2613.349948,1.0
-417.278426,16,2613.731676,1.0
-195.232845,15,2614.060091,1.0
-217.942019,11,2614.250083,1.0
-72.265396,9,2614.406374,1.0
-152.507394,14,2614.649091,1.0
-43.179926,5,2614.734451,1.0
-267.74873,15,2614.990483,1.0
-129.750486,8,2615.13078,1.0
-358.796567,15,2615.436382,1.0
-88.904561,16,2615.712913,1.0
-153.856722,13,2615.931256,1.0
-83.363194,11,2616.181051,1.0
-155.952305,9,2616.383307,1.0
-342.459668,13,2616.680869,1.0
-78.458409,8,2616.859468,1.0
-179.64787,11,2617.117557,1.0
-115.339235,9,2617.270542,1.0
-136.430585,9,2617.429448,1.0
-246.803547,12,2617.637859,1.0
-140.378711,17,2617.937955,1.0
-227.391686,13,2618.171715,1.0
-18.630469,4,2618.242278,1.0
-154.904276,13,2618.473829,1.0
-292.916806,19,2618.799749,1.0
-362.004644,16,2619.081624,1.0
-194.557128,17,2619.43431,1.0
-194.221031,10,2619.637619,1.0
-254.221459,36,2620.295747,1.0
-482.573089,16,2620.668598,1.0
-191.338086,10,2620.910408,1.0
-87.044561,7,2621.080783,1.0
-149.450706,10,2621.495634,1.0
-59.64273,8,2621.650742,1.0
-353.367694,15,2621.911555,1.0
-550.617388,17,2622.195818,1.0
-177.749829,14,2628.159247,1.0
-261.888151,22,2628.606314,1.0
-154.935076,16,2628.898343,1.0
-177.845024,10,2629.068801,1.0
-53.455023,5,2629.171162,1.0
-287.856591,14,2629.429052,1.0
-173.773676,9,2629.590729,1.0
-166.618163,14,2629.830067,1.0
-177.901499,14,2630.134497,1.0
-355.399008,14,2630.429072,1.0
-86.67689,13,2630.675572,1.0
-177.205582,12,2630.883488,1.0
-253.492563,12,2631.088662,1.0
-230.551231,15,2631.359366,1.0
-181.247073,25,2631.792481,1.0
-49.850534,7,2631.954278,1.0
-136.002894,12,2632.245032,1.0
-30.50733,4,2632.348658,1.0
-208.199896,10,2632.596609,1.0
-123.358595,13,2632.930673,1.0
-269.94611,14,2633.234931,1.0
-315.844103,14,2633.486935,1.0
-77.004842,9,2633.640964,1.0
-89.930219,14,2633.881747,1.0
-280.963649,10,2634.057546,1.0
-84.216286,16,2634.334831,1.0
-154.034979,10,2634.526391,1.0
-121.777768,9,2634.691985,1.0
-350.64394,20,2635.030276,1.0
-379.571396,16,2635.309333,1.0
-76.312113,9,2635.474364,1.0
-51.174992,6,2635.576396,1.0
-147.046932,11,2635.761618,1.0
-135.961616,13,2635.980837,1.0
-308.549532,23,2636.3773,1.0
-56.472156,15,2636.634194,1.0
-403.596152,20,2636.984329,1.0
-227.152525,20,2637.341413,1.0
-127.511293,7,2637.460696,1.0
-33.699423,6,2637.566755,1.0
-421.785954,18,2643.832043,1.0
-160.638661,20,2644.248824,1.0
-194.419008,14,2644.489817,1.0
-171.726475,19,2644.813561,1.0
-56.025159,12,2645.041867,1.0
-118.473658,6,2645.167695,1.0
-229.410494,12,2645.456574,1.0
-153.022525,8,2645.617602,1.0
-212.3515,25,2646.156575,1.0
-96.946598,7,2646.280194,1.0
-208.896841,13,2646.558474,1.0
-172.702273,20,2646.914979,1.0
-281.583589,12,2647.151611,1.0
-212.882257,11,2647.357951,1.0
-378.071945,15,2647.606808,1.0
-175.968643,12,2647.808759,1.0
-29.780353,5,2647.895974,1.0
-110.678722,7,2648.014518,1.0
-317.731897,16,2648.287363,1.0
-225.676814,12,2648.492485,1.0
-277.206684,15,2648.748649,1.0
-134.767124,10,2648.921215,1.0
-55.659692,6,2649.02518,1.0
-276.038181,24,2649.447487,1.0
-144.191402,12,2649.65069,1.0
-147.320319,12,2649.868467,1.0
-209.218557,19,2650.271277,1.0
-202.9984,19,2650.687268,1.0
-215.993021,12,2650.933616,1.0
-4.869179,3,2650.986507,1.0
-193.257357,21,2651.389421,1.0
-131.054421,14,2651.659279,1.0
-159.328287,21,2652.153783,1.0
-155.583889,9,2652.399134,1.0
-73.977391,6,2652.540968,1.0
-177.555932,12,2652.80477,1.0
-74.485546,8,2652.951151,1.0
-367.680749,24,2653.400618,1.0
-270.406544,17,2659.513171,1.0
-43.43393,6,2659.611231,1.0
-157.368605,13,2659.839338,1.0
-217.805976,14,2660.148321,1.0
-63.374895,14,2660.453077,1.0
-357.542852,13,2660.728973,1.0
-255.511324,12,2660.979031,1.0
-366.203464,19,2661.371821,1.0
-111.334568,10,2661.628837,1.0
-74.913181,11,2661.859691,1.0
-270.363003,16,2662.141888,1.0
-172.860414,14,2662.452559,1.0
-305.267848,13,2662.742423,1.0
-99.622974,7,2662.901802,1.0
-136.193144,9,2663.254715,1.0
-84.933284,12,2663.524912,1.0
-208.431723,15,2663.837315,1.0
-344.560351,26,2664.375001,1.0
-99.926238,16,2664.686108,1.0
-204.324609,15,2664.96133,1.0
-72.892999,8,2665.137447,1.0
-65.037172,12,2665.380511,1.0
-362.501139,21,2665.763679,1.0
-111.647773,8,2665.897562,1.0
-130.293663,10,2666.078442,1.0
-408.580775,16,2666.35632,1.0
-250.11301,10,2666.52949,1.0
-173.305499,12,2666.783367,1.0
-178.693776,10,2666.997516,1.0
-240.024481,19,2667.393153,1.0
-253.092154,17,2667.709853,1.0
-358.43131,17,2668.00216,1.0
-55.194678,11,2668.193748,1.0
-144.924802,30,2668.718328,1.0
-57.883733,7,2668.845762,1.0
-263.880128,11,2669.05574,1.0
-221.252266,14,2669.387657,1.0
-49.542767,5,2669.523274,1.0
-198.364886,12,2675.703518,1.0
-369.304713,12,2675.988964,1.0
-44.22176,11,2676.209625,1.0
-46.483978,6,2676.323281,1.0
-309.022168,15,2676.594771,1.0
-213.066408,11,2676.77666,1.0
-136.602041,16,2677.077554,1.0
-106.393651,10,2677.312669,1.0
-38.732384,9,2677.524294,1.0
-290.249369,13,2677.854519,1.0
-27.800101,7,2678.033601,1.0
-333.907728,15,2678.392677,1.0
-92.00663,7,2678.524657,1.0
-128.832325,15,2678.806169,1.0
-246.781351,11,2678.988997,1.0
-190.582838,13,2679.209785,1.0
-66.052917,5,2679.291926,1.0
-179.203863,15,2679.555442,1.0
-92.284405,11,2679.763652,1.0
-255.880362,14,2680.041199,1.0
-356.827414,23,2680.463125,1.0
-197.361514,11,2680.657743,1.0
-90.384645,15,2680.936088,1.0
-130.532308,9,2681.09641,1.0
-17.699136,5,2681.18419,1.0
-291.734434,13,2681.403601,1.0
-329.40409,15,2681.662262,1.0
-193.168976,12,2681.866864,1.0
-220.698534,15,2682.114298,1.0
-289.248147,10,2682.283437,1.0
-161.647812,12,2682.495061,1.0
-197.367353,12,2682.702816,1.0
-151.593075,11,2682.893455,1.0
-49.466783,5,2682.979141,1.0
-97.838955,12,2683.207754,1.0
-197.251302,15,2683.523664,1.0
-214.692308,11,2683.717984,1.0
-72.012061,8,2683.856414,1.0
-179.375111,10,2684.030394,1.0
-281.61485,18,2684.341789,1.0
-333.334346,13,2684.590068,1.0
-272.676637,12,2684.861513,1.0
-267.408154,12,2685.153016,1.0
-374.525458,13,2685.486387,1.0
-43.778179,13,2691.683094,1.0
-235.107437,16,2692.021056,1.0
-193.755988,11,2692.228691,1.0
-65.76564,8,2692.394579,1.0
-157.110963,18,2692.752068,1.0
-122.944756,10,2692.964634,1.0
-186.766704,12,2693.247546,1.0
-157.22325,10,2693.489087,1.0
-213.645029,19,2693.935236,1.0
-68.567658,14,2694.282429,1.0
-174.945026,20,2694.645945,1.0
-116.080505,11,2694.834965,1.0
-56.265083,7,2694.951602,1.0
-338.036224,20,2695.292995,1.0
-310.367251,19,2695.618784,1.0
-72.36224,8,2695.757407,1.0
-154.921502,12,2695.962954,1.0
-261.530131,11,2696.187644,1.0
-134.913831,16,2696.471222,1.0
-378.499654,17,2696.758879,1.0
-160.922021,16,2697.034358,1.0
-68.953714,10,2697.205438,1.0
-295.512723,13,2697.42627,1.0
-318.021327,15,2697.685064,1.0
-176.481635,12,2697.947925,1.0
-138.444462,10,2698.184104,1.0
-82.222278,10,2698.436957,1.0
-344.106162,19,2698.936776,1.0
-108.463585,12,2699.198577,1.0
-121.214829,11,2699.391315,1.0
-138.519093,8,2699.700896,1.0
-268.680613,15,2699.955333,1.0
-358.569548,13,2700.180725,1.0
-148.93101,15,2700.513632,1.0
-150.214483,9,2700.670881,1.0
-85.168539,12,2700.878538,1.0
-295.044673,25,2701.355827,1.0
-133.548637,7,2701.501782,1.0
-1433.306752,50,2708.688511,0.0
-162.437144,19,2709.016309,1.0
-188.677291,15,2709.27897,1.0
-119.675363,22,2709.663386,1.0
-62.674763,11,2709.856818,1.0
-96.233267,17,2710.14599,1.0
-178.395212,15,2710.397947,1.0
-232.41326,13,2710.620158,1.0
-352.516753,14,2710.856902,1.0
-242.881484,19,2711.242836,1.0
-243.460954,14,2711.586192,1.0
-285.038377,11,2711.781461,1.0
-174.2129,10,2711.950128,1.0
-83.714522,11,2712.135264,1.0
-325.445437,22,2712.506953,1.0
-243.762655,17,2712.799836,1.0
-140.681641,19,2713.122285,1.0
-162.416874,11,2713.313369,1.0
-292.821344,12,2713.50862,1.0
-304.847561,15,2713.805295,1.0
-193.371975,11,2714.038125,1.0
-89.019416,5,2714.147101,1.0
-104.451973,7,2714.292075,1.0
-292.507107,12,2714.542989,1.0
-139.74417,16,2714.854813,1.0
-106.680629,42,2715.59064,1.0
-355.460573,20,2716.024775,1.0
-119.171342,10,2716.271574,1.0
-75.59213,10,2716.530887,1.0
-100.555748,8,2716.775742,1.0
-82.679635,6,2716.962714,1.0
-36.998714,5,2717.100615,1.0
-405.587434,16,2717.495694,1.0
-255.774827,14,2717.809389,1.0
-68.119406,7,2723.79675,1.0
-237.246257,14,2724.038153,1.0
-1293.665621,50,2725.199356,0.0
-90.92621,24,2725.830402,1.0
-277.167744,17,2726.184345,1.0
-227.076693,17,2726.606522,1.0
-256.926883,19,2727.085631,1.0
-180.326251,13,2727.405527,1.0
-123.128951,14,2727.710033,1.0
-147.83686,16,2728.05258,1.0
-161.922552,16,2728.338886,1.0
-71.558612,9,2728.490386,1.0
-83.678718,8,2728.668405,1.0
-973.753228,50,2729.937092,0.0
-132.934932,13,2730.157755,1.0
-166.239969,8,2730.308224,1.0
-109.469575,11,2730.592229,1.0
-209.518923,26,2731.240554,1.0
-196.48064,11,2731.501409,1.0
-204.419782,10,2731.676787,1.0
-63.348494,11,2731.865917,1.0
-200.878614,11,2732.085817,1.0
-216.945331,12,2732.314352,1.0
-279.309307,16,2732.614149,1.0
-505.637738,25,2733.063735,1.0
-211.433205,13,2733.291569,1.0
-217.852275,10,2733.488514,1.0
-111.802189,13,2733.749936,1.0
-127.168526,12,2733.989165,1.0
-182.486357,17,2734.280722,1.0
