#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-71.805549,11,2445.104226,1.0
-264.480655,20,2445.512642,1.0
-154.527473,14,2445.807628,1.0
-412.257655,25,2446.324817,1.0
-67.660194,8,2446.472991,1.0
-93.454275,9,2446.629447,1.0
-112.432116,13,2446.853065,1.0
-349.149178,18,2453.030698,1.0
-75.793813,8,2453.184179,1.0
-103.01531,12,2453.393642,1.0
-14.618873,3,2453.446702,1.0
-241.40142,17,2453.743495,1.0
-1277.387419,50,2454.925561,0.0
-62.910584,7,2455.051331,1.0
-150.508245,11,2455.251642,1.0
-54.851476,10,2455.448498,1.0
-307.185778,20,2455.854296,1.0
-82.50285,14,2456.106944,1.0
-1412.414687,50,2457.353213,0.0
-160.41903,20,2457.752542,1.0
-113.123505,13,2457.974674,1.0
-148.807324,8,2458.122868,1.0
-224.847803,12,2458.376979,1.0
-103.233638,8,2458.552874,1.0
-370.599985,27,2459.131054,1.0
-298.139147,19,2459.461895,1.0
-169.017057,8,2459.601815,1.0
-71.567438,5,2459.69559,1.0
-126.352081,11,2459.894218,1.0
-190.504521,19,2460.254042,1.0
-206.660611,15,2460.517761,1.0
-287.885997,15,2460.779597,1.0
-45.930107,7,2460.910428,1.0
-103.185376,8,2461.094564,1.0
-124.00906,9,2461.2837,1.0
-202.185777,17,2461.625185,1.0
-296.625038,14,2461.901435,1.0
-648.714946,38,2462.752035,1.0
-95.810601,17,2463.055665,1.0
-126.491091,12,2469.155393,1.0
-430.826278,19,2469.479382,1.0
-238.989094,18,2469.787798,1.0
-141.672268,25,2470.218009,1.0
-44.368892,6,2470.520211,1.0
-197.306652,18,2470.842071,1.0
-168.773996,7,2470.963618,1.0
-121.231347,15,2471.216866,1.0
-257.104333,26,2471.663963,1.0
-110.316949,16,2471.939882,1.0
-163.744626,18,2472.356375,1.0
-226.817246,13,2472.659711,1.0
-396.54135,21,2473.140669,1.0
-77.632189,5,2473.232214,1.0
-110.628559,9,2473.379513,1.0
-270.489078,11,2473.575583,1.0
-237.512584,12,2473.831762,1.0
-97.68421,17,2474.192009,1.0
-37.337492,7,2474.343762,1.0
-127.432396,25,2474.987468,1.0
-359.470542,11,2475.269227,1.0
-137.721641,10,2475.531888,1.0
-136.188439,9,2475.747682,1.0
-226.001162,36,2476.3775,1.0
-338.208723,20,2476.750487,1.0
-413.200133,16,2477.023987,1.0
-204.142307,16,2477.298251,1.0
-123.208132,8,2477.432015,1.0
-321.477858,22,2477.921951,1.0
-222.087642,33,2479.037449,1.0
-247.951664,15,2479.405866,1.0
-363.758043,28,2485.771728,1.0
-286.039928,16,2486.049262,1.0
-147.00564,10,2486.222259,1.0
-251.485275,11,2486.410034,1.0
-227.471501,22,2486.80492,1.0
-425.673804,29,2487.329264,1.0
-58.688449,10,2487.495173,1.0
-274.49071,14,2487.726671,1.0
-339.882093,17,2488.024377,1.0
-84.646132,5,2488.105593,1.0
-184.733062,12,2488.311493,1.0
-209.639996,16,2488.593043,1.0
-204.980064,12,2488.804289,1.0
-91.231994,16,2489.08197,1.0
-242.313294,14,2489.335887,1.0
-260.649683,16,2489.607562,1.0
-312.732516,26,2490.055439,1.0
-46.698725,6,2490.174721,1.0
-1295.023181,50,2491.586267,0.0
-128.700293,9,2491.734375,1.0
-74.178148,11,2491.924146,1.0
-121.726442,17,2492.212311,1.0
-207.431045,10,2492.383157,1.0
-286.805043,18,2492.727323,1.0
-168.397501,32,2493.289091,1.0
-445.400473,41,2494.029059,1.0
-175.102896,12,2494.300593,1.0
-299.894298,21,2494.860937,1.0
-278.750333,22,2495.369765,1.0
-366.997998,15,2501.478911,1.0
-195.835748,16,2501.763859,1.0
-304.640168,12,2501.983309,1.0
-186.752612,17,2502.27553,1.0
-266.414413,28,2502.784131,1.0
-353.04858,16,2503.070995,1.0
-10.118811,5,2503.160391,1.0
-202.929221,9,2503.353254,1.0
-227.822822,15,2503.668885,1.0
-72.857607,10,2503.886589,1.0
-150.755504,22,2504.347139,1.0
-267.673263,25,2504.825022,1.0
-181.019085,18,2505.136535,1.0
-221.161206,12,2505.343406,1.0
-196.161893,14,2505.586175,1.0
-265.940799,11,2505.773696,1.0
-316.399577,17,2506.083951,1.0
-286.457185,19,2506.423441,1.0
-15.25393,3,2506.478301,1.0
-207.353598,18,2506.79361,1.0
-146.51888,12,2507.146095,1.0
-71.014547,7,2507.276221,1.0
-373.173291,18,2507.578119,1.0
-179.733847,20,2507.909582,1.0
-441.670823,15,2508.174966,1.0
-16.777622,4,2508.249283,1.0
-221.806652,13,2508.479955,1.0
-222.505593,11,2508.686633,1.0
-58.392076,9,2508.836555,1.0
-34.456474,5,2508.930213,1.0
-10.653159,8,2509.068273,1.0
-239.971807,14,2509.319277,1.0
-97.841497,8,2509.462668,1.0
-640.276242,41,2510.30215,1.0
-240.947423,17,2510.691349,1.0
-224.685619,11,2510.980308,1.0
-143.271541,13,2517.238386,1.0
-83.431112,10,2517.519712,1.0
-120.020886,10,2517.775346,1.0
-54.808175,6,2517.925846,1.0
-260.960777,10,2518.141935,1.0
-307.307077,24,2518.566141,1.0
-483.465021,16,2518.862945,1.0
-272.614841,25,2519.346695,1.0
-420.782864,18,2519.647656,1.0
-251.833231,13,2519.864525,1.0
-246.086162,14,2520.099541,1.0
-135.754518,9,2520.271313,1.0
-233.00373,13,2520.599631,1.0
-209.777681,15,2520.958257,1.0
-429.30327,15,2521.290946,1.0
-97.396743,11,2521.503167,1.0
-221.943774,15,2521.7752,1.0
-243.79,17,2522.080016,1.0
-396.677937,12,2522.290354,1.0
-105.240001,8,2522.432018,1.0
-137.932055,12,2522.656524,1.0
-76.217495,9,2522.81777,1.0
-86.739336,10,2523.016655,1.0
-171.10797,9,2523.179688,1.0
-53.774781,7,2523.345472,1.0
-173.509188,10,2523.613023,1.0
-321.848624,18,2524.072057,1.0
-368.642333,27,2524.712171,1.0
-137.074483,13,2525.062855,1.0
-110.462342,9,2525.310825,1.0
-317.437015,13,2525.669763,1.0
-124.444581,15,2526.023538,1.0
-219.160723,19,2526.354673,1.0
-61.013732,7,2526.470366,1.0
-94.277501,10,2526.641572,1.0
-326.347865,20,2526.988189,1.0
-104.514338,15,2527.255147,1.0
-101.31692,15,2527.520099,1.0
-134.690042,10,2527.688429,1.0
-42.96791,5,2533.632122,1.0
-296.51067,30,2534.274135,1.0
-770.218636,31,2534.988897,1.0
-249.376075,16,2535.332562,1.0
-106.445683,11,2535.574331,1.0
-33.27064,4,2535.66349,1.0
-337.52565,31,2536.262961,1.0
-261.631919,14,2536.517815,1.0
-264.008916,20,2536.870131,1.0
-254.778704,11,2537.06429,1.0
-233.354263,20,2537.449812,1.0
-342.010314,18,2537.823232,1.0
-163.524562,14,2538.193267,1.0
-98.253922,7,2538.341262,1.0
-176.454593,28,2538.827082,1.0
-119.041396,11,2539.017623,1.0
-219.840764,11,2539.209501,1.0
-241.446828,14,2539.44445,1.0
-159.440266,13,2539.669903,1.0
-247.307652,9,2539.821951,1.0
-309.249369,30,2540.334749,1.0
-258.263031,15,2540.602836,1.0
-200.069398,7,2540.725425,1.0
-183.311668,16,2541.000446,1.0
-163.81969,10,2541.168123,1.0
-199.5281,10,2541.340103,1.0
-126.744236,13,2541.571691,1.0
-112.611195,10,2541.745203,1.0
-144.046262,15,2542.044355,1.0
-55.446018,7,2542.166631,1.0
-239.961498,12,2542.368592,1.0
-216.484882,16,2542.642301,1.0
-95.842477,12,2542.919922,1.0
-201.062162,15,2543.254578,1.0
-117.279939,10,2549.312773,1.0
-189.474108,14,2549.838723,1.0
-223.06399,14,2550.080569,1.0
-24.448239,4,2550.151926,1.0
-75.881745,11,2550.348219,1.0
-116.472901,13,2550.582865,1.0
-125.326512,12,2550.793467,1.0
-150.977641,14,2551.033679,1.0
-47.494624,8,2551.196716,1.0
-155.938172,10,2551.407066,1.0
-29.232453,6,2551.534962,1.0
-90.988916,7,2551.699302,1.0
-257.990767,14,2552.016258,1.0
-163.253074,14,2552.284364,1.0
-179.372398,11,2552.475129,1.0
-134.630708,14,2552.719792,1.0
-118.874923,13,2552.950186,1.0
-235.176725,20,2553.338385,1.0
-222.728758,20,2553.71082,1.0
-101.525101,6,2553.813904,1.0
-226.047246,14,2554.06011,1.0
-101.531348,9,2554.215306,1.0
-138.891625,7,2554.332599,1.0
-252.752249,16,2554.612809,1.0
-170.959176,15,2554.868618,1.0
-158.12414,9,2555.018785,1.0
-172.997514,10,2555.191179,1.0
-100.734334,10,2555.360114,1.0
-259.404084,30,2555.877456,1.0
-287.712388,17,2556.169911,1.0
-125.232924,9,2556.327695,1.0
-29.800832,6,2556.429264,1.0
-1251.870769,50,2557.820358,0.0
-346.548222,15,2558.072979,1.0
-107.770193,10,2558.250264,1.0
-248.398174,17,2558.542364,1.0
-124.479314,8,2558.680084,1.0
-152.945714,10,2558.852132,1.0
-296.755431,11,2559.041748,1.0
-1183.263127,50,2565.986095,0.0
-193.005811,13,2566.212653,1.0
-175.256487,10,2566.392448,1.0
-118.244999,11,2566.581327,1.0
-248.17279,14,2566.818871,1.0
-95.147895,8,2566.957119,1.0
-227.586261,21,2567.325443,1.0
-49.714447,6,2567.436136,1.0
-82.484405,12,2567.712361,1.0
-84.148761,6,2567.858098,1.0
-51.192382,10,2568.072332,1.0
-94.404015,13,2568.327796,1.0
-163.653571,12,2568.545861,1.0
-259.021837,10,2568.712325,1.0
-121.777387,10,2568.891141,1.0
-428.242924,18,2569.202173,1.0
-82.781165,16,2569.484625,1.0
-179.189594,12,2569.695943,1.0
-309.84842,15,2569.95131,1.0
-451.351397,15,2570.278288,1.0
-210.570222,17,2570.73278,1.0
-316.802865,17,2571.185916,1.0
-242.612417,10,2571.441468,1.0
-74.594361,8,2571.62422,1.0
-214.991794,11,2571.899641,1.0
-155.626487,9,2572.14569,1.0
-124.870745,8,2572.327091,1.0
-256.845026,16,2572.661885,1.0
-125.463172,14,2572.976902,1.0
-260.395716,12,2573.268146,1.0
-98.93909,9,2573.472017,1.0
-54.475362,12,2573.752729,1.0
-66.015346,7,2573.888979,1.0
-189.585685,14,2574.146852,1.0
-144.805408,8,2574.287069,1.0
-109.626732,9,2574.445637,1.0
-71.434745,11,2574.63814,1.0
-46.513421,12,2574.842963,1.0
-146.357068,10,2575.016464,1.0
-91.006607,7,2575.142617,1.0
-155.576394,12,2575.347889,1.0
-347.325466,15,2581.483655,1.0
-872.767942,50,2582.660882,0.0
-188.057425,12,2582.886868,1.0
-453.429835,19,2583.309632,1.0
-241.273218,13,2583.537354,1.0
-109.933003,18,2583.845921,1.0
-511.121741,13,2584.074423,1.0
-69.224619,9,2584.248875,1.0
-15.969676,3,2584.320603,1.0
-205.038451,13,2584.541313,1.0
-285.365403,21,2584.917456,1.0
-108.949092,10,2585.088971,1.0
-361.93991,14,2585.339752,1.0
-159.869505,17,2585.641214,1.0
-125.855012,18,2586.112101,1.0
-220.698255,13,2586.404558,1.0
-66.303018,8,2586.585556,1.0
-65.928043,5,2586.669477,1.0
-134.582689,12,2586.895283,1.0
-96.879702,10,2587.069015,1.0
-194.571988,13,2587.292571,1.0
-19.4541,5,2587.386258,1.0
-84.6223,15,2587.656297,1.0
-160.905003,8,2587.792367,1.0
-80.044278,12,2588.0096,1.0
-50.144368,7,2588.140476,1.0
-159.485238,10,2588.316923,1.0
-179.776039,16,2588.589194,1.0
-98.396316,13,2588.812486,1.0
-153.519841,16,2589.082195,1.0
-107.894829,8,2589.223315,1.0
-329.295343,28,2589.707156,1.0
-197.298417,20,2590.055097,1.0
-384.466425,21,2590.419238,1.0
-165.983435,16,2590.688096,1.0
-342.750059,12,2590.889516,1.0
-104.880277,15,2597.062505,1.0
-240.513252,12,2597.318412,1.0
-308.543145,13,2597.560747,1.0
-76.946615,11,2597.753801,1.0
-120.239264,11,2597.940737,1.0
-370.085218,19,2598.286951,1.0
-239.337217,17,2598.582877,1.0
-199.863413,14,2598.826535,1.0
-112.484401,13,2599.066611,1.0
-168.366515,11,2599.254201,1.0
-201.513829,15,2599.514883,1.0
-147.871269,17,2599.804598,1.0
-236.938334,15,2600.056468,1.0
-347.226873,16,2600.371443,1.0
-166.049099,15,2600.645794,1.0
-268.945578,14,2600.87875,1.0
-225.222963,13,2601.103786,1.0
-1411.02991,50,2602.27472,0.0
-53.992454,12,2602.48114,1.0
-324.181525,17,2602.772519,1.0
-164.814333,11,2602.978108,1.0
-402.105081,22,2603.392707,1.0
-259.145099,13,2603.613501,1.0
-158.336564,18,2603.939704,1.0
-120.872993,15,2604.192399,1.0
-255.023095,15,2604.445635,1.0
-140.925777,10,2604.617892,1.0
-79.949632,6,2604.723607,1.0
-64.30969,7,2604.8392,1.0
-296.5439,22,2605.210691,1.0
-188.088994,9,2605.369058,1.0
-144.643323,16,2605.647885,1.0
-120.564681,10,2605.816895,1.0
-52.426685,6,2605.918077,1.0
-314.167397,10,2606.112842,1.0
-101.745272,9,2612.206022,1.0
-138.498956,13,2612.499606,1.0
-183.828695,9,2612.710421,1.0
-203.099121,13,2613.017862,1.0
-230.243569,9,2613.218822,1.0
-104.072698,12,2613.508447,1.0
-297.729146,18,2613.936692,1.0
-328.933067,15,2614.237649,1.0
-256.807855,10,2614.408994,1.0
-294.914699,23,2614.805878,1.0
-113.245986,10,2614.976858,1.0
-69.740402,5,2615.062425,1.0
-366.382014,22,2615.487139,1.0
-202.003374,10,2615.661484,1.0
-95.909574,9,2615.820051,1.0
-227.510671,8,2615.95276,1.0
-56.226251,5,2616.044813,1.0
-1296.504509,50,2617.188919,0.0
-110.987832,12,2617.395889,1.0
-89.366566,8,2617.536961,1.0
-274.436113,17,2617.834025,1.0
-145.111355,9,2617.992866,1.0
-200.907714,15,2618.259874,1.0
-275.619807,49,2619.115945,1.0
-272.759177,19,2619.503314,1.0
-219.343458,18,2619.854392,1.0
-222.591163,13,2620.07819,1.0
-91.680597,11,2620.268986,1.0
-1292.325567,50,2621.632303,0.0
-42.201908,6,2621.739099,1.0
-48.150421,6,2621.848761,1.0
-121.307665,12,2622.050463,1.0
-270.005634,21,2622.401414,1.0
-342.56299,13,2628.3676,1.0
-234.86193,13,2628.631035,1.0
-36.729487,7,2628.775079,1.0
-189.094939,11,2628.969287,1.0
-173.997127,12,2629.176385,1.0
-178.902257,19,2629.535302,1.0
-152.968003,12,2629.749222,1.0
-127.661953,18,2630.080994,1.0
-220.772688,15,2630.417196,1.0
-65.114068,7,2630.56087,1.0
-112.581617,7,2630.695195,1.0
-288.971514,14,2630.933899,1.0
-163.844915,23,2631.346672,1.0
-95.67661,10,2631.515339,1.0
-248.286295,17,2631.813713,1.0
-170.842731,8,2631.962058,1.0
-185.304532,20,2632.460657,1.0
-181.836312,8,2632.660233,1.0
-280.897772,16,2633.072269,1.0
-107.184759,6,2633.206555,1.0
-193.395313,15,2633.487737,1.0
-196.555595,14,2633.729395,1.0
-117.165268,13,2633.95358,1.0
-416.674561,15,2634.214571,1.0
-345.752852,19,2634.555893,1.0
-141.80673,24,2634.980879,1.0
-117.872803,7,2635.10216,1.0
-61.141206,7,2635.220938,1.0
-282.187856,11,2635.415398,1.0
-391.52683,15,2635.68276,1.0
-192.887428,12,2635.884011,1.0
-206.728562,14,2636.119595,1.0
-120.181525,9,2636.275498,1.0
-174.067792,16,2636.550164,1.0
-126.472229,12,2636.759601,1.0
-162.33724,16,2637.03716,1.0
-283.373286,30,2637.568568,1.0
-172.202633,23,2643.920557,1.0
-181.35719,16,2644.269928,1.0
-69.318564,12,2644.47521,1.0
-43.412914,5,2644.562161,1.0
-321.159913,20,2644.901628,1.0
-47.62126,6,2645.006603,1.0
-820.352045,50,2646.110842,0.0
-153.44309,10,2646.29723,1.0
-388.207395,16,2646.624758,1.0
-369.147812,23,2647.039195,1.0
-325.560034,25,2647.511999,1.0
-103.074865,9,2647.662615,1.0
-32.710581,5,2647.746018,1.0
-130.029303,10,2647.915544,1.0
-232.60719,18,2648.223933,1.0
-463.548228,14,2648.457895,1.0
-18.246423,3,2648.509101,1.0
-154.874834,13,2648.730988,1.0
-256.256697,18,2649.046303,1.0
-178.005049,15,2649.308803,1.0
-119.17217,9,2649.466105,1.0
-190.718972,18,2649.774513,1.0
-211.852779,17,2650.105536,1.0
-132.969981,16,2650.454581,1.0
-36.753584,8,2650.628576,1.0
-281.702086,16,2650.9708,1.0
-438.565645,16,2651.258775,1.0
-90.083966,9,2651.438774,1.0
-110.586953,11,2651.648484,1.0
-33.540271,6,2651.771008,1.0
-59.668104,6,2651.906746,1.0
-235.57006,21,2652.438309,1.0
-400.402827,50,2653.455315,0.0
-79.77921,9,2653.605917,1.0
-97.107357,18,2659.737266,1.0
-10.887649,4,2659.806662,1.0
-197.45558,23,2660.280781,1.0
-176.256575,14,2660.586523,1.0
-229.055225,15,2660.903274,1.0
-221.22549,24,2661.384193,1.0
-477.484424,29,2662.035599,1.0
-331.827691,19,2662.407614,1.0
-28.08728,5,2662.519495,1.0
-38.775099,13,2662.808708,1.0
-255.495809,24,2663.501606,1.0
-540.696917,23,2663.989837,1.0
-136.567008,10,2664.198711,1.0
-187.098633,9,2664.38269,1.0
-146.115527,17,2664.725392,1.0
-187.873231,14,2664.962232,1.0
-472.16477,27,2665.525109,1.0
-176.000239,16,2665.814606,1.0
-307.136191,11,2666.00378,1.0
-365.37983,22,2666.394181,1.0
-292.197701,19,2666.744859,1.0
-210.393303,23,2667.23588,1.0
-267.552264,9,2667.419228,1.0
-351.667771,18,2667.767859,1.0
-166.17845,10,2667.938331,1.0
-341.152664,17,2668.228773,1.0
-219.187762,13,2668.458516,1.0
-211.348125,12,2668.666469,1.0
-93.271278,10,2668.846095,1.0
-217.181162,11,2669.03736,1.0
-1311.171977,50,2676.127412,0.0
-131.669802,14,2676.391318,1.0
-297.006698,31,2676.946972,1.0
-456.535942,14,2677.205007,1.0
-218.045149,18,2677.639084,1.0
-204.779333,13,2677.968341,1.0
-237.616649,15,2678.34821,1.0
-309.534431,11,2678.577032,1.0
-190.407449,19,2678.930493,1.0
-140.352169,9,2679.077179,1.0
-349.949378,24,2679.484746,1.0
-288.723569,20,2679.851683,1.0
-54.649283,5,2679.954713,1.0
-131.475046,19,2680.318763,1.0
-175.16802,13,2680.551526,1.0
-181.230805,16,2680.850154,1.0
-154.270755,14,2681.094213,1.0
-236.488115,18,2681.411078,1.0
-287.806694,23,2681.803021,1.0
-202.801248,10,2681.97326,1.0
-201.087464,12,2682.171273,1.0
-386.482219,16,2682.448133,1.0
-455.148541,21,2682.810412,1.0
-110.39743,8,2682.948606,1.0
-153.891619,16,2683.229839,1.0
-109.477252,7,2683.38828,1.0
-187.676629,13,2683.650344,1.0
-238.299889,15,2683.907296,1.0
-107.769784,11,2684.099351,1.0
-99.793962,13,2684.319026,1.0
-291.102432,14,2684.597521,1.0
-160.973551,13,2684.855559,1.0
-223.942981,11,2685.118708,1.0
-101.399947,9,2685.342391,1.0
-107.306197,10,2685.603993,1.0
-284.121601,13,2691.801692,1.0
-67.309897,5,2691.91441,1.0
-214.317813,29,2692.482913,1.0
-175.84918,9,2692.66085,1.0
-211.536531,15,2692.965409,1.0
-23.632751,3,2693.031033,1.0
-213.175356,12,2693.30936,1.0
-105.826786,8,2693.506885,1.0
-454.463734,21,2693.998974,1.0
-97.023234,18,2694.43886,1.0
-135.653667,10,2694.619609,1.0
-300.636736,17,2694.90571,1.0
-211.092001,16,2695.176886,1.0
-89.53989,13,2695.398949,1.0
-138.614748,12,2695.607899,1.0
-191.344051,10,2695.776563,1.0
-71.372727,6,2695.880234,1.0
-35.179906,5,2695.96554,1.0
-43.802756,10,2696.144348,1.0
-309.987769,25,2696.613138,1.0
-182.230255,13,2696.830092,1.0
-60.879547,7,2696.95315,1.0
-303.673362,14,2697.193345,1.0
-27.051813,4,2697.260192,1.0
-37.235245,5,2697.345777,1.0
-60.381237,9,2697.498511,1.0
-337.71561,20,2697.847572,1.0
-1441.50433,50,2699.106025,0.0
-100.340494,9,2699.286713,1.0
-92.321058,10,2699.461916,1.0
-128.33024,13,2699.859139,1.0
-45.124817,7,2699.982132,1.0
-243.409767,13,2700.195452,1.0
-296.676973,15,2700.511106,1.0
-341.335974,21,2700.900782,1.0
-282.93294,13,2701.12561,1.0
-86.252737,7,2701.25214,1.0
-871.983167,50,2708.371458,0.0
-38.069983,4,2708.468577,1.0
-117.763261,10,2708.723093,1.0
-186.655152,10,2708.912966,1.0
-126.235122,15,2709.174332,1.0
-176.61464,9,2709.331929,1.0
-206.035633,14,2709.579244,1.0
-146.584484,19,2709.911634,1.0
-76.481007,10,2710.088707,1.0
-388.153611,14,2710.322598,1.0
-231.417834,16,2710.586738,1.0
-229.638914,15,2710.842378,1.0
-178.660302,17,2711.152862,1.0
-278.647567,23,2711.697597,1.0
-207.592491,12,2711.904513,1.0
-439.64938,16,2712.172756,1.0
-246.665682,17,2712.457705,1.0
-131.81901,10,2712.630351,1.0
-309.323651,15,2712.887926,1.0
-229.163909,22,2713.263656,1.0
-57.697454,6,2713.366992,1.0
-29.54871,5,2713.450443,1.0
-247.043216,10,2713.617285,1.0
-198.54929,15,2713.915898,1.0
-191.984274,10,2714.126443,1.0
-326.175127,14,2714.422669,1.0
-105.808748,17,2714.776932,1.0
-160.342361,11,2714.97808,1.0
-280.477744,14,2715.219412,1.0
-235.53178,18,2715.541539,1.0
-250.944667,39,2716.388764,1.0
-192.708109,15,2716.793984,1.0
-359.197663,30,2717.60671,1.0
-96.767292,12,2717.876507,1.0
-47.590495,4,2723.810849,1.0
-173.532905,22,2724.208698,1.0
-166.756301,21,2724.642252,1.0
-400.518423,13,2724.961951,1.0
-39.458897,15,2725.366256,1.0
-503.82084,16,2725.79684,1.0
-178.756802,15,2726.107709,1.0
-254.291588,18,2726.545057,1.0
-226.743759,10,2726.790434,1.0
-161.188293,13,2727.121516,1.0
-383.66369,18,2727.559949,1.0
-94.360338,10,2727.774955,1.0
-168.246671,15,2728.10423,1.0
-58.034425,7,2728.230546,1.0
-272.36631,16,2728.513139,1.0
-161.283372,13,2728.783709,1.0
-120.543619,7,2728.969382,1.0
-65.070079,9,2729.212015,1.0
-236.010703,20,2729.747351,1.0
-219.486712,29,2730.301438,1.0
-117.646095,10,2730.523068,1.0
-187.85217,19,2731.009831,1.0
-176.402745,11,2731.279342,1.0
-277.299017,18,2731.682815,1.0
-396.236004,14,2731.921079,1.0
-124.485224,9,2732.095994,1.0
-225.255041,14,2732.359102,1.0
-251.023882,16,2732.669051,1.0
-172.789208,9,2732.828267,1.0
-244.620451,18,2733.151964,1.0
-8.412726,3,2733.205633,1.0
-256.657095,24,2733.659172,1.0
-287.840395,11,2733.878103,1.0
-149.731106,15,2734.163297,1.0
-134.278972,7,2734.28244,1.0
-161.931911,9,2734.4363,1.0
-235.312964,13,2734.665533,1.0
-131.855998,14,2740.781569,1.0
-76.537214,7,2740.899996,1.0
-118.980257,11,2741.143954,1.0
-184.110146,11,2741.411217,1.0
-174.866221,15,2741.810363,1.0
-149.236327,9,2742.033781,1.0
-96.633306,13,2742.313442,1.0
-150.22363,13,2742.57364,1.0
-272.324798,13,2742.854435,1.0
-302.649255,18,2743.413323,1.0
-131.723473,6,2743.534682,1.0
-240.843794,25,2743.986548,1.0
-239.754641,21,2744.362979,1.0
-53.047615,22,2744.74955,1.0
-226.06143,16,2745.021383,1.0
-274.037461,12,2745.232927,1.0
-175.313821,17,2745.522676,1.0
-204.30644,14,2745.761912,1.0
-87.667882,11,2745.945974,1.0
-39.412695,11,2746.132985,1.0
-175.817113,19,2746.467675,1.0
-184.07361,12,2746.681386,1.0
-200.630733,20,2747.052561,1.0
-183.360742,12,2747.290392,1.0
-246.708183,29,2747.837011,1.0
-128.38874,12,2748.055969,1.0
-166.449883,18,2748.374274,1.0
-96.400579,11,2748.565057,1.0
-158.163842,11,2748.751318,1.0
-347.305732,19,2749.081648,1.0
-68.41861,5,2749.17775,1.0
-55.055509,21,2749.577623,1.0
-156.995898,12,2749.828865,1.0
-267.663423,10,2750.034383,1.0
-10.776686,3,2750.096212,1.0
-258.265805,20,2750.5209,1.0
-338.150801,12,2756.63474,1.0
-229.257993,9,2756.831487,1.0
-274.222338,24,2757.351065,1.0
-93.640855,6,2757.45558,1.0
-147.694076,11,2757.649771,1.0
-57.235472,9,2757.812169,1.0
-51.574753,5,2757.912573,1.0
-155.367648,24,2758.378181,1.0
-43.585003,9,2758.543377,1.0
-205.189452,11,2758.741927,1.0
-159.846485,13,2758.9764,1.0
-241.874441,22,2759.377568,1.0
-284.585523,12,2759.623986,1.0
-65.841835,8,2759.838042,1.0
-72.854553,8,2760.047713,1.0
-209.470634,11,2760.333031,1.0
-430.85037,18,2760.857702,1.0
-108.374362,8,2761.072259,1.0
-107.802513,7,2761.256335,1.0
-137.472193,15,2761.565077,1.0
-269.134726,19,2761.954853,1.0
-126.019168,10,2762.153698,1.0
-349.506196,13,2762.411348,1.0
-325.79935,13,2762.662435,1.0
-298.802866,18,2763.000067,1.0
-290.728226,14,2763.324552,1.0
-217.210269,12,2763.589185,1.0
-118.057177,7,2763.729328,1.0
-191.533028,11,2763.964133,1.0
-228.233134,15,2764.319385,1.0
-185.588715,12,2764.625711,1.0
-250.186259,13,2764.953148,1.0
-154.798856,14,2765.255934,1.0
-253.2311,13,2765.491711,1.0
-217.366085,15,2765.746873,1.0
-145.452709,13,2765.977903,1.0
-84.439504,8,2766.116966,1.0
-381.634524,20,2766.474101,1.0
-354.242716,15,2766.727711,1.0
-299.952841,14,2766.973943,1.0
-264.619867,18,2773.112395,1.0
-90.462408,8,2773.304057,1.0
-138.426566,13,2773.617792,1.0
-147.490593,12,2773.9012,1.0
-113.015891,7,2774.066011,1.0
-1231.825169,50,2775.312177,0.0
-81.092532,8,2775.455419,1.0
-47.611853,7,2775.575138,1.0
-329.783182,16,2775.861345,1.0
-138.212202,10,2776.048468,1.0
-52.348191,6,2776.164445,1.0
-142.567217,15,2776.47921,1.0
-258.488345,14,2776.806216,1.0
-11.555354,2,2776.85555,1.0
-198.104891,15,2777.236457,1.0
-288.280149,16,2777.641617,1.0
-309.345133,15,2778.02301,1.0
-248.322405,20,2778.550063,1.0
-207.38891,16,2778.924166,1.0
-263.558408,15,2779.27516,1.0
-61.625203,12,2779.489611,1.0
-165.973867,8,2779.628817,1.0
-243.96507,16,2779.909343,1.0
-127.864524,17,2780.208046,1.0
-292.580584,13,2780.651147,1.0
-240.036117,11,2780.870543,1.0
-44.360694,7,2780.999566,1.0
-62.872294,6,2781.100875,1.0
-158.194702,13,2781.31954,1.0
-197.74162,12,2781.526132,1.0
-227.155644,14,2781.76475,1.0
-295.559956,16,2782.051471,1.0
-240.652832,20,2782.38812,1.0
-288.987864,13,2782.635153,1.0
-158.816797,15,2782.918708,1.0
-243.48056,9,2783.092986,1.0
-127.333433,10,2783.282572,1.0
-89.770563,10,2783.465616,1.0
-268.132406,17,2788.960048,1.0
-236.439149,13,2789.234569,1.0
-287.492845,25,2789.784952,1.0
-141.465178,14,2790.027605,1.0
-451.075835,17,2790.326215,1.0
-225.745017,17,2790.618569,1.0
-139.053584,12,2790.82821,1.0
-167.199279,14,2791.073305,1.0
-126.912716,11,2791.270597,1.0
-245.734204,14,2791.525553,1.0
-215.639293,12,2791.733526,1.0
-246.486737,14,2791.970363,1.0
-105.182611,29,2792.485502,1.0
-374.913379,18,2792.806128,1.0
-49.365719,6,2792.904299,1.0
-480.004591,30,2793.552975,1.0
-226.251489,12,2793.799864,1.0
-159.960765,13,2794.136605,1.0
-124.456418,9,2794.355336,1.0
-177.344315,16,2794.718956,1.0
-201.863595,16,2795.047313,1.0
-251.873502,17,2795.345715,1.0
-158.617394,7,2795.467382,1.0
-94.221716,14,2795.709025,1.0
