#{"t_start": 1650845113.1905744, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-218.716065,50,2263.499154,0.0
-375.123799,50,2264.463107,0.0
-627.68483,50,2265.635743,0.0
-113.265424,9,2265.831265,1.0
-281.300435,50,2272.741669,0.0
-66.322021,17,2273.125625,1.0
-624.104598,50,2274.174143,0.0
-56.314255,9,2274.360578,1.0
-214.493482,16,2274.677855,1.0
-113.623995,21,2275.064835,1.0
-174.307678,50,2276.667261,0.0
-382.131361,50,2277.647914,0.0
-433.802847,40,2278.43949,1.0
-200.49906,50,2279.402257,0.0
-125.351312,19,2279.773679,1.0
-343.243904,50,2280.816767,0.0
-160.25224,38,2281.591292,1.0
-286.589104,47,2282.551695,1.0
-367.204805,50,2283.582138,0.0
-635.712766,50,2290.384551,0.0
-221.688754,45,2291.288968,1.0
-407.721398,50,2292.28938,0.0
-150.848693,12,2292.560239,1.0
-235.190027,50,2293.698688,0.0
-321.957489,24,2294.289619,1.0
-80.480223,28,2294.989142,1.0
-95.513387,28,2295.611268,1.0
-182.353528,41,2296.498249,1.0
-251.641938,27,2297.03334,1.0
-463.421272,50,2298.110354,0.0
-165.27078,20,2298.57032,1.0
-193.960858,16,2298.936439,1.0
-157.360271,14,2299.230419,1.0
-316.00818,50,2300.203316,0.0
-111.577945,16,2306.272109,1.0
-468.176699,50,2307.331909,0.0
-207.298429,50,2308.419053,0.0
-266.258422,50,2309.530606,0.0
-296.626809,24,2310.016754,1.0
-128.056429,17,2310.355414,1.0
-190.388502,50,2311.396583,0.0
-286.668099,50,2312.355935,0.0
-75.177005,10,2312.546228,1.0
-167.027986,25,2313.064726,1.0
-341.831869,50,2315.001986,0.0
-129.510118,9,2315.188164,1.0
-498.80785,50,2316.367209,0.0
-56.383158,19,2316.757204,1.0
-405.260411,44,2317.670472,1.0
-220.108062,50,2324.499359,0.0
-255.300468,28,2325.152907,1.0
-212.484321,50,2326.231617,0.0
-53.011869,15,2326.576351,1.0
-247.752249,41,2327.51487,1.0
-140.157442,11,2327.735197,1.0
-197.846455,50,2328.764185,0.0
-435.64377,50,2329.746326,0.0
-155.729751,29,2330.33767,1.0
-96.787119,19,2330.733881,1.0
-229.195637,24,2331.242812,1.0
-391.979296,50,2332.361878,0.0
-30.368655,6,2332.490272,1.0
-270.04748,22,2332.954131,1.0
-326.293422,50,2334.120703,0.0
-52.242304,21,2334.583253,1.0
-14.911428,4,2340.410483,1.0
-353.073931,38,2341.318395,1.0
-194.726375,50,2342.382057,0.0
-87.290247,17,2342.718747,1.0
-133.09002,18,2343.072338,1.0
-338.714265,50,2344.085239,0.0
-597.537262,50,2345.11377,0.0
-91.646724,26,2345.615444,1.0
-384.962361,50,2346.676507,0.0
-106.059992,35,2347.366977,1.0
-210.201581,20,2347.780696,1.0
-610.885476,50,2348.913515,0.0
-254.139347,50,2349.994983,0.0
-198.248263,16,2350.308558,1.0
-147.67239,10,2350.512203,1.0
-168.51827,50,2357.437374,0.0
-206.917444,50,2358.768863,0.0
-345.97239,50,2360.657176,0.0
-379.886314,50,2361.758176,0.0
-352.310422,50,2362.726417,0.0
-88.202897,14,2363.040538,1.0
-262.702932,50,2364.125847,0.0
-329.053879,50,2365.252883,0.0
-88.544772,27,2365.831804,1.0
-150.650165,50,2367.040905,0.0
-359.342234,50,2368.089079,0.0
-183.830405,14,2368.40681,1.0
-117.749795,11,2368.63706,1.0
-65.237852,15,2368.934863,1.0
-61.026432,13,2374.95869,1.0
-169.347116,50,2375.917084,0.0
-258.270463,50,2376.959693,0.0
-196.389176,18,2377.340733,1.0
-185.974427,50,2378.516452,0.0
-52.465179,10,2378.723782,1.0
-336.291757,50,2379.719085,0.0
-206.350007,50,2380.763438,0.0
-81.550389,9,2380.980262,1.0
-398.311723,50,2382.141325,0.0
-338.929117,50,2383.160107,0.0
-146.930691,31,2383.803519,1.0
-629.694011,50,2384.824427,0.0
-319.965023,50,2391.766892,0.0
-175.548435,50,2392.737907,0.0
-117.485737,33,2393.405651,1.0
-92.182351,19,2393.80084,1.0
-206.622728,50,2394.850898,0.0
-73.0301,14,2395.153801,1.0
-76.790533,8,2395.316465,1.0
-605.090533,50,2396.414178,0.0
-170.204516,34,2397.063802,1.0
-188.799728,50,2398.815388,0.0
-106.169475,28,2399.37633,1.0
-561.563837,50,2400.356569,0.0
-431.19585,50,2401.404585,0.0
-150.198005,13,2401.683145,1.0
-108.764252,12,2401.957798,1.0
-309.64219,25,2402.488024,1.0
-246.076729,50,2409.383539,0.0
-332.534746,50,2410.351204,0.0
-138.847183,50,2411.337824,0.0
-95.991053,11,2411.567945,1.0
-249.163109,50,2412.596653,0.0
-243.29804,50,2413.568796,0.0
-168.605253,18,2413.969265,1.0
-230.685073,20,2414.460312,1.0
-86.736279,17,2414.827793,1.0
-371.156685,50,2415.847155,0.0
-71.091958,32,2416.51989,1.0
-103.877598,14,2416.811503,1.0
-589.005179,50,2417.902236,0.0
-183.98882,50,2419.012151,0.0
-491.066558,50,2425.831382,0.0
-171.930866,50,2426.973002,0.0
-290.921724,21,2427.436525,1.0
-91.365977,8,2427.609846,1.0
-537.013964,50,2428.689775,0.0
-286.447965,22,2429.130418,1.0
-168.200554,50,2430.147461,0.0
-79.724443,10,2430.418663,1.0
-57.685154,5,2430.54775,1.0
-261.374303,50,2431.63646,0.0
-316.700829,50,2432.560698,0.0
-158.258767,50,2433.582312,0.0
-146.708544,50,2434.596172,0.0
-282.537989,50,2435.695458,0.0
-187.386971,50,2443.27672,0.0
-135.799201,19,2443.727389,1.0
-127.218269,38,2444.497728,1.0
-81.028569,21,2444.990908,1.0
-99.541393,10,2445.224125,1.0
-139.057224,42,2446.173191,1.0
-204.011668,35,2446.808282,1.0
-73.851445,9,2447.002425,1.0
-48.325364,10,2447.203719,1.0
-1758.808097,50,2448.329827,0.0
-361.139848,50,2449.373636,0.0
-38.66247,11,2449.611305,1.0
-6.393839,4,2449.703943,1.0
-402.618002,33,2450.407398,1.0
-116.837471,19,2450.76568,1.0
-16.365869,4,2450.839601,1.0
-324.444592,50,2451.855797,0.0
-180.188262,50,2452.853754,0.0
-83.402105,11,2453.072296,1.0
-140.769093,17,2459.128755,1.0
-93.397081,15,2459.457409,1.0
-353.435053,50,2460.715048,0.0
-299.252591,47,2461.727867,1.0
-174.667199,13,2461.968276,1.0
-166.159583,28,2462.530902,1.0
-371.987937,36,2463.185231,1.0
-80.782189,21,2463.616082,1.0
-261.304393,22,2464.048871,1.0
-117.61862,24,2464.526958,1.0
-247.331767,22,2464.928158,1.0
-233.69819,50,2465.979131,0.0
-314.556576,50,2467.050255,0.0
-218.750128,50,2468.179503,0.0
-87.537924,14,2468.445083,1.0
-162.079197,15,2468.734385,1.0
-627.854729,50,2475.60864,0.0
-469.645351,50,2476.731388,0.0
-104.948257,50,2477.860304,0.0
-94.718625,18,2478.231465,1.0
-118.470769,42,2479.12656,1.0
-518.261194,50,2480.189958,0.0
-286.56067,50,2481.732783,0.0
-20.798722,5,2481.826643,1.0
-162.668964,50,2482.895633,0.0
-88.189939,10,2483.116573,1.0
-70.018015,15,2483.419923,1.0
-378.074802,36,2484.144898,1.0
-247.596149,50,2485.248961,0.0
-28.818313,6,2485.37828,1.0
-151.747833,39,2486.23273,1.0
-77.165223,11,2486.488377,1.0
-130.150036,22,2486.922212,1.0
-193.783542,15,2493.000039,1.0
-103.285342,17,2493.336131,1.0
-516.582252,50,2494.429254,0.0
-108.723016,14,2494.73333,1.0
-234.77275,50,2495.828481,0.0
-67.434189,14,2496.113455,1.0
-96.637326,27,2496.671204,1.0
-843.619611,50,2497.767146,0.0
-274.9002,50,2498.849833,0.0
-189.751548,50,2499.798215,0.0
-59.839014,19,2500.15268,1.0
-48.710624,20,2500.594889,1.0
-344.615337,33,2501.279679,1.0
-250.977807,50,2502.242043,0.0
-20.514169,8,2502.415123,1.0
-188.70717,50,2503.47374,0.0
-507.25653,50,2510.32157,0.0
-125.458854,25,2510.798164,1.0
-69.092201,15,2511.132423,1.0
-198.035407,50,2512.225363,0.0
-934.051127,50,2513.24788,0.0
-218.278039,20,2513.656135,1.0
-206.831633,50,2514.903534,0.0
-273.646787,30,2515.528364,1.0
-38.461425,5,2515.630416,1.0
-280.315731,25,2516.16502,1.0
-328.770706,46,2517.182976,1.0
-67.382633,11,2517.417708,1.0
-662.985207,50,2518.522069,0.0
-334.358371,50,2519.950626,0.0
-271.487308,50,2526.789866,0.0
-109.687858,50,2527.809903,0.0
-56.649886,6,2527.926644,1.0
-224.149354,46,2528.936843,1.0
-90.915156,11,2529.175055,1.0
-71.135018,18,2529.522528,1.0
-393.404309,50,2530.567834,0.0
-183.761506,16,2530.93767,1.0
-20.503204,5,2531.0429,1.0
-115.287737,34,2531.693257,1.0
-211.92308,50,2532.807183,0.0
-402.776688,50,2534.004502,0.0
-453.591398,50,2535.193651,0.0
-363.606801,50,2536.260777,0.0
-207.335152,22,2536.663949,1.0
-128.579033,32,2537.329201,1.0
-372.492852,50,2544.099694,0.0
-63.251213,21,2544.559206,1.0
-331.550193,50,2545.611212,0.0
-116.685955,19,2546.023047,1.0
-363.994808,50,2547.01899,0.0
-642.868382,50,2548.184017,0.0
-46.49838,8,2548.3665,1.0
-567.635571,50,2549.389908,0.0
-214.860285,41,2550.259393,1.0
-66.212864,12,2550.55518,1.0
-321.570304,50,2551.58953,0.0
-158.500101,16,2551.92734,1.0
-679.706934,50,2552.931545,0.0
-51.459083,7,2553.073952,1.0
-323.188152,50,2559.995852,0.0
-119.645705,35,2560.789105,1.0
-108.994504,20,2561.193098,1.0
-214.539275,27,2561.754193,1.0
-75.218531,11,2561.989253,1.0
-620.608888,50,2563.163254,0.0
-616.880388,50,2564.500281,0.0
-111.320862,22,2564.935964,1.0
-342.740931,50,2565.94627,0.0
-220.587617,50,2567.06811,0.0
-356.509737,50,2568.264301,0.0
-280.292346,50,2569.364251,0.0
-77.176775,17,2569.737924,1.0
-242.910308,50,2570.75459,0.0
-376.660418,50,2577.564998,0.0
-160.179037,18,2577.913927,1.0
-78.467724,31,2578.537288,1.0
-142.077513,50,2579.532824,0.0
-51.543399,20,2579.94536,1.0
-303.818406,28,2580.464285,1.0
-403.590028,36,2581.257633,1.0
-76.864328,21,2581.772956,1.0
-158.437602,24,2582.273445,1.0
-58.529119,10,2582.490296,1.0
-79.725149,10,2582.710523,1.0
-267.34896,20,2583.106755,1.0
-147.724909,11,2583.307836,1.0
-225.733919,50,2584.417475,0.0
-144.849705,42,2585.242151,1.0
-76.282818,9,2585.400968,1.0
-220.783573,50,2586.442507,0.0
-309.624488,50,2587.507453,0.0
-201.943162,25,2593.749832,1.0
-161.941458,50,2594.764587,0.0
-292.291327,39,2595.533669,1.0
-52.572502,7,2595.679111,1.0
-114.137455,10,2595.888583,1.0
-180.753628,13,2596.183539,1.0
-322.944551,28,2596.799338,1.0
-351.869059,38,2597.488975,1.0
-331.377975,26,2598.008433,1.0
-141.979316,33,2598.649083,1.0
-89.179438,34,2599.286124,1.0
-228.660087,50,2600.366565,0.0
-125.550048,12,2600.595483,1.0
-189.992661,50,2601.533356,0.0
-589.832533,50,2603.194374,0.0
-225.550445,46,2604.0811,1.0
-247.075234,21,2610.317767,1.0
-552.811005,50,2611.33214,0.0
-320.796154,26,2611.843841,1.0
-436.949033,50,2612.930315,0.0
-317.175868,50,2613.942442,0.0
-642.916751,50,2614.994008,0.0
-673.210524,50,2616.028678,0.0
-349.033824,50,2617.105028,0.0
-120.440223,13,2617.332528,1.0
-256.953844,25,2617.813046,1.0
-137.853827,32,2618.447262,1.0
-50.558029,13,2618.696213,1.0
-66.844716,12,2618.921315,1.0
-136.413421,13,2619.178116,1.0
-606.319018,50,2620.35428,0.0
-230.289569,50,2627.1774,0.0
-340.760181,50,2628.261748,0.0
-15.795386,3,2628.32376,1.0
-112.322939,50,2629.330589,0.0
-54.470644,6,2629.448494,1.0
-62.752526,16,2629.791144,1.0
-309.516833,50,2630.800423,0.0
-50.360337,11,2631.019199,1.0
-174.277281,50,2631.993449,0.0
-304.388251,43,2632.982892,1.0
-132.862122,50,2634.00622,0.0
-138.476624,28,2634.581581,1.0
-172.250239,30,2635.233274,1.0
-386.099608,50,2636.411568,0.0
-204.926266,23,2636.877441,1.0
-26.795215,3,2636.944929,1.0
-318.81488,38,2643.585682,1.0
-109.250055,16,2643.914851,1.0
-154.03062,50,2644.987022,0.0
-2.971961,1,2645.006646,1.0
-290.249534,24,2645.458355,1.0
-108.021197,22,2646.542188,1.0
-599.26264,50,2647.660068,0.0
-50.748242,20,2648.076658,1.0
-531.918209,50,2649.246001,0.0
-609.552221,50,2650.492297,0.0
-239.353715,50,2651.595987,0.0
-479.896715,50,2652.80428,0.0
-53.838218,7,2652.965266,1.0
-23.712822,4,2653.039763,1.0
-258.661031,19,2653.409794,1.0
-61.515326,22,2653.823897,1.0
-154.177351,50,2654.796358,0.0
-556.070144,50,2661.641025,0.0
-113.757521,32,2662.252694,1.0
-75.754254,19,2662.652127,1.0
-106.851936,38,2663.452264,1.0
-54.295529,22,2663.940175,1.0
-360.07129,50,2665.135137,0.0
-421.636153,50,2666.223213,0.0
-134.158272,9,2666.426906,1.0
-81.28288,10,2666.68153,1.0
-384.713072,50,2667.838529,0.0
-36.73105,17,2668.289732,1.0
-69.312925,20,2668.769854,1.0
-69.623754,5,2668.888205,1.0
-208.847639,50,2669.97637,0.0
-150.258691,17,2670.321353,1.0
-400.16769,47,2671.298468,1.0
-195.875655,50,2678.163963,0.0
-45.828596,9,2678.34452,1.0
-380.870465,41,2679.123392,1.0
-478.056913,50,2680.242123,0.0
-258.359946,50,2681.229468,0.0
-52.830923,8,2681.380664,1.0
-120.015174,28,2681.982386,1.0
-601.775658,50,2683.078085,0.0
-81.473895,34,2683.824023,1.0
-361.622683,50,2684.852149,0.0
-77.316051,10,2685.062548,1.0
-152.299019,10,2685.829576,1.0
-352.922349,45,2686.812372,1.0
-104.726827,40,2687.676289,1.0
-28.647606,4,2687.754335,1.0
-70.455125,11,2687.971089,1.0
-333.644156,50,2688.924042,0.0
-264.40673,23,2695.132648,1.0
-91.851993,10,2695.318146,1.0
-311.782139,24,2695.795258,1.0
-188.661733,50,2696.858654,0.0
-64.658247,9,2697.066533,1.0
-485.959209,50,2698.166538,0.0
-59.186168,24,2698.699314,1.0
-430.280235,50,2699.888987,0.0
-187.403513,47,2700.928959,1.0
-612.390469,50,2702.028711,0.0
-109.234538,40,2702.919876,1.0
-112.555564,32,2703.648029,1.0
-127.201511,50,2704.885836,0.0
-175.403462,24,2705.34793,1.0
-49.994504,12,2705.575085,1.0
-127.860935,15,2705.851904,1.0
-156.785048,21,2712.073062,1.0
-272.953983,31,2712.734326,1.0
-104.380234,39,2713.47496,1.0
-80.018746,22,2713.881435,1.0
-76.715347,17,2714.221214,1.0
-96.519861,13,2714.480753,1.0
-208.545652,17,2714.824805,1.0
-596.686888,50,2715.915164,0.0
-597.183069,50,2717.06668,0.0
-67.222342,7,2717.20788,1.0
-130.652875,10,2717.386804,1.0
-62.83449,10,2717.574268,1.0
-350.30151,50,2718.759347,0.0
-295.313036,20,2719.182687,1.0
-132.91324,43,2720.001897,1.0
-382.795486,50,2721.131794,0.0
-171.749743,30,2721.804785,1.0
-162.519578,31,2722.458338,1.0
-268.397873,50,2729.375024,0.0
-94.023176,40,2730.662171,1.0
-198.907152,50,2731.75555,0.0
-183.229462,25,2732.267008,1.0
-250.852677,37,2733.095464,1.0
-349.476724,29,2733.746176,1.0
-488.531296,50,2734.73735,0.0
-270.273402,24,2735.187898,1.0
-97.852907,13,2735.437073,1.0
-149.680142,15,2735.723964,1.0
-466.667468,50,2736.799755,0.0
-211.217633,24,2737.246676,1.0
-165.01289,26,2737.755916,1.0
-107.002771,15,2738.059046,1.0
-171.709782,23,2738.586731,1.0
-254.830448,50,2745.390091,0.0
-285.426887,30,2745.99431,1.0
-54.354437,12,2746.236212,1.0
-333.821893,50,2747.357462,0.0
-257.397954,50,2748.462328,0.0
-376.080991,50,2749.424858,0.0
-158.962615,28,2749.984004,1.0
-52.052808,8,2750.146141,1.0
-590.951341,50,2751.270592,0.0
-80.799932,13,2751.555741,1.0
-40.273238,6,2751.686786,1.0
-436.594366,50,2752.772562,0.0
-246.795739,50,2753.840682,1.0
-68.635145,7,2753.980975,1.0
-315.181661,41,2754.844052,1.0
-121.625914,28,2755.416074,1.0
-404.728347,50,2762.315259,0.0
-162.941416,50,2763.39607,0.0
-205.408816,23,2763.814181,1.0
-100.28682,22,2764.255406,1.0
-267.96884,28,2764.801788,1.0
-351.526101,28,2765.360363,1.0
-71.303864,14,2765.640071,1.0
-461.79814,50,2766.868518,0.0
-109.398464,26,2767.484907,1.0
-137.848164,50,2769.009879,0.0
-254.659605,32,2769.663045,1.0
-225.999879,21,2770.102666,1.0
-15.056875,4,2770.184209,1.0
-134.358537,50,2771.264619,0.0
-53.867559,11,2771.484619,1.0
-312.996774,23,2771.977605,1.0
-228.174014,50,2772.995084,0.0
-206.442936,31,2779.42859,1.0
-91.588657,29,2779.979362,1.0
-213.859838,25,2780.439465,1.0
-95.179934,31,2781.098205,1.0
-238.385056,50,2782.242264,0.0
-95.993558,31,2782.889342,1.0
-40.131228,5,2782.995079,1.0
-214.833399,36,2783.717817,1.0
-164.325401,20,2784.148071,1.0
-195.93397,26,2784.649368,1.0
-207.357232,36,2785.395012,1.0
-87.235168,21,2785.876768,1.0
-158.420627,50,2787.017269,0.0
-195.008758,34,2787.745944,1.0
-282.838401,50,2788.859136,0.0
-189.339294,50,2789.889312,0.0
-90.345754,8,2795.81324,1.0
-144.596337,50,2796.814702,0.0
-416.112787,50,2797.785046,0.0
-152.464143,20,2798.240041,1.0
-44.729873,14,2798.546954,1.0
-217.939246,19,2798.989799,1.0
-96.02049,11,2799.247595,1.0
-216.218485,50,2800.401696,0.0
-302.45308,50,2801.564526,0.0
-3182.171182,50,2802.633845,0.0
-42.522274,10,2802.813588,1.0
-253.170839,50,2803.802432,0.0
-61.862581,17,2804.138478,1.0
-69.113771,20,2804.504871,1.0
-302.927584,50,2805.622712,0.0
-79.01611,12,2805.884167,1.0
-190.318186,50,2813.388457,0.0
-55.659972,11,2813.60835,1.0
-206.133066,50,2814.784425,0.0
-321.361999,27,2815.375754,1.0
-354.299228,46,2816.29965,1.0
-124.64093,29,2816.929166,1.0
-376.394374,50,2818.004103,0.0
-47.746903,8,2818.19814,1.0
-69.542895,13,2818.573563,1.0
-230.95661,31,2819.314809,1.0
-342.107717,48,2820.287996,1.0
-266.647953,25,2820.837412,1.0
-107.406414,12,2821.080989,1.0
-86.441608,14,2821.360723,1.0
-186.12111,47,2822.351698,1.0
-216.555825,50,2823.513392,0.0
-478.104236,50,2830.3353,0.0
-34.841704,8,2830.501791,1.0
-12.591725,5,2830.607126,1.0
-254.402365,45,2831.518345,1.0
-346.952624,50,2832.510279,0.0
-369.360328,36,2833.216064,1.0
-62.059085,10,2833.42589,1.0
-93.971361,17,2833.809615,1.0
-465.162503,50,2834.929242,0.0
-292.900894,50,2836.10407,0.0
-34.220407,5,2836.213716,1.0
-27.347077,10,2836.423253,1.0
-136.939226,50,2837.461541,0.0
-52.352671,13,2837.735328,1.0
-192.528219,35,2838.399725,1.0
-61.765511,8,2838.566151,1.0
-138.635023,29,2839.151255,1.0
-53.336475,9,2839.339571,1.0
-46.603393,9,2839.531003,1.0
-239.293463,50,2840.586529,0.0
-189.424461,17,2846.71075,1.0
-263.464653,50,2847.759052,0.0
-594.081876,50,2848.889774,0.0
-63.485764,14,2849.16262,1.0
-523.907272,50,2850.22614,0.0
-74.597208,11,2850.455024,1.0
-487.768476,50,2852.180549,0.0
-339.191523,32,2852.844755,1.0
-184.839101,50,2853.895664,0.0
-268.201917,31,2854.489779,1.0
-134.844491,50,2855.598555,0.0
-70.414856,9,2855.800136,1.0
-212.652875,20,2856.210788,1.0
-168.816202,50,2857.197184,0.0
-19.417078,3,2857.258525,1.0
-144.852896,42,2863.827235,1.0
-185.313714,50,2864.914272,0.0
-288.739522,27,2865.450253,1.0
-192.995559,21,2865.850106,1.0
-392.551969,50,2866.926959,0.0
-268.225356,28,2867.441167,1.0
-347.352949,42,2868.349924,1.0
-437.315344,50,2869.506344,0.0
-236.3829,50,2870.648113,0.0
-276.414048,50,2871.739478,0.0
-176.811591,50,2872.790436,0.0
-59.757043,6,2872.91457,1.0
-156.834901,50,2874.022426,0.0
-174.499075,25,2874.49671,1.0
-121.645459,9,2880.424528,1.0
-262.868012,50,2881.456038,0.0
-244.445599,50,2882.427645,0.0
-363.872949,50,2883.557954,0.0
-278.796974,50,2884.634607,0.0
-122.042565,32,2885.32741,1.0
-135.104701,37,2886.10726,1.0
-73.357051,14,2886.383897,1.0
-57.340637,7,2886.512694,1.0
-111.650242,17,2886.828264,1.0
-70.397422,24,2887.308877,1.0
-132.95837,28,2887.88597,1.0
-254.536713,26,2888.443221,1.0
-44.80198,10,2888.640511,1.0
-564.592663,50,2889.728909,0.0
-182.519102,50,2891.520272,0.0
-74.351967,26,2897.823818,1.0
-41.42123,10,2898.062587,1.0
-150.903187,34,2898.834769,1.0
-433.374167,50,2899.984128,0.0
-238.965914,50,2901.061298,0.0
-115.614193,41,2901.830896,1.0
-66.488069,21,2902.303456,1.0
-125.995336,15,2902.612926,1.0
-232.746674,39,2903.441393,1.0
-108.099962,19,2903.821957,1.0
-287.70493,50,2904.852727,0.0
-320.733535,38,2905.657269,1.0
-42.378268,8,2905.820658,1.0
-607.846799,50,2906.962229,0.0
-219.736303,50,2907.975218,0.0
-342.729998,29,2914.227725,1.0
-320.816932,35,2914.956388,1.0
-205.012506,27,2915.554869,1.0
-100.872531,18,2915.915548,1.0
-223.353876,35,2916.589514,1.0
-413.562915,50,2917.642501,0.0
-165.504096,16,2917.981713,1.0
-366.633962,50,2918.977407,0.0
-639.950996,50,2920.176939,0.0
-300.778774,27,2920.737562,1.0
-248.358442,35,2921.452814,1.0
-624.563434,50,2922.586332,0.0
-31.606047,6,2922.701289,1.0
-117.540094,19,2923.165261,1.0
-380.022514,50,2924.269452,0.0
-88.137265,9,2924.471693,1.0
-354.611357,50,2931.156108,0.0
-68.289861,14,2931.420876,1.0
-203.232272,34,2932.036816,1.0
-49.920704,10,2932.236475,1.0
-145.308747,31,2932.895118,1.0
-84.493848,10,2933.097805,1.0
-209.231069,16,2933.464327,1.0
-281.415836,20,2933.903984,1.0
-133.265808,14,2934.210652,1.0
-271.203222,50,2935.497797,0.0
-553.089763,50,2936.44356,0.0
-65.942524,19,2936.802259,1.0
-44.902284,8,2936.974411,1.0
-80.259902,8,2937.169137,1.0
-87.072868,13,2937.503907,1.0
-242.192327,50,2938.64286,0.0
-199.915921,26,2939.154076,1.0
-146.160502,13,2939.423054,1.0
-97.364263,21,2939.895144,1.0
-78.1116,13,2940.172222,1.0
-564.925278,50,2941.265606,0.0
-74.297857,9,2941.466337,1.0
-95.687483,8,2941.633882,1.0
-94.999384,21,2947.828986,1.0
-288.541394,36,2948.611421,1.0
-12.512142,4,2948.709798,1.0
-126.091123,35,2949.477349,1.0
-82.752,31,2950.15247,1.0
-460.937129,50,2951.33999,0.0
-414.526229,50,2952.614005,0.0
-56.508592,18,2952.994262,1.0
-240.314121,50,2954.016362,0.0
-106.666034,15,2954.32108,1.0
-166.458427,33,2954.953084,1.0
-166.746642,22,2955.46014,1.0
-400.774586,50,2956.62758,0.0
-447.682802,50,2957.634624,0.0
-202.076493,16,2957.936438,1.0
-114.98779,19,2958.29938,1.0
-43.371176,9,2958.465679,1.0
-313.293622,31,2964.826146,1.0
-42.785433,6,2964.948176,1.0
-33.279845,9,2965.137749,1.0
-89.848795,10,2965.372951,1.0
-70.478997,18,2965.77199,1.0
-206.330751,20,2966.235332,1.0
-263.746151,22,2966.693242,1.0
-88.196132,12,2966.931545,1.0
-427.920668,50,2967.981742,0.0
-36.299895,8,2968.14495,1.0
-253.405141,24,2968.650212,1.0
-64.679385,12,2968.897897,1.0
-76.157557,9,2969.083328,1.0
-260.471152,29,2969.694352,1.0
-38.639905,12,2969.944926,1.0
-97.694505,8,2970.117366,1.0
-158.197716,20,2970.535105,1.0
-256.509975,23,2971.019078,1.0
-220.399934,28,2971.628988,1.0
-18.343417,5,2971.738222,1.0
-71.527545,8,2971.901983,1.0
-70.260461,11,2972.120447,1.0
-184.281032,43,2973.68472,1.0
-87.956138,23,2974.211308,1.0
-131.851552,24,2974.692206,1.0
-347.543353,50,2975.653671,0.0
-85.470798,8,2981.564601,1.0
-182.915287,24,2982.095632,1.0
-324.246355,50,2983.340284,0.0
-80.919831,22,2983.874463,1.0
-561.74925,50,2985.079619,0.0
-28.887283,8,2985.279202,1.0
-56.034771,7,2985.44745,1.0
-238.035794,50,2986.399926,0.0
-351.628471,34,2987.057925,1.0
-220.024324,23,2987.517888,1.0
-80.659262,13,2987.787811,1.0
-36.297318,9,2987.979205,1.0
-62.929928,33,2988.692374,1.0
-140.895969,38,2989.454391,1.0
-350.976448,42,2990.332411,1.0
-63.271988,10,2990.552793,1.0
-95.486936,18,2990.918368,1.0
-40.125969,7,2991.073347,1.0
-110.740638,22,2991.552425,1.0
-222.993203,32,2992.236676,1.0
-69.727811,12,2992.479056,1.0
-50.401709,16,2998.552548,1.0
-151.34961,19,2998.953403,1.0
-234.418124,50,2999.990686,0.0
-108.55333,19,3000.427357,1.0
-89.397878,20,3000.877751,1.0
-35.594953,7,3001.017251,1.0
-242.1978,50,3002.005053,0.0
-269.979716,50,3003.172086,0.0
-3518.534571,50,3004.239335,0.0
-460.195887,50,3005.447043,0.0
-217.984748,50,3006.551128,0.0
-288.962762,50,3007.549387,0.0
-3606.459478,50,3008.590442,0.0
-152.512449,10,3008.814996,1.0
-399.357654,50,3015.71456,0.0
-199.095081,50,3016.660592,0.0
-207.984963,14,3016.917381,1.0
-304.132597,32,3018.026242,1.0
-190.674778,50,3019.146259,0.0
-169.447275,13,3019.422859,1.0
-32.027664,7,3019.57124,1.0
-77.089227,14,3019.833353,1.0
-44.36294,6,3019.951446,1.0
-23.843388,11,3020.167033,1.0
-601.245458,50,3021.232864,0.0
-152.883821,25,3021.795599,1.0
-121.349791,27,3022.349461,1.0
-48.935215,8,3022.502239,1.0
-164.83864,12,3022.727751,1.0
-324.392641,50,3023.864545,0.0
-125.119685,37,3024.662378,1.0
-113.385366,12,3024.942692,1.0
-385.682313,50,3026.067791,0.0
-315.944159,50,3032.857644,0.0
-199.767795,50,3033.867318,0.0
-101.484488,20,3034.301029,1.0
-113.475675,19,3034.72495,1.0
-190.861989,26,3035.316825,1.0
-333.810423,50,3036.417514,0.0
-67.803173,13,3036.64917,1.0
-212.428341,50,3037.630271,0.0
-352.831981,50,3038.799305,0.0
-325.405386,50,3039.846522,0.0
-128.404152,16,3040.184391,1.0
-227.875144,50,3041.185647,0.0
-136.340984,14,3041.453899,1.0
-83.125254,17,3041.763526,1.0
-123.05954,18,3042.138478,1.0
-102.307421,39,3048.830216,1.0
-16.868702,4,3048.92082,1.0
-582.057959,50,3050.045815,0.0
-60.18388,15,3050.33228,1.0
-274.302191,42,3051.291095,1.0
-127.831761,17,3051.620234,1.0
-515.055541,50,3052.630644,0.0
-53.562017,5,3052.722395,1.0
-316.715128,31,3053.38996,1.0
-272.478836,22,3053.899723,1.0
-434.968332,50,3055.00416,0.0
-231.324177,50,3055.984984,0.0
-199.841905,50,3057.666331,0.0
-72.892823,12,3057.888885,1.0
-328.784033,50,3058.955197,0.0
-83.816784,13,3059.204334,1.0
-401.564755,33,3059.858227,1.0
-15.415638,6,3059.97759,1.0
-256.508478,50,3066.795197,0.0
-70.188212,15,3067.084177,1.0
-262.36694,50,3068.236953,0.0
-62.770416,13,3068.506464,1.0
