#{"t_start": 1650845113.0975478, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-243.394444,18,3008.373323,1.0
-128.334532,20,3008.817983,1.0
-146.644448,50,3015.725718,0.0
-199.116194,28,3016.274662,1.0
-251.507389,21,3016.652338,1.0
-92.348831,9,3016.826866,1.0
-19.161012,6,3016.935031,1.0
-169.512286,21,3017.317424,1.0
-210.153278,15,3018.116966,1.0
-105.719389,16,3018.451239,1.0
-119.601149,11,3018.705815,1.0
-209.649373,50,3019.79883,0.0
-120.03515,10,3019.98319,1.0
-65.968732,12,3020.219816,1.0
-280.649532,47,3021.202837,1.0
-200.303494,50,3022.314027,0.0
-131.233371,13,3022.557937,1.0
-104.86026,28,3023.140261,1.0
-186.267459,46,3024.164668,1.0
-302.261334,40,3025.057051,1.0
-146.84146,48,3026.135889,1.0
-43.885522,7,3026.277106,1.0
-373.314732,45,3032.969352,1.0
-167.482079,31,3033.585561,1.0
-153.055351,50,3034.652929,0.0
-144.122299,16,3035.020623,1.0
-66.715078,11,3035.264714,1.0
-617.029948,50,3036.397941,0.0
-41.109016,7,3036.528136,1.0
-77.211536,8,3036.669768,1.0
-351.798018,50,3037.628798,0.0
-99.183954,24,3038.215116,1.0
-179.89972,50,3039.335351,0.0
-243.258038,50,3040.366832,0.0
-141.573844,13,3040.638881,1.0
-392.380838,50,3041.596257,0.0
-168.841367,50,3042.659771,0.0
-627.48251,50,3049.601991,0.0
-68.203611,11,3049.83111,1.0
-61.374897,18,3050.217886,1.0
-24.944294,5,3050.309359,1.0
-463.852595,50,3051.422437,0.0
-461.441152,50,3052.422673,0.0
-70.995407,7,3052.558215,1.0
-81.417167,28,3053.106587,1.0
-376.015007,50,3054.279547,0.0
-245.849012,50,3055.331843,0.0
-198.203305,23,3055.780181,1.0
-41.512857,5,3055.873646,1.0
-167.246086,14,3056.846817,1.0
-314.017524,40,3057.641838,1.0
-276.04512,35,3058.311069,1.0
-524.323241,50,3059.373559,0.0
-144.433771,12,3059.598464,1.0
-159.983,45,3066.318645,1.0
-292.568613,50,3067.322394,0.0
-17.214902,3,3067.39343,1.0
-156.313162,14,3067.720111,1.0
-159.435686,31,3068.429845,1.0
-32.767609,10,3068.647315,1.0
-483.793857,50,3069.746444,0.0
-321.661922,50,3070.762832,0.0
-61.247281,19,3071.16971,1.0
-106.735818,18,3071.540635,1.0
-116.471993,13,3071.78026,1.0
-305.895324,36,3072.600315,1.0
-143.583856,15,3072.900751,1.0
-91.977914,13,3073.194108,1.0
-241.600614,50,3074.276821,0.0
-58.438735,11,3074.496591,1.0
-112.918401,28,3075.06039,1.0
-294.04749,45,3075.971523,1.0
-110.621315,10,3076.199069,1.0
-66.276864,12,3076.480441,1.0
-641.83884,50,3083.291023,0.0
-391.031927,50,3084.252648,0.0
-68.565663,11,3084.476204,1.0
-89.355201,13,3084.731992,1.0
-290.347061,50,3085.77887,0.0
-143.477153,50,3086.776974,0.0
-130.030329,31,3087.376519,1.0
-142.614514,40,3088.129668,1.0
-119.899572,32,3088.784354,1.0
-53.530062,8,3088.959497,1.0
-471.02867,50,3090.034403,0.0
-148.450606,38,3090.811073,1.0
-309.241914,50,3091.831159,0.0
-157.239231,14,3092.092988,1.0
-113.77295,28,3092.688559,1.0
-30.601634,4,3092.775194,1.0
-148.903322,50,3099.463569,0.0
-234.686164,24,3100.708526,1.0
-473.224382,50,3101.757069,0.0
-523.012272,50,3102.897155,0.0
-574.588685,50,3104.090292,0.0
-307.056818,25,3104.570828,1.0
-221.584239,50,3105.642592,0.0
-176.131529,28,3106.204179,1.0
-245.451581,23,3106.698095,1.0
-234.382164,50,3107.818103,0.0
-19.750821,6,3107.936386,1.0
-363.760944,33,3108.581991,1.0
-139.777947,11,3108.800837,1.0
-249.604117,21,3109.239871,1.0
-539.60693,50,3110.270674,0.0
-87.567376,21,3116.428557,1.0
-358.260186,50,3117.459529,0.0
-202.847692,23,3117.952174,1.0
-88.732112,14,3118.273035,1.0
-548.885972,50,3119.412474,0.0
-530.125368,50,3120.570588,0.0
-288.927207,26,3121.106647,1.0
-215.974758,50,3122.166137,0.0
-479.29453,50,3123.211544,0.0
-245.157797,22,3123.653909,1.0
-93.79471,24,3124.124544,1.0
-12.402787,8,3124.286429,1.0
-144.255003,12,3124.535703,1.0
-215.363496,50,3125.650252,0.0
-191.426761,16,3125.994786,1.0
-146.167896,15,3126.290599,1.0
-121.360918,22,3126.715382,1.0
-141.621616,12,3126.9614,1.0
-504.534205,50,3133.695742,0.0
-80.588435,14,3133.974051,1.0
-224.106169,22,3134.519566,1.0
-701.912042,50,3135.586815,0.0
-318.083469,34,3136.321473,1.0
-208.132365,24,3136.911912,1.0
-54.942482,16,3137.280207,1.0
-65.334149,18,3137.625568,1.0
-531.451696,50,3138.648733,0.0
-121.579154,23,3139.60428,1.0
-77.869593,22,3140.101318,1.0
-69.264214,16,3140.471721,1.0
-263.382512,20,3140.8967,1.0
-438.029336,50,3142.031558,0.0
-122.191041,26,3142.565938,1.0
-352.642657,30,3143.177723,1.0
-101.899463,29,3143.730283,1.0
-190.661387,14,3143.987764,1.0
-234.485362,50,3150.688745,0.0
-318.13876,30,3151.304441,1.0
-428.17702,50,3152.43925,0.0
-234.607086,23,3152.836209,1.0
-83.000424,20,3153.189221,1.0
-176.433104,50,3154.169428,0.0
-313.402612,50,3155.299242,0.0
-363.470301,50,3156.454835,0.0
-206.687546,50,3157.564427,0.0
-484.980366,50,3158.649679,0.0
-21.609368,5,3158.763065,1.0
-258.50959,24,3159.309131,1.0
-249.914893,42,3160.321219,1.0
-86.206017,14,3160.607969,1.0
-345.094816,37,3167.029424,1.0
-500.594332,50,3168.206763,0.0
-129.1694,18,3168.614673,1.0
-190.040495,40,3169.430904,1.0
-30.290576,10,3169.621495,1.0
-117.133513,33,3170.207797,1.0
-199.011619,26,3170.734515,1.0
-504.250497,50,3171.814167,0.0
-338.91011,48,3172.788924,1.0
-349.322415,50,3173.891541,0.0
-344.207679,50,3174.998855,0.0
-125.14859,27,3175.537698,1.0
-169.153262,16,3175.834163,1.0
-117.738181,22,3176.23395,1.0
-272.572204,50,3183.631188,0.0
-81.129739,8,3183.784711,1.0
-191.871604,50,3184.844338,0.0
-299.205929,28,3185.444613,1.0
-19.606534,5,3185.552836,1.0
-181.307815,15,3185.8753,1.0
-606.79381,50,3186.931755,0.0
-190.242405,50,3187.908228,0.0
-300.882099,50,3188.92046,0.0
-449.529578,50,3189.925755,0.0
-83.874617,19,3190.323501,1.0
-271.799174,20,3190.807448,1.0
-84.027836,14,3191.086598,1.0
-150.976928,16,3191.398878,1.0
-20.774983,8,3191.532156,1.0
-111.37211,11,3191.726632,1.0
-161.830304,50,3192.6737,0.0
-91.832077,16,3192.991815,1.0
-227.814545,31,3193.679089,1.0
-65.52293,12,3193.932765,1.0
-246.442907,50,3200.660541,0.0
-606.0056,50,3201.826065,0.0
-276.803506,50,3203.107015,0.0
-215.504828,20,3203.507113,1.0
-78.689938,11,3203.760772,1.0
-71.406162,23,3204.24409,1.0
-181.676866,28,3204.789242,1.0
-82.507886,27,3205.321436,1.0
-315.561775,50,3206.318996,0.0
-60.873825,10,3206.52395,1.0
-235.20943,38,3207.391319,1.0
-139.226947,14,3207.712442,1.0
-288.549198,50,3208.790026,0.0
-230.206473,16,3209.11954,1.0
-188.963382,41,3209.908829,1.0
-292.20608,39,3210.713248,1.0
-334.605133,31,3217.11246,1.0
-369.683649,50,3218.241503,0.0
-482.879235,50,3219.322772,0.0
-28.803525,5,3219.428747,1.0
-191.118562,50,3220.471764,0.0
-55.317165,12,3220.690265,1.0
-445.008535,50,3222.456572,0.0
-173.715626,33,3223.237744,1.0
-392.610962,50,3224.256853,0.0
-224.446668,50,3225.265926,0.0
-145.332342,12,3225.501839,1.0
-117.71548,27,3226.092987,1.0
-21.383942,7,3226.252832,1.0
-319.585353,23,3226.759442,1.0
-79.093375,10,3226.960619,1.0
-401.159273,50,3227.970559,0.0
-136.516189,18,3234.092968,1.0
-49.265405,8,3234.278236,1.0
-56.917428,9,3234.48419,1.0
-184.411406,50,3235.504875,0.0
-257.138977,20,3235.918144,1.0
-260.168612,50,3237.014496,0.0
-114.783411,24,3237.508829,1.0
-163.475307,24,3237.966829,1.0
-63.851522,10,3238.173013,1.0
-384.418849,50,3239.252169,0.0
-304.016428,26,3239.794911,1.0
-70.2063,8,3239.944145,1.0
-316.551444,34,3240.573405,1.0
-427.653878,50,3241.741855,0.0
-229.069816,50,3242.81936,0.0
-203.46522,20,3243.273462,1.0
-255.681143,28,3243.884698,1.0
-153.943641,23,3244.41476,1.0
-232.214273,22,3250.668048,1.0
-69.298192,14,3250.942062,1.0
-54.255998,18,3251.313847,1.0
-56.036611,14,3251.595784,1.0
-110.555143,21,3252.027915,1.0
-300.858277,23,3252.492943,1.0
-286.339886,50,3253.602877,0.0
-118.384156,22,3254.078612,1.0
-94.357375,16,3254.389962,1.0
-167.443884,33,3255.033615,1.0
-213.525354,50,3256.09552,0.0
-143.470506,21,3256.532034,1.0
-273.803604,29,3257.075853,1.0
-134.494091,18,3257.418826,1.0
-56.01516,16,3257.720075,1.0
-219.265403,50,3258.746124,0.0
-49.46039,7,3258.872175,1.0
-479.956042,50,3260.703196,0.0
-319.76915,27,3261.216183,1.0
-358.294497,33,3267.606078,1.0
-67.802883,8,3267.774189,1.0
-32.420657,6,3267.902243,1.0
-33.141054,6,3268.033873,1.0
-259.085798,30,3268.655714,1.0
-69.797779,17,3268.996667,1.0
-313.414404,26,3269.514516,1.0
-190.946974,50,3270.662323,0.0
-232.258895,50,3271.763635,0.0
-9.435971,2,3271.805403,1.0
-188.263725,18,3272.142323,1.0
-31.982619,6,3272.269568,1.0
-256.780314,46,3273.267503,1.0
-171.124424,50,3274.354101,0.0
-93.89521,15,3274.67531,1.0
-331.080625,29,3275.185338,1.0
-241.004959,50,3276.318427,0.0
-89.270797,20,3276.780674,1.0
-217.281326,17,3277.204937,1.0
-170.95498,14,3277.56351,1.0
-76.330264,24,3278.094138,1.0
-418.880014,50,3285.015921,0.0
-647.327843,50,3286.171974,0.0
-663.137382,50,3287.317662,0.0
-327.48321,50,3288.486505,0.0
-49.702633,7,3288.620672,1.0
-21.288455,3,3288.675905,1.0
-293.193918,50,3289.690479,0.0
-196.1484,50,3290.695755,0.0
-371.398818,36,3291.425981,1.0
-103.662659,14,3291.713712,1.0
-540.247601,50,3292.852308,0.0
-125.979916,18,3293.193303,1.0
-566.154056,50,3294.307013,0.0
-471.779007,50,3295.488258,0.0
-349.232328,50,3302.202463,0.0
-624.905525,50,3303.231794,0.0
-111.633727,11,3303.447843,1.0
-75.813646,10,3303.634642,1.0
-3.586946,2,3303.67213,1.0
-73.741744,8,3303.82018,1.0
-125.675141,30,3304.439821,1.0
-212.629636,50,3306.05681,0.0
-70.213833,20,3306.489203,1.0
-68.039943,13,3306.738287,1.0
-77.793999,15,3307.038749,1.0
-204.791028,13,3307.264503,1.0
-162.110312,24,3307.712145,1.0
-196.363616,50,3308.803651,0.0
-243.31872,50,3309.919492,0.0
-54.1063,6,3310.060919,1.0
-291.494725,50,3311.133391,0.0
-253.838668,50,3312.26712,0.0
-271.24745,41,3318.88746,1.0
-90.742044,22,3319.360745,1.0
-257.645499,50,3320.451067,0.0
-206.996726,33,3321.211686,1.0
-80.295151,20,3321.746536,1.0
-252.484466,50,3322.944419,0.0
-124.161219,10,3323.153665,1.0
-149.797122,16,3323.46828,1.0
-166.860677,18,3323.84156,1.0
-42.458123,10,3324.042284,1.0
-67.237026,20,3324.547239,1.0
-222.754478,39,3325.439362,1.0
-153.602825,15,3325.764789,1.0
-89.766935,21,3326.16723,1.0
-275.423781,50,3327.181688,0.0
-347.814651,34,3327.873443,1.0
-79.961449,10,3328.113439,1.0
-122.727379,9,3328.31548,1.0
-53.96134,19,3328.732622,1.0
-251.022225,34,3329.375036,1.0
-12.67835,3,3329.433044,1.0
-87.957616,9,3335.34534,1.0
-54.90112,11,3335.576478,1.0
-24.347149,7,3335.722948,1.0
-271.075434,49,3336.848762,1.0
-121.070315,16,3337.189333,1.0
-430.223464,50,3338.3004,0.0
-367.133423,50,3339.379108,0.0
-27.216839,6,3339.513903,1.0
-243.69579,16,3339.876247,1.0
-222.074245,22,3340.345321,1.0
-121.591499,31,3340.984931,1.0
-129.22451,50,3342.049615,0.0
-219.277246,25,3342.565842,1.0
-112.335115,19,3342.933349,1.0
-170.863338,12,3343.165476,1.0
-595.817571,50,3345.119866,0.0
-22.981426,6,3345.249872,1.0
-169.856816,13,3345.513232,1.0
-101.690129,15,3345.831919,1.0
-343.882597,50,3346.899689,0.0
-71.799364,31,3353.3586,1.0
-507.331867,50,3354.531539,0.0
-106.999983,35,3355.23053,1.0
-246.380628,34,3355.87424,1.0
-251.021873,30,3356.595581,1.0
-464.883513,50,3357.728697,0.0
-309.94697,50,3358.751757,0.0
-300.435749,34,3359.388611,1.0
-591.114868,50,3360.451942,0.0
-123.602922,15,3360.743195,1.0
-281.561125,21,3361.189567,1.0
-128.618628,28,3361.73446,1.0
-90.300789,20,3362.134004,1.0
-99.494321,35,3362.893235,1.0
-123.271804,50,3369.676152,0.0
-75.575411,8,3369.827707,1.0
-193.363856,18,3370.194669,1.0
-115.592613,36,3370.894743,1.0
-153.319832,50,3371.909621,0.0
-71.715977,10,3372.135358,1.0
-101.025828,26,3372.690927,1.0
-118.313287,12,3372.906069,1.0
-20.44117,3,3372.966147,1.0
-83.435445,16,3373.291235,1.0
-352.443962,50,3374.328904,0.0
-109.146089,9,3374.531819,1.0
-302.419304,50,3375.508301,0.0
-174.842113,25,3376.03926,1.0
-20.174794,7,3376.212447,1.0
-52.66928,5,3376.3253,1.0
-82.445201,8,3376.49334,1.0
-177.295921,31,3377.177276,1.0
-242.192204,24,3377.767571,1.0
-179.159814,33,3378.503301,1.0
-41.904777,7,3378.640278,1.0
-651.7325,50,3379.675135,0.0
-172.519305,15,3379.982079,1.0
-123.092555,10,3385.935814,1.0
-57.921891,16,3386.274195,1.0
-246.000895,31,3386.926798,1.0
-247.614706,50,3388.445855,0.0
-108.263182,29,3389.106045,1.0
-67.087719,10,3389.333901,1.0
-105.442714,11,3389.587735,1.0
-219.213664,26,3390.125726,1.0
-34.056521,5,3390.236435,1.0
-589.761582,50,3391.386021,0.0
-39.84954,12,3391.632568,1.0
-244.614372,37,3392.434879,1.0
-131.376641,35,3393.202277,1.0
-293.482126,25,3393.711019,1.0
-391.370183,50,3394.805965,0.0
-1243.610034,50,3395.867314,0.0
-250.726441,19,3396.25458,1.0
-433.066644,50,3403.216868,0.0
-62.169688,29,3403.946634,1.0
-153.216132,19,3404.419032,1.0
-288.581115,50,3405.619823,0.0
-148.504839,50,3406.692822,0.0
-315.951552,50,3407.844891,0.0
-61.406391,10,3408.058351,1.0
-177.114907,16,3408.411806,1.0
-89.810184,19,3408.808689,1.0
-97.520634,11,3409.018768,1.0
-707.108277,50,3410.162478,0.0
-376.783897,50,3411.132723,0.0
-545.191848,50,3412.188366,0.0
-232.712995,50,3413.252328,0.0
-108.429352,31,3413.891989,1.0
-88.538608,14,3414.160293,1.0
-402.344017,50,3420.913927,0.0
-602.211178,50,3422.030151,0.0
-73.492508,24,3422.502915,1.0
-263.542502,50,3423.650545,0.0
-449.015108,50,3424.755534,0.0
-501.247324,50,3425.839054,0.0
-541.485102,50,3427.073798,0.0
-66.319732,10,3427.293372,1.0
-186.652284,32,3428.30816,1.0
-245.348101,50,3429.497568,0.0
-307.504023,50,3430.563786,0.0
-250.947835,50,3431.634246,0.0
-141.304004,42,3438.326021,1.0
-477.372234,50,3439.536371,0.0
-179.171319,16,3439.834933,1.0
-48.932566,13,3440.064323,1.0
-41.798468,5,3440.151418,1.0
-75.973483,9,3440.319459,1.0
-60.310925,6,3440.435703,1.0
-141.085837,13,3440.703088,1.0
-57.828497,12,3440.92867,1.0
-63.376236,12,3441.161163,1.0
-232.590103,50,3442.183607,0.0
-290.323536,50,3443.208705,0.0
-103.937892,12,3443.461204,1.0
-124.485222,21,3443.896898,1.0
-132.676237,18,3444.293027,1.0
-528.645793,50,3445.459943,0.0
-518.73856,50,3446.565966,0.0
-138.065079,50,3447.589142,0.0
-61.097981,8,3447.772889,1.0
-70.967483,10,3447.971953,1.0
-668.213797,50,3454.802322,0.0
-105.679501,32,3455.569367,1.0
-256.031773,18,3456.017083,1.0
-500.254653,50,3457.268066,0.0
-66.998459,17,3457.635415,1.0
-113.62341,18,3458.03193,1.0
-488.765515,50,3459.111792,0.0
-250.600005,50,3460.283635,0.0
-60.240164,10,3460.514372,1.0
-66.060373,17,3460.867374,1.0
-62.813235,13,3461.156815,1.0
-80.520027,27,3461.788745,1.0
-31.748196,10,3462.021453,1.0
-462.711317,50,3463.098873,0.0
-54.703201,18,3463.470603,1.0
-122.362185,11,3463.685677,1.0
-235.261853,27,3464.280064,1.0
-272.32787,35,3464.978579,1.0
-111.308528,28,3465.581531,1.0
-215.829456,36,3472.175773,1.0
-43.334276,10,3472.784418,1.0
-208.95786,38,3473.520656,1.0
-62.858751,10,3473.746229,1.0
-223.08727,50,3474.914352,0.0
-323.655147,31,3475.5299,1.0
-354.79215,50,3476.608048,0.0
-340.04994,50,3477.670928,0.0
-644.226029,50,3478.891013,0.0
-164.716344,14,3479.180436,1.0
-43.817719,13,3479.433988,1.0
-161.897137,50,3480.453526,0.0
-149.525385,15,3480.783815,1.0
-283.933505,23,3481.244863,1.0
-23.8535,3,3481.306665,1.0
-109.261677,18,3481.676556,1.0
-72.067382,7,3481.828979,1.0
-31.307443,8,3482.008187,1.0
-37.768063,10,3482.227508,1.0
-110.999182,12,3482.502697,1.0
-57.828583,7,3482.650374,1.0
-32.287255,6,3482.784729,1.0
-152.023683,21,3488.988845,1.0
-308.565803,29,3489.584676,1.0
-203.184512,36,3490.3988,1.0
-351.385612,50,3491.428224,0.0
-23.52785,4,3491.515953,1.0
-17.955532,3,3491.580101,1.0
-33.859284,7,3491.741659,1.0
-212.122967,14,3492.100218,1.0
-321.392474,42,3493.003428,1.0
-238.887234,21,3493.452558,1.0
-107.257953,12,3493.694515,1.0
-204.765925,32,3494.377217,1.0
-49.884771,9,3494.581059,1.0
-590.944574,50,3495.691274,0.0
-60.282747,7,3495.840083,1.0
-56.626979,12,3496.07451,1.0
-108.733578,15,3496.404724,1.0
-282.340344,27,3496.916318,1.0
-478.45404,50,3497.88877,0.0
-200.35179,28,3498.441612,1.0
-459.482095,50,3505.224758,0.0
-144.494191,11,3505.439008,1.0
-635.754176,50,3506.536332,0.0
-267.872735,29,3507.157054,1.0
-131.64124,14,3507.424674,1.0
-530.159179,50,3508.552249,0.0
-281.990233,36,3509.318279,1.0
-144.952298,36,3510.073767,1.0
-123.758981,12,3510.307166,1.0
-631.438715,50,3511.862655,0.0
-635.499736,50,3512.941864,0.0
-17.338396,4,3513.028807,1.0
-154.014924,39,3513.889452,1.0
-87.28051,18,3514.282665,1.0
-165.538068,50,3515.388261,0.0
-121.26116,22,3515.815778,1.0
-54.320705,7,3515.961619,1.0
-44.570958,9,3516.16464,1.0
-68.580757,14,3516.480134,1.0
-59.407312,11,3522.475969,1.0
-136.943455,33,3523.082284,1.0
-153.259837,17,3523.417093,1.0
-29.726892,8,3523.591392,1.0
-95.020569,7,3523.735317,1.0
-313.903006,50,3524.97667,0.0
-626.879802,50,3526.117331,0.0
-53.821389,7,3526.273012,1.0
-414.171836,50,3527.574108,0.0
-194.387771,17,3528.032372,1.0
-62.415725,9,3528.244879,1.0
-182.266836,50,3529.319504,0.0
-201.301068,50,3530.337957,0.0
-65.191876,8,3530.500598,1.0
-686.801164,50,3531.574954,0.0
-79.755649,10,3531.778677,1.0
-46.970907,8,3531.961769,1.0
-139.351965,20,3532.431146,1.0
-191.493202,50,3533.553023,0.0
-95.558446,10,3533.764044,1.0
-80.121921,10,3539.769508,1.0
-362.770816,50,3540.998519,0.0
-54.290378,5,3541.104698,1.0
-63.525386,10,3541.332874,1.0
-340.717823,50,3542.433461,0.0
-382.648094,50,3543.563313,0.0
-12.446638,4,3543.65392,1.0
-96.025683,24,3544.18217,1.0
-385.222566,50,3545.244781,0.0
-149.029632,21,3545.694695,1.0
-223.654574,20,3546.090326,1.0
-438.464474,50,3547.162154,0.0
-213.099777,19,3547.621432,1.0
-293.639296,50,3548.94007,0.0
-364.326284,50,3550.008505,0.0
-361.110478,43,3551.396662,1.0
-627.652948,50,3558.313757,0.0
-292.536445,50,3559.206565,0.0
-84.028127,18,3559.611712,1.0
-90.861718,23,3560.15451,1.0
-76.962516,14,3560.471774,1.0
-251.466853,24,3560.997056,1.0
-18.270304,9,3561.165521,1.0
-51.055878,13,3561.417098,1.0
-63.807406,12,3561.721875,1.0
-222.124854,34,3562.628934,1.0
-282.24591,31,3563.243772,1.0
-176.112294,15,3563.524704,1.0
-56.36211,11,3563.718465,1.0
-332.793734,50,3564.712211,0.0
-365.091503,36,3565.472457,1.0
-204.731862,50,3566.487476,0.0
-390.20558,35,3567.140949,1.0
-267.229695,50,3573.876091,0.0
-501.83215,50,3574.917381,0.0
-104.686956,13,3575.240852,1.0
-86.132366,11,3575.524274,1.0
-217.487303,50,3576.633135,0.0
-53.9066,10,3576.859106,1.0
-378.217954,50,3577.917287,0.0
-196.683476,50,3579.040566,0.0
-96.240269,12,3579.310706,1.0
-188.634136,25,3579.832561,1.0
-76.053973,18,3580.225971,1.0
-108.823348,9,3580.403614,1.0
-348.351533,30,3580.981608,1.0
-74.052774,25,3581.487733,1.0
-467.899999,50,3582.607122,0.0
-29.511482,4,3582.698658,1.0
-192.998229,16,3583.09282,1.0
-32.931298,7,3583.247071,1.0
-93.23397,16,3583.564124,1.0
-515.076074,50,3584.681316,0.0
-623.930958,50,3591.676672,0.0
-53.77467,14,3591.948236,1.0
-30.993281,7,3592.10021,1.0
-89.459654,14,3592.375964,1.0
-429.471135,50,3593.446316,0.0
-96.096426,15,3593.761533,1.0
-595.684083,50,3594.914663,0.0
-451.140544,50,3596.688805,0.0
-288.541161,30,3597.345574,1.0
-160.024741,16,3597.686079,1.0
-125.864509,14,3597.978793,1.0
-243.398473,50,3598.914745,0.0
-74.491417,27,3599.446163,1.0
-21.936949,5,3599.541686,1.0
-94.882112,14,3599.801333,1.0
-204.355561,19,3600.182818,1.0
-159.819729,17,3600.556763,1.0
-94.233526,25,3601.123251,1.0
-152.908046,31,3601.762807,1.0
-100.62463,11,3601.973659,1.0
-55.878929,11,3602.183312,1.0
-232.161958,29,3608.508074,1.0
-178.115822,50,3609.60041,0.0
-219.073183,50,3610.846459,0.0
-133.874403,16,3611.144514,1.0
-32.494212,6,3611.252535,1.0
-283.607806,50,3612.278992,0.0
-81.439194,6,3612.402831,1.0
-438.437769,50,3613.441106,0.0
-151.254402,13,3613.774904,1.0
-336.412819,50,3614.806366,0.0
-226.114514,50,3615.847262,0.0
-336.923756,45,3616.838657,1.0
-220.100255,20,3617.247721,1.0
-455.574305,50,3618.687573,0.0
-35.658556,11,3618.994203,1.0
-461.794665,50,3625.841385,0.0
-136.959895,18,3626.278617,1.0
-113.295489,7,3626.457136,1.0
-208.901394,50,3627.608413,0.0
-258.277504,44,3628.513178,1.0
-124.152177,12,3628.753727,1.0
-124.975951,23,3629.22703,1.0
-287.059082,22,3629.680175,1.0
-249.880036,20,3630.058363,1.0
-290.990834,25,3630.57188,1.0
-140.983965,25,3631.11666,1.0
-597.216021,50,3632.342957,0.0
-85.581685,15,3632.722939,1.0
-359.563896,50,3633.902528,0.0
-68.111618,16,3634.207864,1.0
-45.651417,6,3634.319687,1.0
-348.950707,50,3635.915889,0.0
-326.399364,28,3636.496563,1.0
-279.117607,50,3643.392929,0.0
-288.67852,38,3644.180938,1.0
-272.529708,20,3644.548656,1.0
-333.618414,50,3645.63796,0.0
-154.140699,27,3646.188631,1.0
-126.757471,17,3646.549153,1.0
-3336.709809,50,3647.595515,0.0
-41.703594,11,3647.824981,1.0
-131.623777,13,3648.097281,1.0
-127.411096,16,3648.404746,1.0
-258.905825,21,3648.864061,1.0
-264.385297,22,3649.305689,1.0
-255.362856,50,3650.44374,0.0
-106.697781,14,3650.782596,1.0
-74.281079,9,3650.979999,1.0
-195.442061,17,3651.338535,1.0
-111.745419,10,3651.549131,1.0
-271.882933,50,3652.668741,0.0
-247.08905,26,3653.232792,1.0
-561.494502,50,3660.046031,0.0
-36.762276,15,3660.384285,1.0
-360.870976,50,3661.523963,0.0
-115.419471,9,3661.73038,1.0
-470.805001,50,3662.885184,0.0
-227.334757,19,3663.2658,1.0
-33.776625,10,3663.493587,1.0
-183.259696,19,3663.926525,1.0
-303.653087,50,3664.913515,0.0
-198.086352,17,3665.262425,1.0
-213.647658,18,3665.645879,1.0
-192.344742,50,3666.715855,0.0
-338.588208,50,3667.801008,0.0
-224.375013,50,3668.822758,0.0
-33.674666,7,3668.978146,1.0
-133.325449,38,3669.774932,1.0
-50.691817,8,3669.976597,1.0
-199.72543,18,3670.379505,1.0
-115.68087,20,3676.558051,1.0
-131.843825,21,3677.023739,1.0
-3462.053251,50,3678.197467,0.0
-116.584959,17,3678.574454,1.0
-546.563149,50,3680.124012,0.0
-221.614842,22,3680.536409,1.0
-112.905622,24,3681.071324,1.0
-69.137254,22,3681.584969,1.0
-55.057403,9,3681.778261,1.0
-76.765842,13,3682.038856,1.0
-359.307918,30,3682.642185,1.0
-123.293969,50,3683.696395,0.0
-293.933231,34,3684.414402,1.0
-202.010176,32,3685.056003,1.0
-87.969977,9,3685.254268,1.0
-516.970698,50,3686.476689,0.0
-144.743507,25,3687.040384,1.0
-112.615116,38,3687.800894,1.0
-226.51983,22,3693.933034,1.0
-708.2042,50,3694.997917,0.0
-95.160831,20,3695.427904,1.0
-237.64041,23,3695.900666,1.0
-174.030313,30,3696.645431,1.0
-396.95567,35,3697.371003,1.0
-130.756307,18,3697.738011,1.0
-153.89992,13,3697.998165,1.0
-161.653386,17,3698.45475,1.0
-289.265154,50,3699.581519,0.0
-36.33323,7,3699.721519,1.0
-115.128366,22,3700.168184,1.0
-61.245705,9,3700.364412,1.0
-37.068107,8,3700.52862,1.0
-217.972882,50,3701.551332,0.0
-100.463176,24,3702.070526,1.0
-353.249231,50,3703.166991,0.0
-188.309228,27,3703.742281,1.0
-100.776039,25,3704.20341,1.0
-31.684398,4,3704.280152,1.0
-158.003682,50,3711.200418,0.0
-155.272447,50,3712.293457,0.0
-268.068383,50,3713.440607,0.0
-164.633617,12,3713.665391,1.0
-559.376006,50,3714.69195,0.0
-554.556013,50,3715.763726,0.0
-239.664517,50,3716.88307,0.0
-35.794445,4,3716.964206,1.0
-286.122947,50,3717.942133,0.0
-171.798892,50,3719.20734,0.0
-109.407632,35,3719.948639,1.0
-480.859262,50,3720.957724,0.0
-97.660533,24,3721.443778,1.0
-280.943537,25,3727.763906,1.0
-157.071073,14,3728.06971,1.0
-123.186685,9,3728.315485,1.0
-129.454404,22,3728.83247,1.0
-24.811515,4,3728.928912,1.0
-93.906891,25,3729.489928,1.0
-164.239555,12,3729.748881,1.0
-183.519871,16,3730.102839,1.0
-46.063706,6,3730.238541,1.0
-330.83543,30,3730.89715,1.0
-672.280394,50,3731.964449,0.0
-66.668584,17,3732.329973,1.0
-151.504982,25,3732.868942,1.0
-149.843521,22,3733.344452,1.0
-40.519108,17,3733.700945,1.0
-223.675176,19,3734.144645,1.0
-80.756117,13,3734.430449,1.0
-151.223161,40,3735.325157,1.0
-256.046501,19,3735.7067,1.0
-612.314714,50,3736.803118,0.0
-251.579542,23,3737.270815,1.0
-108.486029,18,3737.608792,1.0
-380.164377,50,3744.448612,0.0
-67.2601,14,3744.748703,1.0
-93.08127,22,3745.189343,1.0
-128.299282,20,3745.630043,1.0
