#{"t_start": 1650845112.9109893, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-260.787343,50,2207.469676,0.0
-320.15904,50,2208.5325,0.0
-380.987779,50,2209.529141,0.0
-541.222436,50,2210.7037,0.0
-254.937081,50,2211.791375,0.0
-197.227353,50,2212.854071,0.0
-388.471937,50,2213.96996,0.0
-166.319257,13,2214.261749,1.0
-515.614383,50,2215.397377,0.0
-404.136875,50,2216.491805,0.0
-391.58472,50,2223.299325,0.0
-252.344478,50,2224.424433,0.0
-366.272439,29,2224.976085,1.0
-679.685938,50,2225.968732,0.0
-81.313062,11,2226.181118,1.0
-375.329676,50,2227.174532,0.0
-12.495935,2,2227.217072,1.0
-163.00889,40,2228.023186,1.0
-351.10926,47,2229.160668,1.0
-279.235209,20,2229.6106,1.0
-216.85026,50,2230.646061,0.0
-595.928964,50,2232.056204,0.0
-253.604898,29,2232.644188,1.0
-295.263289,23,2233.103298,1.0
-89.294163,34,2239.663464,1.0
-67.635605,16,2239.977829,1.0
-348.858061,41,2240.813342,1.0
-183.493775,15,2241.075711,1.0
-325.992843,50,2242.134733,0.0
-249.353013,50,2243.242319,0.0
-36.685366,5,2243.337194,1.0
-388.599592,50,2244.320533,0.0
-47.801498,22,2244.784319,1.0
-223.816281,50,2245.930704,0.0
-149.202865,50,2247.102068,0.0
-46.547619,7,2247.235548,1.0
-221.46071,50,2248.337795,0.0
-50.699188,18,2248.736296,1.0
-308.545602,50,2249.822683,0.0
-219.842585,22,2250.31188,1.0
-383.613206,44,2257.041065,1.0
-344.420171,50,2258.091629,0.0
-220.226268,50,2259.212984,0.0
-244.004705,50,2260.180115,0.0
-236.120975,47,2261.168703,1.0
-185.64733,50,2262.240816,0.0
-399.805445,50,2263.381514,0.0
-427.073044,50,2264.360602,0.0
-180.290317,50,2265.439351,0.0
-203.385692,50,2266.587812,0.0
-646.718481,50,2273.507607,0.0
-90.468006,23,2273.984589,1.0
-71.30904,16,2274.319176,1.0
-433.528167,40,2275.109733,1.0
-108.818905,12,2275.335471,1.0
-253.136786,47,2276.874577,1.0
-113.651719,21,2277.273678,1.0
-79.295474,13,2277.535397,1.0
-534.464946,50,2278.540928,0.0
-263.295666,39,2279.292036,1.0
-154.426266,50,2280.272154,0.0
-268.779175,50,2281.318817,0.0
-378.428263,50,2282.336682,0.0
-28.613085,4,2282.428868,1.0
-30.631018,4,2282.506052,1.0
-174.54888,21,2282.927603,1.0
-102.038151,24,2283.444364,1.0
-227.566081,50,2290.210773,0.0
-138.233188,50,2291.253447,0.0
-45.0654,13,2291.502269,1.0
-34.572953,6,2291.618538,1.0
-145.734306,50,2292.629204,0.0
-55.355596,28,2293.266165,1.0
-1361.487678,50,2294.432994,0.0
-68.793583,7,2294.610193,1.0
-595.162257,50,2295.796808,0.0
-234.509284,50,2296.868252,0.0
-140.271763,50,2297.900752,0.0
-141.504153,50,2299.021048,0.0
-137.838857,40,2299.843582,1.0
-75.380738,11,2300.076271,1.0
-501.892606,50,2306.813984,0.0
-182.567164,50,2307.863847,0.0
-191.637949,15,2308.183926,1.0
-222.639709,50,2309.3568,0.0
-220.483532,50,2310.375628,0.0
-372.857664,50,2311.393847,0.0
-61.742512,15,2311.708914,1.0
-611.473953,50,2312.668371,0.0
-196.635277,50,2313.707121,0.0
-233.985762,50,2315.661061,0.0
-167.683947,17,2316.064551,1.0
-205.727445,18,2316.483388,1.0
-376.675555,50,2317.527346,0.0
-111.798468,10,2317.732021,1.0
-405.230723,50,2324.548261,0.0
-555.394381,50,2325.674417,0.0
-190.504373,50,2326.780114,0.0
-114.046599,21,2327.265837,1.0
-392.385971,50,2328.321799,0.0
-102.814544,39,2329.135754,1.0
-20.015014,5,2329.227044,1.0
-238.583373,32,2329.860561,1.0
-270.815949,50,2330.879553,0.0
-101.008464,13,2331.155055,1.0
-251.349841,20,2331.581121,1.0
-43.643542,7,2331.746304,1.0
-83.652285,10,2331.964722,1.0
-296.10448,50,2333.051022,0.0
-206.543741,50,2334.220464,0.0
-290.498254,31,2334.898751,1.0
-322.083331,50,2341.80455,0.0
-317.774104,50,2342.848169,0.0
-246.804085,50,2343.8592,0.0
-148.80836,50,2344.91854,0.0
-230.208857,50,2345.868819,0.0
-74.678518,10,2346.085766,1.0
-184.981298,50,2347.109572,0.0
-213.371406,50,2348.139825,0.0
-133.872937,37,2348.975783,1.0
-125.786006,13,2349.271373,1.0
-209.554806,50,2350.349201,0.0
-152.674239,44,2351.274393,1.0
-262.396627,50,2358.369064,0.0
-213.569898,49,2360.259681,1.0
-59.730038,12,2360.51748,1.0
-35.730876,8,2360.706455,1.0
-163.171115,16,2361.094351,1.0
-202.545459,41,2361.989685,1.0
-61.493247,24,2362.454006,1.0
-306.593589,50,2363.513049,0.0
-61.070076,23,2364.023867,1.0
-48.963334,13,2364.279486,1.0
-197.89171,50,2365.392258,0.0
-72.664453,20,2365.834874,1.0
-70.970515,9,2366.024996,1.0
-136.0224,20,2366.480642,1.0
-286.168838,50,2367.64424,0.0
-167.639842,16,2367.974404,1.0
-233.94914,32,2368.67773,1.0
-154.95387,50,2375.442789,0.0
-207.749917,21,2375.837455,1.0
-149.664188,50,2376.857231,0.0
-77.233439,7,2377.006172,1.0
-41.772736,6,2377.131458,1.0
-179.4294,21,2377.570912,1.0
-351.051796,50,2378.742409,0.0
-413.890814,50,2379.759687,0.0
-206.387966,29,2380.325862,1.0
-63.919988,21,2380.766604,1.0
-320.27961,36,2381.573121,1.0
-150.488194,13,2381.881608,1.0
-394.361818,50,2382.982432,0.0
-198.169378,50,2384.022003,0.0
-212.355743,34,2384.709195,1.0
-203.1004,17,2385.053254,1.0
-249.765933,50,2391.990022,0.0
-79.82229,30,2392.587471,1.0
-228.341295,50,2393.56841,0.0
-181.940114,50,2394.609873,0.0
-99.725945,16,2394.950235,1.0
-161.579694,50,2396.03736,0.0
-41.91511,5,2396.151175,1.0
-212.440434,24,2396.663693,1.0
-167.798818,50,2397.684962,0.0
-93.401299,17,2398.056475,1.0
-397.842872,50,2399.721936,0.0
-87.837525,9,2399.888017,1.0
-49.176158,8,2400.042812,1.0
-160.350353,29,2400.625274,1.0
-103.020224,13,2400.88066,1.0
-320.861539,50,2401.956245,0.0
-194.852373,50,2403.051286,0.0
-545.049569,50,2409.944489,0.0
-273.890532,37,2410.624012,1.0
-97.800747,14,2410.866482,1.0
-521.925382,50,2411.904376,0.0
-112.015938,10,2412.109685,1.0
-433.615641,37,2412.870098,1.0
-239.772235,50,2413.840636,0.0
-598.883705,50,2415.002324,0.0
-253.515873,18,2415.353224,1.0
-306.118291,24,2415.843674,1.0
-53.12016,11,2416.076881,1.0
-117.863705,20,2416.505032,1.0
-174.39359,45,2417.453682,1.0
-109.366203,50,2418.537701,0.0
-306.940416,50,2419.656023,0.0
-48.790026,8,2425.571156,1.0
-882.553225,50,2426.701583,0.0
-665.676955,50,2427.8,0.0
-452.295221,50,2428.877435,0.0
-471.407126,50,2429.855101,0.0
-201.919097,50,2431.036201,0.0
-343.837325,50,2432.070711,0.0
-233.258501,47,2432.948878,1.0
-87.60403,17,2433.286749,1.0
-341.388838,45,2434.24685,1.0
-235.776167,50,2435.262662,0.0
-277.30767,50,2442.097269,0.0
-455.347849,50,2443.979652,0.0
-394.786922,50,2445.036666,0.0
-215.143066,19,2445.467928,1.0
-46.191917,16,2445.869622,1.0
-53.904979,5,2445.976536,1.0
-66.722288,12,2446.23437,1.0
-319.006282,50,2447.185126,0.0
-274.939284,29,2447.820949,1.0
-399.881655,50,2448.898192,0.0
-554.458586,50,2449.976376,0.0
-104.668511,10,2450.209426,1.0
-271.046009,36,2450.929724,1.0
-106.008185,14,2451.18584,1.0
-83.591476,11,2451.382572,1.0
-475.686563,50,2452.454156,0.0
-277.434597,50,2453.425894,0.0
-584.504088,50,2460.276014,0.0
-188.12184,19,2460.723798,1.0
-480.978663,50,2461.888853,0.0
-258.018131,22,2462.302458,1.0
-63.905401,18,2462.666754,1.0
-12.68946,5,2462.763299,1.0
-62.385063,13,2463.011319,1.0
-261.074267,28,2463.521289,1.0
-33.592406,7,2463.665187,1.0
-305.783788,37,2464.403803,1.0
-303.033335,22,2464.840244,1.0
-188.742938,24,2465.269136,1.0
-117.086585,50,2466.329936,0.0
-594.332531,50,2467.414365,0.0
-142.760603,50,2468.525189,0.0
-273.160795,50,2469.558461,1.0
-327.818298,50,2476.440393,0.0
-444.938325,50,2477.559007,0.0
-418.649984,50,2478.645368,0.0
-313.345056,50,2479.759956,0.0
-377.931945,50,2480.804271,0.0
-239.781594,17,2481.175542,1.0
-284.83344,31,2482.256792,1.0
-368.481322,50,2483.341316,0.0
-319.482572,39,2484.112411,1.0
-268.826819,50,2485.223393,0.0
-176.677979,50,2486.309151,0.0
-389.353907,44,2487.232433,1.0
-170.553626,21,2493.441272,1.0
-189.793002,25,2493.937945,1.0
-79.239114,9,2494.110353,1.0
-292.558235,50,2495.294791,0.0
-441.299756,50,2496.324902,0.0
-187.896346,50,2497.411623,0.0
-82.324129,8,2497.578269,1.0
-114.800141,14,2497.8691,1.0
-25.153825,6,2497.995512,1.0
-625.475954,50,2499.078088,0.0
-74.892394,9,2499.276879,1.0
-163.808196,50,2500.197176,0.0
-273.185917,50,2501.252681,0.0
-205.945038,50,2502.212896,0.0
-174.580806,50,2503.260976,0.0
-215.63724,50,2510.082967,0.0
-59.275277,22,2510.572257,1.0
-285.09986,29,2511.133605,1.0
-84.90662,10,2511.355303,1.0
-89.65957,9,2511.562508,1.0
-43.843977,5,2511.67395,1.0
-189.334402,18,2512.082587,1.0
-118.236375,25,2512.597151,1.0
-103.845487,12,2512.825189,1.0
-156.302445,50,2513.860267,0.0
-103.739406,41,2514.874836,1.0
-233.333715,32,2515.591141,1.0
-173.329621,50,2516.671494,0.0
-404.831996,50,2517.762815,0.0
-80.880512,29,2518.399815,1.0
-419.771915,50,2519.417361,0.0
-670.035511,50,2520.943146,0.0
-124.501038,26,2527.216022,1.0
-194.448891,50,2528.241272,0.0
-281.208723,50,2529.346021,0.0
-66.723402,9,2529.529791,1.0
-309.688372,26,2530.011837,1.0
-327.559134,28,2530.595294,1.0
-266.032177,39,2531.469284,1.0
-148.658983,32,2532.088,1.0
-253.199731,50,2533.227156,0.0
-62.465498,11,2533.464487,1.0
-63.959382,12,2533.730304,1.0
-276.443451,25,2534.388762,1.0
-4.736826,2,2534.444459,1.0
-133.111948,26,2535.093694,1.0
-25.084375,6,2535.221767,1.0
-484.180817,50,2536.296205,0.0
-378.759286,50,2537.265946,0.0
-176.559943,50,2544.067965,0.0
-89.57689,10,2544.261364,1.0
-403.491359,50,2545.319845,0.0
-196.240691,19,2545.70343,1.0
-344.527781,31,2546.379163,1.0
-512.06258,50,2547.386377,0.0
-100.91032,30,2548.088853,1.0
-31.523193,7,2548.238287,1.0
-34.700682,10,2548.480309,1.0
-173.508064,50,2549.503072,0.0
-99.691689,15,2549.817155,1.0
-51.62197,15,2550.106641,1.0
-81.910521,10,2550.315332,1.0
-490.83962,50,2551.466178,0.0
-535.169068,50,2552.499116,0.0
-36.068191,5,2552.588772,1.0
-307.359258,33,2553.245612,1.0
-182.585312,15,2553.558669,1.0
-272.865041,50,2560.511665,0.0
-103.822983,22,2560.992459,1.0
-130.337129,50,2562.02541,0.0
-384.840796,45,2563.068926,1.0
-187.450017,29,2563.688159,1.0
-260.101296,50,2565.02854,0.0
-398.940162,50,2566.042076,0.0
-213.905918,36,2566.795721,1.0
-419.527847,50,2567.999096,0.0
-234.733101,35,2568.849904,1.0
-266.274715,25,2569.3907,1.0
-406.319841,50,2570.427194,0.0
-573.400719,50,2571.427349,0.0
-392.18288,43,2578.09108,1.0
-99.993955,30,2578.683767,1.0
-423.412493,50,2579.693023,0.0
-71.47016,15,2579.992453,1.0
-167.410384,50,2580.955509,0.0
-665.777246,50,2582.135835,0.0
-780.19945,50,2583.181561,0.0
-129.515915,48,2584.170481,1.0
-242.925173,30,2584.823327,1.0
-133.632964,46,2585.717822,1.0
-143.580961,13,2585.992707,1.0
-41.313233,7,2586.136765,1.0
-386.067601,50,2587.211064,0.0
-63.345918,7,2587.362168,1.0
-195.123265,50,2594.114923,0.0
-64.972053,5,2594.226999,1.0
-3651.028809,50,2595.207092,0.0
-103.101382,36,2595.927694,1.0
-299.715736,50,2597.034064,0.0
-63.743952,10,2597.208874,1.0
-429.182324,50,2598.149156,0.0
-122.351143,37,2598.886415,1.0
-135.931432,31,2599.461447,1.0
-124.269319,50,2600.52724,0.0
-83.913943,16,2600.849389,1.0
-333.685595,36,2601.531157,1.0
-345.789401,50,2603.119171,0.0
-128.365048,13,2603.427659,1.0
-305.870894,38,2604.151416,1.0
-97.859171,7,2604.280117,1.0
-225.268457,50,2611.123986,0.0
-220.255591,50,2612.116617,0.0
-175.9114,20,2612.59092,1.0
-94.307747,26,2613.140033,1.0
-286.549278,30,2613.713841,1.0
-85.238427,15,2614.025325,1.0
-294.953381,43,2614.927963,1.0
-163.267831,15,2615.245101,1.0
-77.74016,10,2615.439872,1.0
-163.544163,15,2615.755581,1.0
-522.424734,50,2616.866236,0.0
-372.184139,50,2617.8165,1.0
-362.751562,49,2618.779805,1.0
-396.519614,50,2619.808095,0.0
-40.655128,8,2619.996913,1.0
-109.76546,32,2620.725878,1.0
-250.688839,50,2627.556604,0.0
-25.513297,4,2627.638116,1.0
-442.029752,50,2628.705458,0.0
-103.197989,10,2628.886909,1.0
-438.90163,50,2629.939862,0.0
-526.74134,50,2630.951047,0.0
-75.09485,8,2631.113354,1.0
-176.390985,34,2631.755629,1.0
-34.965567,11,2631.984077,1.0
-70.527648,15,2632.28588,1.0
-66.994208,7,2632.420679,1.0
-47.84864,6,2632.541132,1.0
-208.644204,38,2633.439994,1.0
-306.260539,38,2634.220442,1.0
-231.538028,50,2635.277428,0.0
-108.16611,23,2635.78044,1.0
-145.992238,21,2636.287346,1.0
-160.990444,24,2636.831767,1.0
-19.780349,8,2636.974006,1.0
-227.182743,50,2643.880105,0.0
-57.310061,13,2644.1531,1.0
-316.015642,50,2645.214817,0.0
-122.802356,13,2645.468449,1.0
-121.649202,14,2645.728556,1.0
-149.191161,27,2646.913895,1.0
-193.2234,28,2647.588793,1.0
-233.642386,50,2648.645306,0.0
-109.476098,15,2648.995028,1.0
-23.764942,4,2649.087218,1.0
-470.876739,50,2650.34652,0.0
-286.890794,25,2650.933289,1.0
-235.135006,50,2652.038736,0.0
-584.053526,50,2653.238491,0.0
-186.092672,22,2653.663793,1.0
-496.430808,50,2654.650455,0.0
-204.794926,29,2660.957088,1.0
-31.377803,5,2661.048667,1.0
-150.772765,50,2662.123413,0.0
-208.472915,50,2663.13939,0.0
-106.900096,8,2663.305797,1.0
-187.251092,19,2663.705194,1.0
-70.035174,9,2663.898429,1.0
-172.411072,50,2665.073452,0.0
-357.144373,36,2665.907374,1.0
-217.683282,25,2666.430546,1.0
-86.688604,17,2666.816671,1.0
-93.13062,24,2667.382293,1.0
-261.545634,50,2668.612098,0.0
-90.124251,12,2668.893836,1.0
-221.56774,50,2670.042173,0.0
-214.660634,21,2670.448503,1.0
-146.883439,18,2670.814688,1.0
-237.165469,50,2671.868981,0.0
-305.461859,25,2678.197168,1.0
-112.108972,13,2678.477062,1.0
-49.5084,8,2678.637477,1.0
-359.901002,42,2679.4402,1.0
-215.008153,50,2680.555832,0.0
-105.063131,30,2681.158937,1.0
-231.568162,50,2682.169451,0.0
-86.461798,31,2682.83462,1.0
-573.711714,50,2683.960596,0.0
-67.658997,26,2684.490166,1.0
-305.868639,28,2685.05653,1.0
-588.797019,50,2686.718333,0.0
-209.189214,50,2687.788907,0.0
-275.570409,50,2688.769317,0.0
-183.639694,15,2689.041595,1.0
-87.539134,22,2695.238478,1.0
-273.134065,30,2695.811187,1.0
-135.110062,27,2696.346045,1.0
-280.023508,21,2696.79643,1.0
-259.357706,23,2697.316864,1.0
-202.747342,50,2698.420982,0.0
-92.704513,12,2698.660494,1.0
-75.653925,12,2698.946472,1.0
-114.149196,9,2699.144746,1.0
-165.1523,50,2700.313397,0.0
-180.229941,50,2701.463678,0.0
-382.913216,49,2702.522847,1.0
-232.786896,50,2703.63385,0.0
-312.058039,50,2704.877824,0.0
-22.344371,13,2705.178746,1.0
-90.918413,20,2705.553471,1.0
-222.930377,50,2712.321163,0.0
-156.505738,50,2713.378475,0.0
-326.078303,29,2713.89427,1.0
-445.742215,50,2714.865453,0.0
-192.265617,50,2715.94035,0.0
-202.77223,29,2716.605741,1.0
-34.278138,15,2716.977768,1.0
-239.824128,50,2717.974447,0.0
-282.745159,50,2719.158337,0.0
-57.178956,8,2719.330153,1.0
-216.12554,21,2719.740536,1.0
-322.194438,50,2720.771984,0.0
-64.205119,26,2721.359499,1.0
-144.572896,33,2722.099535,1.0
-268.434712,29,2722.710074,1.0
-428.896328,50,2729.623883,0.0
-234.074695,50,2731.124448,0.0
-621.396496,50,2732.216105,0.0
-44.931005,8,2732.378409,1.0
-297.28056,50,2733.487689,0.0
-160.24574,50,2734.563788,0.0
-201.792766,18,2734.903793,1.0
-310.201888,27,2735.40465,1.0
-198.814911,50,2736.385855,0.0
-55.206855,14,2736.716152,1.0
-57.454898,5,2736.821098,1.0
-178.722316,22,2737.273066,1.0
-239.959523,50,2738.231718,0.0
-51.644544,11,2738.461774,1.0
-673.011139,50,2739.57926,0.0
-194.913312,50,2746.32562,0.0
-47.863703,6,2746.440347,1.0
-115.430121,15,2746.756964,1.0
-45.569462,19,2747.18807,1.0
-20.851044,4,2747.274562,1.0
-98.421646,12,2747.560088,1.0
-71.075978,6,2747.698145,1.0
-435.161167,50,2748.796828,0.0
-205.929472,32,2749.407902,1.0
-107.046312,17,2749.737246,1.0
-218.920894,50,2750.772792,0.0
-411.29827,50,2751.894827,0.0
-154.853133,15,2752.227215,1.0
-135.361004,13,2752.505181,1.0
-220.720437,32,2753.1996,1.0
-259.649682,50,2754.254364,0.0
-17.365085,4,2754.338884,1.0
-447.645505,50,2755.372957,0.0
-369.950366,50,2756.506596,0.0
-16.270474,4,2762.352652,1.0
-90.893354,18,2762.736825,1.0
-228.10197,50,2763.799755,0.0
-179.425691,50,2764.765439,0.0
-586.487998,50,2765.758092,0.0
-230.252473,24,2766.264587,1.0
-221.747329,50,2767.542868,0.0
-13.96328,3,2767.609524,1.0
-59.125838,8,2767.777579,1.0
-454.554367,50,2769.304191,0.0
-357.8726,30,2769.917902,1.0
-238.173923,50,2770.978419,0.0
-54.523025,13,2771.252334,1.0
-235.458378,50,2772.313976,0.0
-103.029517,8,2772.47741,1.0
-325.005622,50,2773.514747,0.0
-225.741984,29,2779.878788,1.0
-284.472634,25,2780.344698,1.0
-364.455785,50,2781.349113,0.0
-249.875223,30,2782.038506,1.0
-503.408823,50,2783.12329,0.0
-196.064177,22,2783.53158,1.0
-111.089256,11,2783.755633,1.0
-350.113779,50,2784.806996,0.0
-129.049476,24,2785.261352,1.0
-78.265769,12,2785.52384,1.0
-109.03382,28,2786.175183,1.0
-249.211751,50,2787.314656,0.0
-50.643233,7,2787.464922,1.0
-94.286712,14,2787.75788,1.0
-223.096985,41,2788.640464,1.0
-38.312574,8,2788.8259,1.0
-95.257683,32,2789.531277,1.0
-94.761939,27,2790.0801,1.0
-261.563097,36,2796.545148,1.0
-46.522729,6,2796.660902,1.0
-72.504787,8,2796.826225,1.0
-168.336883,50,2797.812848,0.0
-83.896958,16,2798.149728,1.0
-575.377313,50,2799.286601,0.0
-141.328569,50,2800.458029,0.0
-604.711742,50,2801.628427,0.0
-229.827015,50,2802.729151,0.0
-384.81352,50,2803.679827,0.0
-242.910907,37,2804.412407,1.0
-123.675583,17,2804.725866,1.0
-349.230279,50,2805.833393,0.0
-480.758352,50,2812.665892,0.0
-118.788174,26,2813.881054,1.0
-225.531121,23,2814.374298,1.0
-10.542386,3,2814.445492,1.0
-513.771448,50,2815.623324,0.0
-256.470552,50,2816.625618,0.0
-33.3474,4,2816.697167,1.0
-174.47131,50,2817.827285,0.0
-266.812038,26,2818.358501,1.0
-422.925897,50,2819.630121,0.0
-64.136657,21,2820.04247,1.0
-113.717464,25,2820.558619,1.0
-130.53439,50,2821.614085,0.0
-307.811319,26,2822.145934,1.0
-365.358284,36,2823.010324,1.0
-57.911376,13,2823.310225,1.0
-81.380397,9,2823.507198,1.0
-275.560152,50,2830.304102,0.0
-226.40489,20,2830.730124,1.0
-77.451996,6,2830.857101,1.0
-398.003431,34,2831.557242,1.0
-198.310781,22,2832.001341,1.0
-78.913968,13,2832.262761,1.0
-58.592042,10,2832.470086,1.0
-72.580484,6,2832.580351,1.0
-30.867414,5,2832.670191,1.0
-78.247047,24,2833.106026,1.0
-260.295189,50,2834.180748,0.0
-415.289027,50,2835.306991,0.0
-338.823658,30,2836.013105,1.0
-41.009184,10,2836.258071,1.0
-101.30638,16,2836.611743,1.0
-296.867954,21,2837.058358,1.0
-189.168522,50,2838.082134,0.0
-595.018854,50,2839.067471,0.0
-228.403398,50,2840.116038,0.0
-344.240492,50,2846.914003,0.0
-106.579267,41,2847.789521,1.0
-75.327368,11,2848.011245,1.0
-150.844939,13,2848.293997,1.0
-53.266943,7,2848.456622,1.0
-254.216101,23,2848.985305,1.0
-58.256816,5,2849.093037,1.0
-188.931186,50,2850.158713,0.0
-91.488574,10,2850.365696,1.0
-145.730402,50,2851.505341,0.0
-197.897682,15,2851.826552,1.0
-181.087299,50,2853.438243,0.0
-711.122168,50,2854.461754,0.0
-73.839586,26,2854.957719,1.0
-202.156015,50,2856.095754,0.0
-170.851087,24,2856.5772,1.0
-523.044827,50,2857.572437,0.0
-151.487684,50,2864.348862,0.0
-33.969745,7,2864.507417,1.0
-289.870843,28,2865.091042,1.0
-40.068509,4,2865.17067,1.0
-82.328206,9,2865.337517,1.0
-116.859665,33,2865.994806,1.0
-28.942952,5,2866.082175,1.0
-254.045234,50,2867.154511,0.0
-319.969586,24,2867.612452,1.0
-662.611994,50,2868.66959,0.0
-125.013301,50,2869.826033,0.0
-294.479359,25,2870.423535,1.0
-280.852996,43,2871.357659,1.0
-478.197569,50,2872.442047,0.0
-149.110586,22,2872.898269,1.0
-291.368559,50,2873.990317,0.0
-323.635199,26,2874.526296,1.0
-199.675826,20,2880.657256,1.0
-426.212207,50,2881.68821,0.0
-196.16136,42,2882.489759,1.0
-683.136541,50,2883.616761,0.0
-283.353026,29,2884.244833,1.0
-297.418375,50,2885.318673,0.0
-87.819274,25,2885.84521,1.0
-174.040051,28,2886.447457,1.0
-297.476664,28,2886.976416,1.0
-544.008432,50,2887.979357,0.0
-195.951367,20,2888.375525,1.0
-210.633715,19,2888.797673,1.0
-66.081727,18,2889.15629,1.0
-71.7199,17,2889.520019,1.0
-32.159943,10,2889.751424,1.0
-262.100905,18,2890.153847,1.0
-513.546046,50,2891.920852,0.0
-660.773194,50,2898.81686,0.0
-82.169889,22,2899.296745,1.0
-117.302213,23,2899.836827,1.0
-389.329619,50,2900.981073,0.0
-64.12163,14,2901.266212,1.0
-226.336501,50,2902.221282,0.0
-168.458607,40,2903.073673,1.0
-62.30878,7,2903.217756,1.0
-159.24662,22,2903.691916,1.0
-114.47509,38,2904.457792,1.0
-58.43218,6,2904.582007,1.0
-253.445035,50,2905.634572,1.0
-74.574783,16,2905.972463,1.0
-159.693496,50,2907.112247,0.0
-679.993542,50,2908.138592,0.0
-377.285009,38,2914.554182,1.0
-511.212561,50,2915.635045,0.0
-219.416121,31,2916.263249,1.0
-257.537796,27,2916.782654,1.0
-49.672911,33,2917.464409,1.0
-214.996343,21,2917.913237,1.0
-239.244585,32,2918.573254,1.0
-365.596063,50,2919.613587,0.0
-83.917508,17,2920.029317,1.0
-284.085158,50,2921.134315,0.0
-237.541298,18,2921.485345,1.0
-280.406012,50,2922.628281,0.0
-140.97869,28,2923.218932,1.0
-292.778709,21,2923.745524,1.0
-83.866797,21,2924.21171,1.0
-61.871075,5,2924.316002,1.0
-327.886118,50,2931.044883,0.0
-315.177677,24,2931.50614,1.0
-302.124987,38,2932.200468,1.0
-51.006663,8,2932.351545,1.0
-168.965116,15,2932.647426,1.0
-36.716648,8,2932.822173,1.0
-194.245215,22,2933.285037,1.0
-79.057797,18,2933.694245,1.0
-312.476161,26,2934.265996,1.0
-52.399184,8,2934.440195,1.0
-319.092126,26,2935.254866,1.0
-238.146302,50,2936.218662,0.0
-307.056502,49,2937.155928,1.0
-57.357871,8,2937.343518,1.0
-125.651267,46,2938.488327,1.0
-304.156471,25,2938.993076,1.0
-66.755229,16,2939.305081,1.0
-73.051542,10,2939.502843,1.0
-335.320449,50,2940.600108,0.0
-837.423088,50,2941.700748,0.0
-105.595205,29,2948.059419,1.0
-216.030806,50,2949.173263,0.0
-231.486134,22,2949.649324,1.0
-97.243986,14,2949.939325,1.0
-33.531427,10,2950.147223,1.0
-205.678086,32,2950.911567,1.0
-159.072797,28,2951.5586,1.0
-67.039322,17,2952.008125,1.0
-145.98926,23,2952.609619,1.0
-115.755109,16,2952.961839,1.0
-71.075431,23,2953.454335,1.0
-60.713678,18,2953.82526,1.0
-387.29194,42,2954.669481,1.0
-219.543448,38,2955.426116,1.0
-101.074228,34,2956.26006,1.0
-326.88796,30,2956.920271,1.0
-221.760792,50,2957.927345,0.0
-227.928559,22,2958.337734,1.0
-61.238563,18,2958.681048,1.0
-76.866689,11,2964.634221,1.0
-43.767509,6,2964.746262,1.0
-376.238829,50,2965.830667,0.0
-87.217708,14,2966.129147,1.0
-426.831954,50,2967.20523,0.0
-146.507757,15,2967.488662,1.0
-66.886574,6,2967.609242,1.0
-5.802574,3,2967.668898,1.0
-580.204754,50,2968.758744,0.0
-47.251042,12,2969.006259,1.0
-174.59862,21,2969.441225,1.0
-320.389755,50,2970.483659,0.0
-77.952919,10,2970.697443,1.0
-161.385046,13,2970.975724,1.0
-344.153264,33,2971.679055,1.0
-46.431838,12,2971.948033,1.0
-158.601127,25,2972.453933,1.0
-174.946899,19,2972.823627,1.0
-208.657961,17,2973.860621,1.0
-185.094702,50,2974.943589,0.0
-333.216914,50,2975.902452,0.0
-240.867525,50,2982.77978,0.0
-240.552687,50,2984.032706,0.0
-91.761341,17,2984.401393,1.0
-467.823617,50,2985.650486,0.0
-166.998849,50,2986.617189,0.0
-132.371631,37,2987.331653,1.0
-7.758628,3,2987.391842,1.0
-104.43356,10,2987.591016,1.0
-36.412969,4,2987.664436,1.0
-341.385872,27,2988.230056,1.0
-584.134348,50,2989.298026,0.0
-94.673602,7,2989.440265,1.0
-373.205622,50,2990.455366,0.0
-216.779753,37,2991.233452,1.0
-43.229266,5,2991.346633,1.0
-58.844595,6,2991.463226,1.0
-549.943117,50,2992.549866,0.0
-76.25082,12,2992.794757,1.0
-54.930495,25,2999.051885,1.0
-681.467816,50,3000.098932,0.0
-464.742196,50,3001.209689,0.0
-92.904659,22,3001.665832,1.0
-17.246012,4,3001.750598,1.0
-220.39954,50,3002.743588,0.0
-327.518039,41,3003.723693,1.0
-654.72579,50,3004.812918,0.0
-116.54365,11,3005.067697,1.0
-106.812291,16,3005.483582,1.0
-388.923295,50,3006.61116,0.0
-164.094008,50,3007.646319,0.0
-371.58438,50,3008.637037,0.0
-270.453853,50,3015.558072,0.0
-93.356733,21,3016.006357,1.0
-211.073024,30,3016.587045,1.0
-127.108074,11,3016.776348,1.0
-94.077887,22,3017.191181,1.0
-208.311067,50,3018.680432,0.0
-86.686963,10,3018.911337,1.0
-230.631385,18,3019.324912,1.0
-93.865185,13,3019.611722,1.0
-47.22336,8,3019.783071,1.0
-209.114268,50,3020.755701,0.0
-90.382365,34,3021.504198,1.0
-270.029086,50,3022.58597,0.0
-413.827179,50,3023.612822,0.0
-102.277034,21,3024.112433,1.0
-69.491041,12,3024.368412,1.0
