#{"t_start": 1650845113.2818964, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-363.087975,50,2208.597679,0.0
-145.180187,50,2209.657139,0.0
-495.08547,50,2210.850306,0.0
-373.477688,50,2211.911194,0.0
-161.076248,50,2212.971668,0.0
-36.144898,9,2213.168875,1.0
-230.540163,50,2214.303571,0.0
-270.192354,46,2215.338296,1.0
-219.2569,21,2215.824426,1.0
-154.391794,38,2222.402197,1.0
-36.482065,7,2222.529601,1.0
-267.396531,50,2223.643379,0.0
-6.555035,6,2223.764802,1.0
-221.047796,41,2224.578775,1.0
-77.628728,18,2224.903675,1.0
-121.957186,29,2225.506655,1.0
-86.360506,15,2225.798237,1.0
-378.583932,50,2226.790877,0.0
-287.24191,22,2227.21508,1.0
-426.589171,50,2228.35135,0.0
-218.872342,20,2228.851151,1.0
-337.296298,50,2229.916772,0.0
-402.031828,50,2230.914806,0.0
-99.593145,18,2231.693135,1.0
-126.540191,50,2232.700951,0.0
-146.485916,45,2239.486765,1.0
-336.619941,50,2240.484173,0.0
-256.66912,20,2240.846922,1.0
-59.173072,26,2241.408206,1.0
-235.552973,50,2242.525456,0.0
-292.917925,50,2243.516856,0.0
-196.214831,50,2244.558137,0.0
-95.862013,12,2244.817668,1.0
-272.679787,42,2245.841458,1.0
-50.833766,9,2246.068723,1.0
-220.871455,45,2247.028437,1.0
-121.826475,13,2247.30286,1.0
-424.071816,50,2248.415906,0.0
-145.314636,50,2249.515017,0.0
-332.630427,50,2256.37336,0.0
-194.052915,23,2256.860313,1.0
-138.061011,18,2257.225966,1.0
-50.821331,6,2257.359444,1.0
-84.963119,11,2257.600917,1.0
-162.517774,50,2258.720585,0.0
-62.727168,12,2258.958077,1.0
-61.985184,17,2259.277099,1.0
-217.664781,27,2259.818776,1.0
-189.784139,50,2260.873739,0.0
-1451.170644,50,2261.94143,0.0
-35.291796,10,2262.167527,1.0
-150.950006,19,2262.607638,1.0
-202.080812,50,2263.66327,0.0
-205.888627,36,2264.354022,1.0
-101.258816,11,2264.589917,1.0
-552.83063,50,2265.763721,0.0
-78.263312,10,2265.97432,1.0
-49.63726,14,2266.306076,1.0
-51.03178,8,2266.508229,1.0
-190.484612,50,2273.378744,0.0
-215.660713,16,2273.705875,1.0
-152.065066,50,2274.709851,0.0
-289.255787,50,2276.283113,0.0
-134.064419,31,2276.892513,1.0
-199.668639,37,2277.63855,1.0
-126.706407,43,2278.489011,1.0
-63.584582,7,2278.624617,1.0
-54.332329,10,2278.815224,1.0
-428.704783,50,2279.794476,0.0
-476.454103,50,2280.833701,0.0
-261.271418,45,2281.739043,1.0
-143.114538,50,2282.777863,0.0
-215.241895,50,2289.56407,0.0
-156.772715,50,2290.624674,0.0
-252.468501,50,2291.57662,0.0
-448.535316,50,2292.636559,0.0
-286.520319,50,2293.827095,0.0
-330.15427,25,2294.446735,1.0
-559.143314,50,2295.58931,0.0
-194.355987,50,2296.663918,0.0
-150.607236,29,2297.235636,1.0
-67.257001,24,2297.75674,1.0
-329.200847,50,2298.894893,0.0
-47.10285,20,2299.287989,1.0
-76.250946,16,2299.60916,1.0
-348.07075,50,2306.3516,0.0
-166.169492,19,2306.755725,1.0
-330.375797,50,2307.802444,0.0
-621.322028,50,2308.974982,0.0
-105.528598,31,2309.60699,1.0
-73.139417,22,2310.051815,1.0
-1415.897984,50,2311.080977,0.0
-72.535341,18,2311.439125,1.0
-464.208359,50,2312.398717,0.0
-155.007546,50,2313.449188,0.0
-134.315856,34,2315.039422,1.0
-25.420548,8,2315.228438,1.0
-233.086139,45,2316.278959,1.0
-401.453746,42,2317.142906,1.0
-194.718838,42,2323.748785,1.0
-21.841774,6,2323.87244,1.0
-235.779133,50,2325.041014,0.0
-163.574531,50,2326.121216,0.0
-117.113133,30,2326.809166,1.0
-406.596695,50,2327.882285,0.0
-229.584724,16,2328.197428,1.0
-185.38686,50,2329.217426,0.0
-87.267576,15,2329.519223,1.0
-240.993591,50,2330.542655,0.0
-108.397972,18,2330.918561,1.0
-287.07144,50,2332.01896,0.0
-51.005247,22,2332.505498,1.0
-141.744959,50,2333.651907,0.0
-315.655337,26,2334.239332,1.0
-322.750558,50,2341.118093,0.0
-252.574096,23,2341.628077,1.0
-84.720886,15,2341.961819,1.0
-63.318488,8,2342.129323,1.0
-209.709981,21,2342.547759,1.0
-337.556902,50,2343.556781,0.0
-214.303003,50,2344.618546,0.0
-333.456355,50,2345.574321,0.0
-177.994289,50,2346.62078,0.0
-95.087394,15,2346.90202,1.0
-100.670046,17,2347.257313,1.0
-137.441875,50,2348.350401,0.0
-156.68418,50,2349.432992,1.0
-109.865508,41,2350.297725,1.0
-33.113684,6,2350.423258,1.0
-115.063059,41,2357.098291,1.0
-468.588203,50,2358.481313,0.0
-217.32053,50,2360.346997,0.0
-100.029771,21,2360.847701,1.0
-40.376099,8,2361.037125,1.0
-202.470327,50,2362.05059,0.0
-342.674425,50,2363.101707,0.0
-100.004219,9,2363.329924,1.0
-106.735817,14,2363.621315,1.0
-147.694024,42,2364.498465,1.0
-616.896173,50,2365.625439,0.0
-527.414107,50,2366.812846,0.0
-90.051605,30,2367.440461,1.0
-88.917418,40,2368.317778,1.0
-147.52229,23,2368.786577,1.0
-77.872518,9,2368.969317,1.0
-240.122901,31,2375.323998,1.0
-236.324487,32,2375.952192,1.0
-340.204046,50,2376.995959,0.0
-661.395456,50,2378.148503,0.0
-266.376448,40,2379.002866,1.0
-157.101596,21,2379.417134,1.0
-96.53105,12,2379.648846,1.0
-531.570677,50,2380.696287,0.0
-42.871735,8,2380.891893,1.0
-207.213642,50,2382.053478,0.0
-96.664098,15,2382.356461,1.0
-150.090378,50,2383.391081,0.0
-88.929825,36,2384.129236,1.0
-154.23286,15,2384.42773,1.0
-216.903007,20,2384.859884,1.0
-72.372491,9,2385.102975,1.0
-194.569888,50,2391.947848,0.0
-253.365458,50,2392.91451,0.0
-98.326557,22,2393.382704,1.0
-68.184129,16,2393.711912,1.0
-95.31352,13,2393.985398,1.0
-325.215646,50,2395.043882,0.0
-508.892248,50,2396.148808,0.0
-179.743902,31,2396.744865,1.0
-117.493533,8,2396.892729,1.0
-216.823662,50,2398.632958,0.0
-274.454414,50,2399.619003,0.0
-242.652673,50,2400.614471,0.0
-287.123574,50,2401.720515,0.0
-156.977074,34,2402.439265,1.0
-601.928134,50,2409.342723,0.0
-216.574275,30,2409.938255,1.0
-196.80734,24,2410.366444,1.0
-424.857028,50,2411.376971,0.0
-266.204907,41,2412.234458,1.0
-550.389711,50,2413.18551,0.0
-537.252145,50,2414.325116,0.0
-268.042876,50,2415.358154,0.0
-114.937245,12,2415.607849,1.0
-86.02712,18,2415.992691,1.0
-545.253289,50,2417.050144,0.0
-123.983987,21,2417.510881,1.0
-248.842694,50,2418.615367,0.0
-175.418396,50,2425.43455,0.0
-138.58403,38,2426.314019,1.0
-56.65693,14,2426.629415,1.0
-246.996334,50,2427.695559,0.0
-167.791754,50,2428.794501,0.0
-260.940835,50,2429.758189,0.0
-694.502853,50,2430.999281,0.0
-85.687804,18,2431.361937,1.0
-107.71995,25,2431.816308,1.0
-124.441364,20,2432.192527,1.0
-215.232299,50,2433.180355,0.0
-298.312533,37,2433.956992,1.0
-635.160346,50,2434.991593,0.0
-604.029665,50,2441.826333,0.0
-396.054912,50,2443.704718,0.0
-289.542504,50,2444.76597,0.0
-63.778767,17,2445.161033,1.0
-188.752924,50,2446.243672,1.0
-111.840683,13,2446.484836,1.0
-131.745583,18,2446.826723,1.0
-191.513329,28,2447.437484,1.0
-160.214533,50,2448.516083,0.0
-22.235232,6,2448.632522,1.0
-92.762502,18,2449.015089,1.0
-218.242489,50,2450.128913,0.0
-313.394752,50,2451.077042,0.0
-88.874234,31,2451.725444,1.0
-203.804219,44,2452.61874,1.0
-437.760365,50,2459.344899,0.0
-618.924224,50,2460.599137,0.0
-356.281531,50,2461.676637,0.0
-54.87439,13,2461.919235,1.0
-349.618633,50,2462.870458,0.0
-87.462287,16,2463.181156,1.0
-136.864839,50,2464.170633,0.0
-167.038344,41,2464.943176,1.0
-213.482552,50,2466.005946,0.0
-205.779291,50,2467.099749,0.0
-139.852087,22,2467.624306,1.0
-102.293036,16,2467.961779,1.0
-382.720417,50,2468.96113,0.0
-65.226628,13,2469.268802,1.0
-154.733891,33,2475.763678,1.0
-202.783799,41,2476.682756,1.0
-253.84218,50,2477.813214,0.0
-75.229051,14,2478.099859,1.0
-544.625025,50,2479.19887,0.0
-85.797985,24,2479.685672,1.0
-132.425948,50,2480.771285,0.0
-71.401288,11,2481.4507,1.0
-115.555631,25,2481.95281,1.0
-442.755745,50,2483.053413,0.0
-165.943852,35,2483.729632,1.0
-245.678446,50,2484.836874,0.0
-63.795758,5,2484.946009,1.0
-204.841622,50,2486.041097,0.0
-428.462132,50,2492.840705,0.0
-503.987937,50,2493.86497,0.0
-66.920915,19,2494.315362,1.0
-30.238343,5,2494.430116,1.0
-289.950007,41,2495.346774,1.0
-176.923543,22,2495.798141,1.0
-409.221611,50,2496.885196,0.0
-110.141956,29,2497.486395,1.0
-155.485387,50,2498.573415,0.0
-102.734447,23,2499.063757,1.0
-282.254056,50,2499.964978,0.0
-251.00991,19,2500.369287,1.0
-82.323619,24,2500.891287,1.0
-194.564437,50,2501.854268,0.0
-422.306992,50,2502.902766,0.0
-65.138896,21,2503.341852,1.0
-46.010115,12,2509.357967,1.0
-282.679695,50,2510.433431,0.0
-82.422997,15,2510.709504,1.0
-443.945803,50,2511.821666,0.0
-62.860478,13,2512.094644,1.0
-394.396646,50,2513.11585,0.0
-87.574559,23,2513.588316,1.0
-241.579722,50,2514.838441,0.0
-58.642808,15,2515.149216,1.0
-543.516244,50,2516.220537,0.0
-44.480019,17,2516.560971,1.0
-276.211622,30,2517.246446,1.0
-615.448913,50,2518.347362,0.0
-37.59317,6,2518.470001,1.0
-38.092625,7,2518.597175,1.0
-8.593139,4,2518.675123,1.0
-332.600387,23,2519.133514,1.0
-608.797215,50,2520.664064,0.0
-54.975035,10,2526.622539,1.0
-75.93733,10,2526.816637,1.0
-211.433059,48,2527.796628,1.0
-892.452413,50,2528.887819,0.0
-144.99808,14,2529.190864,1.0
-133.654165,42,2529.981213,1.0
-198.411692,50,2531.107909,0.0
-323.702921,39,2531.876777,1.0
-149.590301,14,2532.185309,1.0
-157.019747,31,2532.910277,1.0
-638.99675,50,2534.137256,0.0
-281.725227,20,2534.639198,1.0
-425.735393,50,2535.719352,0.0
-154.153699,50,2536.698805,0.0
-291.574818,36,2543.216582,1.0
-65.696185,9,2543.398911,1.0
-75.526753,18,2543.763329,1.0
-239.874556,50,2544.80652,0.0
-161.509971,29,2545.413804,1.0
-197.199402,26,2545.97837,1.0
-118.078617,14,2546.24102,1.0
-97.946781,26,2546.770231,1.0
-74.68382,16,2547.099288,1.0
-422.630255,50,2548.278016,0.0
-139.206086,29,2548.844431,1.0
-129.691865,20,2549.276144,1.0
-64.615434,11,2549.489095,1.0
-74.075081,8,2549.639916,1.0
-149.879857,20,2550.088372,1.0
-409.257076,50,2551.200153,0.0
-154.570878,18,2551.563679,1.0
-182.712096,50,2552.567402,0.0
-73.126929,10,2552.777199,1.0
-594.979181,50,2553.925249,0.0
-169.388528,42,2560.63119,1.0
-651.63194,50,2561.666909,0.0
-245.083016,50,2562.824856,0.0
-117.76351,25,2563.349641,1.0
-299.505386,25,2563.818823,1.0
-159.41782,36,2564.909753,1.0
-168.22783,39,2565.698569,1.0
-282.722513,20,2566.106013,1.0
-198.521398,19,2566.526011,1.0
-157.162773,37,2567.438619,1.0
-530.279927,50,2568.631604,0.0
-298.228615,34,2569.31333,1.0
-168.109599,50,2570.362219,0.0
-110.589402,13,2570.626055,1.0
-56.831575,7,2570.761713,1.0
-400.360886,45,2577.476613,1.0
-394.718167,50,2578.471032,0.0
-49.239657,6,2578.588382,1.0
-75.122771,11,2578.801268,1.0
-191.495834,50,2579.817777,0.0
-33.803813,7,2579.955016,1.0
-113.399702,28,2580.472431,1.0
-456.543107,50,2581.641505,0.0
-131.887991,26,2582.185271,1.0
-83.291429,26,2582.736256,1.0
-152.774167,50,2583.76415,0.0
-447.815278,50,2584.847409,0.0
-250.288925,26,2585.312068,1.0
-96.318604,11,2585.547334,1.0
-81.169415,14,2585.834499,1.0
-102.751716,14,2586.116839,1.0
-255.118989,50,2587.20259,0.0
-299.050231,50,2593.973691,0.0
-182.987877,26,2594.491168,1.0
-143.681998,39,2595.233743,1.0
-374.863571,45,2596.220417,1.0
-165.336703,22,2596.691786,1.0
-415.551974,50,2597.610867,0.0
-46.001104,7,2597.747706,1.0
-129.619593,27,2598.308112,1.0
-195.689321,21,2598.688874,1.0
-152.156586,50,2599.672736,0.0
-363.824575,35,2600.429882,1.0
-138.991101,21,2600.823043,1.0
-117.843313,30,2601.386049,1.0
-334.062,50,2603.045495,0.0
-342.378222,50,2604.017662,0.0
-308.893944,50,2610.841781,0.0
-246.19121,50,2611.85738,0.0
-49.677884,10,2612.093364,1.0
-143.110296,11,2612.343759,1.0
-56.158919,12,2612.613305,1.0
-198.305568,15,2612.876948,1.0
-425.907321,50,2613.892549,0.0
-104.289628,18,2614.277567,1.0
-322.389378,48,2615.263882,1.0
-125.670402,50,2616.374729,0.0
-395.18447,50,2617.335977,0.0
-59.382387,8,2617.492094,1.0
-107.896882,13,2617.746957,1.0
-55.796716,11,2617.986174,1.0
-299.97622,43,2618.794445,1.0
-327.598843,50,2619.93811,0.0
-199.481364,16,2620.285195,1.0
-517.104507,50,2627.111317,0.0
-208.131062,22,2627.547688,1.0
-123.532882,25,2628.124153,1.0
-111.368696,25,2628.600721,1.0
-31.700377,5,2628.695423,1.0
-213.875096,50,2629.76695,0.0
-25.190906,7,2629.918257,1.0
-300.756709,50,2630.909236,0.0
-634.959733,50,2631.884743,0.0
-163.527457,13,2632.135895,1.0
-305.649309,45,2633.183954,1.0
-363.136474,50,2634.197564,0.0
-460.937104,50,2635.267346,0.0
-320.354779,50,2636.447495,0.0
-86.996311,15,2636.741251,1.0
-515.360857,50,2643.652271,0.0
-148.365371,13,2643.904526,1.0
-190.237356,31,2644.566687,1.0
-111.7907,15,2644.898161,1.0
-52.611,7,2645.033703,1.0
-77.781792,10,2645.215987,1.0
-118.727291,33,2646.512086,1.0
-57.369746,18,2646.975224,1.0
-58.000561,9,2647.170099,1.0
-283.460905,37,2647.919937,1.0
-43.062663,8,2648.104021,1.0
-670.245721,50,2649.265994,0.0
-277.133154,50,2650.516928,0.0
-97.689415,17,2650.904095,1.0
-293.447208,50,2652.04327,0.0
-175.400527,50,2653.166152,0.0
-49.793643,13,2653.416931,1.0
-151.436915,50,2654.397939,0.0
-28.620431,5,2654.490847,1.0
-277.26065,23,2660.68611,1.0
-165.45569,28,2661.314935,1.0
-206.044278,27,2661.860857,1.0
-232.161891,22,2662.279625,1.0
-94.989152,11,2662.519639,1.0
-129.096945,12,2662.777009,1.0
-253.829179,50,2663.852051,0.0
-454.18049,50,2665.048455,0.0
-268.419562,20,2665.502091,1.0
-207.40818,21,2665.944486,1.0
-59.907825,11,2666.179665,1.0
-119.551061,26,2666.792641,1.0
-251.020212,50,2667.988796,0.0
-448.310046,50,2669.192807,0.0
-128.141208,23,2669.699995,1.0
-41.487432,8,2669.846156,1.0
-189.662644,17,2670.188369,1.0
-68.660172,12,2670.431273,1.0
-28.703772,11,2670.66905,1.0
-707.458525,50,2671.72022,0.0
-198.288429,31,2678.171581,1.0
-217.396838,27,2678.678522,1.0
-112.551153,12,2678.911484,1.0
-577.587555,50,2680.031939,0.0
-144.077062,29,2680.625208,1.0
-296.568195,45,2681.517873,1.0
-209.397735,34,2682.245783,1.0
-237.744498,26,2682.787828,1.0
-329.462447,50,2683.894216,0.0
-167.106528,44,2684.808959,1.0
-411.525912,50,2686.457779,0.0
-587.966215,50,2687.529141,0.0
-253.720305,50,2688.494154,0.0
-89.709456,19,2688.85431,1.0
-377.135697,50,2695.586944,0.0
-242.870787,25,2696.081351,1.0
-181.123427,30,2696.7476,1.0
-241.099666,50,2697.862861,0.0
-98.301464,14,2698.15403,1.0
-238.504121,18,2698.564234,1.0
-383.361021,50,2699.763447,0.0
-11.199478,4,2699.834161,1.0
-308.154117,30,2700.482567,1.0
-632.054151,50,2701.620985,0.0
-390.796608,50,2702.721472,0.0
-416.373821,50,2703.900524,0.0
-189.047144,15,2704.280707,1.0
-64.324723,9,2704.493766,1.0
-135.636725,21,2704.951484,1.0
-330.787887,22,2705.371782,1.0
-327.249111,25,2705.845106,1.0
-534.152914,50,2712.685749,0.0
-86.290655,9,2712.873852,1.0
-78.035332,10,2713.069837,1.0
-351.080958,43,2713.846575,1.0
-72.730427,17,2714.191985,1.0
-188.042687,15,2714.483938,1.0
-334.420173,31,2715.153714,1.0
-114.081162,27,2715.736045,1.0
-286.986925,32,2716.48992,1.0
-124.574495,25,2717.043943,1.0
-177.161215,21,2717.427924,1.0
-217.917768,50,2718.594517,0.0
-37.814106,9,2718.796253,1.0
-89.478494,25,2719.303087,1.0
-328.380529,26,2719.79041,1.0
-99.114981,12,2720.040831,1.0
-130.945597,31,2720.757848,1.0
-79.516569,9,2720.949273,1.0
-516.738418,50,2722.075092,0.0
-203.867714,24,2728.313391,1.0
-357.034907,50,2729.478863,0.0
-359.883481,50,2730.985395,0.0
-251.399847,27,2731.575108,1.0
-97.915365,17,2731.933501,1.0
-513.520063,50,2733.031537,0.0
-97.323047,27,2733.638273,1.0
-119.980217,23,2734.122388,1.0
-41.473404,6,2734.238413,1.0
-150.995857,29,2734.776019,1.0
-3662.492118,50,2735.732425,0.0
-220.221667,50,2736.814749,0.0
-431.823788,50,2737.764032,0.0
-499.049144,50,2738.888153,0.0
-95.12904,10,2739.098369,1.0
-315.13147,34,2745.525011,1.0
-332.585858,36,2746.235627,1.0
-632.407093,50,2747.384313,0.0
-142.623633,14,2747.710512,1.0
-199.085271,50,2748.741104,0.0
-196.575029,20,2749.124248,1.0
-170.977072,20,2749.518181,1.0
-404.49009,50,2750.571637,0.0
-65.965007,12,2750.836648,1.0
-407.797211,50,2751.95382,0.0
-62.893864,9,2752.144389,1.0
-227.806956,50,2753.243876,0.0
-76.47521,18,2753.603059,1.0
-128.3705,50,2754.656459,0.0
-98.126697,13,2754.905967,1.0
-67.291519,24,2755.412487,1.0
-476.911805,50,2762.307857,0.0
-225.554742,50,2763.382445,0.0
-317.912597,50,2764.34674,0.0
-251.247639,21,2764.753313,1.0
-116.611532,20,2765.14677,1.0
-212.25615,50,2766.24826,0.0
-340.874811,50,2767.479218,0.0
-300.900025,48,2768.96174,1.0
-300.375628,28,2769.535764,1.0
-130.375102,42,2770.42219,1.0
-285.500877,48,2771.433328,1.0
-43.136206,8,2771.609998,1.0
-118.250169,24,2772.118098,1.0
-31.909894,6,2772.229847,1.0
-624.165052,50,2779.04406,0.0
-231.360256,25,2779.561092,1.0
-440.740753,50,2780.488876,0.0
-318.726033,50,2781.608616,0.0
-48.172306,22,2782.104258,1.0
-193.117629,32,2782.779565,1.0
-496.621821,50,2783.797173,0.0
-81.52941,23,2784.280883,1.0
-224.319151,50,2785.283328,0.0
-491.048739,50,2786.468295,0.0
-147.089684,11,2786.688971,1.0
-269.150295,50,2787.764668,0.0
-216.226343,18,2788.136427,1.0
-89.770808,33,2788.904089,1.0
-267.26334,50,2795.681881,0.0
-140.413326,18,2796.030138,1.0
-65.068778,9,2796.203022,1.0
-289.484628,50,2797.185569,0.0
-142.197782,50,2798.268411,0.0
-75.628125,15,2798.588564,1.0
-87.934104,11,2798.849496,1.0
-360.374295,50,2800.028425,0.0
-276.402706,50,2801.194864,0.0
-181.844099,50,2802.301525,0.0
-251.718903,25,2802.761951,1.0
-267.015793,34,2803.435868,1.0
-128.274764,50,2804.397915,0.0
-147.96392,50,2805.512225,0.0
-136.994332,39,2806.340153,1.0
-89.543888,25,2813.318442,1.0
-84.929052,9,2813.497465,1.0
-626.860857,50,2814.671159,0.0
-330.699915,35,2815.443413,1.0
-44.929769,6,2815.579631,1.0
-54.831872,7,2815.712118,1.0
-361.233023,50,2816.71238,0.0
-122.306641,34,2817.487773,1.0
-468.898654,50,2818.702392,0.0
-94.418823,23,2819.226039,1.0
-103.355945,18,2819.586149,1.0
-273.618388,19,2819.960079,1.0
-134.417429,27,2820.550225,1.0
-282.780277,20,2820.972134,1.0
-67.578949,13,2821.231692,1.0
-351.048118,50,2822.285548,0.0
-614.076828,50,2823.443823,0.0
-173.037081,21,2823.860566,1.0
-162.312446,14,2829.947983,1.0
-229.645053,22,2830.413438,1.0
-384.521069,50,2831.429547,0.0
-193.713364,50,2832.421555,0.0
-129.530261,19,2832.766919,1.0
-129.754779,19,2833.168317,1.0
-634.445875,50,2834.274339,0.0
-322.804935,30,2834.947807,1.0
-599.444303,50,2836.12661,0.0
-192.619597,50,2837.158991,0.0
-121.147806,22,2837.626654,1.0
-108.504112,24,2838.07816,1.0
-102.177928,23,2838.540416,1.0
-409.426026,50,2839.583074,0.0
-331.455011,50,2840.615372,0.0
-192.891018,50,2847.447925,0.0
-199.116057,50,2848.558785,0.0
-191.878149,50,2849.631949,0.0
-190.634922,31,2850.261833,1.0
-493.46134,50,2851.423354,0.0
-205.810722,50,2853.032116,0.0
-440.7297,50,2854.059103,0.0
-220.145182,22,2854.481543,1.0
-460.555671,50,2855.603308,0.0
-260.028248,50,2856.605905,0.0
-90.812375,10,2856.797635,1.0
-224.292511,50,2857.783446,0.0
-186.756016,50,2864.637136,0.0
-92.898448,21,2865.036104,1.0
-43.205004,8,2865.20216,1.0
-144.78794,17,2865.535349,1.0
-333.51081,50,2866.564184,0.0
-301.255683,23,2867.055586,1.0
-100.728327,14,2867.301966,1.0
-384.891677,50,2868.373911,0.0
-151.513387,13,2868.679569,1.0
-306.86974,50,2869.859599,0.0
-1023.112359,50,2870.957323,0.0
-296.97654,50,2872.035849,0.0
-645.781909,50,2873.091157,0.0
-552.35629,50,2874.165355,0.0
-45.964292,14,2874.427683,1.0
-649.04855,50,2881.213824,0.0
-80.835469,15,2881.501163,1.0
-382.403062,50,2882.526136,0.0
-364.625615,50,2883.616611,0.0
-186.111039,18,2884.005513,1.0
-634.285499,50,2885.097789,0.0
-331.209404,29,2885.693616,1.0
-33.84411,8,2885.878275,1.0
-44.969912,8,2886.040821,1.0
-389.614359,31,2886.630715,1.0
-303.39944,50,2887.636551,0.0
-135.896701,31,2888.290412,1.0
-149.982579,50,2889.346708,0.0
-272.434663,50,2891.184207,0.0
-153.857329,50,2897.998354,0.0
-351.620004,50,2899.126432,0.0
-282.083962,50,2900.302949,0.0
-321.968819,50,2901.288499,0.0
-71.410533,20,2901.664163,1.0
-196.281087,25,2902.215537,1.0
-147.966472,25,2902.732726,1.0
-379.661142,50,2903.775908,0.0
-72.562792,11,2903.996204,1.0
-96.075614,15,2904.310056,1.0
-115.882922,18,2904.674005,1.0
-186.81673,50,2905.732178,0.0
-390.846387,50,2906.874363,0.0
-115.601843,27,2907.434862,1.0
-133.84079,50,2914.102416,0.0
-48.598251,12,2914.332288,1.0
-98.670894,18,2914.705554,1.0
-239.003468,21,2915.180354,1.0
-135.620512,27,2915.745424,1.0
-201.980293,46,2916.646748,1.0
-206.678635,50,2917.702327,0.0
-61.314852,7,2917.8514,1.0
-322.906932,50,2918.845096,0.0
-282.251757,50,2920.043522,0.0
-71.48932,7,2920.191547,1.0
-92.935891,8,2920.356985,1.0
-70.980938,19,2920.751001,1.0
-563.063764,50,2921.837018,0.0
-230.38948,50,2922.928634,0.0
-99.817851,9,2923.173046,1.0
-477.491786,50,2924.272673,0.0
-214.319331,20,2924.677696,1.0
-260.212561,23,2930.835735,1.0
-165.371555,22,2931.259235,1.0
-129.347349,9,2931.420834,1.0
-22.662948,6,2931.532423,1.0
-225.493931,22,2931.928406,1.0
-385.849137,50,2932.96486,0.0
-467.439074,50,2934.079961,0.0
-294.778354,34,2935.05409,1.0
-341.327277,50,2936.013364,0.0
-91.95569,10,2936.201582,1.0
-124.736124,15,2936.488322,1.0
-87.806534,18,2936.839949,1.0
-528.793554,50,2938.085638,0.0
-144.032697,50,2939.084587,0.0
-120.44954,50,2940.169882,0.0
-228.091046,29,2940.788025,1.0
-166.307356,37,2941.605508,1.0
-303.416369,50,2948.428889,0.0
-56.947412,12,2948.718375,1.0
-291.455188,27,2949.309267,1.0
-30.19415,8,2949.471324,1.0
-86.575314,23,2949.959652,1.0
-134.443634,50,2951.147724,0.0
-323.467043,50,2952.442695,0.0
-339.923421,50,2953.483543,0.0
-209.243636,50,2954.476723,0.0
-47.047276,8,2954.633212,1.0
-187.03379,19,2955.015742,1.0
-312.524197,50,2956.204792,0.0
-187.38282,50,2957.242315,0.0
-274.050138,50,2958.21164,0.0
-99.556584,50,2964.946357,0.0
-677.166271,50,2966.080779,0.0
-253.788631,50,2967.08836,0.0
-64.989839,16,2967.41758,1.0
-167.256105,17,2967.804157,1.0
-51.550604,10,2968.018054,1.0
-93.527769,10,2968.220064,1.0
-462.619507,50,2969.266191,0.0
-103.447648,33,2969.964244,1.0
-267.221054,50,2971.017971,0.0
-309.483631,50,2972.069915,0.0
-112.583125,22,2972.497605,1.0
-256.973631,50,2974.287438,0.0
-3537.289385,50,2975.247375,0.0
-583.219058,50,2982.055314,0.0
-247.547165,50,2983.29939,0.0
-436.226965,50,2984.480839,0.0
-141.610771,40,2985.46865,1.0
-129.132703,35,2986.1203,1.0
-206.025378,30,2986.684461,1.0
-17.095103,4,2986.761204,1.0
-222.472217,20,2987.169875,1.0
-208.893143,15,2987.46867,1.0
-150.671865,19,2987.868297,1.0
-55.668608,11,2988.102193,1.0
-36.548072,7,2988.256033,1.0
-49.279609,8,2988.440868,1.0
-31.704348,12,2988.684226,1.0
-84.16896,8,2988.852364,1.0
-75.390379,10,2989.057579,1.0
-184.378653,50,2990.071565,0.0
-78.137092,13,2990.343842,1.0
-154.192413,50,2991.416066,0.0
-39.673009,10,2991.632914,1.0
-189.874205,50,2998.422603,0.0
-153.217411,36,2999.178841,1.0
-223.979393,29,2999.77928,1.0
-242.906264,37,3000.624522,1.0
-59.305301,15,3000.928568,1.0
-115.18069,19,3001.329006,1.0
-32.828797,6,3001.447418,1.0
-128.970692,50,3002.455374,0.0
-46.174629,4,3002.55148,1.0
-356.125475,50,3003.697434,0.0
-80.583787,9,3003.889522,1.0
-286.89191,50,3005.077659,0.0
-196.786723,50,3006.211444,0.0
-268.505255,50,3007.244316,0.0
-426.057728,50,3008.234238,0.0
-179.698198,50,3015.150266,0.0
-286.082106,29,3015.757493,1.0
-56.700555,9,3015.932289,1.0
-125.081088,36,3016.60973,1.0
-62.267519,7,3016.735526,1.0
-95.196676,16,3017.031879,1.0
-85.544141,25,3018.014455,1.0
-216.504125,50,3019.145694,0.0
-273.649168,24,3019.637539,1.0
-261.360277,50,3020.629174,0.0
-36.032425,14,3020.927214,1.0
-146.027434,16,3021.295021,1.0
-57.819565,13,3021.597145,1.0
-240.488004,29,3022.204682,1.0
-182.634499,50,3023.231203,0.0
-101.896301,24,3023.794392,1.0
-34.190531,10,3024.006751,1.0
-106.72041,23,3024.491738,1.0
-139.39636,28,3025.180128,1.0
-303.869258,50,3026.22205,0.0
-175.177118,50,3033.021598,0.0
-40.018414,8,3033.181773,1.0
-48.692686,7,3033.322353,1.0
-98.375544,32,3034.001155,1.0
-273.381952,50,3035.109217,0.0
-78.066157,18,3035.535629,1.0
-258.683136,28,3036.155936,1.0
-156.313391,11,3036.365023,1.0
-194.709994,18,3036.687357,1.0
-215.220838,33,3037.320968,1.0
-39.88131,8,3037.496315,1.0
-59.68703,7,3037.667405,1.0
-297.457203,50,3038.828309,0.0
-299.389689,50,3039.859836,0.0
-73.411218,9,3040.050322,1.0
