#{"t_start": 1650845113.4663367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-227.906854,50,2215.492491,0.0
-233.933102,50,2222.329651,0.0
-342.80506,50,2223.440784,0.0
-116.986952,26,2223.97741,1.0
-244.670554,50,2224.920247,0.0
-182.200229,50,2225.911375,0.0
-314.435389,28,2226.475193,1.0
-71.585215,20,2226.881446,1.0
-238.61482,50,2227.98894,0.0
-71.669333,9,2228.200704,1.0
-122.699586,23,2228.778398,1.0
-250.213172,50,2229.817652,0.0
-102.345156,50,2230.812629,0.0
-393.823452,50,2232.238044,0.0
-381.42528,50,2239.123805,0.0
-270.940686,50,2240.144787,0.0
-195.571522,17,2240.442347,1.0
-123.081982,14,2240.708292,1.0
-56.729472,23,2241.206275,1.0
-402.957124,50,2242.324311,0.0
-74.473579,8,2242.489248,1.0
-308.026995,50,2243.474279,0.0
-161.159862,50,2244.537076,0.0
-298.459126,50,2245.739261,0.0
-411.035962,50,2246.827128,0.0
-631.158709,50,2247.948439,0.0
-131.396922,50,2248.999504,0.0
-34.821704,8,2249.188832,1.0
-128.575548,19,2249.638197,1.0
-312.761594,50,2256.477593,0.0
-287.260043,50,2257.527398,0.0
-404.385844,50,2258.6499,0.0
-167.360701,50,2259.618961,0.0
-156.418656,50,2260.670791,0.0
-232.792424,46,2261.653708,1.0
-241.253055,50,2262.793566,0.0
-304.182595,50,2263.776772,0.0
-432.867033,50,2264.852649,0.0
-244.787737,50,2266.001837,0.0
-245.847914,50,2272.922618,0.0
-259.762236,22,2273.38522,1.0
-621.937215,50,2274.409605,0.0
-226.416436,50,2275.957308,0.0
-137.699428,21,2276.398009,1.0
-115.44223,15,2276.670907,1.0
-247.604931,50,2277.688244,0.0
-39.90044,13,2277.937108,1.0
-101.828569,19,2278.308988,1.0
-23.294372,6,2278.424645,1.0
-178.62003,28,2278.958911,1.0
-433.574884,50,2279.958323,0.0
-222.871735,21,2280.402208,1.0
-15.304877,8,2280.570968,1.0
-40.8625,12,2280.818928,1.0
-78.047849,7,2280.961596,1.0
-358.40886,50,2281.983133,0.0
-336.733884,50,2283.026342,0.0
-362.762626,50,2289.792157,0.0
-383.795673,50,2290.834791,0.0
-167.055618,27,2291.339676,1.0
-124.829847,14,2291.63686,1.0
-122.432369,10,2291.837154,1.0
-97.938975,25,2292.373043,1.0
-384.08693,50,2293.539777,0.0
-56.457566,14,2293.871279,1.0
-312.51747,50,2295.077977,0.0
-509.31719,50,2296.166834,0.0
-517.183433,50,2297.183376,0.0
-76.947745,18,2297.579508,1.0
-178.698554,50,2298.716036,0.0
-27.53174,4,2298.798909,1.0
-405.075819,50,2299.78656,0.0
-274.863575,50,2306.553604,0.0
-212.371947,25,2307.083199,1.0
-61.865951,12,2307.324077,1.0
-627.894957,50,2308.461983,0.0
-92.333798,19,2308.896178,1.0
-341.199145,50,2309.912346,0.0
-594.83242,50,2310.947172,0.0
-382.358384,47,2311.854109,1.0
-63.514705,6,2311.969667,1.0
-94.344325,30,2312.557451,1.0
-300.481574,50,2314.495965,0.0
-260.892414,41,2315.44547,1.0
-203.863817,50,2316.5293,0.0
-84.193905,9,2316.715504,1.0
-339.237605,50,2323.491199,0.0
-164.172184,50,2324.627374,0.0
-151.692111,11,2324.883338,1.0
-446.406353,50,2325.961927,0.0
-194.776128,50,2327.115704,0.0
-98.258386,38,2327.876857,1.0
-115.264514,28,2328.475316,1.0
-136.232232,50,2329.456168,0.0
-351.56901,50,2330.489045,0.0
-172.880128,50,2331.581563,0.0
-212.067756,47,2332.601869,1.0
-581.742744,50,2333.77186,0.0
-76.094624,19,2334.191842,1.0
-259.426765,50,2341.095313,0.0
-335.003786,50,2342.151338,0.0
-305.935178,50,2343.153137,0.0
-140.568631,50,2344.206725,0.0
-145.513093,50,2345.167538,0.0
-251.297535,50,2346.233744,0.0
-91.091545,8,2346.387405,1.0
-97.557584,12,2346.603819,1.0
-191.56557,50,2347.641564,0.0
-92.613071,12,2347.916073,1.0
-57.096096,15,2348.26085,1.0
-144.065613,40,2349.122536,1.0
-239.205615,50,2350.181165,0.0
-143.640861,16,2350.54613,1.0
-311.851929,50,2357.576838,0.0
-183.100295,50,2359.547036,0.0
-335.568468,50,2360.691698,0.0
-122.242836,21,2361.157715,1.0
-166.338965,13,2361.427974,1.0
-356.204887,50,2362.39826,0.0
-320.642116,50,2363.521276,0.0
-568.896643,50,2364.598567,0.0
-188.027156,50,2365.695575,0.0
-226.331852,50,2366.900859,0.0
-79.172813,17,2367.238909,1.0
-499.218581,50,2368.325288,0.0
-270.980349,50,2375.070613,0.0
-151.115086,37,2375.796179,1.0
-346.396105,50,2376.835554,0.0
-267.126534,39,2377.72411,1.0
-291.458792,50,2378.823191,0.0
-133.013418,13,2379.082045,1.0
-192.30593,14,2379.344999,1.0
-132.035391,39,2380.140553,1.0
-231.880218,50,2381.271193,0.0
-102.048492,22,2381.802506,1.0
-334.773708,50,2382.828064,0.0
-179.926523,50,2383.862678,0.0
-95.529308,35,2384.577748,1.0
-545.410359,50,2391.520305,0.0
-154.224179,50,2392.487721,0.0
-97.912954,32,2393.136496,1.0
-364.543275,29,2393.742927,1.0
-99.890013,25,2394.257694,1.0
-390.251381,50,2395.346268,0.0
-412.913931,50,2396.398816,0.0
-179.854012,50,2397.454187,0.0
-239.035839,15,2398.401765,1.0
-192.464496,25,2398.939707,1.0
-421.003452,50,2399.897421,0.0
-431.864425,38,2400.691102,1.0
-263.352172,50,2401.778609,0.0
-522.898474,50,2408.607797,0.0
-265.927449,22,2409.138065,1.0
-225.04423,50,2410.099185,0.0
-154.050739,46,2410.998959,1.0
-112.644744,10,2411.217115,1.0
-238.265405,50,2412.25532,0.0
-429.179009,50,2413.204837,0.0
-685.076488,50,2414.376138,0.0
-381.563693,50,2415.388048,0.0
-542.300372,50,2416.440736,0.0
-213.828234,38,2417.275082,1.0
-64.732095,11,2417.498019,1.0
-159.483953,30,2418.16597,1.0
-310.365985,50,2425.007484,0.0
-37.7814,4,2425.093771,1.0
-198.176539,50,2426.223549,0.0
-148.894241,50,2427.319456,0.0
-107.472207,16,2427.643297,1.0
-201.457,50,2428.728469,0.0
-403.932183,50,2429.713262,0.0
-196.315453,50,2430.966067,0.0
-134.503009,42,2431.724656,1.0
-60.355566,6,2431.841727,1.0
-132.263719,11,2432.04823,1.0
-134.266207,26,2432.553598,1.0
-190.263896,20,2432.957216,1.0
-149.379986,50,2433.994639,0.0
-367.127074,50,2435.061851,0.0
-381.707392,41,2441.691411,1.0
-257.971281,50,2443.56506,0.0
-202.192211,50,2444.641393,0.0
-33.422325,6,2444.762843,1.0
-483.268182,50,2445.904474,0.0
-52.709424,16,2446.192359,1.0
-207.066889,20,2446.559033,1.0
-124.361389,21,2447.002332,1.0
-63.329639,7,2447.168093,1.0
-497.340241,50,2448.26138,0.0
-215.458383,26,2448.791687,1.0
-366.652189,50,2449.909825,0.0
-78.1928,16,2450.215264,1.0
-314.720281,29,2450.747014,1.0
-56.696366,13,2451.051913,1.0
-369.968858,50,2452.079045,0.0
-343.145934,50,2458.755331,0.0
-247.776771,27,2459.344804,1.0
-114.123197,12,2459.655906,1.0
-563.722582,50,2460.871507,0.0
-80.371076,12,2461.141335,1.0
-26.268638,7,2461.283479,1.0
-462.698382,50,2462.262454,0.0
-253.45441,21,2462.639238,1.0
-511.595512,50,2463.619832,0.0
-163.144819,44,2464.481812,1.0
-262.500431,50,2465.509053,0.0
-44.846312,9,2465.689738,1.0
-346.023766,33,2466.382053,1.0
-186.64739,50,2467.535096,0.0
-98.966515,21,2467.96319,1.0
-241.538488,50,2468.996469,0.0
-295.116322,33,2475.494653,1.0
-166.478778,50,2476.610075,0.0
-490.504945,50,2477.741911,0.0
-388.293697,50,2478.799267,0.0
-162.623059,50,2479.852922,0.0
-641.893415,50,2481.399829,0.0
-82.966754,24,2481.886025,1.0
-350.923947,50,2482.983694,0.0
-224.07053,50,2483.99696,0.0
-84.485397,16,2484.352355,1.0
-611.174057,50,2485.451041,0.0
-178.161482,50,2486.52266,0.0
-521.340938,50,2493.297861,0.0
-129.029527,13,2493.548622,1.0
-463.532547,50,2494.730032,0.0
-222.563661,28,2495.310059,1.0
-76.430028,9,2495.498834,1.0
-170.222856,50,2496.567817,0.0
-398.400227,50,2497.617393,0.0
-467.019454,50,2498.714511,0.0
-446.969928,50,2499.635416,0.0
-154.963165,50,2500.690327,0.0
-62.222958,9,2500.877543,1.0
-128.296736,20,2501.243988,1.0
-280.683333,40,2502.040204,1.0
-311.208658,50,2503.099243,1.0
-125.878564,14,2509.156394,1.0
-587.240644,50,2510.233801,0.0
-223.246181,42,2511.11111,1.0
-29.679066,8,2511.297611,1.0
-229.688698,50,2512.322005,0.0
-226.065798,50,2513.363754,0.0
-39.607648,8,2513.543303,1.0
-637.049461,50,2514.787537,0.0
-198.144484,20,2515.197483,1.0
-338.094026,50,2516.272793,0.0
-644.01813,50,2517.390599,0.0
-173.797308,36,2518.168446,1.0
-244.058226,50,2519.153633,0.0
-352.149584,27,2520.192437,1.0
-63.450574,8,2520.379429,1.0
-462.706569,50,2527.146325,0.0
-181.137513,50,2528.205003,0.0
-94.856413,7,2528.35093,1.0
-263.465161,50,2529.379127,0.0
-193.656613,27,2529.911777,1.0
-269.541441,50,2531.018695,0.0
-74.869238,14,2531.287025,1.0
-50.201914,11,2531.505673,1.0
-83.026189,29,2532.144798,1.0
-140.013585,10,2532.368132,1.0
-102.582386,27,2532.984166,1.0
-372.070228,50,2534.270052,0.0
-615.482335,50,2535.370226,0.0
-182.159308,50,2536.353569,0.0
-322.42917,38,2537.14815,1.0
-166.958877,50,2543.910946,0.0
-80.875037,27,2544.498229,1.0
-222.276834,50,2545.554993,0.0
-168.460791,44,2546.452825,1.0
-267.717093,50,2547.569467,0.0
-93.531836,24,2548.116384,1.0
-96.134993,15,2548.404153,1.0
-218.223114,17,2548.746317,1.0
-72.087359,18,2549.143022,1.0
-77.425914,10,2549.326494,1.0
-228.907189,50,2550.475265,0.0
-177.932016,21,2550.903686,1.0
-624.426331,50,2551.937863,0.0
-163.900698,20,2552.305113,1.0
-552.529316,50,2553.414654,0.0
-38.585068,10,2553.652443,1.0
-611.675988,50,2560.543865,0.0
-287.968539,50,2561.569117,0.0
-556.267476,50,2562.741421,0.0
-265.422029,50,2564.102095,0.0
-179.840939,50,2565.075102,0.0
-559.002786,50,2566.124887,0.0
-258.016585,50,2567.330454,0.0
-310.594771,50,2568.514023,0.0
-252.748647,38,2569.284981,1.0
-124.43633,37,2570.063237,1.0
-194.911677,50,2576.854318,0.0
-44.895286,5,2576.951372,1.0
-70.407722,29,2577.549621,1.0
-261.802291,19,2577.901476,1.0
-140.527782,37,2578.660918,1.0
-89.412816,21,2579.093541,1.0
-260.495314,18,2579.452132,1.0
-112.151184,32,2580.068509,1.0
-382.418568,50,2581.178163,0.0
-48.439838,8,2581.381085,1.0
-191.038464,28,2581.96471,1.0
-368.912598,50,2582.984533,0.0
-557.002648,50,2584.085342,0.0
-165.010984,18,2584.442047,1.0
-94.705742,17,2584.794015,1.0
-39.65642,6,2584.901591,1.0
-193.763778,26,2585.409454,1.0
-137.077074,14,2585.691703,1.0
-546.520114,50,2586.780795,0.0
-247.319915,19,2587.15546,1.0
-222.616813,50,2593.943458,0.0
-59.837703,8,2594.104791,1.0
-11.808684,3,2594.162133,1.0
-60.208448,7,2594.291183,1.0
-184.160893,50,2595.264679,0.0
-91.074622,8,2595.430505,1.0
-129.196718,32,2596.152479,1.0
-22.528723,4,2596.24276,1.0
-281.216724,50,2597.18074,0.0
-482.294746,50,2598.184435,0.0
-52.975885,11,2598.380627,1.0
-42.926527,22,2598.783129,1.0
-84.524172,14,2599.056773,1.0
-46.919895,8,2599.218184,1.0
-118.857974,16,2599.553606,1.0
-186.609244,23,2600.075819,1.0
-166.100532,24,2600.530237,1.0
-197.063226,50,2602.068792,0.0
-289.527359,22,2602.534426,1.0
-57.494705,21,2602.99902,1.0
-243.130453,17,2603.317019,1.0
-65.899777,12,2603.550841,1.0
-228.443931,50,2610.381341,0.0
-347.466516,50,2611.369869,0.0
-192.823904,50,2612.491284,0.0
-190.781616,13,2612.716732,1.0
-34.536811,12,2612.948117,1.0
-142.157426,50,2613.985965,0.0
-101.763585,18,2614.366026,1.0
-178.357208,21,2614.798407,1.0
-442.853752,50,2615.864947,0.0
-134.794414,16,2616.23893,1.0
-368.692446,50,2617.191861,1.0
-65.775417,15,2617.481692,1.0
-353.48846,50,2618.472433,0.0
-34.990792,10,2618.652156,1.0
-131.454374,50,2619.805425,0.0
-463.26056,50,2626.665454,0.0
-280.723415,50,2627.686663,0.0
-65.95292,13,2627.993491,1.0
-363.171376,50,2628.997406,0.0
-318.647439,40,2629.826362,1.0
-107.98651,27,2630.361067,1.0
-112.237408,17,2630.707345,1.0
-185.362115,50,2631.684797,0.0
-148.788344,41,2632.622346,1.0
-179.966568,50,2633.658784,0.0
-186.664425,50,2634.713274,1.0
-106.881663,25,2635.27043,1.0
-84.021579,11,2635.554347,1.0
-596.130037,50,2636.631079,0.0
-504.034834,50,2643.534642,0.0
-408.314948,50,2644.590003,0.0
-54.115435,9,2644.775009,1.0
-19.490498,3,2644.832817,1.0
-254.614215,50,2646.484054,0.0
-45.923346,19,2646.947925,1.0
-489.03957,50,2647.992941,0.0
-268.271574,50,2649.158583,0.0
-84.38191,12,2649.490891,1.0
-246.37912,50,2650.683465,0.0
-232.795324,50,2651.816132,0.0
-223.618463,50,2652.941699,0.0
-162.510065,14,2653.217308,1.0
-164.467842,50,2654.198035,0.0
-615.303099,50,2660.9819,0.0
-97.044118,40,2661.793273,1.0
-309.28334,50,2662.831878,0.0
-226.000142,20,2663.249362,1.0
-157.144263,42,2664.250023,1.0
-101.312677,11,2664.48827,1.0
-79.91316,17,2664.894331,1.0
-435.782493,50,2665.979261,0.0
-346.42753,50,2667.17352,0.0
-249.847926,50,2668.384601,0.0
-124.461403,27,2669.012671,1.0
-123.945037,25,2669.556284,1.0
-436.742099,50,2670.571696,0.0
-104.344115,29,2671.180932,1.0
-103.651795,18,2671.564962,1.0
-119.579377,32,2678.033998,1.0
-166.069002,50,2679.011361,0.0
-301.144837,50,2680.119219,0.0
-307.034505,50,2681.090613,0.0
-613.546584,50,2682.173273,0.0
-270.746488,50,2683.292941,0.0
-339.390524,50,2684.299265,0.0
-65.661182,7,2684.451629,1.0
-652.823262,50,2686.110069,0.0
-358.993365,50,2687.178779,0.0
-54.699827,23,2687.639523,1.0
-49.044152,15,2687.930557,1.0
-306.846972,27,2688.438668,1.0
-133.174183,28,2694.749724,1.0
-107.424266,35,2695.427023,1.0
-114.807013,24,2695.901956,1.0
-668.014182,50,2697.03746,0.0
-60.748957,21,2697.47948,1.0
-43.993176,9,2697.683888,1.0
-62.866628,7,2697.837932,1.0
-289.51759,33,2698.558587,1.0
-124.789254,33,2699.393671,1.0
-238.473554,50,2700.471832,0.0
-143.561408,20,2700.951211,1.0
-42.819666,9,2701.144867,1.0
-212.435641,50,2702.235866,0.0
-92.011643,14,2702.542279,1.0
-93.659053,33,2703.277143,1.0
-190.366445,50,2704.530037,0.0
-407.285814,50,2705.481708,0.0
-33.855455,8,2705.644232,1.0
-102.701874,11,2711.643835,1.0
-283.680926,50,2712.717782,0.0
-343.376738,50,2713.629122,0.0
-130.058288,23,2714.093905,1.0
-257.835874,43,2714.995341,1.0
-45.822088,13,2715.27613,1.0
-335.775255,50,2716.443188,0.0
-39.778696,9,2716.637211,1.0
-178.85314,21,2717.042249,1.0
-123.771922,29,2717.637705,1.0
-122.904077,23,2718.171244,1.0
-174.275656,50,2719.25558,0.0
-148.617588,12,2719.471115,1.0
-287.263319,50,2720.577729,0.0
-263.306188,50,2721.70404,0.0
-77.285893,28,2722.27007,1.0
-465.598282,50,2729.196977,0.0
-639.343907,50,2730.692673,0.0
-332.994836,50,2731.776,0.0
-63.953517,11,2731.999084,1.0
-613.918949,50,2733.141582,0.0
-130.578657,17,2733.496521,1.0
-65.430765,8,2733.663505,1.0
-78.357342,10,2733.874651,1.0
-147.305128,21,2734.284273,1.0
-47.723785,20,2734.655509,1.0
-162.008448,19,2735.018018,1.0
-130.344362,50,2736.038472,0.0
-167.241817,35,2736.766487,1.0
-147.975332,31,2737.335853,1.0
-77.571844,17,2737.690023,1.0
-279.720754,44,2738.683713,1.0
-38.506978,6,2738.82157,1.0
-210.197426,45,2745.469205,1.0
-178.475217,35,2746.171414,1.0
-114.35553,28,2746.803561,1.0
-440.96822,50,2747.938021,0.0
-159.831432,18,2748.310609,1.0
-184.633058,50,2749.28016,0.0
-163.856454,12,2749.519417,1.0
-112.776745,11,2749.739107,1.0
-425.843194,50,2750.849006,0.0
-100.469691,27,2751.441498,1.0
-204.152002,31,2752.124121,1.0
-661.827604,50,2753.209373,0.0
-90.164076,12,2753.445747,1.0
-185.617569,50,2754.496708,0.0
-229.746148,42,2755.370592,1.0
-214.009611,50,2762.260266,0.0
-368.340212,50,2763.309907,0.0
-309.035535,50,2764.2774,0.0
-298.400576,50,2765.273647,0.0
-123.476672,22,2765.748616,1.0
-242.654312,50,2767.027466,0.0
-232.579428,21,2767.453433,1.0
-671.042016,50,2768.999382,0.0
-57.362013,7,2769.133647,1.0
-516.996885,50,2770.179918,0.0
-78.902547,16,2770.523142,1.0
-86.06612,19,2770.9287,1.0
-466.471442,50,2771.976562,0.0
-207.904983,25,2772.470017,1.0
-136.505778,20,2772.905019,1.0
-252.944378,37,2779.4378,1.0
-117.864169,12,2779.653174,1.0
-171.820018,50,2780.645725,0.0
-582.721483,50,2781.760618,0.0
-208.52265,50,2782.812371,0.0
-302.844474,50,2783.859321,0.0
-109.836238,17,2784.190713,1.0
-112.727855,21,2784.57711,1.0
-335.460234,50,2785.733223,0.0
-342.916043,31,2786.431052,1.0
-207.852349,43,2787.351797,1.0
-96.436486,21,2787.787008,1.0
-63.785388,11,2788.0284,1.0
-189.302422,29,2788.700316,1.0
-19.091282,5,2788.80737,1.0
-328.903403,38,2789.57484,1.0
-170.731888,50,2796.333587,0.0
-81.003025,23,2796.786049,1.0
-58.979341,8,2796.924978,1.0
-394.76698,50,2797.994292,0.0
-127.845631,15,2798.323026,1.0
-354.635813,50,2799.482264,0.0
-59.777832,12,2799.78371,1.0
-225.414858,50,2800.945305,0.0
-160.370345,50,2802.055393,0.0
-170.91756,21,2802.4546,1.0
-119.339787,13,2802.695734,1.0
-198.639473,28,2803.25787,1.0
-150.800121,15,2803.555634,1.0
-156.370971,50,2804.545221,0.0
-44.009592,6,2804.678712,1.0
-467.449306,50,2805.788864,0.0
-122.712369,24,2806.282366,1.0
-50.078687,7,2812.20845,1.0
-171.90944,50,2813.953981,0.0
-221.795504,50,2815.130923,0.0
-48.243435,10,2815.355797,1.0
-395.697996,47,2816.255508,1.0
-187.863574,50,2817.394576,0.0
-131.827104,50,2818.626034,0.0
-195.958887,47,2819.598461,1.0
-331.541253,50,2820.669101,0.0
-220.891708,50,2821.691105,0.0
-145.299823,50,2822.880636,0.0
-2945.223011,50,2823.915832,0.0
-66.251042,22,2830.147866,1.0
-300.758342,50,2831.171166,0.0
-344.7097,50,2832.161845,0.0
-45.522186,9,2832.327658,1.0
-233.301747,50,2833.368584,0.0
-100.956189,21,2833.82113,1.0
-306.056995,50,2834.961662,0.0
-116.059432,28,2835.627871,1.0
-153.519731,13,2835.921725,1.0
-275.141331,40,2836.74937,1.0
-140.305145,50,2837.769993,0.0
-211.302682,50,2838.76259,0.0
-118.502727,25,2839.284974,1.0
-300.512678,26,2839.854215,1.0
-127.26455,21,2840.278073,1.0
-42.558141,7,2840.416168,1.0
-122.654103,32,2846.875057,1.0
-183.725078,21,2847.306729,1.0
-389.040294,50,2848.422099,0.0
-208.085459,50,2849.49173,0.0
-456.894203,50,2850.587885,0.0
-242.635974,50,2852.253611,0.0
-95.726134,19,2852.640895,1.0
-197.95104,50,2853.683689,0.0
-188.668376,50,2854.700877,0.0
-104.920203,18,2855.11008,1.0
-390.515162,36,2855.880026,1.0
-185.327452,37,2856.597383,1.0
-289.874186,48,2857.548136,1.0
-136.205931,50,2864.399342,0.0
-48.774158,11,2864.607875,1.0
-195.111651,50,2865.580935,0.0
-205.919167,31,2866.233346,1.0
-346.2615,50,2867.233263,0.0
-263.933416,20,2867.641258,1.0
-288.394,31,2868.34961,1.0
-27.515058,6,2868.502017,1.0
-365.935119,50,2869.682789,0.0
-108.075799,10,2869.904643,1.0
-360.105632,50,2870.978472,0.0
-336.464826,50,2872.084306,0.0
-275.595148,23,2872.540975,1.0
-269.133917,20,2872.977711,1.0
-827.085904,50,2874.042436,0.0
-213.0491,50,2880.81118,0.0
-127.65932,15,2881.108109,1.0
-34.644851,17,2881.426142,1.0
-40.29403,7,2881.554208,1.0
-171.054174,50,2882.621748,0.0
-67.152807,14,2882.935689,1.0
-144.8706,50,2884.01801,0.0
-93.541144,17,2884.388914,1.0
-160.575199,26,2884.962436,1.0
-123.061071,24,2885.447307,1.0
-464.410596,50,2886.451526,0.0
-279.156043,36,2887.163904,1.0
-78.161524,16,2887.49616,1.0
-315.935159,50,2888.536452,0.0
-639.722877,50,2889.639387,0.0
-99.56572,15,2890.736221,1.0
-143.662964,13,2890.984689,1.0
-325.713121,28,2897.276844,1.0
-49.064178,21,2897.772145,1.0
-265.64519,50,2898.897458,0.0
-514.325354,50,2900.077957,0.0
-304.383856,38,2900.845883,1.0
-200.707156,50,2901.830707,0.0
-41.35317,5,2901.950508,1.0
-124.745811,50,2903.006252,0.0
-154.606234,50,2904.019683,0.0
-102.931538,26,2904.560333,1.0
-107.971206,16,2904.904527,1.0
-113.174714,18,2905.284789,1.0
-416.40154,50,2906.417953,0.0
-78.519841,22,2906.885243,1.0
-127.416971,21,2907.31486,1.0
-32.606715,11,2907.53732,1.0
-150.370827,38,2913.957927,1.0
-193.600435,50,2915.025083,0.0
-168.898386,11,2915.266613,1.0
-134.448761,12,2915.506612,1.0
-1156.865044,50,2916.488605,0.0
-110.840826,15,2916.797139,1.0
-654.593162,50,2917.856973,0.0
-85.542332,14,2918.139005,1.0
-136.265792,44,2919.050793,1.0
-171.417017,50,2920.219767,0.0
-78.983735,8,2920.388234,1.0
-150.316685,22,2920.823612,1.0
-104.432528,15,2921.136471,1.0
-182.988293,16,2921.513424,1.0
-138.58228,50,2922.61071,0.0
-384.973965,50,2923.774432,0.0
-436.202949,50,2930.505034,0.0
-99.308733,36,2931.185339,1.0
-85.667985,22,2931.581146,1.0
-368.654099,50,2932.606423,0.0
-221.982545,31,2933.283149,1.0
-139.793046,26,2933.856483,1.0
-93.448227,20,2934.544828,1.0
-58.620373,11,2934.773842,1.0
-229.497026,17,2935.119969,1.0
-434.389128,44,2935.944818,1.0
-26.340631,4,2936.021855,1.0
-311.863753,27,2936.533777,1.0
-441.061442,50,2937.767237,0.0
-208.579058,50,2938.787852,0.0
-126.35947,28,2939.379205,1.0
-84.986846,15,2939.709997,1.0
-146.679131,21,2940.167257,1.0
-82.184768,13,2940.446277,1.0
-162.405613,50,2947.280573,1.0
-62.486144,11,2947.518081,1.0
-343.844031,33,2948.224597,1.0
-357.413216,50,2949.337557,0.0
-200.05549,50,2950.498576,0.0
-67.849852,19,2950.921643,1.0
-359.525728,32,2951.751542,1.0
-419.486079,50,2952.891958,0.0
-221.915233,21,2953.323773,1.0
-344.702148,31,2953.948411,1.0
-215.865685,31,2954.546585,1.0
-237.3367,20,2954.976164,1.0
-216.928019,17,2955.410325,1.0
-168.169675,16,2955.785324,1.0
-110.121984,38,2956.607511,1.0
-264.738479,24,2957.081987,1.0
-119.301738,11,2957.306894,1.0
-83.382402,19,2957.667991,1.0
-474.803634,50,2964.36351,0.0
-109.860483,31,2965.031113,1.0
-128.109433,15,2965.376973,1.0
-360.91377,50,2966.469611,0.0
-18.00163,5,2966.564899,1.0
-345.795252,50,2967.599821,0.0
-316.050413,46,2968.565791,1.0
-48.788368,7,2968.707824,1.0
-234.471851,50,2969.760732,0.0
-61.701804,9,2969.941854,1.0
-57.729358,8,2970.110008,1.0
-38.054535,8,2970.287899,1.0
-165.074863,28,2970.878647,1.0
-206.612743,23,2971.385509,1.0
-172.676187,50,2972.377888,0.0
-46.818525,12,2973.320834,1.0
-428.951672,50,2974.404408,0.0
-82.880137,12,2974.641353,1.0
-77.905404,14,2974.904993,1.0
-38.700111,5,2974.993501,1.0
-326.070335,27,2981.274256,1.0
-481.664009,50,2982.453944,0.0
-244.345555,50,2983.67362,0.0
-398.981134,50,2984.885103,0.0
-144.74521,40,2985.729429,1.0
-284.910295,18,2986.053655,1.0
-53.235516,9,2986.221344,1.0
-44.809383,14,2986.484677,1.0
-82.114266,10,2986.675073,1.0
-300.619584,50,2987.712538,0.0
-131.602808,18,2988.102423,1.0
-70.627939,10,2988.321421,1.0
-338.67304,42,2989.164803,1.0
-292.065192,32,2989.824897,1.0
-355.631488,50,2990.882828,0.0
-554.176014,50,2991.968888,0.0
-114.495222,25,2998.221184,1.0
-78.90387,19,2998.615489,1.0
-205.946441,17,2998.978094,1.0
-196.016483,50,3000.034756,0.0
-243.38834,50,3001.1272,0.0
-249.69659,33,3001.751808,1.0
-591.463919,50,3002.928197,0.0
-52.808994,8,3003.095169,1.0
-140.221367,50,3004.184319,0.0
-286.64469,36,3005.063783,1.0
-28.848159,4,3005.157494,1.0
-104.516352,29,3005.80781,1.0
-73.175678,21,3006.261694,1.0
-158.445089,17,3006.618905,1.0
-271.247732,50,3007.609212,0.0
-33.399464,7,3007.75186,1.0
-262.641103,48,3008.808022,1.0
-338.945846,50,3015.65791,0.0
-81.576633,10,3015.85474,1.0
-209.948471,15,3016.129586,1.0
-243.962116,40,3016.869047,1.0
-111.93871,11,3017.064865,1.0
-81.750344,15,3017.873093,1.0
-427.773125,50,3019.008463,0.0
-111.247148,13,3019.28098,1.0
-59.91208,8,3019.438961,1.0
-816.125141,50,3020.426892,0.0
-863.614923,50,3021.552765,0.0
-99.358299,26,3022.081303,1.0
-165.017174,13,3022.323491,1.0
-186.085251,50,3023.429025,0.0
-53.861955,5,3023.545782,1.0
-73.155247,12,3023.805227,1.0
-82.321759,10,3024.007222,1.0
-132.093655,34,3024.797787,1.0
-34.448407,18,3025.233595,1.0
-118.440911,30,3025.857346,1.0
-143.908554,40,3032.442771,1.0
-77.70511,15,3032.743739,1.0
-597.459106,50,3033.781102,0.0
-126.613774,12,3034.033895,1.0
-142.11793,50,3035.160563,0.0
-343.711909,41,3036.073271,1.0
-105.448042,33,3036.671424,1.0
-313.353939,21,3037.081957,1.0
-633.866865,50,3038.248286,0.0
-51.08512,11,3038.480743,1.0
-139.967273,14,3038.801111,1.0
-203.17777,50,3039.82949,0.0
-93.210159,24,3040.345936,1.0
-200.4059,14,3040.6141,1.0
-91.232816,22,3041.039788,1.0
-409.844335,40,3041.806809,1.0
-136.779088,15,3042.153703,1.0
-97.484433,26,3048.537937,1.0
-320.950102,39,3049.429698,1.0
-80.480978,22,3049.894426,1.0
-78.740121,21,3050.330403,1.0
-366.302824,50,3051.408462,0.0
-93.373267,12,3051.655936,1.0
-419.969463,50,3052.638514,0.0
-637.661803,50,3053.804943,0.0
-304.685214,31,3054.499185,1.0
-228.744978,29,3055.07337,1.0
-177.155421,50,3056.756505,0.0
-117.211758,21,3057.167014,1.0
-330.464223,50,3058.15626,0.0
-30.743126,8,3058.341879,1.0
-232.641382,41,3059.159749,1.0
-597.231018,50,3065.983124,0.0
-317.804998,35,3066.675592,1.0
-128.165011,15,3066.989332,1.0
-74.285594,9,3067.201726,1.0
-110.936658,10,3067.429082,1.0
-171.33095,20,3067.897782,1.0
-182.16637,16,3068.237969,1.0
-124.229394,23,3068.773254,1.0
-193.279159,41,3069.608572,1.0
