#{"t_start": 1650845113.5638413, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-150.523495,50,2215.990575,0.0
-255.548236,50,2222.79809,0.0
-357.994059,50,2223.904808,0.0
-280.925343,50,2224.846771,0.0
-212.070404,50,2225.833196,0.0
-40.992318,9,2226.00051,1.0
-121.427373,14,2226.291151,1.0
-399.44848,41,2227.139058,1.0
-140.139111,9,2227.323716,1.0
-163.39585,19,2227.772251,1.0
-217.843883,50,2228.953681,0.0
-645.286118,50,2229.988638,0.0
-76.20366,31,2230.599658,1.0
-79.41227,6,2230.718138,1.0
-115.249535,38,2231.908139,1.0
-82.288439,13,2232.16156,1.0
-74.027373,8,2232.321297,1.0
-441.177769,50,2239.212203,0.0
-182.388283,46,2240.138689,1.0
-253.239716,50,2241.132573,0.0
-215.941589,50,2242.249177,0.0
-394.440648,50,2243.242201,0.0
-312.198148,24,2243.7261,1.0
-125.585565,22,2244.191988,1.0
-133.362433,20,2244.623016,1.0
-62.302951,8,2244.794346,1.0
-203.472219,50,2246.062939,0.0
-22.880263,3,2246.130748,1.0
-240.531391,19,2246.502858,1.0
-123.978559,16,2246.837647,1.0
-464.851142,50,2247.958891,0.0
-109.369838,24,2248.449382,1.0
-40.962671,10,2248.671798,1.0
-418.225004,50,2255.581846,0.0
-620.685934,50,2256.627863,0.0
-131.103521,15,2256.930275,1.0
-257.698001,50,2258.048264,0.0
-276.377934,22,2258.533076,1.0
-70.484378,9,2258.699287,1.0
-75.889702,13,2258.946656,1.0
-158.577055,18,2259.306937,1.0
-151.857909,17,2259.660279,1.0
-38.715064,8,2259.831439,1.0
-84.012927,17,2260.173871,1.0
-201.782341,50,2261.249401,0.0
-184.464116,20,2261.66797,1.0
-555.144979,50,2262.810532,0.0
-151.728348,20,2263.218658,1.0
-101.51583,7,2263.348023,1.0
-333.466192,50,2264.338318,0.0
-239.50935,50,2265.508015,0.0
-84.036061,25,2266.08463,1.0
-320.311212,50,2272.974766,0.0
-125.110101,50,2274.022777,0.0
-55.695384,6,2274.147104,1.0
-317.254984,50,2275.133991,0.0
-326.442078,50,2276.680247,0.0
-40.01481,15,2276.976057,1.0
-101.299799,11,2277.203832,1.0
-128.895895,18,2277.570555,1.0
-423.515219,50,2278.539996,0.0
-384.287533,50,2279.520144,0.0
-192.883677,50,2280.559354,0.0
-295.260847,50,2281.580486,1.0
-79.244849,12,2281.829968,1.0
-216.852041,50,2282.869363,0.0
-172.437507,22,2289.05588,1.0
-71.337834,9,2289.243894,1.0
-579.160649,50,2290.305931,0.0
-133.159025,24,2290.774212,1.0
-275.886927,39,2291.542437,1.0
-310.632784,33,2292.23702,1.0
-390.492784,50,2293.390652,0.0
-379.998306,50,2294.627877,0.0
-27.642221,5,2294.741637,1.0
-240.089709,30,2295.40127,1.0
-31.45882,8,2295.577188,1.0
-82.462716,10,2295.80202,1.0
-269.014453,29,2296.407132,1.0
-215.082339,50,2297.441149,0.0
-295.339809,50,2298.574898,0.0
-264.074894,50,2299.585797,0.0
-286.220475,38,2306.077874,1.0
-154.000743,12,2306.3273,1.0
-168.407463,50,2307.382166,0.0
-98.3734,24,2307.923198,1.0
-44.068318,5,2308.034308,1.0
-25.527067,6,2308.168691,1.0
-195.037991,50,2309.267579,0.0
-215.066026,50,2310.263969,0.0
-207.980558,50,2311.288975,0.0
-80.983268,7,2311.420453,1.0
-173.314383,14,2311.69846,1.0
-57.179451,5,2311.796559,1.0
-207.517664,17,2312.12404,1.0
-178.303897,23,2312.587584,1.0
-131.859265,17,2312.962712,1.0
-228.305011,50,2314.902805,0.0
-217.128257,50,2316.069607,0.0
-76.903083,9,2316.253554,1.0
-87.516782,11,2316.475063,1.0
-151.476604,50,2323.261562,0.0
-52.399011,10,2323.453664,1.0
-605.724167,50,2324.602034,0.0
-150.576206,50,2325.685682,0.0
-331.799415,50,2326.826859,0.0
-304.666614,38,2327.626815,1.0
-48.137571,15,2327.92163,1.0
-106.471966,17,2328.294902,1.0
-111.374708,15,2328.589112,1.0
-385.419784,50,2329.5878,1.0
-103.301114,15,2329.89215,1.0
-148.676821,29,2330.49761,1.0
-78.965475,13,2330.774556,1.0
-299.934553,50,2331.871799,0.0
-149.218382,43,2332.82781,1.0
-708.686158,50,2333.988935,0.0
-137.258342,50,2340.886102,0.0
-231.046018,50,2341.958986,0.0
-109.386588,14,2342.232489,1.0
-92.551058,18,2342.593601,1.0
-89.029227,9,2342.76987,1.0
-112.584937,20,2343.184455,1.0
-83.832624,32,2343.836281,1.0
-174.538579,12,2344.111858,1.0
-98.419231,10,2344.323128,1.0
-376.436665,37,2345.011863,1.0
-131.464191,12,2345.2518,1.0
-138.925413,50,2346.310822,0.0
-105.784165,37,2347.041605,1.0
-143.995642,24,2347.546813,1.0
-486.974265,50,2348.674604,0.0
-306.126031,50,2349.751119,0.0
-263.892845,41,2350.616061,1.0
-534.84273,50,2357.711084,0.0
-250.795228,28,2358.383372,1.0
-90.084379,33,2359.860389,1.0
-260.862006,50,2361.018604,0.0
-198.232978,16,2361.352613,1.0
-192.32671,50,2362.325045,0.0
-341.850025,50,2363.445424,0.0
-59.247281,23,2363.917072,1.0
-428.51219,50,2365.045469,0.0
-150.606341,12,2365.310655,1.0
-599.856899,50,2366.486751,0.0
-290.064151,50,2367.564312,0.0
-153.133755,20,2367.998055,1.0
-461.304166,50,2374.765648,0.0
-349.710291,50,2375.74152,0.0
-267.527585,50,2376.782174,0.0
-579.772746,50,2377.947418,0.0
-185.888987,21,2378.403004,1.0
-179.705034,50,2379.392317,0.0
-156.627765,42,2380.26024,1.0
-229.228659,50,2381.428769,0.0
-346.745799,40,2382.283544,1.0
-164.6624,24,2382.774638,1.0
-449.381821,50,2383.811782,0.0
-163.770225,17,2384.15293,1.0
-128.960774,18,2384.535726,1.0
-30.552859,7,2384.731859,1.0
-349.709482,30,2385.475214,1.0
-106.992624,15,2391.498376,1.0
-66.110988,7,2391.633636,1.0
-342.08782,41,2392.428823,1.0
-396.470507,50,2393.458211,0.0
-140.511106,15,2393.775595,1.0
-93.868253,22,2394.23125,1.0
-119.541237,18,2394.621655,1.0
-593.969128,50,2395.714142,0.0
-186.850469,21,2396.145809,1.0
-267.7946,24,2396.597507,1.0
-65.162909,9,2396.78453,1.0
-640.751999,50,2398.534759,0.0
-238.198395,50,2399.499196,0.0
-109.868389,24,2399.991362,1.0
-294.359173,50,2401.042212,0.0
-82.377129,9,2401.236251,1.0
-257.431507,50,2402.322858,0.0
-593.992232,50,2409.224617,0.0
-374.110598,50,2410.141615,0.0
-166.438115,32,2410.7716,1.0
-193.766092,50,2411.824229,0.0
-115.082808,13,2412.100288,1.0
-106.514844,8,2412.248053,1.0
-189.055909,14,2412.502823,1.0
-45.850991,10,2412.698336,1.0
-244.410663,43,2413.607752,1.0
-124.001838,23,2414.165053,1.0
-145.808024,47,2415.121294,1.0
-161.244216,50,2416.178879,0.0
-408.785673,42,2417.091703,1.0
-205.998162,16,2417.425115,1.0
-103.344241,20,2417.860481,1.0
-222.352811,39,2418.73801,1.0
-474.48604,50,2425.559705,0.0
-451.923923,50,2426.694935,0.0
-38.570254,18,2427.096669,1.0
-48.867511,12,2427.340901,1.0
-250.479314,50,2428.438772,0.0
-251.568726,50,2429.398295,0.0
-501.668165,50,2430.635566,0.0
-171.649223,24,2431.1242,1.0
-439.306052,50,2432.048414,0.0
-280.984836,30,2432.629423,1.0
-107.79187,21,2433.069449,1.0
-114.739595,24,2433.589211,1.0
-443.429961,50,2434.604373,0.0
-122.847727,25,2435.157769,1.0
-358.467848,30,2441.552697,1.0
-100.827947,11,2441.805166,1.0
-258.605175,50,2443.658033,0.0
-318.959709,50,2444.735768,0.0
-355.22612,50,2445.865946,0.0
-219.410277,50,2446.819125,0.0
-115.383868,36,2447.633607,1.0
-83.558604,8,2447.811229,1.0
-56.392454,9,2448.006186,1.0
-163.502707,26,2448.522463,1.0
-334.591391,50,2449.648887,0.0
-340.979049,50,2450.599121,0.0
-80.139297,9,2450.769812,1.0
-224.23858,50,2451.841714,0.0
-70.047623,9,2452.025461,1.0
-371.879573,50,2458.703313,0.0
-290.531151,50,2459.877748,0.0
-254.205317,22,2460.433848,1.0
-391.902922,50,2461.49042,0.0
-253.237018,45,2462.374509,1.0
-236.57548,50,2463.33183,0.0
-511.421413,50,2464.31771,0.0
-245.453412,19,2464.647813,1.0
-110.976542,39,2465.490984,1.0
-78.689921,11,2465.710264,1.0
-181.536382,42,2466.616028,1.0
-468.571973,50,2467.752444,0.0
-670.9495,50,2468.760302,0.0
-175.336832,17,2469.148802,1.0
-120.926644,23,2475.420065,1.0
-532.453133,50,2476.539407,0.0
-333.609966,50,2477.664792,0.0
-259.892111,19,2478.053464,1.0
-212.656189,50,2479.168367,0.0
-343.814571,50,2480.211874,0.0
-43.819947,7,2480.363147,1.0
-352.77866,50,2481.854609,0.0
-217.270337,50,2482.945448,0.0
-136.820125,13,2483.192009,1.0
-159.24375,50,2484.259032,0.0
-108.772246,14,2484.563679,1.0
-260.056077,40,2485.440866,1.0
-65.760572,19,2485.848937,1.0
-339.010651,50,2492.662981,0.0
-126.051512,18,2493.015301,1.0
-343.842753,26,2493.537294,1.0
-639.071231,50,2494.735738,0.0
-251.585715,29,2495.318572,1.0
-579.963796,50,2496.362539,0.0
-218.68768,50,2497.442746,0.0
-515.738259,50,2498.530946,0.0
-138.070811,29,2499.089723,1.0
-146.212254,14,2499.344012,1.0
-228.223048,17,2499.648845,1.0
-66.157914,13,2499.915402,1.0
-73.48963,17,2500.296305,1.0
-346.858525,50,2501.271,0.0
-273.887875,50,2502.316822,0.0
-8.890693,2,2502.359809,1.0
-426.62127,50,2509.168719,0.0
-108.106176,20,2509.612056,1.0
-135.850246,12,2509.872038,1.0
-275.160483,50,2510.905099,0.0
-236.895915,50,2511.979882,0.0
-633.592789,50,2513.010364,0.0
-464.792256,50,2514.190455,0.0
-108.458724,20,2514.669983,1.0
-175.78857,50,2515.705059,0.0
-348.409795,50,2516.82195,0.0
-381.882336,50,2517.915982,0.0
-75.154034,9,2518.114797,1.0
-158.003164,15,2518.400464,1.0
-96.178618,7,2518.529928,1.0
-55.216829,21,2518.95523,1.0
-83.356786,15,2519.721996,1.0
-163.843318,45,2526.445529,1.0
-92.094543,20,2526.844078,1.0
-118.860048,23,2527.315711,1.0
-373.424508,50,2528.397714,0.0
-181.562517,48,2529.35444,1.0
-42.158051,8,2529.501857,1.0
-318.149812,50,2530.637556,0.0
-292.227659,50,2531.623169,0.0
-75.906572,18,2532.027656,1.0
-659.45477,50,2533.187515,0.0
-551.297547,50,2534.461175,0.0
-144.684307,15,2534.765158,1.0
-70.227413,13,2535.05852,1.0
-116.553748,12,2535.317108,1.0
-193.635966,50,2536.30089,0.0
-336.068016,50,2543.104736,0.0
-74.540569,15,2543.409755,1.0
-240.356714,32,2544.065284,1.0
-116.312775,34,2544.782387,1.0
-276.356459,50,2545.832857,0.0
-314.853672,50,2546.847734,0.0
-195.60643,50,2548.02333,0.0
-280.947527,50,2549.047802,0.0
-259.031924,20,2549.42704,1.0
-242.116781,50,2550.589473,0.0
-1223.803389,50,2551.60809,0.0
-356.591352,50,2552.609604,0.0
-65.243379,24,2553.147825,1.0
-594.585616,50,2560.091505,0.0
-200.566586,31,2560.729276,1.0
-164.331138,14,2561.014292,1.0
-301.661882,42,2561.925677,1.0
-548.661701,50,2563.05303,0.0
-261.999277,37,2564.135217,1.0
-76.944375,28,2564.695723,1.0
-53.238033,12,2564.923561,1.0
-49.364152,9,2565.106394,1.0
-183.177756,50,2566.161015,0.0
-385.128614,50,2567.361753,1.0
-101.511653,22,2567.874426,1.0
-413.671821,50,2568.980553,0.0
-170.081069,50,2570.030057,0.0
-71.42022,22,2570.466755,1.0
-240.45114,18,2570.832146,1.0
-79.98087,17,2576.964717,1.0
-117.26789,26,2577.492415,1.0
-238.367111,50,2578.488473,0.0
-92.341933,25,2578.999189,1.0
-119.627581,28,2579.562676,1.0
-522.294062,50,2580.546297,0.0
-333.294818,50,2581.712884,0.0
-90.928183,23,2582.194048,1.0
-43.956804,8,2582.366077,1.0
-230.46315,48,2583.332449,1.0
-320.435074,27,2583.945407,1.0
-143.599478,50,2584.927185,0.0
-181.011978,50,2585.95364,0.0
-270.867398,50,2587.021075,0.0
-72.519929,15,2593.054942,1.0
-178.127674,50,2594.10435,0.0
-90.009676,19,2594.456762,1.0
-57.660242,16,2594.759279,1.0
-207.595057,31,2595.39845,1.0
-247.235648,50,2596.485263,0.0
-293.481089,22,2596.87895,1.0
-35.147187,6,2596.986967,1.0
-111.43914,20,2597.372351,1.0
-74.665497,9,2597.555799,1.0
-122.803621,12,2597.818892,1.0
-221.202354,37,2598.50418,1.0
-434.942021,50,2599.501582,0.0
-460.70953,50,2600.529151,0.0
-379.660293,50,2602.088067,0.0
-92.152407,13,2602.353974,1.0
-213.622454,18,2602.77067,1.0
-161.241053,50,2603.74211,0.0
-210.870206,26,2610.070872,1.0
-451.547939,50,2611.081506,0.0
-147.210034,16,2611.396831,1.0
-222.229719,19,2611.842366,1.0
-82.144931,18,2612.259635,1.0
-100.743635,28,2612.775232,1.0
-116.476132,50,2613.804185,0.0
-68.825998,10,2614.023735,1.0
-52.132097,15,2614.33463,1.0
-211.309187,50,2615.373546,0.0
-313.729696,50,2616.457608,0.0
-58.368043,10,2616.656626,1.0
-232.2893,20,2617.022317,1.0
-331.951532,50,2618.010284,0.0
-471.771356,50,2619.011545,0.0
-161.82558,16,2619.388837,1.0
-493.530043,50,2626.303107,0.0
-115.437091,35,2627.001469,1.0
-29.748736,7,2627.136729,1.0
-100.624247,28,2627.758217,1.0
-295.280611,24,2628.230007,1.0
-102.786159,17,2628.593289,1.0
-1149.335907,50,2629.643601,0.0
-573.296946,50,2630.635593,0.0
-136.576151,33,2631.265131,1.0
-54.073493,6,2631.388301,1.0
-70.367015,24,2631.861811,1.0
-376.077731,50,2633.009749,0.0
-137.76796,50,2634.020463,0.0
-3236.586818,50,2635.123467,0.0
-100.058316,28,2635.791126,1.0
-59.181592,12,2636.069108,1.0
-109.919101,10,2636.262113,1.0
-163.831422,15,2636.581483,1.0
-55.289951,8,2636.763213,1.0
-32.122289,4,2636.848424,1.0
-183.599784,22,2643.134751,1.0
-163.268258,21,2643.569119,1.0
-56.905965,13,2643.8475,1.0
-60.292738,16,2644.17725,1.0
-57.541158,22,2644.660225,1.0
-341.647677,50,2646.278397,0.0
-98.27567,31,2647.010563,1.0
-273.344517,32,2647.668826,1.0
-328.819311,50,2648.834084,0.0
-382.039148,50,2650.084456,0.0
-407.77782,50,2651.188494,0.0
-204.161043,50,2652.391268,0.0
-140.38389,44,2653.277225,1.0
-119.650897,13,2653.523272,1.0
-47.872338,11,2653.756559,1.0
-336.614979,50,2660.472114,0.0
-35.641181,8,2660.656902,1.0
-50.201069,14,2660.966226,1.0
-152.05567,14,2661.275853,1.0
-98.900804,13,2661.525236,1.0
-151.345159,39,2662.308368,1.0
-72.032607,27,2662.888375,1.0
-412.056677,50,2664.043808,0.0
-189.53635,16,2664.393694,1.0
-38.601534,8,2664.584252,1.0
-153.780862,42,2665.515879,1.0
-80.716709,9,2665.712782,1.0
-151.384444,50,2666.871131,0.0
-346.343773,50,2668.093019,0.0
-178.564308,22,2668.612303,1.0
-111.005864,33,2669.362837,1.0
-559.780552,50,2670.373728,0.0
-189.957366,50,2671.422285,0.0
-69.292478,16,2677.565856,1.0
-361.138663,50,2678.539545,0.0
-145.56769,12,2678.782095,1.0
-312.311596,50,2679.898527,0.0
-225.323332,30,2680.50059,1.0
-51.767963,5,2680.591219,1.0
-299.545971,21,2680.995942,1.0
-53.943161,7,2681.149789,1.0
-210.734553,50,2682.219129,0.0
-439.56855,50,2683.344128,0.0
-348.395568,50,2684.357502,0.0
-19.680711,4,2684.443279,1.0
-194.26397,25,2685.534429,1.0
-244.423442,40,2686.404817,1.0
-361.30805,50,2687.465132,0.0
-92.376289,7,2687.606394,1.0
-357.036681,50,2688.559946,0.0
-579.886401,50,2695.291344,0.0
-219.256949,21,2695.709336,1.0
-552.941902,50,2696.833364,0.0
-239.124501,50,2697.897533,0.0
-197.22336,26,2698.487261,1.0
-244.56254,50,2699.656091,0.0
-38.740959,4,2699.731927,1.0
-299.801826,50,2700.900681,0.0
-83.33352,16,2701.239103,1.0
-153.708508,21,2701.690065,1.0
-288.4798,50,2702.802447,0.0
-612.669219,50,2704.031517,0.0
-74.926107,9,2704.247356,1.0
-163.22987,26,2704.788532,1.0
-179.159135,21,2705.190679,1.0
-129.704486,31,2711.571653,1.0
-135.24078,50,2712.644017,0.0
-30.627679,8,2712.794724,1.0
-67.745359,11,2712.987857,1.0
-137.210523,22,2713.383444,1.0
-182.10078,15,2713.674432,1.0
-149.099702,19,2714.056194,1.0
-240.377962,50,2715.118202,0.0
-331.419652,50,2716.264608,0.0
-1020.905351,50,2717.27577,0.0
-210.415049,17,2717.648068,1.0
-634.317204,50,2718.820382,0.0
-248.23974,20,2719.195487,1.0
-178.101835,50,2720.257478,0.0
-361.92669,27,2720.855194,1.0
-295.281919,50,2721.957792,0.0
-375.735556,39,2728.573079,1.0
-34.099484,8,2728.772065,1.0
-117.021957,45,2730.197793,1.0
-16.400173,3,2730.257758,1.0
-256.794271,50,2731.348432,0.0
-179.071919,16,2731.680816,1.0
-50.185297,14,2731.964625,1.0
-325.133098,25,2732.515284,1.0
-247.058522,32,2733.262193,1.0
-343.30669,50,2734.266173,0.0
-353.323686,50,2735.206846,0.0
-104.522034,8,2735.360067,1.0
-29.633173,7,2735.499596,1.0
-26.764629,5,2735.60221,1.0
-217.938853,31,2736.291131,1.0
-89.685918,17,2736.635259,1.0
-350.102714,47,2737.528264,1.0
-523.056162,50,2738.658384,0.0
-216.149363,50,2745.418694,1.0
-180.962248,14,2745.686965,1.0
-84.06752,18,2746.05154,1.0
-271.565404,33,2746.805124,1.0
-155.552542,35,2747.610206,1.0
-57.077313,8,2747.78031,1.0
-119.402867,22,2748.233721,1.0
-452.804176,50,2749.204569,0.0
-31.35485,5,2749.303311,1.0
-184.984744,31,2749.926658,1.0
-124.10148,18,2750.342641,1.0
-30.854182,5,2750.452315,1.0
-128.424839,13,2750.755363,1.0
-665.95479,50,2751.848235,0.0
-378.245436,50,2752.946296,0.0
-391.666505,34,2753.640456,1.0
-166.371892,50,2754.67222,0.0
-81.571429,24,2755.188222,1.0
-70.822308,11,2755.445564,1.0
-174.856388,18,2755.876107,1.0
-111.037682,27,2762.208783,1.0
-77.384647,21,2762.679958,1.0
-309.308073,46,2763.564544,1.0
-451.986046,50,2764.564406,0.0
-501.740915,50,2765.586973,0.0
-230.228131,50,2766.858182,0.0
-252.409729,50,2767.886963,0.0
-459.298894,50,2769.424445,0.0
-379.743517,50,2770.491866,0.0
-59.816915,13,2770.770961,1.0
-140.522481,21,2771.199538,1.0
-117.538745,29,2771.820556,1.0
-112.551957,21,2772.24214,1.0
-46.19817,7,2772.375639,1.0
-471.06331,50,2779.202058,0.0
-100.110738,10,2779.395924,1.0
-121.140307,37,2780.074556,1.0
-357.745602,50,2781.185027,0.0
-103.009617,33,2781.927737,1.0
-116.742211,37,2782.682011,1.0
-366.465713,50,2783.72121,0.0
-312.728089,30,2784.301414,1.0
-62.176344,11,2784.502406,1.0
-173.950667,13,2784.776229,1.0
-437.487898,50,2785.980861,0.0
-199.908979,50,2787.032489,0.0
-582.598127,50,2788.125825,0.0
-59.493652,7,2788.280774,1.0
-619.840336,50,2789.347568,0.0
-97.487691,16,2795.429678,1.0
-385.423446,50,2796.428744,0.0
-166.112666,14,2796.691296,1.0
-75.174855,11,2796.888107,1.0
-178.167214,20,2797.294293,1.0
-209.420696,50,2798.407855,0.0
-567.361778,50,2799.592309,0.0
-611.87908,50,2800.754491,0.0
-417.074905,50,2801.872527,0.0
-272.367853,23,2802.32199,1.0
-63.67654,9,2802.487291,1.0
-191.600556,50,2803.483155,0.0
-241.671464,20,2803.866094,1.0
-53.878397,9,2804.033292,1.0
-606.89842,50,2805.129565,0.0
-133.904323,20,2805.563708,1.0
-138.711287,26,2806.105562,1.0
-166.623752,17,2812.926463,1.0
-604.488182,50,2814.009778,0.0
-232.392774,32,2814.753516,1.0
-193.846736,50,2815.813157,0.0
-534.502692,50,2816.908052,0.0
-389.797543,50,2818.00854,0.0
-172.998104,28,2818.742192,1.0
-107.254779,43,2819.604156,1.0
-681.479286,50,2820.677267,0.0
-308.165652,36,2821.404369,1.0
-609.73041,50,2822.586065,0.0
-70.931777,9,2822.786047,1.0
-454.030393,50,2823.821845,0.0
-94.012256,35,2830.316461,1.0
-114.173922,41,2831.158182,1.0
-163.414586,50,2832.145959,0.0
-432.22608,50,2833.160175,0.0
-338.465336,50,2834.286987,0.0
-103.856248,16,2834.627876,1.0
-242.249765,43,2835.650423,1.0
-226.553398,50,2836.69513,0.0
-235.364573,21,2837.146117,1.0
-180.916077,32,2837.766826,1.0
-62.434355,9,2837.935372,1.0
-74.72944,10,2838.140784,1.0
-587.373833,50,2839.167152,0.0
-76.246098,12,2839.437152,1.0
-247.578297,22,2839.902814,1.0
-97.556067,17,2840.239869,1.0
-215.776153,39,2846.841433,1.0
-336.370682,28,2847.41259,1.0
-567.901487,50,2848.546094,0.0
-303.451481,38,2849.357612,1.0
-221.194955,50,2850.439278,0.0
-312.796502,50,2852.119461,0.0
-80.923987,12,2852.353046,1.0
-52.822691,13,2852.629387,1.0
-64.9517,14,2852.926731,1.0
-25.403382,6,2853.056525,1.0
-331.958153,50,2854.0517,0.0
-71.227655,12,2854.278639,1.0
-85.64074,13,2854.584775,1.0
-479.643162,50,2855.683331,0.0
-133.478065,50,2856.664734,0.0
-100.185294,13,2856.935093,1.0
-163.057559,50,2863.717172,0.0
-205.876638,42,2864.586174,1.0
-175.229866,48,2865.526728,1.0
-27.556885,4,2865.612934,1.0
-37.635719,5,2865.716676,1.0
-580.73433,50,2866.781359,0.0
-92.11792,20,2867.13812,1.0
-383.562443,49,2868.208941,1.0
-181.378066,50,2869.385452,0.0
-251.95493,50,2870.496956,0.0
-136.443523,15,2870.818533,1.0
-59.69873,8,2870.998609,1.0
-111.192182,15,2871.333097,1.0
-58.978053,9,2871.533776,1.0
-182.26839,34,2872.241234,1.0
-121.056505,31,2872.912062,1.0
-154.957055,35,2873.67903,1.0
-265.327137,32,2880.04096,1.0
-158.164875,18,2880.412655,1.0
-68.5914,12,2880.673791,1.0
-80.675099,17,2881.013008,1.0
-92.216186,16,2881.312168,1.0
-255.600336,35,2881.990466,1.0
-328.265844,50,2883.131372,0.0
-662.592907,50,2884.202051,0.0
-345.167575,50,2885.271168,0.0
-112.973344,22,2885.745806,1.0
-260.23762,28,2886.280696,1.0
-308.143336,50,2887.282574,0.0
-152.644881,27,2887.834374,1.0
-91.971465,8,2888.016089,1.0
-144.748622,13,2888.277585,1.0
-355.694993,31,2888.935128,1.0
-42.851299,6,2889.072811,1.0
-317.927252,30,2890.523011,1.0
-420.404813,50,2897.252814,0.0
-163.075495,28,2897.90464,1.0
-149.087477,45,2898.911819,1.0
-573.18331,50,2900.093901,0.0
-107.606125,37,2900.830506,1.0
-68.104771,17,2901.1438,1.0
-380.246532,39,2901.967099,1.0
-83.099313,11,2902.188277,1.0
-665.003722,50,2903.235844,0.0
-119.059693,15,2903.542041,1.0
-297.14331,24,2904.035155,1.0
-190.7257,17,2904.377569,1.0
-27.579915,5,2904.48771,1.0
-445.624743,50,2905.551445,0.0
-290.498703,24,2906.116024,1.0
-268.988814,23,2906.619378,1.0
-43.120707,9,2906.81275,1.0
-292.988757,24,2907.297094,1.0
-88.365411,20,2907.680694,1.0
-279.070827,50,2914.36357,0.0
-429.239585,50,2915.450763,0.0
-109.605963,9,2915.625436,1.0
-235.498491,28,2916.165248,1.0
-41.667814,5,2916.266734,1.0
-123.366764,11,2916.492323,1.0
-68.900674,26,2917.04343,1.0
-155.180861,18,2917.428278,1.0
-153.618573,50,2918.433831,0.0
-83.222119,9,2918.615904,1.0
-104.169478,9,2918.807703,1.0
-448.335327,50,2920.000039,0.0
-315.236573,50,2921.019555,0.0
-258.493371,27,2921.656915,1.0
-53.823193,6,2921.793351,1.0
-419.674557,50,2922.926001,0.0
-405.225575,50,2924.023895,0.0
-45.184419,5,2924.132731,1.0
-106.993399,13,2924.38427,1.0
-49.04381,9,2924.550791,1.0
-170.263897,22,2930.69128,1.0
-73.569073,7,2930.828289,1.0
-202.588953,22,2931.237784,1.0
-382.720258,33,2931.852643,1.0
-454.69236,50,2932.929822,0.0
-149.653275,14,2933.229925,1.0
-174.839298,16,2933.586759,1.0
-145.039239,50,2934.905576,0.0
-93.108812,27,2935.400226,1.0
-26.469468,3,2935.462144,1.0
-299.75515,38,2936.192276,1.0
-154.012796,33,2936.913224,1.0
-84.344202,7,2937.092268,1.0
-48.417912,14,2937.46027,1.0
-89.169223,16,2937.830804,1.0
-115.598874,13,2938.091254,1.0
-272.915688,39,2938.867167,1.0
-439.472642,50,2939.963609,0.0
-51.184844,9,2940.152633,1.0
-61.213188,9,2940.351608,1.0
-414.049906,50,2947.186371,0.0
-122.471738,33,2947.880105,1.0
-159.522203,50,2949.013764,0.0
-224.433465,21,2949.449302,1.0
-563.361923,50,2950.629075,0.0
-277.36682,50,2951.901118,0.0
-256.743349,30,2952.562576,1.0
-226.700178,50,2953.587185,0.0
-40.085592,7,2953.73257,1.0
-77.681635,12,2953.976504,1.0
-137.138326,10,2954.162294,1.0
-42.592772,6,2954.278174,1.0
-727.06715,50,2955.426103,0.0
-479.079845,50,2956.512911,0.0
-73.457805,14,2956.787979,1.0
-66.306403,13,2957.047985,1.0
-13.607824,5,2957.156741,1.0
-145.498969,12,2957.380862,1.0
-261.168285,50,2964.070364,0.0
-424.602315,50,2965.150207,0.0
-262.736203,17,2965.517632,1.0
-68.968215,19,2965.960445,1.0
-178.368861,13,2966.225317,1.0
-594.778193,50,2967.230577,0.0
-195.615904,27,2967.819345,1.0
-657.299852,50,2968.864955,0.0
-357.047058,50,2969.907094,0.0
-494.762356,50,2970.979342,0.0
-252.185376,50,2972.010934,0.0
-27.814508,5,2972.108464,1.0
-10.911874,2,2972.145198,1.0
-255.428486,22,2973.297542,1.0
-38.673797,9,2973.523089,1.0
-142.326861,40,2974.344976,1.0
-212.583369,20,2974.737688,1.0
-164.225037,19,2975.083969,1.0
-80.683093,7,2975.223961,1.0
-210.072267,50,2982.09574,0.0
-216.144426,24,2982.701427,1.0
-177.731288,33,2983.512604,1.0
-185.305421,25,2984.083517,1.0
-88.782958,20,2984.583605,1.0
-456.463958,50,2985.670708,0.0
-96.417784,16,2985.958601,1.0
-91.122126,9,2986.127005,1.0
-206.793721,18,2986.466365,1.0
-163.837076,32,2987.113849,1.0
-106.695341,30,2987.746978,1.0
-202.99584,50,2988.805749,0.0
-116.279382,16,2989.109171,1.0
-81.681901,21,2989.544646,1.0
-62.919106,7,2989.688169,1.0
-81.79829,26,2990.253071,1.0
-84.436368,7,2990.388384,1.0
-75.889274,14,2990.689587,1.0
-308.210326,24,2991.210864,1.0
-57.058489,8,2991.379656,1.0
-196.716094,18,2991.767313,1.0
-46.712611,5,2991.874273,1.0
-655.903979,50,2998.657013,0.0
-272.696576,50,2999.691337,0.0
-271.825379,22,3000.22062,1.0
-373.220996,50,3001.254087,0.0
-40.109289,5,3001.344903,1.0
-229.879769,21,3001.740872,1.0
-42.825039,6,3001.86482,1.0
-628.517703,50,3003.047221,0.0
-612.739818,50,3004.131769,0.0
-439.294324,50,3005.338206,0.0
-214.984316,16,3005.688562,1.0
-323.205831,50,3006.761121,0.0
-68.482937,13,3007.007789,1.0
-235.291845,18,3007.342209,1.0
-23.465549,5,3007.445952,1.0
-38.351627,7,3007.598022,1.0
