#{"t_start": 1650845113.3738635, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-327.219117,50,2258.056078,0.0
-140.839427,14,2258.363634,1.0
-70.080436,19,2258.778896,1.0
-311.592024,50,2259.753013,0.0
-337.967029,50,2260.806445,0.0
-371.753028,50,2261.876351,0.0
-232.405908,34,2262.656359,1.0
-267.821155,23,2263.149829,1.0
-98.549934,11,2263.382384,1.0
-391.144629,48,2264.303092,1.0
-189.58473,50,2265.483274,0.0
-446.66027,50,2266.647171,0.0
-288.681615,25,2272.946609,1.0
-81.474603,10,2273.158536,1.0
-206.98187,50,2274.204875,0.0
-78.559268,6,2274.329712,1.0
-277.007805,29,2274.862165,1.0
-1366.532426,50,2276.468668,0.0
-204.582255,50,2277.449129,0.0
-78.517983,22,2277.893234,1.0
-201.711269,23,2278.338538,1.0
-29.587015,7,2278.476188,1.0
-143.859918,39,2279.223372,1.0
-423.604005,50,2280.239555,0.0
-398.159409,50,2281.271688,0.0
-201.880713,35,2281.995983,1.0
-205.309757,50,2283.035817,0.0
-183.373151,50,2289.803592,0.0
-621.954103,50,2290.84356,0.0
-180.625668,21,2291.238652,1.0
-339.132915,41,2292.065878,1.0
-140.076509,50,2293.213051,0.0
-317.505217,47,2294.357287,1.0
-213.144188,44,2295.366949,1.0
-142.75582,31,2296.052776,1.0
-238.302077,32,2296.707683,1.0
-134.009586,25,2297.214458,1.0
-222.345214,50,2298.325027,0.0
-191.689576,18,2298.731358,1.0
-256.325619,28,2299.292036,1.0
-71.495137,26,2299.826254,1.0
-192.003762,36,2306.28301,1.0
-91.058358,13,2306.554545,1.0
-430.731572,50,2307.612724,0.0
-106.757204,11,2307.846102,1.0
-218.575141,50,2309.009388,0.0
-304.133423,50,2310.020434,0.0
-175.888219,50,2311.058671,0.0
-157.200935,50,2312.021641,0.0
-80.537582,15,2312.309042,1.0
-339.88499,50,2313.360833,0.0
-123.121641,19,2314.627397,1.0
-338.974616,50,2315.780758,0.0
-60.816371,10,2316.010477,1.0
-144.420213,13,2316.295909,1.0
-234.960977,21,2316.720028,1.0
-173.065703,16,2317.053715,1.0
-566.362859,50,2323.829717,0.0
-46.196319,7,2323.994438,1.0
-145.866154,50,2325.141687,0.0
-185.483071,50,2326.235127,0.0
-151.219169,50,2327.375456,0.0
-220.992336,24,2327.850091,1.0
-197.528689,31,2328.505642,1.0
-65.627524,6,2328.622316,1.0
-210.043517,18,2328.962427,1.0
-79.31553,19,2329.350467,1.0
-167.925913,18,2329.711107,1.0
-113.997973,20,2330.116602,1.0
-103.783919,14,2330.408535,1.0
-341.649723,50,2331.490568,0.0
-84.058945,11,2331.738803,1.0
-109.428794,12,2331.994759,1.0
-329.090001,50,2333.108511,0.0
-624.675557,50,2334.262934,0.0
-304.007356,23,2340.479262,1.0
-450.064643,50,2341.651748,0.0
-342.572923,41,2342.496878,1.0
-174.119895,50,2343.511445,0.0
-203.789129,31,2344.167364,1.0
-36.989397,12,2344.424691,1.0
-399.946053,50,2345.373999,0.0
-424.032971,50,2346.441426,0.0
-121.843628,10,2346.620301,1.0
-364.045404,50,2347.645422,0.0
-179.129606,50,2348.779101,0.0
-88.700804,13,2349.041299,1.0
-302.845768,32,2349.749864,1.0
-190.856921,50,2350.801158,0.0
-225.388475,50,2357.895955,0.0
-155.99659,48,2359.764179,1.0
-261.925294,50,2360.924149,0.0
-152.412907,15,2361.247802,1.0
-236.714683,50,2362.226755,0.0
-159.676469,13,2362.487916,1.0
-234.767155,50,2363.610744,0.0
-404.128172,50,2364.688426,0.0
-344.414262,50,2365.784711,0.0
-115.888152,26,2366.42042,1.0
-299.635406,50,2367.522141,0.0
-194.74299,50,2368.599784,0.0
-340.308411,50,2375.325414,0.0
-44.492487,9,2375.501441,1.0
-205.996934,50,2376.533743,0.0
-145.502491,50,2377.628456,0.0
-454.900199,50,2378.748469,0.0
-203.864117,45,2379.633518,1.0
-179.67957,50,2380.709453,0.0
-67.076301,10,2380.928979,1.0
-565.235964,50,2382.083966,0.0
-249.339171,18,2382.447213,1.0
-102.548116,17,2382.798442,1.0
-125.309331,37,2383.571391,1.0
-190.467552,50,2384.581861,0.0
-179.196305,50,2391.518199,0.0
-281.743336,50,2392.502498,0.0
-166.428784,50,2393.518363,0.0
-155.180418,50,2394.55995,0.0
-399.270987,50,2395.656737,0.0
-83.949807,19,2396.079847,1.0
-238.534956,21,2396.48846,1.0
-293.439899,39,2397.299304,1.0
-214.748118,50,2399.010432,0.0
-312.470453,50,2399.952819,0.0
-230.964724,41,2400.825084,1.0
-273.898994,50,2401.912295,0.0
-95.421606,11,2402.137835,1.0
-170.948713,50,2409.019033,0.0
-198.113746,14,2409.342027,1.0
-202.599438,50,2410.277359,0.0
-286.921712,25,2410.746336,1.0
-121.984087,23,2411.245103,1.0
-207.805316,28,2411.822042,1.0
-166.251658,18,2412.208425,1.0
-193.681733,20,2412.577885,1.0
-245.172197,50,2413.589106,0.0
-123.885697,40,2414.529695,1.0
-196.243727,50,2415.53612,0.0
-161.958992,50,2416.594885,0.0
-134.96754,50,2417.679999,0.0
-75.352895,11,2417.91672,1.0
-79.023568,8,2418.087771,1.0
-139.79717,50,2419.20438,0.0
-17.569091,5,2425.054706,1.0
-179.53371,16,2425.389247,1.0
-291.605342,50,2426.540927,0.0
-267.84976,50,2427.607344,0.0
-469.600434,50,2428.705754,0.0
-252.471064,50,2429.669039,0.0
-322.535535,21,2430.187779,1.0
-353.283848,50,2431.329558,0.0
-246.709359,50,2432.251864,0.0
-637.162981,50,2433.254298,0.0
-537.240186,50,2434.282295,0.0
-284.189937,50,2435.364993,0.0
-239.133106,50,2442.942572,0.0
-119.485043,10,2443.168493,1.0
-177.164956,50,2444.242898,0.0
-291.619588,50,2445.419688,0.0
-90.443375,20,2445.849137,1.0
-90.304366,8,2446.015578,1.0
-208.149126,50,2446.965649,0.0
-232.141093,50,2448.085317,0.0
-334.717634,50,2449.133194,0.0
-34.33275,6,2449.26,1.0
-88.154287,10,2449.477977,1.0
-264.776496,50,2450.514642,0.0
-197.425723,50,2451.511553,0.0
-181.789178,50,2452.529553,0.0
-217.294246,50,2459.255551,0.0
-229.010078,50,2460.511701,0.0
-47.185926,12,2460.772757,1.0
-60.261832,20,2461.230633,1.0
-478.576283,50,2462.217317,0.0
-298.060098,50,2463.155042,0.0
-81.586885,16,2463.475501,1.0
-252.912709,50,2464.467226,0.0
-248.16181,21,2464.833639,1.0
-196.805687,50,2465.895621,0.0
-36.099759,14,2466.192609,1.0
-95.256139,8,2466.373868,1.0
-652.414071,50,2467.511507,0.0
-23.140671,4,2467.602468,1.0
-170.141462,20,2468.019827,1.0
-197.884126,14,2468.283973,1.0
-196.54757,50,2469.357489,0.0
-166.182699,50,2476.237397,0.0
-209.761803,34,2476.990867,1.0
-642.63839,50,2478.094824,0.0
-139.163235,50,2479.195361,0.0
-218.334113,50,2480.24595,0.0
-69.894293,10,2480.460187,1.0
-244.247681,50,2481.952474,0.0
-206.442936,50,2483.054118,0.0
-320.645691,33,2483.679377,1.0
-151.68474,43,2484.636478,1.0
-39.440315,9,2484.835462,1.0
-101.516245,19,2485.24238,1.0
-485.836241,50,2486.35561,0.0
-245.25334,29,2492.693424,1.0
-128.028117,43,2493.563939,1.0
-375.689612,50,2494.71489,0.0
-356.094135,50,2495.769231,0.0
-113.33724,20,2496.188798,1.0
-80.831221,24,2496.731736,1.0
-384.664717,50,2497.771499,0.0
-172.905999,50,2498.869661,0.0
-159.750714,50,2499.778144,0.0
-318.725878,41,2500.654183,1.0
-282.646049,50,2501.615293,0.0
-581.745983,50,2502.67201,0.0
-181.190891,15,2502.979814,1.0
-348.493373,50,2509.818854,0.0
-35.930768,14,2510.123189,1.0
-98.528926,28,2510.661327,1.0
-213.493366,19,2511.090386,1.0
-648.180773,50,2512.165252,0.0
-193.583444,50,2513.192694,0.0
-389.672587,38,2514.069042,1.0
-167.343372,50,2515.222238,0.0
-197.809606,29,2515.822761,1.0
-282.404049,21,2516.301432,1.0
-172.354462,50,2517.404775,0.0
-73.291639,25,2517.950435,1.0
-11.788202,3,2518.016679,1.0
-431.479458,50,2519.024467,0.0
-249.023359,29,2520.080705,1.0
-283.101519,50,2526.879823,0.0
-49.590504,8,2527.052346,1.0
-201.059795,14,2527.337031,1.0
-449.544293,50,2528.396356,0.0
-407.762708,48,2529.395823,1.0
-114.572908,22,2529.80812,1.0
-88.939994,24,2530.36658,1.0
-126.467265,20,2530.821074,1.0
-241.251359,50,2531.809262,0.0
-481.363406,50,2532.949575,0.0
-74.294074,13,2533.228719,1.0
-381.531568,50,2534.526828,0.0
-377.776519,50,2535.609283,0.0
-108.447015,33,2536.261878,1.0
-92.98605,7,2536.389477,1.0
-331.27541,50,2543.187774,0.0
-56.853865,22,2543.636815,1.0
-89.658829,13,2543.884279,1.0
-350.593033,50,2544.948761,0.0
-224.006377,37,2545.737752,1.0
-89.707393,19,2546.115442,1.0
-93.236468,19,2546.498775,1.0
-28.367162,4,2546.584171,1.0
-456.06704,50,2547.703363,0.0
-95.960414,23,2548.226465,1.0
-105.042787,20,2548.613691,1.0
-309.592828,50,2549.632575,0.0
-186.132223,50,2550.796066,0.0
-187.431637,50,2551.813519,0.0
-557.123619,50,2552.814784,0.0
-287.241015,25,2553.38237,1.0
-473.09374,50,2560.318341,0.0
-76.03618,14,2560.610352,1.0
-334.679563,31,2561.241961,1.0
-196.258164,50,2562.353128,0.0
-190.769613,50,2563.428538,0.0
-19.632091,5,2563.523395,1.0
-189.911635,50,2564.880639,0.0
-193.53868,16,2565.186921,1.0
-91.998001,21,2565.630241,1.0
-106.124631,31,2566.280083,1.0
-27.905538,4,2566.369218,1.0
-550.454435,50,2567.568871,0.0
-447.811542,50,2568.749548,0.0
-264.466693,50,2569.794724,0.0
-45.935449,5,2569.894213,1.0
-212.494557,50,2570.89282,0.0
-120.764167,22,2577.1257,1.0
-410.15264,50,2578.13236,0.0
-362.455852,47,2579.088213,1.0
-401.186361,50,2580.066991,0.0
-120.487309,20,2580.443047,1.0
-569.810768,50,2581.617149,0.0
-79.646246,12,2581.875909,1.0
-630.440498,50,2582.909383,0.0
-375.231866,50,2583.97676,0.0
-99.087957,25,2584.489803,1.0
-110.238458,19,2584.883844,1.0
-470.27345,50,2585.861615,0.0
-311.906847,29,2586.483689,1.0
-111.078673,17,2586.870158,1.0
-50.847899,7,2587.014443,1.0
-126.307146,14,2587.285666,1.0
-109.16132,12,2593.261041,1.0
-520.920552,50,2594.309,0.0
-173.765602,50,2595.272211,0.0
-35.084073,7,2595.417029,1.0
-242.359825,29,2596.054401,1.0
-634.998365,50,2597.047371,0.0
-173.535049,21,2597.445598,1.0
-388.000688,50,2598.434877,0.0
-48.87927,6,2598.54629,1.0
-279.942171,27,2599.046521,1.0
-199.569109,50,2600.124257,0.0
-333.031379,32,2600.733697,1.0
-346.157345,50,2602.293687,0.0
-74.273386,17,2602.646726,1.0
-147.556472,50,2603.660998,0.0
-155.75703,12,2603.903441,1.0
-80.595602,25,2610.216897,1.0
-235.087062,50,2611.227948,0.0
-369.890086,27,2611.790603,1.0
-61.603753,22,2612.306145,1.0
-63.849853,6,2612.443875,1.0
-104.01922,9,2612.617224,1.0
-367.646354,47,2613.534214,1.0
-90.644466,9,2613.722393,1.0
-583.057857,50,2614.772923,0.0
-133.175681,42,2615.644527,1.0
-202.418533,50,2616.721254,0.0
-48.245573,11,2616.945644,1.0
-147.246093,13,2617.171195,1.0
-65.599195,20,2617.552111,1.0
-154.696869,50,2618.538347,0.0
-147.101543,23,2618.978677,1.0
-261.465421,50,2620.155089,0.0
-54.406433,12,2620.391542,1.0
-148.33768,50,2627.227217,0.0
-573.702037,50,2628.290393,0.0
-30.190132,6,2628.39704,1.0
-205.684955,50,2629.444928,0.0
-164.572603,15,2629.768754,1.0
-93.142445,9,2629.93479,1.0
-180.522514,33,2630.60146,1.0
-185.592095,50,2631.572953,0.0
-168.273552,50,2632.689283,0.0
-139.872349,20,2633.115973,1.0
-250.259653,50,2634.127802,0.0
-493.32897,50,2635.206679,0.0
-558.814919,50,2636.379705,0.0
-626.901924,50,2643.247245,0.0
-92.513222,22,2643.717232,1.0
-262.358847,50,2644.786939,0.0
-164.875486,28,2645.3171,1.0
-479.10398,50,2647.080538,0.0
-183.355922,50,2648.125181,0.0
-479.724162,50,2649.302656,0.0
-327.061879,50,2650.557703,0.0
-370.065673,32,2651.246801,1.0
-59.822678,10,2651.467705,1.0
-121.74834,10,2651.711635,1.0
-274.533917,29,2652.411043,1.0
-72.649431,9,2652.625889,1.0
-28.277646,6,2652.764267,1.0
-162.572093,30,2653.347361,1.0
-370.845615,36,2654.061885,1.0
-153.795559,17,2654.382202,1.0
-79.541288,13,2654.617313,1.0
-132.804083,48,2661.418942,1.0
-319.690244,32,2662.03764,1.0
-674.055402,50,2663.095645,0.0
-91.972785,10,2663.295316,1.0
-742.641132,50,2664.467872,0.0
-248.664898,50,2665.600712,0.0
-232.085221,50,2666.72443,0.0
-217.724217,50,2667.92861,0.0
-90.321822,10,2668.185097,1.0
-361.678316,50,2669.361448,0.0
-179.556026,20,2669.756588,1.0
-187.544062,16,2670.076645,1.0
-73.602458,14,2670.365586,1.0
-62.098121,8,2670.536115,1.0
-297.766624,24,2671.033035,1.0
-385.449374,50,2677.90409,0.0
-103.952872,22,2678.326316,1.0
-105.085181,34,2678.990919,1.0
-246.839907,50,2680.103888,0.0
-110.313133,18,2680.477355,1.0
-64.199811,14,2680.740588,1.0
-221.448805,24,2681.202798,1.0
-136.712228,24,2681.718356,1.0
-314.882759,50,2682.796465,0.0
-68.216003,21,2683.298344,1.0
-340.782477,50,2684.308145,0.0
-174.868871,17,2684.675253,1.0
-172.044438,38,2686.051409,1.0
-273.386007,38,2686.866614,1.0
-3.961817,2,2686.912015,1.0
-74.281149,10,2687.129413,1.0
-193.367082,15,2687.458041,1.0
-108.391783,12,2687.690763,1.0
-26.542995,8,2687.848894,1.0
-168.499871,14,2688.125861,1.0
-224.383675,23,2688.547588,1.0
-60.632285,12,2688.783961,1.0
-164.065784,41,2695.339219,1.0
-244.014927,50,2696.37034,0.0
-240.906024,23,2696.888279,1.0
-629.636876,50,2697.989689,0.0
-115.4126,18,2698.379576,1.0
-200.791554,50,2699.592842,0.0
-471.92069,50,2700.680452,0.0
-196.017197,50,2701.781127,1.0
-231.549681,18,2702.186595,1.0
-205.54377,47,2703.232359,1.0
-186.357413,18,2703.675993,1.0
-501.800601,50,2704.86265,0.0
-115.002964,34,2705.500449,1.0
-223.449096,50,2712.326743,0.0
-185.971067,50,2713.295894,0.0
-405.157028,42,2714.102943,1.0
-81.413086,31,2714.730683,1.0
-24.750257,4,2714.819336,1.0
-333.142001,50,2715.92018,0.0
-298.043521,43,2716.911877,1.0
-368.571526,50,2717.920959,0.0
-11.521906,2,2717.969657,1.0
-300.450672,50,2719.121425,0.0
-132.823928,41,2719.904275,1.0
-256.736989,50,2721.037442,0.0
-125.343564,13,2721.34462,1.0
-120.029643,47,2722.339796,1.0
-121.773761,15,2728.414494,1.0
-208.865505,50,2729.565252,0.0
-28.955703,5,2729.65922,1.0
-199.170237,50,2731.198836,0.0
-162.728739,50,2732.256145,0.0
-601.745835,50,2733.405525,0.0
-69.801235,8,2733.567051,1.0
-126.334088,39,2734.357009,1.0
-380.216704,38,2735.067598,1.0
-489.260475,50,2736.084356,0.0
-85.728922,22,2736.55794,1.0
-479.869518,50,2737.511749,0.0
-364.246414,50,2738.607224,0.0
-170.652367,35,2739.336124,1.0
-281.378508,50,2746.092772,0.0
-373.361536,50,2747.226418,0.0
-77.893077,15,2747.571792,1.0
-36.591968,10,2747.794592,1.0
-479.652059,50,2748.801787,0.0
-34.210574,8,2748.955438,1.0
-192.256445,13,2749.208044,1.0
-159.848672,42,2750.050699,1.0
-272.401471,50,2751.187981,0.0
-216.06791,35,2751.945412,1.0
-228.748304,50,2753.042405,0.0
-555.396274,50,2754.074526,0.0
-124.721458,32,2754.742822,1.0
-371.350494,50,2755.839197,0.0
-82.365291,23,2762.116445,1.0
-58.45263,14,2762.418494,1.0
-99.241908,18,2762.822872,1.0
-255.925913,40,2763.594907,1.0
-28.683477,7,2763.729477,1.0
-468.634999,50,2764.72655,0.0
-745.369617,50,2765.750563,1.0
-500.109483,50,2767.015787,0.0
-43.938625,7,2767.179826,1.0
-321.105135,34,2767.862336,1.0
-432.020683,50,2769.404924,0.0
-328.132708,50,2770.463587,0.0
-681.933603,50,2771.522933,0.0
-84.046719,11,2771.757342,1.0
-257.711457,19,2772.140887,1.0
-45.96587,9,2772.31995,1.0
-25.307546,4,2772.404294,1.0
-87.437499,11,2772.624322,1.0
-142.910433,28,2778.997903,1.0
-291.679669,50,2779.96762,0.0
-224.991377,50,2780.98461,0.0
-631.477733,50,2782.137146,0.0
-328.205181,50,2783.118668,0.0
-214.00755,50,2784.192586,0.0
-197.362761,33,2784.810899,1.0
-97.731626,21,2785.281158,1.0
-113.287914,39,2786.234039,1.0
-352.495796,50,2787.283169,0.0
-154.025984,45,2788.261404,1.0
-93.501078,10,2788.491061,1.0
-204.932147,31,2789.157614,1.0
-323.161917,47,2795.859255,1.0
-15.23823,5,2795.959261,1.0
-197.604697,15,2796.247012,1.0
-236.643699,34,2796.928997,1.0
-142.821093,49,2797.951622,1.0
-651.66483,50,2799.093552,0.0
-245.989819,50,2800.248055,0.0
-217.793136,50,2801.413576,0.0
-62.988423,21,2801.875197,1.0
-149.36676,50,2802.865137,0.0
-470.904825,50,2803.870425,0.0
-224.490915,21,2804.254587,1.0
-271.97655,18,2804.634632,1.0
-100.407009,50,2805.748815,0.0
-551.353942,50,2813.249325,0.0
-107.771863,30,2813.878053,1.0
-406.330223,50,2815.059799,0.0
-49.107542,7,2815.220483,1.0
-58.988715,22,2815.681938,1.0
-228.721092,21,2816.085385,1.0
-300.04168,20,2816.475594,1.0
-306.707105,50,2817.605378,0.0
-331.826045,50,2818.856989,0.0
-191.713353,24,2819.35842,1.0
-92.08117,9,2819.534963,1.0
-625.532835,50,2820.594301,0.0
-133.153323,19,2820.981417,1.0
-122.771541,19,2821.357003,1.0
-190.186448,17,2821.716814,1.0
-345.798682,26,2822.296515,1.0
-93.995665,25,2822.926706,1.0
-42.317241,5,2823.036607,1.0
-94.327602,8,2823.19647,1.0
-297.322463,25,2823.682649,1.0
-2552.08671,50,2830.520228,0.0
-177.670662,50,2831.550141,0.0
-127.394303,13,2831.810974,1.0
-445.937875,50,2832.758918,0.0
-290.808013,50,2833.846615,0.0
-666.995284,50,2834.980498,0.0
-54.806521,5,2835.098912,1.0
-94.231851,9,2835.311776,1.0
-15.060928,3,2835.380276,1.0
-655.644174,50,2836.508393,0.0
-195.419787,40,2837.331219,1.0
-172.557462,18,2837.690728,1.0
-509.859975,50,2838.674647,0.0
-322.801247,34,2839.374618,1.0
-175.537882,50,2840.425873,0.0
-126.54909,49,2847.235097,1.0
-88.182428,23,2847.710878,1.0
-648.529368,50,2848.828897,0.0
-68.305117,22,2849.307672,1.0
-394.352952,50,2850.349029,0.0
-261.667251,50,2852.067431,0.0
-75.072934,11,2852.303566,1.0
-178.28707,31,2852.942957,1.0
-75.705944,11,2853.177446,1.0
-84.783875,10,2853.389373,1.0
-203.339797,50,2854.371153,0.0
-223.07613,21,2854.835231,1.0
-179.130085,50,2855.929117,0.0
-60.139926,13,2856.181531,1.0
-262.25813,23,2856.63317,1.0
-219.927709,50,2857.61894,0.0
-160.924645,50,2864.467164,0.0
-141.324458,16,2864.771744,1.0
-252.635884,50,2865.753897,0.0
-248.614687,50,2866.832239,0.0
-237.693574,17,2867.140733,1.0
-134.961549,13,2867.38273,1.0
-31.968028,5,2867.478897,1.0
-371.124593,50,2868.61747,0.0
-96.905042,23,2869.13844,1.0
-177.178839,15,2869.495288,1.0
-73.977916,11,2869.770863,1.0
-156.364154,22,2870.249953,1.0
-130.532867,30,2870.905473,1.0
-164.049374,21,2871.368462,1.0
-60.621586,13,2871.651042,1.0
-65.407754,9,2871.838965,1.0
-171.782639,19,2872.255515,1.0
-115.381976,50,2873.327376,0.0
-453.435802,50,2874.338556,0.0
-37.473788,6,2880.205705,1.0
-253.698265,20,2880.621136,1.0
-47.792196,10,2880.837764,1.0
-142.013445,20,2881.237257,1.0
-122.165135,22,2881.643994,1.0
-222.437229,50,2882.711303,0.0
-463.753269,50,2883.815142,0.0
-93.399358,8,2883.978226,1.0
-337.058923,31,2884.649984,1.0
-218.417083,50,2885.720483,0.0
-492.194676,50,2886.69248,0.0
-47.568703,8,2886.844841,1.0
-81.443763,10,2887.043397,1.0
-135.991757,31,2887.685601,1.0
-480.824632,50,2888.728246,0.0
-208.863158,37,2889.549723,1.0
-110.720437,15,2890.667981,1.0
-297.408838,50,2897.388713,0.0
-226.465847,19,2897.839779,1.0
-213.357576,37,2898.679764,1.0
-35.809145,6,2898.806987,1.0
-113.293133,31,2899.528183,1.0
-231.261953,50,2900.658053,0.0
-70.003977,12,2900.882272,1.0
-265.608053,26,2901.366959,1.0
-57.725468,8,2901.516442,1.0
-476.646305,50,2902.577566,0.0
-378.346427,49,2903.601094,1.0
-37.883632,6,2903.72665,1.0
-358.262407,50,2904.765792,0.0
-46.718914,6,2904.891528,1.0
-253.550219,24,2905.39772,1.0
-188.292574,18,2905.784741,1.0
-153.879863,30,2906.485934,1.0
-62.707781,14,2906.786097,1.0
-19.456719,5,2906.887806,1.0
-102.011554,24,2907.384825,1.0
-56.245106,10,2907.585982,1.0
-135.821875,38,2914.013686,1.0
-153.079224,19,2914.380165,1.0
-158.604685,50,2915.478387,0.0
-164.835411,50,2916.451663,0.0
-187.035089,50,2917.5064,0.0
-177.376516,20,2917.926754,1.0
-206.578648,50,2918.928596,0.0
-26.749208,5,2919.043143,1.0
-360.039128,50,2920.227281,0.0
-297.258447,50,2921.2518,0.0
-214.921021,50,2922.387279,0.0
-162.671463,50,2923.537865,0.0
-303.049909,25,2924.069098,1.0
-305.372487,50,2930.784483,0.0
-252.741991,32,2931.387588,1.0
-362.497304,50,2932.347526,0.0
-336.909829,50,2933.437381,0.0
-654.801629,50,2934.783225,0.0
-296.213139,50,2935.74684,0.0
-170.845384,43,2936.565569,1.0
-633.690122,50,2937.790023,0.0
-30.499722,5,2937.902241,1.0
-122.760639,11,2938.133784,1.0
-108.249799,29,2938.707534,1.0
-260.990509,26,2939.244069,1.0
-155.80144,31,2939.927918,1.0
-357.806725,33,2940.639199,1.0
-214.716495,22,2941.129033,1.0
-93.768495,11,2941.369478,1.0
-66.688926,15,2947.43661,1.0
-79.789417,30,2948.064796,1.0
-435.560548,50,2949.198645,0.0
-182.470829,29,2949.796347,1.0
-217.374257,50,2950.988952,0.0
-622.383816,50,2952.279742,0.0
-226.091109,42,2953.161639,1.0
-121.487501,50,2954.180427,0.0
-157.442426,14,2954.444628,1.0
-204.960291,20,2954.837508,1.0
-450.913244,50,2956.03061,0.0
-174.313151,50,2957.070372,0.0
-80.701529,20,2957.474732,1.0
-138.429148,22,2957.88492,1.0
-227.948264,16,2958.192235,1.0
-184.044536,45,2964.833283,1.0
-668.759136,50,2965.966233,0.0
-210.434164,40,2966.790098,1.0
-293.224296,23,2967.239594,1.0
-208.69173,50,2968.327393,0.0
-82.941311,21,2968.757418,1.0
-357.133026,30,2969.385106,1.0
-69.478455,18,2969.76623,1.0
-227.403011,50,2970.819206,0.0
-12.14443,4,2970.904351,1.0
-89.214025,20,2971.340786,1.0
-64.321481,15,2971.66201,1.0
-311.818521,22,2972.091263,1.0
-441.69327,50,2973.865176,0.0
-39.339918,5,2973.96979,1.0
-54.933728,6,2974.09556,1.0
-85.620335,10,2974.294456,1.0
-131.576347,42,2975.104331,1.0
-219.162234,50,2981.894367,0.0
-19.204343,6,2982.032318,1.0
-362.720218,41,2983.060332,1.0
-215.528977,50,2984.242674,0.0
-74.294489,5,2984.365233,1.0
-177.996815,23,2984.950493,1.0
-54.994768,10,2985.20157,1.0
-206.353688,50,2986.16808,0.0
-414.03251,50,2987.138562,0.0
-597.393821,50,2988.192266,0.0
-204.37103,37,2988.968003,1.0
-53.852147,10,2989.162244,1.0
-287.582459,50,2990.193309,0.0
-216.080941,18,2990.57231,1.0
-200.424299,23,2991.053412,1.0
-91.537786,19,2991.479731,1.0
-210.06435,33,2992.173342,1.0
-106.209968,20,2998.333366,1.0
-365.615957,50,2999.370409,0.0
-100.410441,25,2999.896083,1.0
-75.763492,21,3000.405712,1.0
-392.751959,50,3001.439389,0.0
-158.705807,16,3001.736471,1.0
-294.89801,50,3002.875969,0.0
-84.576715,21,3003.332335,1.0
-323.169473,35,3004.085916,1.0
-33.695609,12,3004.363113,1.0
-424.530394,50,3005.565397,0.0
-141.480539,50,3006.647076,0.0
-504.505137,50,3007.629902,0.0
-233.913428,50,3008.706484,0.0
-232.756043,50,3015.590667,0.0
-230.197464,25,3016.080383,1.0
-8.084525,2,3016.116112,1.0
-290.34191,19,3016.461216,1.0
-410.675581,50,3017.90472,0.0
-223.134102,32,3018.61667,1.0
-56.790455,7,3018.779279,1.0
-63.493798,16,3019.141075,1.0
-94.541658,27,3019.67398,1.0
-79.554036,24,3020.139192,1.0
-96.307319,12,3020.392574,1.0
-152.259474,14,3020.679162,1.0
-605.67532,50,3021.820669,0.0
-177.265489,50,3022.82682,0.0
-84.200802,10,3023.034877,1.0
-365.232991,50,3024.140969,0.0
-391.744616,50,3025.323639,0.0
-154.867896,27,3025.889302,1.0
-317.593768,26,3032.170238,1.0
-238.24534,37,3032.932335,1.0
-52.648146,12,3033.172558,1.0
-66.355836,14,3033.453694,1.0
-343.930437,50,3034.547497,0.0
-77.486565,17,3034.927886,1.0
-150.051262,50,3036.066957,0.0
-68.6654,26,3036.542463,1.0
-221.003415,16,3036.839486,1.0
-77.019057,15,3037.13128,1.0
-106.155052,39,3038.04507,1.0
-161.260413,29,3038.69105,1.0
-168.920752,27,3039.268082,1.0
-77.469731,12,3039.504606,1.0
-747.517951,50,3040.56062,0.0
-170.373112,50,3041.493055,0.0
-362.295859,50,3042.60221,0.0
-142.084647,14,3048.697333,1.0
-288.832564,50,3049.82613,0.0
-236.886111,28,3050.396849,1.0
-178.325801,16,3050.777079,1.0
-42.597872,7,3050.932557,1.0
-33.557276,5,3051.044078,1.0
-123.317232,50,3052.054682,0.0
-102.578368,14,3052.334869,1.0
-178.726896,20,3052.710347,1.0
-211.389661,17,3053.085993,1.0
-121.913077,28,3053.744443,1.0
-130.937276,50,3054.847466,0.0
-14.903121,6,3054.965151,1.0
-52.555923,12,3055.204462,1.0
-39.543595,6,3055.326086,1.0
-310.535245,23,3055.765149,1.0
-185.955571,50,3057.452553,0.0
-325.452007,50,3058.473597,0.0
-56.266072,20,3058.895195,1.0
-268.719643,22,3059.308549,1.0
-107.861482,11,3059.529255,1.0
-113.52945,36,3066.07154,1.0
-214.870825,38,3066.824598,1.0
-37.580658,7,3066.964436,1.0
-249.807893,50,3068.118679,0.0
-353.125666,30,3068.79398,1.0
-129.611722,50,3069.817618,0.0
-386.88321,50,3070.878623,0.0
-107.895191,9,3071.065163,1.0
-103.524347,31,3071.675954,1.0
-71.609284,13,3071.959682,1.0
-224.951088,50,3073.105359,0.0
-50.931803,10,3073.339509,1.0
-57.797517,6,3073.468056,1.0
-70.903804,11,3073.70249,1.0
-308.099769,30,3074.286355,1.0
-54.322173,11,3074.508549,1.0
-147.561428,14,3074.792239,1.0
-193.386714,23,3075.243131,1.0
-193.838394,50,3076.344886,0.0
-661.502925,50,3083.139634,0.0
-314.434841,34,3083.775882,1.0
-408.33499,50,3084.788942,0.0
-238.158234,50,3085.842272,0.0
-537.901832,50,3086.8274,0.0
-367.681065,50,3087.766568,0.0
-215.354587,35,3088.47005,1.0
