#{"t_start": 1650875638.4115915, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.208815,6,1957.239858,1.0
-7.319018,50,1958.232394,0.0
-6.488914,50,1959.848663,0.0
-0.229837,6,1959.967414,1.0
-3.691562,34,1960.683437,1.0
-3.575998,22,1961.155109,1.0
-7.892031,50,1962.24584,0.0
-0.152849,5,1962.349022,1.0
-3.690307,26,1962.877893,1.0
-4.981907,50,1969.662243,0.0
-2.921215,50,1970.756574,0.0
-6.242978,50,1971.925134,0.0
-11.102692,50,1973.075995,0.0
-2.553547,29,1973.643887,1.0
-0.3892,7,1973.790732,1.0
-0.464275,9,1973.976925,1.0
-2.558057,50,1975.128606,0.0
-2.680105,50,1976.16093,0.0
-0.650761,13,1976.39851,1.0
-1.3378,14,1976.662069,1.0
-1.619056,32,1977.368633,1.0
-0.807448,30,1977.975799,1.0
-5.669961,50,1978.966265,0.0
-3.560236,50,1979.996443,0.0
-0.702968,12,1980.242675,1.0
-1.121719,26,1986.533291,1.0
-1.767284,26,1987.090621,1.0
-5.017552,50,1988.161161,0.0
-0.983565,13,1988.405554,1.0
-6.304506,50,1989.360101,0.0
-2.275388,21,1989.756728,1.0
-0.963998,13,1990.048233,1.0
-2.68515,30,1990.78762,1.0
-0.554181,8,1990.9918,1.0
-3.003235,50,1992.06071,0.0
-1.653449,17,1992.426203,1.0
-4.398243,50,1993.451153,0.0
-0.442372,10,1993.658386,1.0
-1.449975,50,1994.783738,0.0
-1.067792,20,1995.212151,1.0
-10.500933,50,1996.285416,0.0
-1.174006,34,1997.113212,1.0
-3.610982,50,2004.638107,0.0
-0.646412,12,2004.934845,1.0
-8.194237,50,2005.968101,0.0
-0.925704,32,2006.555248,1.0
-2.950222,22,2006.989729,1.0
-11.029091,50,2008.060081,0.0
-0.573866,9,2008.248,1.0
-0.488636,10,2008.468037,1.0
-0.839586,15,2008.816531,1.0
-4.779044,50,2009.875785,0.0
-1.216109,19,2010.321022,1.0
-0.096405,3,2010.395752,1.0
-4.687691,50,2011.602955,0.0
-1.792419,50,2012.774617,0.0
-4.40245,48,2013.782909,1.0
-0.475056,16,2014.085194,1.0
-1.446041,50,2020.879239,0.0
-0.986764,20,2021.324643,1.0
-2.02199,29,2021.930549,1.0
-4.276563,49,2022.971803,1.0
-0.557954,14,2023.282485,1.0
-2.00029,31,2023.962612,1.0
-0.729566,22,2024.548061,1.0
-4.152899,47,2025.688007,1.0
-10.828634,50,2026.839241,0.0
-9.000112,50,2027.931664,0.0
-0.274183,7,2028.072658,1.0
-9.276766,50,2029.188682,0.0
-0.691125,8,2029.351769,1.0
-1.43469,34,2030.039594,1.0
-0.555205,13,2030.305296,1.0
-0.337458,9,2030.490267,1.0
-7.303968,50,2031.593098,0.0
-4.545793,41,2038.188357,1.0
-3.237223,50,2039.254106,0.0
-7.911537,50,2040.380441,0.0
-1.719278,40,2041.190433,1.0
-6.985182,50,2042.33672,0.0
-2.521445,41,2043.83561,1.0
-2.797808,31,2044.527397,1.0
-3.086144,50,2045.60906,0.0
-1.428866,14,2045.875087,1.0
-0.49383,19,2046.26935,1.0
-0.949518,20,2046.700162,1.0
-0.2126,10,2046.918267,1.0
-1.39097,28,2047.486286,1.0
-10.894391,50,2048.552855,0.0
-10.699409,50,2055.452582,0.0
-0.188156,9,2055.649642,1.0
-2.830019,42,2056.603605,1.0
-0.98632,10,2056.801285,1.0
-1.719681,16,2057.129602,1.0
-2.495633,24,2057.617451,1.0
-8.512597,50,2058.695905,0.0
-0.654396,14,2058.969063,1.0
-1.129207,19,2059.356372,1.0
-4.902944,36,2060.134876,1.0
-4.261613,50,2061.232743,0.0
-0.349667,7,2061.359025,1.0
-1.62544,17,2061.664392,1.0
-2.24529,28,2062.236732,1.0
-4.035869,50,2063.30349,0.0
-4.021071,45,2064.232062,1.0
-7.159538,50,2065.346426,0.0
-0.450472,8,2065.515595,1.0
-0.478314,13,2065.788594,1.0
-1.127707,21,2071.967888,1.0
-0.885352,14,2072.238274,1.0
-5.005655,50,2073.226271,0.0
-0.380333,13,2073.491735,1.0
-1.264318,15,2073.776649,1.0
-0.214707,7,2073.922669,1.0
-1.903247,15,2074.218239,1.0
-0.996938,31,2074.874108,1.0
-8.103224,50,2075.893035,0.0
-1.870595,50,2076.842108,0.0
-0.631609,17,2077.176602,1.0
-1.837954,18,2077.535478,1.0
-1.355503,28,2078.14532,1.0
-1.067647,29,2078.719526,1.0
-10.774473,50,2079.759035,0.0
-1.121733,34,2080.510643,1.0
-0.93813,13,2080.802733,1.0
-10.837518,50,2082.750555,0.0
-6.919403,50,2089.743961,0.0
-1.759948,50,2091.066072,0.0
-0.602968,15,2091.385267,1.0
-1.321932,24,2091.956152,1.0
-3.951081,50,2092.923481,0.0
-0.298419,7,2093.071855,1.0
-3.025304,31,2093.756066,1.0
-10.50853,50,2094.906512,0.0
-0.496754,17,2095.295499,1.0
-4.31012,50,2096.210753,0.0
-4.077978,29,2096.767185,1.0
-0.379702,6,2096.878895,1.0
-1.458893,33,2097.617495,1.0
-1.224005,20,2098.087471,1.0
-3.495391,50,2099.100852,0.0
-0.90558,21,2099.525371,1.0
-2.766035,31,2105.972423,1.0
-9.266994,50,2107.047907,0.0
-1.029271,22,2107.511845,1.0
-0.877796,20,2107.934909,1.0
-0.179403,5,2108.045318,1.0
-0.862057,9,2108.2286,1.0
-0.528322,14,2108.543946,1.0
-1.506241,12,2108.81172,1.0
-6.252779,50,2109.904233,0.0
-5.347633,50,2110.900806,0.0
-1.987877,50,2111.919465,0.0
-0.781411,13,2112.185872,1.0
-0.662401,21,2112.627076,1.0
-0.945134,20,2113.073622,1.0
-3.995967,50,2114.178879,0.0
-4.746929,50,2115.176631,0.0
-2.930926,50,2116.173584,0.0
-3.791228,50,2122.953641,0.0
-3.761977,50,2123.992527,0.0
-1.261151,42,2124.898319,1.0
-1.828252,32,2125.563365,1.0
-4.474153,50,2127.112714,0.0
-3.235899,50,2128.315505,0.0
-9.591117,50,2129.347444,0.0
-0.867108,34,2130.052962,1.0
-4.089576,50,2131.204945,0.0
-4.020414,37,2131.948524,1.0
-7.12667,50,2132.98636,0.0
-0.803503,17,2133.310852,1.0
-0.087962,5,2133.407449,1.0
-0.525253,17,2139.553422,1.0
-6.53749,50,2140.629037,0.0
-0.478615,8,2140.833907,1.0
-1.472086,49,2141.822352,1.0
-2.269584,41,2142.724352,1.0
-4.989617,50,2143.903852,0.0
-0.042769,3,2143.971948,1.0
-1.024267,29,2144.638159,1.0
-0.672954,20,2145.026302,1.0
-0.363812,8,2145.186746,1.0
-2.070478,27,2145.713804,1.0
-6.333653,50,2146.864624,0.0
-0.290107,6,2146.976571,1.0
-10.559349,50,2148.011486,0.0
-4.007566,28,2148.569345,1.0
-2.158339,17,2148.930748,1.0
-3.234509,50,2150.065561,0.0
-8.202517,50,2156.965128,0.0
-10.13571,50,2157.99305,0.0
-0.788504,21,2158.391933,1.0
-4.572557,42,2159.299804,1.0
-1.259586,20,2159.727821,1.0
-1.884759,28,2160.321952,1.0
-2.349418,21,2160.743133,1.0
-4.603349,50,2161.758002,0.0
-1.467132,35,2162.469658,1.0
-1.39061,30,2163.083941,1.0
-0.700102,10,2163.308291,1.0
-2.263828,20,2163.717715,1.0
-2.590853,44,2164.683973,1.0
-1.590354,16,2165.013143,1.0
-2.262218,50,2166.546146,0.0
-0.52305,12,2166.773265,1.0
-1.667885,17,2167.108313,1.0
-0.773025,9,2167.293125,1.0
-1.590697,27,2173.632593,1.0
-4.385219,50,2174.955493,0.0
-2.612622,22,2175.478317,1.0
-3.136333,41,2176.554812,1.0
-4.324902,50,2177.561776,0.0
-0.784344,13,2177.859647,1.0
-4.227605,50,2178.86259,0.0
-1.061742,12,2179.088588,1.0
-0.442537,6,2179.198777,1.0
-0.467388,9,2179.364071,1.0
-5.476349,50,2180.442976,0.0
-10.924558,50,2181.533798,0.0
-3.16648,32,2182.165954,1.0
-5.212176,50,2183.2337,0.0
-0.693289,22,2183.671669,1.0
-1.537447,15,2183.980464,1.0
-2.168857,24,2190.307155,1.0
-0.213851,8,2190.48271,1.0
-3.525521,24,2190.996851,1.0
-2.896671,23,2191.543394,1.0
-0.796133,10,2191.7846,1.0
-3.852378,37,2192.670876,1.0
-11.521981,50,2193.810252,0.0
-4.086146,50,2194.925547,0.0
-5.642509,50,2195.893774,0.0
-3.303788,50,2196.987781,0.0
-2.395599,50,2198.23121,0.0
-0.454701,17,2198.63491,1.0
-0.933991,26,2199.186617,1.0
-0.203229,3,2199.250882,1.0
-1.028611,29,2199.90127,1.0
-1.984815,50,2200.860661,0.0
-3.127089,23,2201.306158,1.0
-0.873505,18,2207.438099,1.0
-0.913071,13,2207.722845,1.0
-0.135611,5,2207.839054,1.0
-0.761251,10,2208.07798,1.0
-0.93351,25,2208.651518,1.0
-0.673581,9,2208.838669,1.0
-3.559667,37,2209.516709,1.0
-0.597042,10,2209.721737,1.0
-0.926336,23,2210.431396,1.0
-0.411472,13,2210.709341,1.0
-0.736215,22,2211.145486,1.0
-1.41457,15,2211.438896,1.0
-2.286318,16,2211.766456,1.0
-0.335245,9,2211.960197,1.0
-0.962025,29,2212.58021,1.0
-1.102991,31,2213.245202,1.0
-0.757183,21,2213.772204,1.0
-0.756392,28,2214.419761,1.0
-5.60747,50,2215.658235,0.0
-2.189623,24,2216.141663,1.0
-10.875028,50,2217.248646,0.0
-1.855455,50,2218.372575,0.0
-1.950435,20,2224.579029,1.0
-0.377895,11,2224.813282,1.0
-8.636891,50,2225.898148,0.0
-0.893068,16,2226.227705,1.0
-0.511172,6,2226.340617,1.0
-4.0284,50,2227.358501,0.0
-1.191342,13,2227.61436,1.0
-1.724783,50,2228.606009,0.0
-2.313633,24,2229.072969,1.0
-4.919198,50,2230.165806,0.0
-1.167301,14,2230.423517,1.0
-1.008131,30,2231.030305,1.0
-8.611138,50,2232.132237,0.0
-0.417231,12,2232.358453,1.0
-0.896706,32,2233.028969,1.0
-0.508315,12,2233.283942,1.0
-1.654985,45,2234.213466,1.0
-1.220196,12,2234.438664,1.0
-2.614298,50,2241.235698,0.0
-10.835851,50,2242.387993,0.0
-3.798788,50,2243.609023,0.0
-2.82946,50,2244.784309,0.0
-3.008545,34,2245.558375,1.0
-10.686401,50,2246.670756,0.0
-3.266032,36,2247.40531,1.0
-0.242396,5,2247.538554,1.0
-1.957528,14,2247.921232,1.0
-5.639094,50,2249.141978,0.0
-3.012114,50,2251.358314,0.0
-1.538878,26,2251.950754,1.0
-2.07568,19,2252.391992,1.0
-0.282288,11,2252.637789,1.0
-0.971918,22,2253.108168,1.0
-3.209171,24,2259.409663,1.0
-3.461817,27,2259.943006,1.0
-1.639011,50,2261.04803,0.0
-3.667667,50,2262.114969,0.0
-0.888483,13,2262.427915,1.0
-0.214887,10,2262.648222,1.0
-1.152494,13,2262.922515,1.0
-3.948936,34,2263.621845,1.0
-0.973443,50,2264.776435,0.0
-1.008215,28,2265.329089,1.0
-5.155248,50,2266.516029,0.0
-0.440969,12,2266.822151,1.0
-0.909862,33,2267.571395,1.0
-1.483991,50,2268.66117,0.0
-0.835322,21,2269.07357,1.0
-11.01725,50,2270.12359,0.0
-4.180588,50,2276.96262,0.0
-0.439357,10,2277.165543,1.0
-1.574367,27,2277.741108,1.0
-1.574064,23,2278.174835,1.0
-5.267619,50,2279.248025,0.0
-1.556885,14,2279.540855,1.0
-0.503086,10,2279.744938,1.0
-0.296485,8,2279.915511,1.0
-1.895803,28,2280.512631,1.0
-0.395912,11,2280.739772,1.0
-0.773267,20,2281.184067,1.0
-3.700784,45,2282.156229,1.0
-3.62975,38,2283.008399,1.0
-10.348249,50,2284.154218,0.0
-2.156759,26,2284.923998,1.0
-2.131635,50,2286.088247,0.0
-6.70646,50,2287.264848,0.0
-0.424107,10,2287.46532,1.0
-0.559852,10,2293.455369,1.0
-1.222298,29,2294.131904,1.0
-2.419263,18,2294.496748,1.0
-10.632904,50,2295.932823,0.0
-2.629819,50,2297.098757,0.0
-5.415418,50,2298.165343,0.0
-1.735525,50,2299.270566,0.0
-3.222191,50,2300.445981,0.0
-0.486891,9,2300.629511,1.0
-0.063334,3,2300.686773,1.0
-2.96808,50,2301.753727,0.0
-0.380143,11,2301.999567,1.0
-0.692119,20,2302.422588,1.0
-0.261963,6,2302.549014,1.0
-1.796427,37,2303.299168,1.0
-0.641859,12,2303.560683,1.0
-0.731024,10,2303.783473,1.0
-2.440968,19,2304.178083,1.0
-5.481573,50,2311.124756,0.0
-0.177858,7,2311.274177,1.0
-0.46768,14,2311.570677,1.0
-2.935295,50,2312.738825,0.0
-3.088666,23,2313.23912,1.0
-10.677046,50,2314.256945,0.0
-0.918462,26,2314.779092,1.0
-2.026639,20,2315.140661,1.0
-10.710241,50,2316.129817,0.0
-0.727013,16,2316.460731,1.0
-0.999824,34,2317.151497,1.0
-2.221789,28,2317.728585,1.0
-3.055468,32,2318.381729,1.0
-0.875026,10,2318.584352,1.0
-0.998576,28,2319.128507,1.0
-3.718806,50,2320.27649,0.0
-1.133507,41,2321.177908,1.0
-0.723248,8,2321.356649,1.0
-2.426877,32,2327.778675,1.0
-0.674064,18,2328.141834,1.0
-0.957862,10,2328.356585,1.0
-3.093489,50,2329.359612,0.0
-1.233492,21,2329.780719,1.0
-0.606852,12,2330.055393,1.0
-3.863335,47,2331.228672,1.0
-1.409582,33,2332.014752,1.0
-0.943293,11,2332.206807,1.0
-0.43739,5,2332.294216,1.0
-3.205727,50,2333.391726,0.0
-0.475913,7,2333.57072,1.0
-0.622572,16,2333.962388,1.0
-2.564338,50,2335.485709,0.0
-0.72189,21,2335.970391,1.0
-2.168516,38,2336.797804,1.0
-10.822447,50,2337.936939,0.0
-1.875231,50,2338.977222,0.0
-3.343581,50,2344.518415,0.0
-0.74628,23,2344.985048,1.0
-10.567288,50,2346.061045,0.0
-3.519097,23,2346.516914,1.0
-4.273311,50,2347.563573,0.0
-1.322625,23,2348.187425,1.0
-0.499369,6,2348.332931,1.0
-0.863869,26,2348.918393,1.0
-0.57752,16,2349.337044,1.0
-0.930509,23,2349.907752,1.0
-1.643099,28,2350.568826,1.0
-3.042241,50,2351.724306,0.0
-1.700746,13,2351.971898,1.0
-11.032,50,2353.020943,0.0
-1.844004,20,2353.486619,1.0
-0.257804,6,2353.61797,1.0
-10.6237,50,2354.743568,0.0
-1.256505,45,2358.130103,1.0
-2.618362,50,2359.213683,0.0
-11.37935,50,2360.262891,0.0
-1.288745,40,2361.043363,1.0
-3.534197,50,2362.01106,0.0
-1.344313,50,2363.042259,0.0
-4.702939,50,2364.081519,0.0
-0.573173,11,2364.303412,1.0
-2.135806,33,2364.949934,1.0
-1.365237,22,2365.445828,1.0
-4.163367,50,2366.60391,0.0
-1.581267,17,2367.043567,1.0
-31.00513,50,2370.477247,0.0
-0.166503,4,2370.569193,1.0
-5.447411,50,2371.920931,0.0
-1.912371,18,2372.343091,1.0
-0.392714,10,2372.56186,1.0
-0.725831,8,2372.732449,1.0
-0.942341,13,2372.992804,1.0
-8.539304,50,2374.049013,0.0
-0.800475,21,2374.513299,1.0
-8.914212,50,2375.766091,0.0
-3.599305,25,2376.383387,1.0
-0.759334,17,2376.846884,1.0
-3.148672,50,2377.990785,0.0
-2.817755,24,2378.474298,1.0
-0.607267,15,2378.762818,1.0
-3.023807,50,2379.826276,0.0
-1.475515,50,2380.977357,0.0
-10.665575,50,2382.061125,0.0
-1.883431,38,2385.173187,1.0
-2.713758,21,2385.660485,1.0
-0.742179,14,2385.973607,1.0
-0.29994,14,2386.292218,1.0
-1.236169,20,2386.721294,1.0
-1.745006,20,2387.136332,1.0
-8.794792,50,2388.247947,0.0
-0.137942,3,2388.315487,1.0
-7.256348,50,2389.46483,0.0
-0.58685,13,2389.725715,1.0
-5.988435,50,2390.713536,0.0
-5.440791,50,2391.712871,0.0
-4.494244,50,2392.857107,0.0
-3.214696,50,2393.904681,0.0
-1.382347,22,2394.462477,1.0
-4.73111,50,2395.725945,0.0
-10.416693,50,2400.289355,0.0
-2.535807,50,2401.476743,0.0
-3.795345,37,2402.309642,1.0
-2.399517,21,2402.714423,1.0
-0.461178,16,2403.049628,1.0
-1.216247,28,2403.634508,1.0
-0.745638,31,2404.27417,1.0
-3.340502,50,2405.802841,0.0
-1.046816,33,2406.529825,1.0
-0.721981,28,2407.133619,1.0
-1.034708,35,2407.967895,1.0
-0.234195,8,2408.14747,1.0
-7.039289,50,2409.221432,0.0
-3.122936,37,2410.008521,1.0
-3.087515,28,2410.672378,1.0
-3.043145,39,2417.279964,1.0
-2.417526,24,2417.75243,1.0
-0.405332,10,2417.973648,1.0
-3.019234,24,2418.50874,1.0
-2.168389,28,2419.133486,1.0
-1.463637,32,2419.914563,1.0
-0.779034,22,2420.376857,1.0
-0.345483,9,2420.561011,1.0
-2.306765,50,2421.595026,0.0
-1.400363,21,2421.974609,1.0
-1.526551,14,2422.263494,1.0
-3.188231,35,2422.951843,1.0
-1.086015,10,2423.141112,1.0
-2.370309,19,2423.516928,1.0
-2.361876,16,2423.859006,1.0
-0.442929,8,2424.036001,1.0
-3.457043,50,2425.139751,0.0
-0.760401,25,2425.644315,1.0
-1.539603,50,2426.707695,0.0
-9.397058,50,2433.582422,0.0
-5.034234,50,2434.727029,0.0
-1.011605,11,2434.979342,1.0
-2.070754,29,2435.547274,1.0
-10.942281,50,2436.660699,0.0
-2.129683,30,2437.248048,1.0
-2.036338,23,2437.686277,1.0
-3.931022,30,2438.360202,1.0
-4.238887,50,2439.458024,0.0
-0.729287,25,2439.923111,1.0
-0.603538,15,2440.213188,1.0
-2.685114,50,2441.323573,0.0
-0.288667,8,2441.480387,1.0
-1.937402,50,2442.590495,0.0
-0.412014,12,2442.858439,1.0
-0.791547,16,2443.212317,1.0
-3.461579,22,2444.295057,1.0
-1.949113,33,2450.714791,1.0
-1.243255,37,2451.476057,1.0
-23.05569,50,2452.576343,0.0
-6.288863,50,2453.744664,0.0
-3.657219,40,2454.657668,1.0
-6.488191,50,2455.748042,0.0
-0.796691,18,2456.110555,1.0
-1.940486,39,2456.871395,1.0
-1.2,13,2457.137685,1.0
-2.400462,50,2458.170276,0.0
-4.176621,29,2458.758593,1.0
-1.056838,16,2459.09432,1.0
-3.33112,25,2459.597365,1.0
-0.973622,10,2459.806753,1.0
-9.096102,50,2460.774875,0.0
-0.447397,6,2460.897713,1.0
-0.174923,5,2461.00333,1.0
-11.006106,50,2467.802486,0.0
-7.537082,50,2468.950606,0.0
-0.265044,4,2469.04889,1.0
-0.350532,11,2469.309636,1.0
-7.013339,50,2470.325576,0.0
-1.901965,32,2470.913914,1.0
-1.124198,20,2471.293936,1.0
-3.688116,50,2472.342312,0.0
-0.502794,12,2472.584012,1.0
-1.351921,13,2472.854362,1.0
-0.312135,12,2473.106682,1.0
-1.504819,50,2474.240283,0.0
-3.50774,50,2475.321597,0.0
-0.938938,29,2475.846696,1.0
-3.009878,20,2476.272996,1.0
-1.505186,50,2477.313062,0.0
-3.950412,37,2483.922964,1.0
-3.005798,43,2484.845342,1.0
-7.18126,50,2486.147989,0.0
-0.469123,9,2486.344193,1.0
-3.16918,26,2486.884009,1.0
-9.663009,50,2488.127391,0.0
-1.859639,50,2489.859918,0.0
-1.05765,14,2490.143497,1.0
-10.641523,50,2491.263779,0.0
-3.850113,50,2492.401146,0.0
-1.243794,29,2493.060279,1.0
-5.486955,50,2494.384444,0.0
-3.522319,50,2495.428248,0.0
-0.3423,13,2495.703128,1.0
-2.222623,17,2496.069669,1.0
-3.614809,50,2502.957277,0.0
-3.070816,50,2504.068588,0.0
-1.997423,15,2504.386787,1.0
-2.716267,50,2505.375141,0.0
-0.540678,8,2505.527854,1.0
-1.362226,14,2505.801243,1.0
-0.285524,13,2506.05523,1.0
-0.494244,7,2506.174419,1.0
-0.114446,3,2506.225424,1.0
-0.38069,15,2506.524486,1.0
-1.348123,42,2507.343475,1.0
-3.455577,43,2508.273153,1.0
-3.491426,37,2508.987786,1.0
-3.093164,29,2509.572763,1.0
-0.096328,4,2509.661808,1.0
-10.522562,50,2510.748728,0.0
-1.173351,17,2511.101252,1.0
-9.057998,50,2512.289267,0.0
-1.351044,39,2515.564546,1.0
-1.432042,42,2516.367065,1.0
-1.50944,21,2516.768133,1.0
-7.904186,50,2517.875546,0.0
-0.348395,5,2517.974745,1.0
-1.961312,50,2519.004052,0.0
-21.33705,50,2519.983898,0.0
-0.928576,25,2520.487204,1.0
-2.100723,18,2520.917679,1.0
-1.054852,20,2521.392012,1.0
-3.167278,50,2522.645016,0.0
-3.494275,44,2523.631664,1.0
-0.924447,29,2525.068369,1.0
-10.441963,50,2526.104242,0.0
-0.592742,11,2526.320522,1.0
-1.219369,15,2526.636785,1.0
-10.570954,50,2530.125036,0.0
-1.357467,43,2531.104825,1.0
-1.258593,34,2531.775342,1.0
-2.199403,18,2532.152806,1.0
-3.607695,50,2533.220967,0.0
-1.008575,14,2533.531998,1.0
-0.417268,12,2533.765758,1.0
-1.478902,27,2534.340328,1.0
-5.1466,50,2535.278936,0.0
-2.514911,39,2536.008216,1.0
-0.849105,9,2536.182726,1.0
-0.214281,7,2536.319673,1.0
-0.433486,18,2536.70061,1.0
-0.775949,11,2536.916547,1.0
-2.399593,21,2537.31937,1.0
-0.71442,11,2537.528347,1.0
-2.27597,30,2538.163778,1.0
-2.756711,50,2539.219589,0.0
-0.87525,27,2539.843469,1.0
-1.032774,22,2542.728055,1.0
-7.44142,50,2543.896019,0.0
-1.012343,33,2544.661303,1.0
-4.360281,50,2545.694856,0.0
-1.382529,40,2546.444759,1.0
-1.215262,12,2546.681567,1.0
-3.777936,50,2547.678082,0.0
-0.149095,5,2547.782587,1.0
-0.937082,27,2548.43698,1.0
-1.409047,35,2549.337636,1.0
-0.883592,19,2549.732507,1.0
-2.612998,50,2550.727849,0.0
-2.284345,50,2551.834241,0.0
-2.56132,50,2553.039639,0.0
-0.853858,10,2553.260124,1.0
-0.767387,16,2555.979834,1.0
-4.510385,50,2557.003922,0.0
-1.615527,29,2557.596157,1.0
-20.977866,50,2559.098195,0.0
-3.840686,50,2560.220052,0.0
-3.533942,32,2560.922445,1.0
-1.677425,25,2561.43363,1.0
-2.348204,50,2562.531128,0.0
-1.448011,24,2563.08846,1.0
-7.212097,50,2564.116315,0.0
-8.557251,50,2565.254034,0.0
-0.606725,12,2565.533447,1.0
-0.48231,17,2565.909115,1.0
-0.335336,6,2566.033038,1.0
-0.614407,19,2566.425898,1.0
-2.794256,19,2566.77593,1.0
-0.758299,14,2567.055809,1.0
-1.317133,15,2569.745212,1.0
-3.451823,28,2570.335359,1.0
-2.503433,20,2570.74648,1.0
-0.143546,4,2570.818718,1.0
-11.458793,50,2571.808896,0.0
-0.162883,8,2571.973746,1.0
-0.07298,3,2572.041368,1.0
-5.863522,50,2573.049884,0.0
-1.941932,20,2573.455867,1.0
-7.808258,50,2574.513462,0.0
-0.739209,17,2574.853484,1.0
-0.363794,11,2575.094911,1.0
-1.204236,13,2575.378125,1.0
-1.537668,14,2575.690112,1.0
-0.095312,3,2575.760314,1.0
-0.829673,10,2575.981217,1.0
-1.139823,23,2576.480364,1.0
-5.375577,50,2577.461328,0.0
-0.47575,14,2577.749758,1.0
-9.651499,50,2578.817128,0.0
-10.668117,50,2579.859426,0.0
-8.737717,50,2583.377413,0.0
-1.634748,28,2583.970699,1.0
-0.345316,9,2584.170133,1.0
-0.768211,12,2584.459878,1.0
-0.384953,9,2584.698161,1.0
-1.608988,19,2585.134221,1.0
-5.20695,50,2586.219275,0.0
-0.432986,14,2586.505116,1.0
-0.689103,13,2586.812824,1.0
-2.400755,19,2587.238436,1.0
-1.043992,26,2587.840584,1.0
-2.708726,50,2588.790306,0.0
-3.394235,50,2589.826904,0.0
-0.734577,13,2590.10652,1.0
-20.264625,50,2591.603961,0.0
-0.307029,8,2591.763505,1.0
-2.67614,50,2592.83171,0.0
-1.724873,50,2593.942144,0.0
-1.601088,21,2599.415848,1.0
-0.477051,16,2599.746481,1.0
-4.300762,50,2600.7614,0.0
-0.689931,8,2600.938034,1.0
-1.297693,23,2601.448447,1.0
-2.635696,36,2602.185782,1.0
-1.746666,41,2603.008544,1.0
-1.258376,13,2603.252727,1.0
-1.23719,19,2603.611838,1.0
-0.378143,9,2603.780643,1.0
-3.367368,26,2604.26559,1.0
-2.534437,31,2604.893272,1.0
-3.157844,50,2605.96927,0.0
-2.218212,18,2606.301345,1.0
-0.323433,10,2606.495303,1.0
-3.777743,50,2607.484921,0.0
-2.139735,40,2608.257114,1.0
-3.806241,27,2608.830798,1.0
-0.214776,8,2609.023578,1.0
-2.751312,50,2615.997934,0.0
-2.531122,24,2616.569586,1.0
-1.863772,44,2617.440398,1.0
-0.556881,8,2617.598952,1.0
-0.225362,7,2617.740769,1.0
-4.989519,50,2618.782492,0.0
-8.379336,50,2619.806237,0.0
-0.271567,5,2619.898249,1.0
-1.955353,20,2620.281713,1.0
-0.539764,18,2620.643224,1.0
-3.090887,47,2621.625194,1.0
-3.560171,24,2622.231132,1.0
-0.400469,5,2622.334974,1.0
-0.508117,12,2622.568886,1.0
-3.144203,37,2623.34632,1.0
-3.409235,50,2624.455364,0.0
-9.551965,50,2625.53465,0.0
-0.347142,9,2625.728507,1.0
-9.641031,50,2632.631107,0.0
-2.140634,50,2634.633337,0.0
-0.284533,9,2634.828743,1.0
-1.516603,29,2635.393789,1.0
-2.781542,22,2635.828733,1.0
-2.174812,34,2636.576076,1.0
-0.272452,6,2636.723765,1.0
-3.837037,49,2637.680802,1.0
-0.268944,9,2637.8602,1.0
-2.241096,50,2638.877072,0.0
-3.0595,26,2639.402483,1.0
-0.833938,10,2639.607859,1.0
-0.56333,16,2639.926572,1.0
-3.176187,50,2641.1911,0.0
-2.179807,31,2641.943997,1.0
-0.138509,4,2642.028267,1.0
-0.501929,10,2642.225538,1.0
-0.659666,16,2642.538618,1.0
-0.818276,30,2643.150023,1.0
-1.225052,15,2643.467873,1.0
-0.708147,26,2644.001013,1.0
-3.449021,33,2650.479202,1.0
-1.172597,18,2650.851636,1.0
-0.873734,33,2651.629698,1.0
-0.573066,11,2651.878209,1.0
-2.339344,25,2652.394836,1.0
-1.15601,29,2652.979846,1.0
-0.541069,16,2653.321489,1.0
-0.498113,7,2653.465241,1.0
-2.808456,29,2654.090196,1.0
-0.562071,9,2654.284295,1.0
-4.199876,50,2655.551225,0.0
-1.378562,30,2656.271831,1.0
-0.482448,15,2656.559547,1.0
-3.4661,50,2657.593428,0.0
-2.920538,50,2658.675608,0.0
-0.459522,14,2659.027481,1.0
-10.163688,50,2660.302747,0.0
-4.459219,50,2667.237657,0.0
-2.989827,33,2667.877037,1.0
-0.846345,23,2668.389887,1.0
-0.144014,7,2668.554225,1.0
-7.593945,50,2669.69005,0.0
-1.635289,34,2670.38843,1.0
-7.99552,50,2671.607079,0.0
-3.729327,50,2672.835329,0.0
-3.380598,39,2673.773784,1.0
-0.545308,7,2674.465761,1.0
-6.481126,50,2675.619247,0.0
-59.631823,50,2676.684483,0.0
-1.733561,19,2677.107031,1.0
-3.110015,49,2678.200575,1.0
-0.37511,10,2678.404766,1.0
-0.836282,14,2678.712774,1.0
-2.062466,30,2685.136074,1.0
-1.133105,26,2685.64052,1.0
-2.136264,50,2686.640743,0.0
-4.334459,50,2687.702298,0.0
-2.763671,30,2688.375484,1.0
-1.189285,14,2688.66013,1.0
-5.021854,50,2689.674534,0.0
-3.234946,26,2690.210222,1.0
-5.62543,50,2691.22001,0.0
-0.406591,17,2691.577441,1.0
-1.317288,12,2691.814998,1.0
-3.196508,50,2692.83427,0.0
-0.732021,15,2693.139783,1.0
-3.907832,37,2693.911145,1.0
-2.906244,50,2694.914751,0.0
