#{"t_start": 1650875638.8820543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.50037,6,1941.663096,1.0
-1.100987,17,1942.066984,1.0
-0.95662,19,1942.522259,1.0
-3.544079,31,1943.151886,1.0
-0.658865,16,1943.495901,1.0
-0.627359,9,1943.689733,1.0
-1.171087,31,1944.293431,1.0
-1.486697,34,1945.057761,1.0
-1.849712,50,1946.136534,0.0
-4.190654,50,1953.068042,0.0
-2.611186,31,1953.75101,1.0
-3.358026,24,1954.287361,1.0
-2.708443,50,1955.375977,0.0
-3.930624,50,1956.375631,0.0
-0.897605,13,1956.639658,1.0
-1.020524,23,1957.051336,1.0
-3.68057,38,1957.837462,1.0
-0.612095,12,1958.114122,1.0
-2.346088,20,1958.527591,1.0
-54.065907,50,1960.126628,0.0
-1.833105,18,1960.498159,1.0
-4.244692,34,1961.260411,1.0
-2.320147,50,1962.299689,0.0
-0.636721,18,1962.639467,1.0
-0.283699,12,1962.872346,1.0
-1.173782,19,1963.267933,1.0
-2.108758,22,1969.551262,1.0
-2.183856,15,1969.888038,1.0
-4.329316,50,1970.989338,0.0
-2.806476,50,1972.199126,0.0
-0.505015,13,1972.475471,1.0
-0.851574,11,1972.693809,1.0
-0.553827,14,1972.962842,1.0
-3.078386,40,1973.788197,1.0
-0.233728,6,1973.916801,1.0
-7.347993,50,1975.100512,0.0
-0.941231,17,1975.436431,1.0
-2.80848,31,1976.015304,1.0
-1.114906,21,1976.427284,1.0
-4.993828,50,1977.496592,0.0
-2.258139,50,1978.4859,0.0
-3.05075,50,1979.513929,0.0
-1.876912,43,1986.162999,1.0
-0.534125,19,1986.563488,1.0
-0.451425,9,1986.767762,1.0
-1.275885,32,1987.456845,1.0
-1.583774,26,1987.965872,1.0
-5.131263,42,1988.764304,1.0
-2.156718,21,1989.161263,1.0
-0.344088,10,1989.367152,1.0
-0.206599,8,1989.545448,1.0
-1.811813,50,1990.760658,0.0
-3.438153,41,1991.624072,1.0
-8.018297,50,1992.683296,0.0
-5.484664,50,1993.749379,0.0
-3.372248,32,1994.472503,1.0
-1.177235,17,1994.815951,1.0
-1.075011,13,1995.10653,1.0
-0.999909,14,1995.412962,1.0
-2.76215,50,1996.563845,0.0
-4.693222,50,2004.072915,1.0
-0.345917,10,2004.336246,1.0
-1.327583,36,2005.100066,1.0
-2.225193,50,2006.057716,0.0
-3.055393,26,2006.573628,1.0
-1.500212,44,2007.514226,1.0
-5.074505,50,2008.631317,0.0
-0.335908,8,2008.809889,1.0
-5.052066,50,2009.890793,0.0
-3.605314,50,2011.103277,0.0
-10.577259,50,2012.271806,0.0
-1.622318,40,2013.093466,1.0
-2.798385,50,2014.119526,0.0
-0.436804,7,2019.981968,1.0
-13.929238,50,2021.114809,0.0
-1.597746,19,2021.488623,1.0
-3.848709,50,2022.559951,0.0
-0.659029,9,2022.758901,1.0
-0.707697,26,2023.328504,1.0
-4.873612,50,2024.6178,0.0
-9.528894,50,2025.735198,0.0
-0.354763,5,2025.847315,1.0
-4.85181,50,2027.010354,0.0
-6.455906,50,2028.073401,0.0
-0.839495,23,2028.605344,1.0
-1.236249,15,2028.913886,1.0
-4.470207,50,2029.925611,0.0
-0.183726,5,2030.032187,1.0
-1.177877,27,2030.609852,1.0
-2.52407,42,2037.269054,1.0
-2.51966,50,2038.326317,0.0
-4.184636,50,2039.416957,0.0
-0.143299,6,2039.556866,1.0
-2.010129,50,2040.608215,0.0
-3.718257,26,2041.114299,1.0
-8.434022,50,2042.370171,0.0
-1.277492,36,2043.724179,1.0
-3.505522,49,2044.804434,1.0
-1.875345,21,2045.215602,1.0
-0.396752,9,2045.394897,1.0
-0.346519,6,2045.51731,1.0
-1.285232,42,2046.416754,1.0
-3.567729,46,2047.32631,1.0
-3.773027,50,2048.475755,0.0
-0.694691,10,2048.699827,1.0
-1.004476,28,2055.083037,1.0
-1.144777,37,2055.914187,1.0
-0.717141,9,2056.123821,1.0
-1.107123,20,2056.518564,1.0
-1.136978,18,2056.914566,1.0
-2.490351,20,2057.313251,1.0
-1.262801,22,2057.814573,1.0
-2.841999,21,2058.239164,1.0
-2.109799,50,2059.257807,0.0
-2.086064,18,2059.655017,1.0
-4.053919,50,2060.75231,0.0
-2.289834,17,2061.053562,1.0
-10.779448,50,2062.09144,0.0
-1.889334,50,2063.122182,0.0
-8.279099,50,2064.190466,0.0
-0.742035,22,2064.691574,1.0
-2.74849,30,2065.329262,1.0
-2.120425,37,2071.818738,1.0
-1.145103,34,2072.484896,1.0
-2.689267,20,2072.89194,1.0
-1.923049,22,2073.317916,1.0
-2.42362,47,2074.303877,1.0
-0.936001,14,2074.560349,1.0
-1.950959,17,2074.917854,1.0
-1.704505,50,2075.917952,0.0
-1.066744,12,2076.132013,1.0
-2.651542,50,2077.115197,0.0
-3.758698,50,2078.160296,0.0
-0.755113,30,2078.770666,1.0
-0.233269,6,2078.896425,1.0
-8.135557,50,2079.989027,0.0
-3.805775,50,2081.968302,0.0
-2.220628,50,2088.861076,0.0
-9.464756,50,2090.225158,0.0
-0.582057,18,2090.654549,1.0
-3.51343,32,2091.381628,1.0
-3.586023,34,2092.074317,1.0
-1.530986,50,2093.095416,0.0
-2.641951,20,2093.539197,1.0
-8.266812,50,2094.711189,0.0
-4.080671,29,2095.258878,1.0
-5.146536,48,2096.154,1.0
-1.204669,44,2097.088741,1.0
-5.337285,50,2098.197252,0.0
-4.004636,50,2099.186777,0.0
-1.048311,10,2099.403382,1.0
-0.6834,11,2105.425773,1.0
-0.823613,9,2105.623096,1.0
-1.063843,15,2105.958976,1.0
-6.055224,50,2107.010413,0.0
-3.587757,50,2108.089247,0.0
-10.622497,50,2109.17405,0.0
-6.897439,50,2110.215632,0.0
-1.831208,23,2110.649205,1.0
-0.874008,27,2111.223092,1.0
-2.235953,50,2112.254323,0.0
-2.183287,50,2113.339112,0.0
-0.831249,25,2113.900163,1.0
-1.305676,23,2114.343829,1.0
-2.639108,50,2115.366926,0.0
-0.465784,8,2115.519478,1.0
-1.052306,33,2121.99081,1.0
-4.505636,50,2122.945118,0.0
-3.316249,50,2124.051834,0.0
-1.416539,50,2125.08278,0.0
-0.472374,10,2125.311778,1.0
-1.236293,13,2125.640255,1.0
-1.408661,17,2126.019475,1.0
-10.606339,50,2127.60805,0.0
-1.667318,49,2128.646563,1.0
-0.698958,8,2128.808637,1.0
-4.438738,34,2129.507485,1.0
-4.405814,50,2130.653669,0.0
-0.741404,25,2131.146819,1.0
-0.674579,25,2131.694102,1.0
-2.076713,33,2132.37241,1.0
-0.603442,22,2132.792864,1.0
-1.899048,17,2138.931321,1.0
-0.898291,23,2139.401875,1.0
-5.76241,50,2140.551105,0.0
-2.143595,16,2140.865433,1.0
-2.478709,42,2141.672856,1.0
-7.093651,50,2142.925661,0.0
-3.130146,50,2144.024785,0.0
-3.371048,30,2144.625604,1.0
-1.378423,44,2145.55534,1.0
-3.591561,28,2146.19839,1.0
-3.80632,48,2147.151747,1.0
-2.964117,50,2148.192341,0.0
-1.091267,15,2148.515835,1.0
-7.443224,50,2149.657027,0.0
-0.906415,20,2155.869589,1.0
-0.195285,6,2156.01218,1.0
-6.226181,50,2157.111969,0.0
-4.07244,50,2158.077998,0.0
-9.430119,50,2159.158024,0.0
-1.281749,34,2159.888025,1.0
-1.7562,18,2160.241354,1.0
-0.603618,11,2160.460549,1.0
-3.795822,38,2161.236651,1.0
-0.711455,10,2161.437766,1.0
-0.566077,9,2161.61874,1.0
-1.607014,17,2161.971006,1.0
-5.702015,50,2163.019682,0.0
-2.707042,50,2164.089131,0.0
-1.006902,25,2164.615363,1.0
-4.162248,38,2165.903958,1.0
-0.574142,16,2166.217416,1.0
-1.255849,10,2166.413888,1.0
-0.086096,5,2166.512899,1.0
-6.654378,50,2173.370253,0.0
-2.507224,50,2174.642409,0.0
-4.821264,50,2175.974877,0.0
-1.624548,29,2176.558951,1.0
-0.506215,14,2176.829248,1.0
-7.130201,50,2177.908476,0.0
-1.198386,19,2178.264504,1.0
-0.648083,15,2178.554734,1.0
-2.727574,46,2179.463065,1.0
-7.235287,50,2180.599391,0.0
-0.751353,24,2181.093295,1.0
-4.672445,50,2182.12967,0.0
-4.296498,50,2183.156849,0.0
-11.548494,50,2190.026276,0.0
-1.797728,50,2191.160428,0.0
-0.597809,15,2191.523987,1.0
-0.658365,11,2191.785338,1.0
-2.646271,42,2192.76141,1.0
-3.602343,50,2193.912564,0.0
-0.79958,8,2194.097806,1.0
-3.696928,44,2194.972708,1.0
-3.86402,50,2195.968792,0.0
-0.213613,10,2196.192168,1.0
-1.84689,22,2196.73163,1.0
-1.936947,32,2197.532884,1.0
-0.60733,21,2198.04506,1.0
-1.460642,18,2198.430869,1.0
-1.608851,13,2198.706248,1.0
-10.598454,50,2199.786574,0.0
-4.541868,38,2200.491019,1.0
-2.618705,50,2207.288825,0.0
-4.577732,50,2208.42441,0.0
-4.466232,50,2209.357234,0.0
-0.880549,23,2210.077176,1.0
-5.576631,50,2211.084502,0.0
-0.894891,16,2211.417958,1.0
-0.875339,14,2211.703116,1.0
-1.466806,32,2212.388029,1.0
-1.416218,13,2212.658091,1.0
-5.648716,50,2213.877153,0.0
-0.431532,8,2214.051946,1.0
-0.651589,24,2214.652601,1.0
-0.101806,5,2214.786006,1.0
-9.573563,50,2215.861128,0.0
-1.560384,50,2217.047849,0.0
-3.249888,24,2217.558549,1.0
-3.190146,25,2223.87999,1.0
-2.920016,50,2224.981436,0.0
-3.176631,22,2225.416399,1.0
-1.655855,50,2226.421624,0.0
-0.113304,4,2226.502657,1.0
-1.873505,31,2227.133461,1.0
-0.544802,9,2227.310426,1.0
-4.505313,50,2228.296459,0.0
-0.210551,5,2228.393546,1.0
-1.449517,39,2229.230134,1.0
-2.269719,16,2229.572216,1.0
-2.323135,33,2230.202175,1.0
-1.731844,27,2230.800404,1.0
-0.754338,9,2231.003336,1.0
-2.804258,50,2232.036166,0.0
-0.864083,20,2232.455966,1.0
-8.596983,50,2233.53375,0.0
-0.859556,25,2234.000252,1.0
-0.307027,11,2234.22848,1.0
-1.537395,30,2240.621081,1.0
-0.716609,17,2240.968273,1.0
-0.778465,24,2241.531356,1.0
-8.52686,50,2242.751611,0.0
-1.312681,20,2243.218054,1.0
-6.610462,50,2244.398689,0.0
-1.491919,19,2244.833671,1.0
-2.564158,23,2245.345182,1.0
-2.372087,19,2245.772018,1.0
-0.919543,15,2246.102688,1.0
-0.583299,23,2246.586576,1.0
-1.722995,21,2247.01344,1.0
-4.7741,50,2248.358644,0.0
-2.947866,28,2250.068185,1.0
-0.699546,14,2250.35678,1.0
-1.504488,44,2251.36332,1.0
-10.50556,50,2252.480664,0.0
-1.30488,35,2259.009151,1.0
-3.736034,35,2259.698853,1.0
-0.658085,21,2260.169872,1.0
-1.932713,33,2260.891382,1.0
-7.880356,50,2262.01745,0.0
-3.198058,24,2262.536634,1.0
-2.342711,50,2263.607014,0.0
-0.613784,11,2263.850565,1.0
-0.595098,18,2264.275082,1.0
-1.969295,30,2264.871946,1.0
-10.603682,50,2266.065069,0.0
-4.174384,50,2267.217816,0.0
-3.727914,50,2268.314901,0.0
-1.309419,13,2268.559846,1.0
-1.112168,23,2269.003355,1.0
-0.121203,6,2269.134117,1.0
-0.49558,14,2269.43523,1.0
-1.714349,43,2276.175992,1.0
-0.945823,18,2276.522667,1.0
-0.946482,15,2276.822903,1.0
-6.459874,50,2277.824434,0.0
-10.650188,50,2278.920587,0.0
-6.543196,50,2279.9684,0.0
-2.993271,50,2281.06003,0.0
-0.077656,4,2281.144466,1.0
-0.307017,5,2281.250366,1.0
-0.360234,14,2281.540484,1.0
-10.486816,50,2282.674749,0.0
-3.557993,50,2283.836926,0.0
-10.664891,50,2285.168173,0.0
-0.597443,9,2285.370376,1.0
-11.085122,50,2286.56687,0.0
-1.412017,40,2293.189963,1.0
-10.804132,50,2294.267841,0.0
-0.402809,10,2294.478156,1.0
-1.726367,22,2295.289035,1.0
-3.834139,50,2296.487796,0.0
-1.004628,23,2296.99453,1.0
-1.934843,16,2297.314734,1.0
-0.031554,2,2297.356885,1.0
-1.438219,33,2298.072983,1.0
-10.496562,50,2299.24091,0.0
-1.347344,14,2299.560467,1.0
-5.525968,50,2300.616199,0.0
-0.953769,11,2300.853755,1.0
-3.732537,36,2301.642921,1.0
-1.442914,50,2302.665422,0.0
-0.555038,14,2302.970071,1.0
-0.926014,14,2303.281064,1.0
-0.527317,17,2303.641739,1.0
-6.300145,50,2310.588397,0.0
-3.136976,50,2311.688655,0.0
-0.48443,7,2311.855407,1.0
-4.365331,50,2312.953026,0.0
-10.989885,50,2313.973164,0.0
-1.484552,14,2314.259531,1.0
-1.837043,50,2315.188721,0.0
-0.408202,10,2315.383981,1.0
-2.152629,50,2316.427523,0.0
-1.744541,50,2317.457924,0.0
-0.74084,11,2317.685299,1.0
-1.385105,44,2318.543659,1.0
-0.898795,21,2319.03173,1.0
-3.351926,35,2319.820492,1.0
-7.570224,50,2320.9204,0.0
-6.523671,50,2327.708228,0.0
-3.294942,40,2328.525615,1.0
-0.417758,14,2328.800899,1.0
-1.778631,18,2329.156155,1.0
-0.038925,2,2329.194639,1.0
-4.788072,50,2330.338364,0.0
-0.351609,7,2330.552198,1.0
-0.953272,22,2331.155591,1.0
-2.317128,50,2332.122622,0.0
-4.342043,50,2333.311089,0.0
-1.506394,15,2334.059475,1.0
-1.750194,23,2334.583133,1.0
-7.864283,50,2335.718788,0.0
-6.929204,50,2336.809909,0.0
-1.048569,46,2337.83055,1.0
-2.392261,20,2338.262653,1.0
-2.768927,27,2343.347575,1.0
-0.578011,16,2343.66256,1.0
-1.018358,13,2343.911624,1.0
-0.296946,5,2344.017466,1.0
-1.76233,19,2344.413657,1.0
-0.947568,27,2344.956231,1.0
-1.458134,17,2345.33623,1.0
-0.735451,17,2345.698655,1.0
-1.028056,13,2345.956562,1.0
-4.861223,46,2346.878623,1.0
-7.461732,50,2348.155626,0.0
-0.47729,8,2348.321418,1.0
-8.805764,50,2349.565619,0.0
-1.499756,39,2350.489661,1.0
-2.268901,50,2351.570538,0.0
-0.528376,19,2351.963357,1.0
-2.583587,37,2352.774805,1.0
-0.612207,11,2353.03267,1.0
-3.133373,27,2353.61471,1.0
-0.505174,11,2353.864881,1.0
-2.417216,17,2354.260015,1.0
-6.617734,50,2357.758494,0.0
-0.378231,12,2358.007648,1.0
-4.410049,50,2359.100768,0.0
-4.325478,50,2360.134292,0.0
-0.677622,10,2360.319831,1.0
-1.056431,38,2361.045474,1.0
-0.630094,14,2361.325136,1.0
-11.266215,50,2362.325222,0.0
-0.99936,23,2362.818009,1.0
-1.145262,37,2363.582389,1.0
-1.038017,31,2364.196105,1.0
-3.298926,50,2365.283955,0.0
-0.486585,8,2365.466676,1.0
-10.715193,50,2366.685511,0.0
-0.999833,12,2366.929493,1.0
-0.32471,13,2367.178676,1.0
-0.929904,15,2367.492119,1.0
-5.402436,50,2371.250695,0.0
-0.69407,20,2371.705076,1.0
-0.16304,4,2371.797919,1.0
-4.110721,33,2372.497822,1.0
-0.600863,14,2372.787356,1.0
-0.899591,27,2373.36016,1.0
-2.78967,49,2374.485511,1.0
-5.067719,50,2375.724243,0.0
-7.835934,50,2377.03799,0.0
-2.332954,22,2377.475909,1.0
-0.499424,22,2377.919114,1.0
-1.566476,26,2378.446828,1.0
-0.285287,7,2378.585464,1.0
-1.728193,17,2378.925913,1.0
-1.198532,11,2379.153063,1.0
-2.743356,50,2380.32393,0.0
-0.158382,5,2380.429542,1.0
-1.663772,24,2380.943158,1.0
-0.990253,20,2381.382565,1.0
-3.10419,50,2384.762385,0.0
-3.188767,50,2385.901098,0.0
-0.494202,18,2386.284094,1.0
-0.907388,10,2386.487504,1.0
-2.358456,18,2386.867231,1.0
-5.952762,50,2387.997533,0.0
-1.013218,13,2388.289646,1.0
-0.816274,11,2388.559352,1.0
-1.559017,31,2389.226254,1.0
-0.693707,18,2389.559732,1.0
-1.086696,15,2389.863094,1.0
-0.626741,24,2390.34676,1.0
-2.261885,50,2391.358879,0.0
-2.257424,46,2392.419363,1.0
-4.35567,50,2393.476737,0.0
-1.406332,33,2394.320127,1.0
-0.205949,5,2394.448956,1.0
-9.354685,50,2399.129055,0.0
-0.211284,6,2399.250731,1.0
-1.056883,12,2399.483304,1.0
-10.455242,50,2400.697812,0.0
-1.036617,21,2401.141937,1.0
-3.275158,36,2401.947296,1.0
-1.690368,27,2402.482382,1.0
-0.710882,13,2402.767168,1.0
-1.559923,12,2403.008597,1.0
-5.488524,50,2404.015397,0.0
-5.06368,46,2405.482199,1.0
-1.660017,27,2406.099979,1.0
-2.870827,50,2407.23331,0.0
-10.910673,50,2408.321416,0.0
-0.581876,9,2408.499649,1.0
-6.408983,50,2409.59827,0.0
-1.14657,14,2409.919228,1.0
-6.495208,50,2416.801641,0.0
-3.41173,25,2417.292926,1.0
-2.463462,20,2417.739758,1.0
-3.234318,50,2418.870842,0.0
-10.551463,50,2420.00654,0.0
-0.562701,12,2420.243307,1.0
-2.731834,33,2420.952013,1.0
-3.302583,22,2421.346508,1.0
-4.735459,50,2422.339746,0.0
-1.443558,33,2422.980026,1.0
-0.559612,11,2423.207253,1.0
-11.903736,50,2424.340187,0.0
-5.413311,44,2425.223189,1.0
-10.148863,50,2426.295099,0.0
-0.815179,9,2426.493661,1.0
-2.242957,24,2426.99201,1.0
-1.597294,31,2433.481063,1.0
-0.369952,11,2433.738691,1.0
-11.302997,50,2434.846096,0.0
-0.5154,9,2435.010448,1.0
-2.980223,44,2435.974042,1.0
-1.633778,50,2436.977841,0.0
-3.273524,50,2438.078315,0.0
-1.172614,28,2438.689479,1.0
-3.776122,26,2439.209973,1.0
-1.184203,15,2439.484474,1.0
-0.404418,8,2439.636641,1.0
-0.60183,12,2439.875131,1.0
-1.777361,18,2440.269891,1.0
-0.144261,5,2440.390498,1.0
-3.410773,28,2441.001053,1.0
-1.326351,40,2441.878946,1.0
-5.66359,50,2442.980137,0.0
-0.703121,13,2443.876011,1.0
-3.796748,45,2450.552685,1.0
-1.693285,32,2451.221434,1.0
-4.075597,50,2452.310174,0.0
-49.434053,50,2453.490456,0.0
-6.049839,50,2454.643763,0.0
-2.787476,50,2455.672257,0.0
-1.627961,28,2456.224662,1.0
-1.510028,36,2456.938599,1.0
-3.366491,50,2457.980253,0.0
-3.071912,47,2458.929519,1.0
-1.975286,50,2459.920139,0.0
-0.361316,12,2460.150543,1.0
-5.395826,50,2466.963414,0.0
-1.030639,29,2467.534134,1.0
-8.609216,50,2468.742481,0.0
-0.734804,11,2468.987477,1.0
-1.044266,11,2469.22217,1.0
-0.824123,35,2469.901147,1.0
-4.679908,50,2470.835726,0.0
-1.376669,23,2471.310052,1.0
-1.399661,30,2471.941765,1.0
-8.548053,50,2473.014709,0.0
-5.053001,50,2474.152659,0.0
-1.773972,50,2475.145624,0.0
-2.531817,50,2476.186532,0.0
-0.937113,24,2476.681375,1.0
-0.49854,14,2476.97792,1.0
-0.473316,9,2477.178273,1.0
-1.561599,50,2484.012571,0.0
-0.464661,16,2484.386558,1.0
-4.130835,50,2485.691861,0.0
-0.891927,18,2486.064921,1.0
-9.332739,50,2487.275501,0.0
-1.100928,25,2488.52717,1.0
-7.726834,50,2489.566802,0.0
-2.435301,24,2490.066032,1.0
-0.196165,6,2490.205445,1.0
-1.278745,44,2491.221152,1.0
-1.947469,50,2492.352146,0.0
-3.786499,38,2493.31561,1.0
-6.746479,50,2494.475652,0.0
-0.304919,8,2494.646322,1.0
-0.468893,8,2494.821616,1.0
-10.582661,50,2501.686656,0.0
-11.027159,50,2502.79198,0.0
-0.706221,15,2503.097759,1.0
-0.424559,11,2503.352755,1.0
-10.467416,50,2504.428655,0.0
-0.548599,12,2504.650961,1.0
-3.111435,50,2505.613602,0.0
-1.701295,50,2506.581986,0.0
-0.694119,12,2506.813166,1.0
-6.960698,50,2507.881021,0.0
-1.688609,50,2508.841207,0.0
-2.311315,24,2509.361569,1.0
-0.398128,7,2509.528907,1.0
-7.054166,50,2510.579907,0.0
-1.109068,24,2511.133168,1.0
-10.084873,50,2514.756493,0.0
-0.476776,5,2514.857609,1.0
-2.640874,18,2515.189456,1.0
-3.033131,20,2515.574036,1.0
-0.329891,8,2515.732997,1.0
-3.151103,32,2516.349093,1.0
-10.58885,50,2517.456379,0.0
-0.614043,10,2517.663139,1.0
-0.684958,11,2517.889314,1.0
-3.237469,42,2518.729755,1.0
-10.84343,50,2519.722547,0.0
-1.377468,50,2520.862319,0.0
-3.309178,50,2522.118953,0.0
-1.073278,20,2522.561366,1.0
-0.763432,31,2523.252853,1.0
-1.160674,21,2524.531047,1.0
-1.886235,23,2524.983042,1.0
-7.901267,50,2526.037569,0.0
-3.77775,50,2529.500366,0.0
-1.690133,50,2530.645768,0.0
-1.361918,14,2530.926924,1.0
-2.254031,50,2531.961066,0.0
-6.041112,50,2533.02692,0.0
-3.094782,26,2533.572988,1.0
-0.357488,9,2533.765201,1.0
-2.956233,25,2534.239696,1.0
-1.542967,15,2534.536361,1.0
-0.939909,25,2534.976812,1.0
-1.290198,13,2535.232255,1.0
-4.463458,50,2536.219541,0.0
-0.328174,8,2536.380061,1.0
-1.02463,25,2536.859691,1.0
-1.4577,27,2537.405214,1.0
-2.89739,28,2538.014714,1.0
-0.798708,10,2538.219649,1.0
-1.766903,20,2538.631721,1.0
-2.243043,50,2542.155838,0.0
-1.124603,33,2542.876728,1.0
-7.878502,50,2544.095315,0.0
-1.935191,50,2545.137396,0.0
-0.709522,10,2545.336888,1.0
-5.291336,50,2546.279484,0.0
-1.453871,50,2547.283328,0.0
-0.945223,20,2547.756123,1.0
-4.296357,50,2549.017804,0.0
-0.573287,11,2549.235307,1.0
-2.025931,49,2550.206362,1.0
-1.823021,25,2550.754467,1.0
-1.621402,24,2551.27141,1.0
-1.788304,43,2552.331823,1.0
-0.447176,10,2552.553311,1.0
-2.992578,28,2555.545696,1.0
-1.517125,19,2555.955506,1.0
-0.972326,11,2556.18829,1.0
-0.66001,16,2556.492007,1.0
-0.74206,20,2556.884465,1.0
-1.147864,19,2557.30932,1.0
-0.691663,15,2557.611325,1.0
-3.241163,50,2559.127524,0.0
-3.257567,50,2560.241887,0.0
-1.783815,27,2560.810728,1.0
-3.032604,29,2561.42639,1.0
-1.630687,50,2562.566168,0.0
-0.615934,14,2562.869665,1.0
-0.738582,23,2563.341936,1.0
-1.922492,15,2563.635437,1.0
-0.428206,9,2563.815892,1.0
-0.189278,8,2563.994442,1.0
-0.545752,13,2564.300672,1.0
-2.22247,16,2564.67458,1.0
-5.601293,50,2565.783679,0.0
-0.712073,25,2566.258498,1.0
-3.293728,25,2566.751808,1.0
-0.273117,4,2569.222668,1.0
-1.48531,35,2569.958077,1.0
-2.128409,46,2570.883789,1.0
-0.668487,16,2571.193227,1.0
-12.381616,50,2572.203682,0.0
-0.956902,24,2572.694351,1.0
-1.171982,34,2573.387959,1.0
-0.470212,11,2573.639897,1.0
-11.204319,50,2574.685584,0.0
-1.003076,12,2574.941261,1.0
-1.54049,50,2576.043898,0.0
-0.566047,19,2576.417453,1.0
-4.26222,50,2577.427831,0.0
-4.705956,50,2578.477308,0.0
-1.940136,16,2578.820571,1.0
-3.812278,24,2579.314096,1.0
-1.220459,11,2579.578468,1.0
-2.653874,31,2582.661583,1.0
-2.225666,22,2583.132113,1.0
-1.285576,14,2583.421809,1.0
-3.219142,50,2584.614096,0.0
-2.741773,21,2585.039824,1.0
-3.174624,50,2586.140037,0.0
-3.220531,50,2587.310614,0.0
-5.410497,43,2588.120805,1.0
-0.498984,10,2588.311477,1.0
-10.476592,50,2589.348089,0.0
-13.372148,50,2590.75296,0.0
-0.098932,5,2590.91061,1.0
-3.35155,29,2591.55217,1.0
-2.111864,19,2591.958227,1.0
-0.315508,7,2592.110745,1.0
-0.620658,15,2592.438163,1.0
-0.484875,15,2592.771836,1.0
-7.797684,50,2598.89658,0.0
-1.33836,42,2599.72176,1.0
-0.883358,8,2599.886354,1.0
-2.102089,25,2600.436185,1.0
-0.666497,8,2600.620094,1.0
-0.641212,19,2601.02863,1.0
-0.660725,11,2601.255545,1.0
-0.454752,11,2601.474089,1.0
-5.084423,50,2602.493001,0.0
-0.234559,6,2602.605669,1.0
-8.175287,50,2603.556451,0.0
-5.470254,50,2604.548816,0.0
-1.44699,50,2605.602865,0.0
-5.210767,50,2606.570706,0.0
-0.826386,16,2606.885034,1.0
-3.054902,20,2607.271359,1.0
-0.429267,13,2607.530009,1.0
-0.462728,16,2607.839583,1.0
-0.74391,19,2608.21858,1.0
-4.271268,33,2608.987626,1.0
-2.020656,22,2615.313211,1.0
-4.85013,50,2616.483994,0.0
-11.037828,50,2617.460878,0.0
-3.123632,34,2618.173571,1.0
-0.674914,16,2618.484032,1.0
-0.635609,18,2618.863502,1.0
-1.110826,14,2619.140423,1.0
-0.562406,16,2619.458429,1.0
-2.46227,29,2620.026999,1.0
-1.285535,48,2620.99751,1.0
-4.897352,50,2622.161403,0.0
-1.59201,12,2622.403418,1.0
-1.943958,33,2623.117178,1.0
-0.596545,13,2623.378538,1.0
-1.130851,20,2623.832089,1.0
-2.682898,23,2624.348978,1.0
-0.178535,6,2624.47886,1.0
-1.606725,50,2625.549535,0.0
-0.365124,12,2625.806913,1.0
-9.166984,50,2632.813601,0.0
-2.659389,43,2634.534243,1.0
-2.641093,50,2635.54645,0.0
-1.986071,15,2635.861993,1.0
-2.877732,25,2636.440528,1.0
-0.826409,17,2636.775069,1.0
-2.423604,31,2637.358257,1.0
-1.737939,17,2637.670338,1.0
-1.452505,26,2638.214031,1.0
-0.887476,21,2638.667777,1.0
-2.96485,40,2639.469127,1.0
-0.805753,16,2639.81561,1.0
-1.351094,49,2641.114394,1.0
-0.053442,2,2641.165188,1.0
-1.121559,13,2641.4627,1.0
-0.368574,13,2641.728663,1.0
-1.497963,12,2641.962103,1.0
-2.495588,43,2642.843586,1.0
-0.614225,15,2643.142067,1.0
-8.874664,50,2649.979751,0.0
-1.163009,23,2650.456634,1.0
-5.210295,50,2651.611132,0.0
-18.584398,50,2652.63385,0.0
-0.687244,26,2653.17299,1.0
-0.946961,23,2653.674635,1.0
-0.283022,7,2653.826265,1.0
-0.895683,15,2654.200669,1.0
-1.070361,12,2654.484335,1.0
-7.583625,50,2655.753603,0.0
-0.35968,9,2655.929329,1.0
-0.608082,18,2656.274777,1.0
-3.881558,41,2657.136089,1.0
-1.385958,13,2657.395067,1.0
-0.335857,10,2657.62222,1.0
-1.047727,11,2657.854605,1.0
-10.810069,50,2659.16519,0.0
-1.44449,21,2659.637988,1.0
-8.841271,50,2660.793735,0.0
-0.379113,7,2666.7387,1.0
-6.89259,50,2667.745734,0.0
-1.195506,25,2668.318841,1.0
-1.125012,24,2668.901046,1.0
-3.005302,22,2669.362975,1.0
-1.06754,37,2670.175775,1.0
-0.166143,3,2670.25094,1.0
-3.232474,23,2670.815377,1.0
-0.76449,13,2671.104069,1.0
-11.360205,50,2672.329363,0.0
-0.392246,8,2672.525662,1.0
-10.492322,50,2674.245747,0.0
-2.322851,20,2674.709304,1.0
-1.180857,23,2675.221757,1.0
-0.885237,13,2675.502054,1.0
-2.67716,28,2676.096278,1.0
-9.496281,50,2677.265849,0.0
-1.853763,34,2677.944566,1.0
-7.636597,50,2684.810498,0.0
-2.967995,21,2685.198354,1.0
-3.220745,34,2685.871023,1.0
-6.090171,50,2686.91688,0.0
-0.85965,15,2687.24308,1.0
-1.629781,23,2687.768661,1.0
-1.886192,15,2688.074264,1.0
-1.781425,38,2688.867628,1.0
-1.00902,11,2689.082589,1.0
-1.122142,42,2689.917655,1.0
-1.097115,13,2690.181996,1.0
-6.243402,50,2691.220535,0.0
