#{"t_start": 1650875639.0059323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.459326,32,1945.738382,1.0
-1.672194,16,1951.877785,1.0
-0.774558,10,1952.107147,1.0
-5.058838,50,1953.234307,0.0
-2.596021,50,1954.347881,0.0
-10.61637,50,1955.413192,0.0
-0.998085,18,1955.759982,1.0
-3.353217,50,1956.74499,0.0
-0.343994,15,1957.027874,1.0
-2.934381,50,1958.107433,0.0
-0.357059,8,1958.266093,1.0
-0.358121,6,1958.386193,1.0
-0.72554,20,1959.346783,1.0
-1.682339,22,1959.822877,1.0
-1.160091,14,1960.103643,1.0
-1.374623,16,1960.438575,1.0
-3.686353,50,1961.539701,0.0
-3.478884,32,1962.199175,1.0
-3.613991,40,1962.973498,1.0
-10.234077,50,1969.876409,0.0
-0.821228,10,1970.073568,1.0
-1.883263,50,1971.228394,0.0
-2.682736,36,1972.102082,1.0
-0.474353,16,1972.435902,1.0
-2.859997,27,1972.959976,1.0
-1.145035,17,1973.3131,1.0
-4.842463,44,1974.294269,1.0
-2.353284,50,1975.385516,0.0
-0.358104,15,1975.672186,1.0
-5.544732,42,1976.520282,1.0
-1.595433,23,1977.012763,1.0
-1.325779,25,1977.514328,1.0
-1.047084,28,1978.066925,1.0
-3.762756,50,1979.079182,0.0
-0.526645,9,1979.265525,1.0
-1.315743,24,1979.75777,1.0
-1.95218,29,1986.123991,1.0
-1.35094,16,1986.465287,1.0
-0.877769,33,1987.185581,1.0
-0.590219,11,1987.413613,1.0
-1.225157,29,1987.981673,1.0
-1.803516,28,1988.509104,1.0
-1.056339,18,1988.851452,1.0
-4.142855,50,1989.972312,0.0
-1.151026,21,1990.486225,1.0
-1.762567,23,1990.981215,1.0
-0.895526,22,1991.437869,1.0
-2.67849,50,1992.500574,0.0
-1.927345,35,1993.21831,1.0
-0.119246,5,1993.335393,1.0
-1.380306,23,1993.84553,1.0
-2.391392,26,1994.435446,1.0
-4.706797,50,1995.501659,0.0
-0.044732,2,1995.540534,1.0
-0.826876,15,1995.872944,1.0
-0.777121,12,1996.181242,1.0
-4.459841,36,2002.781591,1.0
-3.369652,25,2003.95185,1.0
-1.211258,17,2004.378072,1.0
-3.094388,37,2005.143756,1.0
-0.240163,5,2005.246718,1.0
-0.800771,24,2005.708489,1.0
-1.514462,18,2006.021124,1.0
-12.382317,50,2007.078158,0.0
-4.845399,50,2008.171651,0.0
-2.824176,50,2009.236406,0.0
-7.262283,50,2010.469054,0.0
-3.740206,43,2011.455325,1.0
-9.018878,50,2012.561524,0.0
-8.317098,50,2013.578303,0.0
-0.958497,28,2019.88961,1.0
-10.72219,50,2021.020085,0.0
-0.202519,6,2021.139374,1.0
-1.798375,50,2022.166234,0.0
-3.82327,50,2023.268816,0.0
-1.646085,32,2024.104236,1.0
-5.814412,35,2024.960214,1.0
-2.814936,50,2026.092063,0.0
-2.404834,19,2026.535426,1.0
-1.673676,26,2027.085003,1.0
-0.846384,17,2027.447798,1.0
-1.273313,49,2028.545726,1.0
-0.818785,28,2029.101389,1.0
-4.080552,50,2030.147626,0.0
-1.968025,50,2036.999409,0.0
-2.003521,48,2037.993183,1.0
-1.296529,38,2038.809229,1.0
-0.594033,15,2039.142248,1.0
-1.452819,17,2039.528363,1.0
-0.394844,5,2039.641567,1.0
-2.169999,27,2040.210977,1.0
-1.489302,22,2040.647938,1.0
-0.806572,15,2040.933035,1.0
-8.812387,50,2042.179593,0.0
-1.709365,50,2043.842515,0.0
-2.608163,50,2044.934301,0.0
-0.827748,16,2045.231736,1.0
-0.306383,11,2045.457819,1.0
-0.385348,13,2045.732062,1.0
-2.0054,33,2046.449045,1.0
-1.737197,50,2047.436587,0.0
-1.895994,14,2047.762084,1.0
-3.511722,32,2048.507981,1.0
-0.160159,6,2054.395121,1.0
-0.42722,5,2054.506136,1.0
-0.91548,18,2054.917994,1.0
-4.757634,50,2056.044036,0.0
-0.620048,7,2056.180262,1.0
-1.452876,12,2056.416523,1.0
-0.950992,20,2056.853174,1.0
-3.549872,44,2057.794309,1.0
-0.783904,13,2058.05339,1.0
-4.464674,50,2059.064671,0.0
-0.190576,6,2059.209506,1.0
-1.851154,39,2060.079837,1.0
-1.151769,19,2060.492243,1.0
-0.904678,26,2060.96727,1.0
-2.088031,50,2062.014946,0.0
-4.147034,44,2062.914169,1.0
-15.526574,50,2063.978218,0.0
-1.926336,32,2064.700822,1.0
-0.595065,10,2064.913916,1.0
-9.761775,50,2071.678109,0.0
-2.448452,50,2072.668597,0.0
-0.460542,16,2072.980887,1.0
-1.814408,31,2073.597095,1.0
-0.773424,11,2073.829772,1.0
-2.167438,28,2074.402889,1.0
-4.847562,50,2075.43597,0.0
-2.498314,23,2075.871537,1.0
-4.569734,50,2076.836487,0.0
-7.093103,50,2077.883719,0.0
-1.206527,28,2078.442776,1.0
-0.76668,11,2078.672304,1.0
-2.320891,27,2079.237276,1.0
-8.696335,50,2080.342226,0.0
-2.278821,50,2082.295559,0.0
-5.344135,50,2089.344076,0.0
-11.236621,50,2090.616552,0.0
-4.249845,50,2091.735805,0.0
-3.604746,29,2092.26592,1.0
-2.533999,30,2092.912476,1.0
-1.515156,24,2093.44006,1.0
-11.354646,50,2094.614615,0.0
-3.578542,50,2095.533533,0.0
-2.450711,27,2096.055068,1.0
-1.433908,28,2096.608535,1.0
-2.658994,44,2097.639701,1.0
-1.220659,39,2098.417552,1.0
-4.827357,50,2105.238112,0.0
-2.823975,50,2106.32928,0.0
-9.571055,50,2107.380343,0.0
-1.542437,17,2107.735674,1.0
-2.484048,46,2108.742974,1.0
-1.827375,25,2109.300635,1.0
-1.930145,30,2109.91969,1.0
-0.283063,11,2110.130555,1.0
-3.509697,25,2110.612681,1.0
-0.561374,7,2110.754579,1.0
-0.316781,5,2110.862979,1.0
-2.816986,26,2111.399957,1.0
-3.944624,44,2112.336503,1.0
-1.307287,13,2112.630688,1.0
-0.515306,13,2112.898356,1.0
-8.251595,50,2113.974397,0.0
-5.036222,50,2114.99615,0.0
-2.202263,50,2121.778995,0.0
-3.768164,50,2122.73907,0.0
-0.734569,23,2123.233376,1.0
-1.957157,33,2123.969363,1.0
-1.158001,12,2124.213818,1.0
-0.723136,17,2124.573054,1.0
-2.232054,24,2125.073451,1.0
-0.42303,7,2125.242401,1.0
-2.286778,50,2126.794212,0.0
-0.567891,8,2126.986541,1.0
-2.533515,23,2127.564534,1.0
-1.761159,30,2128.188046,1.0
-1.358166,34,2128.884182,1.0
-5.426522,50,2129.988528,0.0
-1.862806,50,2131.04493,0.0
-7.627285,50,2132.118357,0.0
-1.603866,50,2138.890185,0.0
-1.934725,16,2139.220313,1.0
-10.427997,50,2140.362859,0.0
-2.65379,46,2141.258449,1.0
-0.674319,16,2141.572905,1.0
-11.291844,50,2142.824686,0.0
-1.797912,13,2143.08105,1.0
-3.175321,50,2144.201705,0.0
-1.451987,14,2144.465632,1.0
-2.00438,17,2144.789775,1.0
-5.987543,50,2145.918657,0.0
-1.010602,34,2146.60962,1.0
-0.148135,4,2146.685246,1.0
-2.398342,50,2147.724645,0.0
-1.648907,24,2148.223881,1.0
-1.735457,35,2149.000875,1.0
-9.611046,50,2155.917928,0.0
-5.498154,50,2157.012796,0.0
-2.078023,22,2157.431336,1.0
-0.459837,6,2157.543281,1.0
-1.571476,45,2158.463824,1.0
-5.593732,50,2159.548178,0.0
-0.617942,9,2159.74378,1.0
-3.89455,34,2160.416938,1.0
-0.934577,12,2160.645752,1.0
-2.327917,50,2161.691483,0.0
-3.172151,50,2162.729972,0.0
-2.322473,46,2163.700465,1.0
-2.505364,36,2164.473804,1.0
-1.783863,16,2165.315238,1.0
-8.728544,50,2166.315957,0.0
-1.705346,50,2173.133133,0.0
-10.475894,50,2174.434553,0.0
-8.893053,50,2175.761787,0.0
-2.812453,23,2176.241119,1.0
-2.425189,50,2177.282086,0.0
-1.241878,42,2178.122873,1.0
-1.816489,50,2179.100173,0.0
-3.495397,25,2179.644622,1.0
-2.532386,28,2180.273339,1.0
-3.380681,50,2181.309154,0.0
-4.786687,50,2182.365649,0.0
-3.010715,32,2183.015638,1.0
-1.859173,26,2183.55944,1.0
-3.325287,31,2190.021725,1.0
-2.434652,23,2190.53466,1.0
-3.164402,50,2191.73523,0.0
-5.225768,50,2192.890498,0.0
-3.733851,50,2194.050997,0.0
-0.618404,12,2194.288332,1.0
-3.984828,48,2195.214277,1.0
-1.293524,13,2195.467492,1.0
-0.822338,12,2195.719723,1.0
-9.408372,50,2196.941558,0.0
-3.120335,37,2197.8257,1.0
-2.81645,23,2198.330897,1.0
-3.401071,50,2199.429357,0.0
-3.225447,25,2199.904376,1.0
-0.93852,26,2200.387284,1.0
-4.491217,50,2207.189924,0.0
-10.541026,50,2208.323258,0.0
-1.74808,36,2208.972012,1.0
-1.11258,29,2209.811537,1.0
-0.673285,8,2209.976078,1.0
-10.582907,50,2210.986362,0.0
-1.676693,31,2211.625353,1.0
-0.092822,5,2211.740255,1.0
-0.554129,8,2211.91364,1.0
-4.613293,50,2213.047854,0.0
-1.756902,20,2213.528108,1.0
-8.178714,50,2214.744633,0.0
-4.465796,46,2215.717367,1.0
-7.659752,50,2216.901231,0.0
-0.544912,8,2217.065046,1.0
-2.7084,50,2223.918455,0.0
-1.368948,22,2224.400963,1.0
-2.349695,19,2224.835874,1.0
-2.925737,50,2225.840986,0.0
-0.359928,8,2226.001057,1.0
-2.709977,26,2226.523647,1.0
-0.408481,17,2226.865392,1.0
-0.158523,6,2226.99063,1.0
-4.793483,46,2227.911948,1.0
-0.707905,12,2228.137543,1.0
-10.520228,50,2229.194986,0.0
-2.12986,29,2229.78757,1.0
-1.050122,10,2229.964254,1.0
-1.724239,22,2230.427928,1.0
-10.721141,50,2231.529888,0.0
-3.28344,50,2232.555857,0.0
-0.821178,23,2233.059067,1.0
-0.297524,15,2233.372595,1.0
-5.244681,50,2240.142545,0.0
-15.911055,50,2241.208993,0.0
-1.577243,25,2241.786066,1.0
-1.829279,16,2242.153196,1.0
-0.112906,7,2242.342983,1.0
-1.80771,50,2243.534842,0.0
-1.351818,38,2244.43788,1.0
-0.251533,4,2244.527692,1.0
-0.460919,6,2244.662536,1.0
-8.14939,50,2245.790123,0.0
-10.160908,50,2246.825517,0.0
-6.155081,50,2248.172603,0.0
-0.576218,16,2248.497312,1.0
-2.280037,20,2250.048203,1.0
-0.705279,19,2250.446891,1.0
-4.137707,33,2251.220309,1.0
-7.064668,50,2252.336481,0.0
-1.705492,25,2252.879718,1.0
-0.411227,9,2258.848229,1.0
-0.650155,9,2259.0182,1.0
-6.401428,50,2260.068971,0.0
-10.453122,50,2261.14713,0.0
-7.560042,50,2262.278069,0.0
-2.806109,37,2263.040768,1.0
-0.605423,16,2263.41358,1.0
-10.494257,50,2264.516582,0.0
-2.358998,23,2264.956716,1.0
-0.470401,19,2265.382804,1.0
-1.651839,27,2266.128276,1.0
-2.793959,23,2266.676116,1.0
-0.432798,17,2267.034232,1.0
-4.286565,50,2268.130025,0.0
-3.489254,38,2268.861779,1.0
-0.629895,21,2269.314408,1.0
-2.240027,39,2275.96891,1.0
-2.59064,46,2276.905382,1.0
-1.507309,16,2277.23695,1.0
-2.191508,15,2277.521249,1.0
-10.686011,50,2278.58129,0.0
-3.980566,50,2279.629608,0.0
-0.589663,20,2280.055177,1.0
-0.770027,19,2280.462861,1.0
-2.994212,50,2281.554979,0.0
-0.92026,24,2282.089979,1.0
-6.010748,50,2283.20625,0.0
-9.064906,50,2284.594393,0.0
-1.853316,42,2285.53401,1.0
-1.289997,35,2286.397655,1.0
-0.3331,10,2286.60486,1.0
-2.595889,23,2292.853432,1.0
-0.902831,31,2293.577409,1.0
-0.422479,8,2293.745766,1.0
-1.58111,26,2294.264571,1.0
-7.591652,50,2295.769938,0.0
-2.879715,50,2296.895252,0.0
-8.309066,50,2297.952156,0.0
-1.081445,9,2298.140745,1.0
-4.7433,50,2299.328472,0.0
-0.572586,19,2299.759487,1.0
-1.945746,25,2300.266428,1.0
-11.012473,50,2301.356992,0.0
-1.856996,50,2302.374932,0.0
-4.978131,50,2303.463419,0.0
-4.146708,50,2310.405271,0.0
-0.316725,7,2310.542981,1.0
-1.764867,50,2311.66233,0.0
-0.527656,11,2311.906191,1.0
-5.379625,50,2312.994915,0.0
-2.564356,41,2313.831799,1.0
-5.235524,50,2314.782994,0.0
-3.442091,28,2315.328901,1.0
-0.244065,7,2315.48178,1.0
-1.680814,23,2315.962179,1.0
-0.886337,30,2316.57214,1.0
-1.716497,24,2317.065831,1.0
-1.830776,29,2317.666296,1.0
-2.975797,27,2318.19904,1.0
-0.740801,19,2318.571626,1.0
-0.972978,18,2318.994299,1.0
-0.462947,9,2319.196451,1.0
-2.642788,31,2319.90119,1.0
-0.102141,5,2320.012815,1.0
-2.677006,45,2326.753049,1.0
-5.164014,50,2327.776974,0.0
-1.174003,11,2327.992689,1.0
-3.632412,50,2328.995795,0.0
-0.668357,26,2329.564875,1.0
-0.897333,32,2330.341615,1.0
-0.373283,9,2330.600598,1.0
-1.786427,50,2331.693105,0.0
-1.633449,28,2332.258627,1.0
-0.316288,9,2332.471846,1.0
-7.244032,50,2334.082247,0.0
-0.549006,17,2334.461507,1.0
-3.491486,50,2335.59726,0.0
-2.772459,50,2336.689899,0.0
-1.497301,43,2337.648175,1.0
-1.579349,25,2338.180192,1.0
-1.170729,43,2343.577415,1.0
-0.680468,13,2343.831335,1.0
-0.456209,13,2344.113591,1.0
-0.444557,7,2344.253052,1.0
-7.301733,50,2345.311121,0.0
-1.224815,28,2345.871781,1.0
-0.590382,14,2346.152665,1.0
-6.934121,50,2347.301035,0.0
-0.604848,11,2347.583371,1.0
-0.340051,8,2347.780719,1.0
-0.308963,10,2348.010437,1.0
-0.706343,15,2348.341582,1.0
-3.448482,50,2349.600891,0.0
-0.799438,12,2349.874764,1.0
-0.481409,12,2350.160749,1.0
-2.098505,27,2350.782803,1.0
-1.037415,20,2351.221243,1.0
-1.823705,22,2351.652986,1.0
-0.711573,21,2352.105077,1.0
-1.698613,38,2352.956981,1.0
-2.257382,50,2354.066098,0.0
-9.972064,50,2357.573069,0.0
-0.254565,7,2357.715473,1.0
-0.321884,10,2357.928346,1.0
-0.370186,15,2358.255152,1.0
-3.200862,31,2358.938614,1.0
-1.627789,50,2359.972936,0.0
-2.966041,38,2360.685424,1.0
-0.332719,8,2360.841517,1.0
-3.601465,35,2361.530454,1.0
-4.300289,50,2362.565545,0.0
-1.002817,18,2362.946401,1.0
-3.524642,42,2363.801862,1.0
-1.214305,31,2364.418468,1.0
-0.431967,15,2364.760386,1.0
-2.528997,17,2365.138481,1.0
-0.325011,12,2365.413486,1.0
-3.591092,50,2366.635727,0.0
-1.108391,10,2366.82784,1.0
-0.777259,16,2367.132284,1.0
-0.448155,7,2367.275945,1.0
-0.723756,24,2370.20231,1.0
-1.352042,18,2370.875644,1.0
-1.929827,17,2371.227531,1.0
-2.023929,50,2372.337653,0.0
-0.468987,10,2372.539231,1.0
-2.046447,50,2373.597183,0.0
-0.607257,8,2373.76956,1.0
-8.181151,50,2375.000432,0.0
-1.549619,32,2375.81811,1.0
-1.632324,50,2377.083524,0.0
-3.844295,28,2377.63184,1.0
-0.382781,8,2377.797816,1.0
-0.590978,23,2378.257686,1.0
-2.839281,50,2379.322866,0.0
-2.736582,50,2380.462237,0.0
-2.67891,21,2380.912794,1.0
-2.037386,27,2381.499255,1.0
-0.401881,10,2384.061017,1.0
-3.413791,25,2384.549401,1.0
-0.813669,23,2385.081835,1.0
-2.442804,50,2386.185672,0.0
-3.603056,31,2386.839471,1.0
-2.493872,26,2387.419412,1.0
-0.089248,3,2387.484572,1.0
-3.929332,50,2388.650435,0.0
-1.634548,14,2388.9453,1.0
-4.26558,50,2389.933067,0.0
-1.611048,45,2390.829157,1.0
-2.384235,20,2391.237568,1.0
-4.330534,31,2391.947563,1.0
-2.928838,50,2393.039743,0.0
-0.609041,9,2393.211777,1.0
-3.736377,46,2394.379522,1.0
-2.077994,30,2395.124343,1.0
-0.65743,12,2398.847821,1.0
-0.549672,13,2399.149199,1.0
-14.145252,50,2400.2967,0.0
-4.409242,50,2401.452402,0.0
-1.268405,36,2402.174694,1.0
-2.482006,33,2402.865339,1.0
-2.578395,50,2403.874797,0.0
-0.658268,13,2404.751384,1.0
-1.571391,32,2405.317767,1.0
-10.562709,50,2406.42165,0.0
-6.524103,50,2407.58997,0.0
-0.340398,6,2407.724226,1.0
-1.346249,47,2408.741296,1.0
-0.491245,8,2408.90949,1.0
-1.154223,28,2409.498227,1.0
-1.913165,26,2410.121388,1.0
-1.104494,16,2416.273278,1.0
-1.499317,17,2416.597288,1.0
-2.50546,22,2417.018521,1.0
-7.457031,50,2418.126975,0.0
-10.61337,50,2419.312533,0.0
-2.397631,23,2419.801555,1.0
-2.512354,21,2420.234042,1.0
-0.855064,16,2420.596984,1.0
-5.030665,50,2421.540907,0.0
-1.629037,20,2421.94823,1.0
-4.499038,36,2422.640273,1.0
-2.454702,50,2423.701268,0.0
-4.901205,50,2424.783707,0.0
-0.556524,15,2425.082543,1.0
-0.899066,16,2425.415316,1.0
-2.05231,29,2426.044986,1.0
-0.370322,12,2426.305229,1.0
-4.523917,50,2433.178241,0.0
-2.430698,29,2433.843868,1.0
-2.836133,27,2434.461732,1.0
-4.053622,50,2435.491179,0.0
-1.291765,26,2436.080071,1.0
-1.082582,39,2436.837594,1.0
-0.125287,3,2436.890375,1.0
-3.081901,50,2438.001534,0.0
-2.110147,50,2439.05,0.0
-3.772668,50,2440.027672,0.0
-3.533432,24,2440.58022,1.0
-9.816713,50,2441.672686,0.0
-10.657071,50,2442.776979,0.0
-3.910685,50,2450.176836,0.0
-4.88956,50,2451.223157,0.0
-2.388955,50,2452.318028,0.0
-8.253178,50,2453.516922,0.0
-1.103666,30,2454.200726,1.0
-5.588375,50,2455.273271,0.0
-1.262639,43,2456.12161,1.0
-1.789667,33,2456.778953,1.0
-0.889689,21,2457.213817,1.0
-0.899343,30,2457.836339,1.0
-1.322015,17,2458.179512,1.0
-4.375223,50,2459.20543,0.0
-5.530049,50,2460.171622,0.0
-5.045738,40,2466.786882,1.0
-1.321581,34,2467.45743,1.0
-0.625997,18,2467.879174,1.0
-7.038509,50,2469.060379,0.0
-10.617343,50,2470.022902,0.0
-1.810058,50,2470.989196,0.0
-1.286775,48,2471.983069,1.0
-3.336478,50,2473.084548,0.0
-1.418603,18,2473.478864,1.0
-3.664164,32,2474.202324,1.0
-1.144409,26,2474.739918,1.0
-1.023117,8,2474.88701,1.0
-4.691646,50,2475.88479,0.0
-4.999855,50,2476.944759,0.0
-2.167192,50,2483.785856,0.0
-0.995978,12,2484.052083,1.0
-0.360033,8,2484.244117,1.0
-0.580909,11,2484.524609,1.0
-0.385554,8,2484.727231,1.0
-2.66296,50,2485.944426,0.0
-0.593512,9,2486.112043,1.0
-7.683126,50,2487.368527,0.0
-2.233444,39,2488.874851,1.0
-1.733259,39,2489.687947,1.0
-0.56071,18,2490.084015,1.0
-6.5684,50,2491.246212,0.0
-3.517395,29,2491.890348,1.0
-3.543758,50,2493.116271,0.0
-2.203235,46,2494.211176,1.0
-2.815488,27,2494.788577,1.0
-1.869618,50,2501.646214,0.0
-3.02105,43,2502.600924,1.0
-1.452348,45,2503.595185,1.0
-1.278903,19,2504.008741,1.0
-0.596561,10,2504.206289,1.0
-5.408,50,2505.160215,0.0
-2.48056,50,2506.125934,0.0
-0.76426,12,2506.361506,1.0
-1.7677,24,2506.813072,1.0
-2.92976,50,2507.900816,0.0
-0.968814,11,2508.095509,1.0
-1.734765,23,2508.538175,1.0
-10.634835,50,2509.63798,0.0
-3.991889,50,2510.683218,0.0
-0.825027,18,2511.114362,1.0
-0.590835,8,2511.31627,1.0
-2.530666,20,2511.771508,1.0
-0.244797,6,2511.895505,1.0
-3.501304,34,2515.049992,1.0
-2.27294,50,2516.01739,0.0
-0.685653,13,2516.263729,1.0
-1.771322,39,2517.142508,1.0
-10.440488,50,2518.197716,0.0
-1.785398,15,2518.483188,1.0
-0.575731,13,2518.724868,1.0
-6.61764,50,2519.717776,0.0
-4.463962,50,2520.895452,0.0
-1.981139,36,2521.797454,1.0
-0.694582,16,2522.179874,1.0
-7.91369,50,2523.288142,0.0
-3.858703,50,2525.143537,0.0
-2.885569,24,2525.636145,1.0
-0.523614,17,2525.993159,1.0
-7.291883,50,2529.470345,0.0
-2.939886,50,2530.61402,0.0
-2.973364,50,2531.618193,0.0
-1.933122,42,2532.509157,1.0
-1.24885,19,2532.929266,1.0
-3.760548,50,2533.941659,1.0
-0.934124,25,2534.431891,1.0
-1.836854,21,2534.803532,1.0
-1.753201,35,2535.46919,1.0
-9.834936,50,2536.476633,0.0
-1.140828,16,2536.773435,1.0
-1.838846,24,2537.260595,1.0
-0.732925,12,2537.524155,1.0
-6.466512,50,2538.570679,0.0
-4.587891,50,2542.105596,0.0
-6.773671,50,2543.266952,0.0
-0.637883,15,2543.635002,1.0
-1.276582,16,2543.997123,1.0
-5.113068,50,2545.036471,0.0
-0.283643,5,2545.132986,1.0
-3.051809,33,2545.747749,1.0
-3.547803,50,2546.748904,0.0
-2.997062,24,2547.223112,1.0
-8.920076,50,2548.502244,0.0
-0.394861,13,2548.801795,1.0
-0.508551,10,2549.011891,1.0
-1.109566,40,2549.815647,1.0
-2.539855,17,2550.147501,1.0
-0.819715,28,2550.760426,1.0
-0.477432,18,2551.15082,1.0
-8.757743,50,2552.35899,0.0
-1.228175,30,2555.401714,1.0
-0.686442,13,2555.687709,1.0
-1.448357,50,2556.679459,0.0
-1.729483,39,2557.510699,1.0
-1.721638,50,2559.028831,0.0
-0.281834,9,2559.232683,1.0
-0.671211,12,2559.50938,1.0
-0.866178,11,2559.748686,1.0
-0.786839,23,2560.255697,1.0
-4.693666,50,2561.304893,0.0
-1.643377,44,2562.291865,1.0
-0.673915,20,2562.74896,1.0
-0.979042,13,2563.013428,1.0
-0.979563,32,2563.653583,1.0
-1.096578,18,2564.057099,1.0
-4.327242,46,2565.135743,1.0
-1.401666,25,2565.662082,1.0
-0.86933,12,2565.901822,1.0
-0.785679,12,2566.117638,1.0
-2.26757,23,2566.571815,1.0
-3.127907,50,2570.002816,0.0
-0.465642,18,2570.346123,1.0
-0.240349,5,2570.442632,1.0
-0.64479,12,2570.701865,1.0
-2.806925,35,2571.396881,1.0
-0.156365,6,2571.52693,1.0
-2.454953,29,2572.099225,1.0
-0.533824,15,2572.404335,1.0
-1.773399,50,2573.45283,0.0
-2.140537,14,2573.74229,1.0
-1.637131,16,2574.076622,1.0
-0.524758,21,2574.518564,1.0
-1.400177,37,2575.332834,1.0
-1.807523,22,2575.808784,1.0
-4.943502,50,2576.806459,0.0
-0.540595,17,2577.149104,1.0
-4.221852,50,2578.214113,0.0
-5.140562,50,2579.256527,0.0
-3.271148,50,2582.775811,0.0
-7.75253,50,2583.886426,0.0
-2.492038,50,2585.016725,0.0
-1.704231,28,2585.640518,1.0
-1.038031,24,2586.161675,1.0
-4.729848,40,2587.107838,1.0
-0.785956,15,2587.381496,1.0
-4.543161,50,2588.355247,0.0
-0.50699,14,2588.652544,1.0
-3.332538,28,2589.226406,1.0
-2.164151,26,2589.767576,1.0
-0.244519,9,2590.31745,1.0
-4.716235,50,2591.451841,0.0
-3.77007,38,2592.274381,1.0
-10.803924,50,2593.38112,0.0
-3.401621,50,2599.438004,0.0
-7.639685,50,2600.500426,0.0
-9.260936,50,2601.543821,0.0
-7.560863,50,2602.544939,0.0
-5.027425,50,2603.488223,0.0
-1.353838,29,2604.038355,1.0
-1.887705,13,2604.315771,1.0
-0.291354,5,2604.427856,1.0
-1.400215,26,2604.996909,1.0
-0.945856,28,2605.551251,1.0
-1.886046,34,2606.21396,1.0
-0.455986,12,2606.449392,1.0
-0.455432,5,2606.543474,1.0
-1.162585,21,2606.959949,1.0
-0.949881,31,2607.565922,1.0
-2.266069,50,2608.646722,0.0
-2.268667,17,2609.019284,1.0
-1.265495,22,2615.368274,1.0
-7.783636,50,2616.493579,0.0
-1.444972,28,2617.020439,1.0
-0.371945,10,2617.22576,1.0
-1.957833,50,2618.258162,0.0
-0.408952,10,2618.465139,1.0
-1.198512,17,2618.820722,1.0
-0.587852,14,2619.10341,1.0
-2.177306,23,2619.544903,1.0
-11.206772,50,2620.548872,0.0
-3.774999,34,2621.331046,1.0
-1.487834,19,2621.77133,1.0
-0.991595,11,2621.990452,1.0
-20.089274,50,2623.061124,0.0
-0.510302,15,2623.361062,1.0
-2.629018,50,2624.499529,0.0
-2.561062,21,2624.933232,1.0
-5.190208,50,2631.815657,0.0
-0.526696,8,2632.004385,1.0
-2.830954,50,2633.28926,0.0
-0.55212,8,2634.188233,1.0
-1.335358,26,2634.692472,1.0
-1.909867,23,2635.147663,1.0
-8.729473,50,2636.256837,0.0
-0.16956,4,2636.340632,1.0
-0.580567,14,2636.614334,1.0
-3.452237,22,2637.021331,1.0
-1.254241,26,2637.513879,1.0
-4.540135,50,2638.572792,0.0
-2.579213,28,2639.124403,1.0
-2.686949,26,2639.669708,1.0
-5.055262,50,2640.995976,0.0
-8.624202,50,2642.037001,0.0
-1.169128,11,2642.261003,1.0
-0.449982,8,2642.421376,1.0
-1.300032,26,2642.966253,1.0
-1.021638,11,2643.189872,1.0
-1.166863,33,2649.669831,1.0
-0.907312,28,2650.249633,1.0
-3.219095,26,2650.84977,1.0
-6.237903,50,2651.936115,0.0
-0.56629,15,2652.233574,1.0
-0.502721,21,2652.679266,1.0
-1.238263,16,2653.008507,1.0
-4.825285,50,2654.155552,0.0
-3.400148,26,2654.822888,1.0
-3.127376,28,2655.522593,1.0
-0.499995,15,2655.827853,1.0
-1.850617,21,2656.232631,1.0
-9.438316,50,2657.27451,0.0
-1.148014,19,2657.690122,1.0
-5.1986,50,2658.995741,0.0
-4.458371,50,2660.14541,0.0
-0.937396,29,2666.595393,1.0
-3.08404,50,2667.601253,0.0
-10.747585,50,2668.780281,0.0
-8.278725,50,2669.809229,0.0
-3.776058,50,2671.025716,0.0
-0.197463,7,2671.180959,1.0
-0.384251,7,2671.348187,1.0
-2.277392,23,2671.91962,1.0
-1.380516,22,2672.469289,1.0
-0.889053,26,2673.090159,1.0
-7.532398,50,2674.80143,0.0
-10.450489,50,2675.867819,0.0
-0.599487,19,2676.281785,1.0
-8.627571,50,2677.433454,0.0
-3.265932,50,2678.509288,0.0
-2.218726,23,2684.747113,1.0
-0.297723,4,2684.823959,1.0
-0.740365,11,2685.021508,1.0
-8.607226,50,2686.020774,0.0
-0.885562,9,2686.203445,1.0
-3.282101,50,2687.291284,0.0
-12.761834,50,2688.362094,0.0
-2.401354,50,2689.353911,0.0
-0.425638,8,2689.533213,1.0
-0.659931,22,2689.951864,1.0
-0.312185,11,2690.185667,1.0
-12.019533,50,2691.213449,0.0
-0.545477,11,2691.438482,1.0
-6.170829,50,2692.459894,0.0
-3.021148,50,2693.503849,0.0
-2.529016,39,2694.277126,1.0
-0.323646,5,2694.373901,1.0
-4.228329,50,2701.055722,0.0
-1.997515,19,2701.439946,1.0
-3.098989,22,2701.883528,1.0
-4.712282,50,2702.913555,0.0
-0.328506,8,2703.08218,1.0
-2.696457,33,2703.818784,1.0
-0.574798,17,2704.18904,1.0
-10.365875,50,2705.377892,0.0
-5.368104,50,2706.33772,0.0
-2.444088,28,2706.861515,1.0
-3.145709,50,2708.004976,0.0
-3.078497,28,2708.59785,1.0
-3.89641,50,2709.743658,0.0
-2.23999,15,2710.04554,1.0
-0.495536,11,2710.250726,1.0
-5.2093,50,2711.404009,0.0
-0.48144,13,2718.125413,1.0
-2.003176,50,2719.141391,0.0
-0.939572,26,2719.667792,1.0
-6.073253,50,2720.644908,0.0
