#{"t_start": 1650875638.788081, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.581033,37,1942.358817,1.0
-2.889207,50,1943.412463,0.0
-6.717458,50,1944.430573,0.0
-0.481189,10,1944.671105,1.0
-1.82973,25,1945.214499,1.0
-3.237626,28,1945.818584,1.0
-1.754326,42,1952.558742,1.0
-3.97631,35,1953.330255,1.0
-8.346252,50,1954.452042,0.0
-6.605929,50,1955.52987,0.0
-3.011756,20,1955.911134,1.0
-1.899874,50,1956.903935,0.0
-2.317808,50,1957.907882,0.0
-3.55839,50,1959.520541,0.0
-10.823997,50,1960.566,0.0
-0.142093,6,1960.69479,1.0
-10.447518,50,1961.798287,0.0
-1.446033,45,1962.696815,1.0
-2.47101,31,1963.317175,1.0
-0.291973,8,1969.271983,1.0
-0.997403,29,1969.937475,1.0
-5.947974,50,1971.035898,0.0
-5.520449,50,1972.243865,0.0
-2.133606,21,1972.689732,1.0
-0.409875,18,1973.036286,1.0
-0.753847,17,1973.381832,1.0
-6.242376,50,1974.477921,0.0
-2.362756,40,1975.395592,1.0
-4.147839,50,1976.335669,0.0
-1.845773,23,1976.850717,1.0
-10.887872,50,1977.874454,0.0
-1.003493,15,1978.161652,1.0
-0.813838,18,1978.521376,1.0
-2.913167,50,1979.541382,0.0
-0.703426,12,1979.793205,1.0
-0.535505,12,1980.028258,1.0
-2.056341,18,1986.168964,1.0
-2.549282,23,1986.655079,1.0
-0.374713,9,1986.859454,1.0
-2.098226,38,1987.668667,1.0
-1.662062,50,1988.628483,0.0
-7.733821,50,1989.617518,0.0
-1.042224,24,1990.209382,1.0
-1.693584,32,1990.958226,1.0
-0.547465,8,1991.126381,1.0
-1.934962,50,1992.180923,0.0
-0.417308,6,1992.305799,1.0
-0.791556,31,1992.943491,1.0
-1.293997,24,1993.456527,1.0
-2.000602,50,1994.588679,0.0
-3.315569,30,1995.221841,1.0
-0.508581,9,1995.422453,1.0
-1.386418,20,1995.832277,1.0
-2.651242,21,1996.343363,1.0
-1.977168,26,2002.719223,1.0
-2.063532,16,2003.09036,1.0
-7.469515,50,2004.852924,0.0
-0.961933,25,2005.355642,1.0
-0.820012,10,2005.557536,1.0
-0.358969,13,2005.81509,1.0
-2.183134,24,2006.234111,1.0
-7.789937,50,2007.291175,0.0
-0.467494,6,2007.414199,1.0
-2.197715,20,2007.835378,1.0
-3.4243,50,2008.961761,0.0
-1.67313,22,2009.409063,1.0
-4.1139,50,2010.630743,0.0
-1.508524,50,2011.78329,0.0
-2.33924,18,2012.190101,1.0
-0.762047,11,2012.448503,1.0
-1.108791,15,2012.753938,1.0
-1.333922,31,2013.414477,1.0
-1.303811,22,2013.828213,1.0
-8.86292,50,2020.654306,0.0
-1.209549,16,2021.000758,1.0
-4.143614,50,2022.029703,0.0
-4.073414,50,2023.132463,0.0
-10.56441,50,2024.374664,0.0
-0.869097,29,2025.086276,1.0
-3.69174,28,2025.694741,1.0
-4.241613,48,2026.817122,1.0
-1.041254,12,2027.080773,1.0
-1.86361,22,2027.539602,1.0
-2.044427,50,2028.655491,0.0
-0.566735,11,2028.88196,1.0
-3.753368,40,2029.692337,1.0
-0.594839,15,2029.996231,1.0
-10.347423,50,2031.097247,0.0
-1.147553,15,2037.17003,1.0
-0.069612,2,2037.212566,1.0
-1.320301,18,2037.563558,1.0
-0.759385,11,2037.801276,1.0
-10.588812,50,2038.867326,0.0
-0.629615,21,2039.333333,1.0
-2.090972,22,2039.832219,1.0
-3.261546,35,2040.558546,1.0
-1.475349,50,2041.625826,0.0
-1.131641,34,2042.485483,1.0
-4.135177,50,2044.138151,0.0
-3.502798,50,2045.220948,0.0
-0.385464,15,2045.508113,1.0
-0.40629,5,2045.607918,1.0
-0.475914,17,2045.968581,1.0
-4.410467,50,2047.022816,0.0
-1.301213,18,2047.358654,1.0
-5.901802,50,2048.491597,0.0
-2.477747,50,2055.370914,0.0
-3.780956,38,2056.238976,1.0
-3.41243,50,2057.251361,0.0
-6.186828,50,2058.330352,0.0
-1.57647,21,2058.744182,1.0
-0.878987,11,2058.968636,1.0
-0.299823,10,2059.164153,1.0
-4.649022,50,2060.293142,0.0
-0.445608,12,2060.558078,1.0
-12.521621,50,2061.508911,0.0
-7.085536,50,2062.605159,0.0
-0.407393,9,2062.787776,1.0
-2.845206,28,2063.334341,1.0
-3.027163,24,2063.842238,1.0
-1.623318,22,2064.326681,1.0
-2.549184,33,2065.066904,1.0
-2.881001,50,2071.832574,0.0
-1.352892,32,2072.450508,1.0
-1.975617,43,2073.309016,1.0
-7.399881,50,2074.357294,0.0
-2.552879,26,2074.852357,1.0
-0.788794,19,2075.255936,1.0
-7.033842,50,2076.223231,0.0
-2.300332,37,2076.944919,1.0
-2.409092,32,2077.631854,1.0
-1.483449,15,2077.938818,1.0
-2.160438,26,2078.454299,1.0
-3.305265,50,2079.490341,0.0
-0.306166,8,2079.668364,1.0
-0.489304,6,2079.803922,1.0
-0.748596,22,2080.297932,1.0
-20.503079,50,2082.261805,0.0
-1.918123,27,2088.635394,1.0
-2.803106,50,2089.960183,0.0
-4.318486,50,2091.168159,0.0
-0.332217,13,2091.472402,1.0
-3.780235,50,2092.460872,0.0
-5.369072,50,2093.552643,0.0
-2.781516,42,2094.516862,1.0
-0.467655,12,2094.801867,1.0
-2.104315,25,2095.279569,1.0
-3.729543,35,2095.918868,1.0
-3.959048,47,2096.844373,1.0
-0.985225,10,2097.079876,1.0
-2.455211,32,2097.830521,1.0
-6.226287,50,2098.837333,0.0
-2.151915,23,2099.300525,1.0
-2.558466,50,2106.187243,0.0
-1.964571,50,2107.220231,0.0
-5.132365,50,2108.318314,0.0
-0.257486,6,2108.444643,1.0
-2.199097,50,2109.537791,0.0
-1.539275,39,2110.326347,1.0
-10.528123,50,2111.339331,0.0
-1.537391,47,2112.306665,1.0
-2.622182,24,2112.843331,1.0
-1.760171,50,2113.936785,0.0
-0.683861,17,2114.26126,1.0
-8.566345,50,2115.285021,0.0
-8.62915,50,2122.08103,0.0
-0.708293,19,2122.433918,1.0
-2.014598,25,2122.914698,1.0
-0.673178,18,2123.297944,1.0
-0.30065,10,2123.510878,1.0
-1.693373,50,2124.594938,0.0
-6.675179,50,2125.704573,0.0
-2.439602,28,2126.723847,1.0
-1.243427,33,2127.527225,1.0
-2.955948,50,2128.614697,0.0
-2.687233,37,2129.353377,1.0
-1.596181,41,2130.290663,1.0
-0.16522,9,2130.48979,1.0
-1.424405,16,2130.859648,1.0
-1.911387,15,2131.145386,1.0
-1.5864,50,2132.213203,0.0
-1.232655,13,2132.464056,1.0
-2.658569,44,2139.123833,1.0
-0.674953,12,2139.370339,1.0
-1.930098,50,2140.496347,0.0
-1.237232,10,2140.722023,1.0
-1.746587,15,2141.022673,1.0
-0.170593,5,2141.118561,1.0
-0.450806,15,2141.40081,1.0
-0.859481,15,2141.682311,1.0
-8.61939,50,2142.918844,0.0
-0.255085,6,2143.058939,1.0
-3.283104,32,2143.738266,1.0
-8.751711,50,2144.800316,0.0
-0.388255,11,2145.003274,1.0
-0.594369,11,2145.214474,1.0
-7.345985,50,2146.379958,0.0
-1.892186,14,2146.645399,1.0
-1.779681,50,2147.683042,0.0
-3.53468,32,2148.325902,1.0
-2.938097,33,2149.057574,1.0
-8.713538,50,2155.961096,0.0
-10.045868,50,2157.068931,0.0
-3.053604,20,2157.467867,1.0
-1.809183,50,2158.457165,0.0
-0.699545,18,2158.867671,1.0
-2.633949,20,2159.293812,1.0
-2.040083,50,2160.332696,0.0
-1.336602,19,2160.708023,1.0
-1.88428,26,2161.243748,1.0
-2.935093,50,2162.247792,0.0
-2.834435,50,2163.312214,0.0
-2.645757,50,2164.415121,0.0
-2.137338,18,2164.767736,1.0
-3.399855,50,2166.289918,0.0
-1.141372,12,2166.526155,1.0
-5.392999,50,2173.345242,0.0
-5.027518,50,2174.646696,0.0
-1.411947,14,2174.975792,1.0
-3.52636,47,2176.20675,1.0
-6.610159,50,2177.221486,0.0
-1.463693,49,2178.238119,1.0
-0.789319,19,2178.610837,1.0
-4.818075,44,2179.474363,1.0
-2.279445,26,2180.053956,1.0
-0.880775,12,2180.320873,1.0
-0.792731,13,2180.624397,1.0
-3.132403,50,2181.635318,0.0
-5.704323,50,2182.705662,0.0
-3.342947,28,2183.266624,1.0
-2.734694,50,2190.139409,0.0
-6.020936,38,2190.985736,1.0
-1.11696,22,2191.511488,1.0
-2.180399,50,2192.704542,0.0
-7.398979,50,2193.845809,0.0
-0.396663,7,2194.004037,1.0
-8.621243,50,2195.027897,0.0
-3.671869,31,2195.623839,1.0
-3.278962,50,2196.749123,0.0
-4.718594,50,2197.99136,0.0
-4.00565,43,2198.921754,1.0
-3.739161,50,2199.994757,0.0
-1.327339,39,2200.714429,1.0
-4.040821,50,2207.550056,0.0
-3.435047,50,2208.646355,0.0
-0.629678,21,2209.012461,1.0
-0.608397,9,2209.185653,1.0
-2.861727,50,2210.469066,0.0
-5.560767,50,2211.467907,0.0
-0.569333,16,2211.794585,1.0
-2.335134,31,2212.46005,1.0
-7.121431,50,2213.658842,0.0
-2.855401,50,2214.852658,0.0
-1.081696,16,2215.247465,1.0
-6.594756,50,2216.289919,0.0
-3.440056,32,2217.062773,1.0
-11.008353,50,2218.124789,0.0
-0.52324,10,2224.129791,1.0
-3.129739,22,2224.61393,1.0
-3.921446,50,2225.677319,0.0
-2.769436,50,2226.675224,0.0
-0.03941,2,2226.714765,1.0
-2.576869,26,2227.246866,1.0
-2.610476,30,2227.830292,1.0
-1.358953,38,2228.58392,1.0
-2.153145,50,2229.663535,0.0
-0.211596,6,2229.797189,1.0
-0.960111,16,2230.091698,1.0
-0.974632,27,2230.63975,1.0
-2.861035,50,2231.740913,0.0
-1.838813,50,2232.767974,0.0
-1.172126,13,2233.059051,1.0
-0.561633,7,2233.206396,1.0
-0.330521,9,2233.398102,1.0
-5.055744,50,2234.380973,0.0
-3.885428,30,2240.768829,1.0
-0.969757,21,2241.220676,1.0
-2.38919,26,2241.824111,1.0
-6.492354,50,2243.06459,0.0
-1.078396,20,2243.503973,1.0
-3.301239,29,2244.188539,1.0
-0.599887,11,2244.466181,1.0
-0.767826,12,2244.740391,1.0
-5.864535,50,2245.863659,0.0
-3.730982,50,2246.91278,0.0
-1.911538,50,2248.21271,0.0
-2.137308,38,2250.181214,1.0
-0.706693,8,2250.347297,1.0
-0.99084,22,2250.807833,1.0
-3.862768,36,2251.65928,1.0
-3.334708,50,2252.76315,0.0
-0.346677,12,2253.029329,1.0
-1.932233,14,2259.100769,1.0
-2.877994,26,2259.616183,1.0
-7.037259,50,2260.730413,0.0
-3.215397,21,2261.14161,1.0
-8.407538,50,2262.283711,0.0
-2.959499,47,2263.253794,1.0
-6.431361,50,2264.411431,0.0
-3.720814,31,2265.022811,1.0
-3.796018,32,2265.716254,1.0
-5.696116,50,2267.00248,0.0
-0.313768,6,2267.123131,1.0
-1.432702,12,2267.366409,1.0
-4.031929,50,2268.467219,0.0
-0.267971,5,2268.560732,1.0
-4.641657,47,2269.504648,1.0
-3.351289,50,2276.392661,0.0
-1.968386,50,2277.411676,0.0
-0.796506,9,2277.584676,1.0
-4.178469,49,2278.577926,1.0
-2.644919,50,2279.657029,0.0
-2.922913,35,2280.393881,1.0
-4.258784,50,2281.480805,0.0
-7.296664,50,2282.59721,0.0
-0.791475,18,2283.001295,1.0
-1.704354,33,2283.761713,1.0
-5.924194,50,2285.112195,0.0
-0.340591,11,2285.373007,1.0
-0.909156,14,2285.677577,1.0
-0.678488,23,2286.248155,1.0
-6.079912,50,2293.107325,0.0
-9.34184,50,2294.213815,0.0
-0.133036,4,2294.298952,1.0
-0.289448,5,2294.397919,1.0
-3.052217,50,2295.888008,0.0
-10.602902,50,2297.020854,0.0
-2.081814,36,2297.775961,1.0
-1.213851,19,2298.187007,1.0
-0.637419,11,2298.427881,1.0
-0.265721,10,2298.651373,1.0
-2.142328,50,2299.841241,0.0
-2.227942,38,2300.623757,1.0
-5.90551,50,2301.715133,0.0
-3.806877,27,2302.27903,1.0
-2.268623,19,2302.647735,1.0
-3.334924,50,2303.732988,0.0
-2.838676,50,2310.67925,0.0
-2.823715,50,2311.779747,0.0
-6.510062,50,2312.910546,0.0
-1.273072,30,2313.511488,1.0
-5.158325,50,2314.522116,0.0
-0.928543,20,2314.878141,1.0
-5.9151,50,2315.88696,0.0
-0.753001,24,2316.380716,1.0
-0.956427,11,2316.602027,1.0
-5.568306,50,2317.634244,0.0
-0.970672,20,2318.03442,1.0
-0.168575,5,2318.134893,1.0
-1.289617,24,2318.595193,1.0
-7.830756,50,2319.732514,0.0
-0.994442,14,2320.049307,1.0
-0.436077,13,2320.332647,1.0
-0.327623,11,2320.57198,1.0
-4.216847,50,2327.391329,0.0
-3.17975,22,2327.843742,1.0
-0.659095,12,2328.084989,1.0
-5.297841,50,2329.092223,0.0
-5.705597,50,2330.196983,0.0
-1.400385,21,2330.756502,1.0
-0.759569,32,2331.551468,1.0
-0.517954,8,2331.699948,1.0
-2.440329,20,2332.061834,1.0
-10.544483,50,2333.209643,0.0
-1.758828,26,2334.224135,1.0
-1.201345,31,2334.912086,1.0
-0.5904,12,2335.188653,1.0
-3.402151,24,2335.744764,1.0
-1.238742,22,2336.206383,1.0
-1.993455,20,2336.650503,1.0
-2.462463,50,2337.78413,0.0
-0.766433,8,2337.945468,1.0
-0.550925,8,2338.118582,1.0
-0.439961,8,2338.291428,1.0
-2.398816,33,2343.496105,1.0
-0.354656,7,2343.63629,1.0
-3.113768,33,2344.308429,1.0
-0.192806,6,2344.427029,1.0
-3.250424,32,2345.067929,1.0
-4.31185,50,2346.128708,0.0
-10.481577,50,2347.172416,0.0
-3.115672,50,2348.412624,0.0
-1.896883,50,2349.654201,0.0
-8.052651,50,2350.83802,0.0
-1.941772,20,2351.290252,1.0
-0.749538,8,2351.455052,1.0
-23.903799,50,2352.47846,0.0
-1.690364,23,2353.007338,1.0
-2.463701,38,2353.84544,1.0
-0.846578,28,2354.489008,1.0
-2.135704,50,2357.972281,0.0
-1.839314,24,2358.490318,1.0
-3.846807,50,2359.564354,0.0
-1.142389,11,2359.78931,1.0
-0.914861,20,2360.206878,1.0
-0.295836,11,2360.410938,1.0
-2.679392,28,2360.935979,1.0
-1.529208,22,2361.377614,1.0
-2.798142,36,2362.087919,1.0
-0.855485,9,2362.275628,1.0
-10.565955,50,2363.337579,0.0
-1.071484,25,2363.83771,1.0
-2.182402,50,2364.862319,0.0
-1.051491,12,2365.126016,1.0
-0.996872,34,2365.888205,1.0
-5.135393,50,2367.077945,0.0
-3.975799,50,2370.517086,0.0
-0.473855,14,2371.108341,1.0
-1.942022,17,2371.460285,1.0
-3.60557,50,2372.57076,0.0
-3.634396,26,2373.111713,1.0
-0.473703,17,2373.474582,1.0
-3.528188,50,2374.622459,0.0
-0.556988,13,2374.917485,1.0
-7.20581,50,2376.211873,0.0
-1.155209,27,2376.921793,1.0
-0.695815,13,2377.236367,1.0
-1.332847,18,2377.58469,1.0
-7.304053,50,2378.59856,0.0
-5.602471,50,2379.669179,0.0
-5.656406,50,2380.800839,0.0
-3.543433,50,2384.237397,0.0
-3.190592,33,2384.897149,1.0
-8.109551,50,2386.032635,0.0
-2.702256,50,2387.101564,0.0
-8.579974,50,2388.222425,0.0
-5.310916,50,2389.339149,0.0
-0.479889,9,2389.504916,1.0
-4.242106,34,2390.185307,1.0
-4.274164,50,2391.185638,0.0
-1.11315,12,2391.430881,1.0
-10.606676,50,2392.578619,0.0
-0.642726,7,2392.718574,1.0
-0.751701,23,2393.208716,1.0
-0.111229,4,2393.291474,1.0
-9.33982,50,2394.516012,0.0
-0.279071,7,2394.695269,1.0
-9.888223,50,2399.342347,0.0
-0.711527,12,2399.574749,1.0
-2.1964,50,2400.787347,0.0
-3.38219,27,2401.372515,1.0
-0.688106,18,2401.801197,1.0
-9.457848,50,2402.821985,0.0
-1.032797,19,2403.199721,1.0
-2.201208,25,2403.727528,1.0
-0.719724,24,2404.177982,1.0
-0.686415,21,2405.185589,1.0
-0.86606,25,2405.66018,1.0
-1.455755,14,2405.967511,1.0
-0.257366,9,2406.191441,1.0
-6.437137,50,2407.324312,0.0
-2.280663,50,2408.4118,0.0
-8.535699,50,2409.492774,0.0
-3.099671,50,2416.442934,0.0
-3.250127,27,2416.975874,1.0
-4.059671,28,2417.536658,1.0
-3.93959,50,2418.65513,0.0
-3.352064,24,2419.242574,1.0
-0.825536,21,2419.724128,1.0
-2.781166,25,2420.236309,1.0
-1.53237,50,2421.261661,0.0
-0.327249,12,2421.473617,1.0
-1.106977,22,2421.91651,1.0
-1.176787,14,2422.198588,1.0
-1.906957,30,2422.776011,1.0
-1.293097,16,2423.091349,1.0
-0.723868,12,2423.34018,1.0
-2.964144,28,2423.961692,1.0
-0.559478,25,2424.532471,1.0
-1.172557,10,2424.729704,1.0
-0.466467,7,2424.877436,1.0
-0.199388,5,2424.975549,1.0
-3.473648,27,2425.522584,1.0
-0.29397,7,2425.672511,1.0
-0.708336,20,2426.102214,1.0
-7.50447,50,2427.175558,0.0
-2.878819,20,2433.415727,1.0
-0.227398,10,2433.64807,1.0
-1.834963,15,2433.989136,1.0
-5.037114,50,2435.063451,0.0
-0.37087,12,2435.30525,1.0
-4.3512,50,2436.408797,0.0
-1.469968,31,2437.016223,1.0
-0.193694,8,2437.161057,1.0
-4.81438,50,2438.292785,0.0
-0.659771,16,2438.639825,1.0
-2.126174,22,2439.090306,1.0
-2.769569,37,2439.786227,1.0
-8.478629,50,2440.888433,0.0
-0.054688,3,2440.958205,1.0
-0.962187,12,2441.203463,1.0
-1.851969,46,2442.222458,1.0
-2.156363,26,2442.800666,1.0
-0.489087,11,2443.029691,1.0
-0.325705,13,2443.928095,1.0
-2.524304,23,2444.375398,1.0
-11.049575,50,2451.190325,0.0
-4.800351,50,2452.279204,0.0
-4.039566,50,2453.450768,0.0
-10.512781,50,2454.606977,0.0
-0.995581,21,2455.059482,1.0
-2.267193,32,2455.703073,1.0
-0.922067,17,2456.019273,1.0
-0.835455,16,2456.356142,1.0
-1.790984,14,2456.626852,1.0
-4.736519,50,2457.663276,0.0
-2.841258,50,2458.687159,0.0
-0.294289,8,2458.851151,1.0
-1.380948,30,2459.463402,1.0
-3.091265,29,2460.011446,1.0
-1.393559,50,2461.048173,0.0
-1.454274,50,2467.840653,0.0
-1.012066,19,2468.287094,1.0
-10.946174,50,2469.43777,0.0
-0.526269,13,2469.694836,1.0
-2.372024,21,2470.085754,1.0
-0.36875,7,2470.214931,1.0
-1.51947,38,2470.927195,1.0
-1.823587,36,2471.682648,1.0
-2.990924,50,2472.719476,0.0
-1.615032,34,2473.487251,1.0
-1.850955,28,2474.120861,1.0
-6.932553,50,2475.153196,0.0
-4.395207,50,2476.163297,0.0
-1.578914,41,2477.021378,1.0
-0.689789,26,2477.623198,1.0
-5.539343,50,2484.456343,0.0
-7.014843,50,2485.758723,0.0
-0.47096,11,2485.99446,1.0
-5.379239,50,2487.154186,0.0
-2.254664,39,2488.73334,1.0
-0.598694,8,2488.901117,1.0
-9.817745,50,2489.943595,0.0
-1.84544,50,2491.078344,0.0
-0.652306,14,2491.409796,1.0
-1.1804,20,2491.851281,1.0
-3.164357,39,2492.749872,1.0
-1.664996,34,2493.663504,1.0
-0.388229,12,2493.977838,1.0
-2.580019,20,2494.381233,1.0
-1.148698,18,2494.759449,1.0
-0.860805,19,2495.160914,1.0
-7.911358,50,2502.021627,0.0
-1.982384,28,2502.662021,1.0
-3.14882,50,2503.766862,0.0
-2.674346,30,2504.397609,1.0
-2.367209,49,2505.331668,1.0
-0.266085,7,2505.470797,1.0
-1.509974,37,2506.180625,1.0
-1.82345,50,2507.141887,0.0
-2.358424,32,2507.862595,1.0
-0.552552,12,2508.112323,1.0
-1.340361,27,2508.620222,1.0
-2.098762,50,2509.696487,1.0
-1.275582,16,2510.03762,1.0
-0.365398,9,2510.216295,1.0
-0.553381,12,2510.457551,1.0
-1.822307,50,2511.62597,0.0
-7.780247,50,2515.159803,0.0
-6.895641,50,2516.114748,0.0
-0.19587,6,2516.229906,1.0
-4.408486,50,2517.306717,0.0
-0.698925,15,2517.627641,1.0
-1.406896,28,2518.222045,1.0
-0.464438,7,2518.371849,1.0
-0.638651,19,2518.731988,1.0
-5.898171,50,2519.714527,0.0
-1.913261,50,2520.835963,0.0
-8.380667,50,2522.090715,0.0
-0.338984,8,2522.282005,1.0
-0.48546,13,2522.556316,1.0
-8.143664,50,2523.658066,0.0
-0.825678,15,2524.80028,1.0
-1.623774,43,2525.697465,1.0
-5.491947,50,2529.133386,0.0
-1.459009,17,2529.499494,1.0
-5.66591,50,2530.649296,0.0
-4.022438,50,2531.656534,0.0
-10.702815,50,2532.722495,0.0
-1.554469,15,2533.052589,1.0
-0.888881,28,2533.63357,1.0
-4.030524,50,2534.628,0.0
-0.799467,25,2535.068559,1.0
-0.757,19,2535.430996,1.0
-3.505152,50,2536.4346,0.0
-0.424012,7,2536.565668,1.0
-0.496309,10,2536.765671,1.0
-4.091722,33,2537.404221,1.0
-8.65921,50,2538.476035,0.0
-2.866868,21,2538.910219,1.0
-2.053067,23,2539.454073,1.0
-2.744377,24,2542.387131,1.0
-0.957981,10,2542.605771,1.0
-1.076531,21,2543.058007,1.0
-2.75558,50,2544.275751,0.0
-0.789403,25,2544.765537,1.0
-0.973333,26,2545.327332,1.0
-1.078695,37,2546.018611,1.0
-1.541071,45,2546.919848,1.0
-1.841599,15,2547.212206,1.0
-0.724588,14,2547.506704,1.0
-2.272941,50,2548.790417,0.0
-0.181614,7,2548.947784,1.0
-1.794473,26,2549.479308,1.0
-2.084527,50,2550.485532,0.0
-1.736887,29,2551.123617,1.0
-5.363291,50,2552.339009,0.0
-3.185058,50,2555.813713,0.0
-0.512355,7,2555.963648,1.0
-0.572342,14,2556.260044,1.0
-3.368836,31,2556.852984,1.0
-0.287359,10,2557.058145,1.0
-10.477051,50,2558.118715,0.0
-3.065874,50,2559.678435,0.0
-2.256333,23,2560.181533,1.0
-11.09067,50,2561.231524,0.0
-3.123134,50,2562.345412,0.0
-4.791116,50,2563.433396,0.0
-2.301204,29,2564.017854,1.0
-0.706987,29,2564.697304,1.0
-3.461867,50,2565.815792,0.0
-1.523319,42,2566.627508,1.0
-2.276711,16,2569.335813,1.0
-6.973106,50,2570.380685,0.0
-4.276349,31,2570.996384,1.0
-2.236937,20,2571.380795,1.0
-0.674877,14,2571.674057,1.0
-1.389488,34,2572.351156,1.0
-1.107437,43,2573.234137,1.0
-7.587854,50,2574.28844,0.0
-10.44597,50,2575.370703,0.0
-0.983632,33,2576.092574,1.0
-1.193067,19,2576.467766,1.0
-2.001764,36,2577.176644,1.0
-0.710844,19,2577.585047,1.0
-2.525695,50,2578.630401,0.0
-2.415734,38,2579.427556,1.0
-0.392454,10,2579.669543,1.0
-0.624992,21,2582.535072,1.0
-1.660218,50,2583.603495,0.0
-1.901342,50,2584.790586,0.0
-2.687701,21,2585.228055,1.0
-1.532211,30,2585.894695,1.0
-7.257647,50,2587.041037,0.0
-0.840747,12,2587.320533,1.0
-3.437816,29,2587.874549,1.0
-1.03523,18,2588.212379,1.0
-0.522678,13,2588.465831,1.0
-4.893818,50,2589.503574,1.0
-0.765097,14,2589.800736,1.0
-3.380692,50,2591.299934,0.0
-0.091882,4,2591.377288,1.0
-0.881931,18,2591.751494,1.0
-0.261974,7,2591.897493,1.0
-10.273924,50,2593.002137,0.0
-5.550379,50,2599.109254,0.0
-0.359681,8,2599.275614,1.0
-0.915813,27,2599.794061,1.0
-1.798085,50,2600.896636,0.0
-2.293358,50,2601.912804,0.0
-1.322741,19,2602.292864,1.0
-2.838036,50,2603.262119,0.0
-4.518454,50,2604.211586,0.0
-1.218202,30,2604.865675,1.0
-0.638868,12,2605.125556,1.0
-1.946829,42,2605.95412,1.0
-15.882179,50,2606.934558,0.0
-1.228808,28,2607.484416,1.0
-0.220224,6,2607.604104,1.0
-1.299398,11,2607.815862,1.0
-2.935674,50,2608.904543,0.0
-0.894534,20,2615.165429,1.0
-2.25805,17,2615.578375,1.0
-10.654013,50,2616.706056,0.0
-1.555467,12,2616.921825,1.0
-1.252817,50,2617.957387,0.0
-7.215387,50,2618.974963,0.0
-0.923471,19,2619.357684,1.0
-1.004863,12,2619.586426,1.0
-0.888685,27,2620.118486,1.0
-0.565786,22,2620.563316,1.0
-7.398984,50,2621.719361,0.0
-2.505621,30,2622.335683,1.0
-2.787064,50,2623.393461,0.0
-1.817486,30,2624.064302,1.0
-10.977371,50,2625.146752,0.0
-0.468488,16,2625.496275,1.0
-1.45965,16,2625.835305,1.0
-2.113869,50,2632.822968,0.0
-11.504178,50,2634.706362,0.0
-1.245176,26,2635.21874,1.0
-0.142044,7,2635.360673,1.0
-10.723668,50,2636.468954,0.0
-0.107192,5,2636.57569,1.0
-3.120492,20,2636.957997,1.0
-5.171523,50,2637.899209,0.0
-2.598837,50,2638.961836,0.0
-0.826024,22,2639.396754,1.0
-0.22218,6,2639.519077,1.0
-4.081494,50,2640.770185,0.0
-1.895497,50,2641.919717,0.0
-0.941548,27,2642.451261,1.0
-6.620848,50,2643.492298,0.0
-1.599214,13,2649.557059,1.0
-3.760314,50,2650.596836,0.0
-0.430909,11,2650.842221,1.0
-2.655697,27,2651.487744,1.0
-3.802786,42,2652.341062,1.0
-10.471716,50,2653.394688,0.0
-3.58999,33,2654.138451,1.0
-3.94223,50,2655.413575,0.0
-3.153651,50,2656.468707,0.0
-2.792463,50,2657.511075,0.0
-3.346915,25,2658.055185,1.0
-6.02571,50,2659.382137,0.0
-0.530897,14,2659.684079,1.0
-0.244935,9,2659.890142,1.0
-2.305458,29,2660.563875,1.0
-0.565505,16,2660.926347,1.0
-0.497415,14,2666.998039,1.0
-0.873598,10,2667.195,1.0
-1.30128,23,2667.658583,1.0
-3.731698,49,2668.800854,1.0
-6.523151,50,2669.858719,0.0
-0.744611,19,2670.316993,1.0
-6.201204,50,2671.491304,0.0
-1.27484,13,2671.800622,1.0
-0.428195,8,2672.011293,1.0
-7.430952,50,2673.234165,0.0
-1.646132,16,2674.150919,1.0
-2.346256,45,2675.18264,1.0
-8.270651,50,2676.25479,0.0
-0.543915,24,2676.792495,1.0
-2.962034,50,2677.888891,0.0
-1.552622,20,2678.319532,1.0
-1.922127,14,2678.636232,1.0
-1.087848,21,2684.853645,1.0
-1.832812,43,2685.684671,1.0
-0.067311,4,2685.760542,1.0
-0.395813,9,2685.942234,1.0
-0.453173,13,2686.210812,1.0
-4.115903,50,2687.264547,0.0
-1.65331,29,2687.928383,1.0
-3.898412,36,2688.675047,1.0
-1.92203,46,2689.5873,1.0
-10.942992,50,2690.605247,0.0
-7.530651,50,2691.63092,0.0
-0.611572,9,2691.81422,1.0
-1.272927,13,2692.090312,1.0
-0.794047,29,2692.671676,1.0
-1.129288,29,2693.27705,1.0
-7.515891,50,2694.291679,0.0
-1.416044,39,2700.765451,1.0
-2.657732,50,2701.758657,0.0
-10.009629,50,2702.798186,0.0
-0.383422,8,2702.955202,1.0
-1.550818,50,2704.03204,0.0
-0.944648,23,2704.538938,1.0
-0.942767,33,2705.344416,1.0
-8.640643,50,2706.341735,0.0
-0.844822,18,2706.68672,1.0
-3.331128,29,2707.242448,1.0
-0.346616,13,2707.563225,1.0
-1.626534,14,2707.894394,1.0
-1.513464,15,2708.217807,1.0
-0.689099,11,2708.443561,1.0
-3.807531,37,2709.313891,1.0
-7.84058,50,2710.350761,0.0
-3.827813,27,2710.998635,1.0
-0.984421,26,2711.563842,1.0
-6.089736,50,2719.016595,0.0
-3.697372,33,2719.709047,1.0
-7.5176,50,2720.673213,0.0
-2.706992,50,2721.654492,0.0
-2.084111,50,2722.648619,0.0
