#{"t_start": 1650875638.5056283, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.619906,8,1936.604363,1.0
-2.323098,50,1937.684899,0.0
-2.998302,28,1938.323411,1.0
-2.283271,26,1938.866818,1.0
-1.104362,11,1939.090189,1.0
-0.631032,14,1939.374806,1.0
-1.177766,19,1939.757207,1.0
-3.038138,50,1940.868237,0.0
-1.183008,14,1941.157025,1.0
-2.111773,16,1941.463165,1.0
-6.591381,50,1942.603986,0.0
-3.196106,42,1943.491856,1.0
-2.021695,50,1944.516552,0.0
-1.873974,25,1945.074155,1.0
-9.211578,50,1946.158064,0.0
-0.344178,9,1946.358335,1.0
-2.668299,32,1952.880458,1.0
-2.472299,20,1953.323516,1.0
-1.440751,50,1954.400141,0.0
-6.29701,50,1955.54006,0.0
-0.519315,9,1955.721951,1.0
-0.659844,20,1956.105928,1.0
-1.303147,14,1956.394805,1.0
-0.13573,5,1956.499261,1.0
-0.702801,10,1956.703931,1.0
-0.390994,5,1956.803327,1.0
-6.557019,50,1957.765499,0.0
-10.779675,50,1958.838187,0.0
-7.070811,50,1960.434063,0.0
-7.431737,50,1961.521048,0.0
-1.991248,20,1961.940275,1.0
-6.249145,50,1962.957074,0.0
-0.150383,3,1963.008379,1.0
-2.087255,50,1969.848161,0.0
-3.451775,50,1970.940149,0.0
-0.687956,13,1971.242334,1.0
-0.898239,12,1971.517812,1.0
-10.752528,50,1972.723919,0.0
-1.116059,30,1973.310979,1.0
-3.596075,28,1973.885862,1.0
-0.229744,7,1974.029307,1.0
-7.298133,50,1975.201808,0.0
-0.868824,8,1975.372695,1.0
-0.345316,13,1975.652845,1.0
-0.343373,12,1975.875868,1.0
-0.424121,12,1976.107532,1.0
-1.055378,14,1976.362303,1.0
-9.20254,50,1977.416382,0.0
-0.481753,16,1977.745864,1.0
-0.480181,9,1977.923224,1.0
-0.390371,14,1978.206378,1.0
-2.237744,22,1978.631135,1.0
-0.94485,23,1979.080807,1.0
-8.541205,50,1980.129409,0.0
-0.816295,19,1986.27113,1.0
-9.532046,50,1987.362791,0.0
-5.192674,50,1988.374555,0.0
-2.223872,49,1989.304758,1.0
-1.842328,30,1989.912694,1.0
-6.977494,50,1991.12852,0.0
-3.561243,50,1992.184434,0.0
-4.212833,50,1993.219399,0.0
-0.534441,12,1993.456408,1.0
-2.917882,44,1994.439624,1.0
-11.012717,50,1995.543814,0.0
-0.582229,19,1995.950432,1.0
-0.852271,12,1996.194747,1.0
-7.773778,50,2003.148903,0.0
-3.038452,44,2004.799454,1.0
-0.914037,29,2005.411275,1.0
-0.655163,21,2005.833463,1.0
-2.684341,18,2006.18117,1.0
-5.046025,50,2007.164202,0.0
-9.973479,50,2008.224424,0.0
-0.356205,7,2008.37692,1.0
-4.124995,50,2009.481792,0.0
-3.145898,25,2010.009056,1.0
-1.039412,19,2010.482723,1.0
-0.442986,8,2010.692075,1.0
-5.631272,50,2011.876287,0.0
-0.829272,13,2012.174578,1.0
-3.494734,46,2013.167523,1.0
-1.372658,50,2014.181793,0.0
-3.235428,35,2020.672148,1.0
-1.304264,41,2021.590271,1.0
-0.532482,13,2021.839395,1.0
-10.901925,50,2022.904447,0.0
-0.206397,6,2023.036114,1.0
-1.092488,12,2023.300888,1.0
-0.858792,10,2023.512185,1.0
-1.101129,23,2024.061606,1.0
-1.730402,48,2025.294246,1.0
-3.164958,36,2026.077379,1.0
-0.33369,10,2026.30877,1.0
-3.174124,50,2027.457649,0.0
-6.403937,50,2028.527885,0.0
-1.695098,50,2029.590259,0.0
-2.625863,50,2030.6343,0.0
-2.804218,50,2037.487459,0.0
-2.161188,35,2038.197308,1.0
-1.193073,39,2039.035127,1.0
-1.791313,32,2039.740831,1.0
-9.136918,50,2040.81553,0.0
-1.820848,29,2041.383298,1.0
-1.641151,15,2041.710273,1.0
-6.584695,50,2042.963481,0.0
-10.407368,50,2044.610267,0.0
-2.64707,36,2045.404621,1.0
-3.367269,26,2045.907276,1.0
-0.209328,6,2046.029744,1.0
-6.127478,50,2047.099931,0.0
-2.995041,47,2048.034496,1.0
-0.616269,22,2048.549944,1.0
-6.491819,47,2055.383574,1.0
-2.825122,50,2056.512588,0.0
-3.053124,30,2057.127086,1.0
-3.175897,21,2057.545705,1.0
-3.745793,50,2058.626122,0.0
-0.43126,8,2058.77884,1.0
-0.963191,24,2059.265912,1.0
-0.519008,9,2059.439463,1.0
-10.889408,50,2060.566693,0.0
-0.222832,6,2060.701914,1.0
-37.005883,50,2061.675259,0.0
-1.705324,28,2062.252588,1.0
-0.783613,12,2062.523941,1.0
-1.831253,24,2063.041681,1.0
-1.843811,50,2064.050138,0.0
-0.90125,23,2064.554708,1.0
-3.320962,50,2065.651892,0.0
-1.789547,39,2072.186875,1.0
-5.770461,50,2073.179152,0.0
-1.353904,34,2073.84901,1.0
-1.754587,29,2074.449777,1.0
-1.141453,36,2075.173227,1.0
-0.25651,6,2075.308307,1.0
-0.626998,8,2075.470785,1.0
-1.978014,17,2075.82046,1.0
-0.059083,3,2075.880118,1.0
-1.697918,39,2076.611459,1.0
-1.50498,21,2077.028792,1.0
-3.47725,50,2078.073845,0.0
-0.402267,8,2078.235835,1.0
-3.884335,36,2078.95235,1.0
-4.758694,50,2080.008444,0.0
-3.544152,50,2081.125853,0.0
-1.363627,33,2082.701062,1.0
-10.426879,50,2089.713538,0.0
-2.944113,50,2091.020799,0.0
-4.294889,50,2092.149978,0.0
-1.189821,27,2092.643988,1.0
-0.516928,7,2092.774523,1.0
-2.490969,39,2093.618488,1.0
-2.951328,50,2094.768093,0.0
-2.081199,25,2095.328079,1.0
-2.306477,19,2095.66228,1.0
-7.516531,50,2096.603985,0.0
-2.478449,50,2097.713799,0.0
-0.639226,21,2098.174611,1.0
-1.941482,50,2099.175,0.0
-0.064726,2,2099.218282,1.0
-4.093063,50,2106.056292,0.0
-2.77219,50,2107.120309,0.0
-0.430856,13,2107.398966,1.0
-1.192887,17,2107.755076,1.0
-1.389818,29,2108.383214,1.0
-4.232731,50,2109.471789,0.0
-6.886643,50,2110.526215,0.0
-3.083719,50,2111.52256,0.0
-1.322731,20,2111.933272,1.0
-0.368797,8,2112.09427,1.0
-3.009326,50,2113.183734,0.0
-2.047243,49,2114.249757,1.0
-2.60241,50,2115.256663,0.0
-1.227517,19,2115.635403,1.0
-2.966434,23,2116.081897,1.0
-2.696164,24,2122.378151,1.0
-0.266696,11,2122.576772,1.0
-1.426275,37,2123.289844,1.0
-3.910559,34,2124.034759,1.0
-1.214334,38,2124.847828,1.0
-0.594939,9,2125.040888,1.0
-0.252843,11,2125.264962,1.0
-8.342569,50,2126.798221,0.0
-0.396122,16,2127.161349,1.0
-2.695086,50,2128.349462,0.0
-0.21506,8,2128.511865,1.0
-4.269177,48,2129.491304,1.0
-1.28317,30,2130.150631,1.0
-6.833903,50,2131.274514,0.0
-0.723805,16,2131.573439,1.0
-3.154201,50,2132.647669,0.0
-1.16868,17,2132.965386,1.0
-0.759576,18,2133.315675,1.0
-0.807149,26,2139.644966,1.0
-0.738583,27,2140.211018,1.0
-10.729281,50,2141.336998,0.0
-0.990517,14,2141.604947,1.0
-4.188972,50,2142.687973,0.0
-2.079512,42,2143.674854,1.0
-1.4713,40,2144.589179,1.0
-3.130145,24,2145.051657,1.0
-0.689163,10,2145.239976,1.0
-7.586148,50,2146.358792,0.0
-1.30813,13,2146.653334,1.0
-0.859892,21,2147.05826,1.0
-0.472227,9,2147.237919,1.0
-5.757511,50,2148.273353,0.0
-7.340243,50,2149.358771,0.0
-1.639541,50,2156.259633,0.0
-5.413616,50,2157.366841,0.0
-1.627092,43,2158.203045,1.0
-6.684432,50,2159.27005,0.0
-3.337912,50,2160.342764,0.0
-1.662579,14,2160.605872,1.0
-8.122716,50,2161.625761,0.0
-1.97588,36,2162.359443,1.0
-0.707847,13,2162.603669,1.0
-4.080415,50,2163.664403,0.0
-0.43378,14,2163.968182,1.0
-1.044134,33,2164.712434,1.0
-2.801014,50,2166.228086,0.0
-0.692894,10,2166.433275,1.0
-0.358907,8,2166.585974,1.0
-0.190026,6,2166.701477,1.0
-3.967082,50,2173.493873,0.0
-4.771993,50,2174.817911,0.0
-1.289519,19,2175.252447,1.0
-6.801056,50,2176.544141,0.0
-0.378276,8,2176.708971,1.0
-1.787322,16,2177.01558,1.0
-4.845367,50,2178.084177,0.0
-6.08973,50,2179.054161,0.0
-0.364583,15,2179.330959,1.0
-4.03067,50,2180.412099,0.0
-8.766741,50,2181.501729,0.0
-2.704415,50,2182.542278,0.0
-1.016273,32,2183.198616,1.0
-2.441576,50,2190.035365,1.0
-0.408905,9,2190.23894,1.0
-3.150698,26,2190.786073,1.0
-1.496981,15,2191.134561,1.0
-0.441703,9,2191.356198,1.0
-0.342971,16,2191.740106,1.0
-1.210225,27,2192.378448,1.0
-0.990724,33,2193.151105,1.0
-0.582796,7,2193.310846,1.0
-0.671562,12,2193.575739,1.0
-4.040577,50,2194.716439,0.0
-1.417989,35,2195.400876,1.0
-1.6278,50,2196.402456,0.0
-0.317068,7,2196.559061,1.0
-12.346002,50,2197.803515,0.0
-5.010072,50,2198.948057,0.0
-2.667042,25,2199.49458,1.0
-2.311526,50,2200.499244,0.0
-3.665545,50,2207.247811,0.0
-1.653163,24,2207.772739,1.0
-1.355683,22,2208.285607,1.0
-3.231293,50,2209.271003,0.0
-1.111272,15,2209.567701,1.0
-3.681213,50,2210.839176,0.0
-0.855063,17,2211.165562,1.0
-0.149875,5,2211.264648,1.0
-0.476973,9,2211.451512,1.0
-0.824701,12,2211.697396,1.0
-1.657896,17,2212.049531,1.0
-2.301712,25,2212.593065,1.0
-0.057336,3,2212.656642,1.0
-0.877218,26,2213.232017,1.0
-2.569299,50,2214.420035,0.0
-2.783165,50,2215.658584,0.0
-0.565143,13,2215.917426,1.0
-1.636737,50,2216.98091,0.0
-10.832742,50,2218.138601,0.0
-2.823153,24,2224.427043,1.0
-2.751719,50,2225.53445,0.0
-0.723327,15,2225.827184,1.0
-0.955542,16,2226.155478,1.0
-2.530713,22,2226.595461,1.0
-1.1807,15,2226.891735,1.0
-11.021217,50,2227.896945,0.0
-0.21575,8,2228.044372,1.0
-3.744366,50,2229.04513,0.0
-2.616845,20,2229.491097,1.0
-0.282749,10,2229.707001,1.0
-2.030607,23,2230.180243,1.0
-0.51749,20,2230.549923,1.0
-1.847401,19,2230.96347,1.0
-0.817231,27,2231.560658,1.0
-1.574859,26,2232.117383,1.0
-0.952788,14,2232.384399,1.0
-4.380419,47,2233.398853,1.0
-2.369413,17,2233.759603,1.0
-2.665076,30,2234.325283,1.0
-1.698799,50,2241.122268,0.0
-6.799724,50,2242.272408,0.0
-9.131089,50,2243.496847,0.0
-0.891419,27,2244.107355,1.0
-1.077765,13,2244.408324,1.0
-1.122044,42,2245.402537,1.0
-4.099492,50,2246.513886,0.0
-0.466509,8,2246.688292,1.0
-3.211209,22,2247.12419,1.0
-3.010161,50,2248.407861,0.0
-0.877079,27,2249.028921,1.0
-7.401546,50,2251.240807,0.0
-2.228903,29,2251.906925,1.0
-2.189845,24,2252.459887,1.0
-0.620109,11,2252.69539,1.0
-0.775931,12,2252.952605,1.0
-4.546064,50,2259.768861,0.0
-0.567002,19,2260.151923,1.0
-2.372037,50,2261.260493,0.0
-0.689387,10,2261.464957,1.0
-0.471394,9,2261.656182,1.0
-11.020508,50,2262.788991,0.0
-1.832552,42,2263.670971,1.0
-1.867277,20,2264.122623,1.0
-0.794575,13,2264.429954,1.0
-2.009117,50,2265.444986,0.0
-4.030335,50,2266.707459,0.0
-0.669731,17,2267.11977,1.0
-0.421352,13,2267.397692,1.0
-4.54053,50,2268.47443,0.0
-0.623694,22,2268.927547,1.0
-3.659025,50,2269.95522,0.0
-1.417351,39,2276.605673,1.0
-2.009477,18,2276.950171,1.0
-3.518278,50,2277.97198,0.0
-0.622156,17,2278.290856,1.0
-0.826768,30,2278.944403,1.0
-0.932723,14,2279.262272,1.0
-1.258508,23,2279.739571,1.0
-3.491468,50,2280.800438,0.0
-12.341985,50,2281.882228,0.0
-2.070868,15,2282.212627,1.0
-0.718349,12,2282.494573,1.0
-3.543948,50,2283.619627,0.0
-1.661984,20,2284.093436,1.0
-10.110438,50,2285.43328,0.0
-0.341065,5,2285.554696,1.0
-0.771923,14,2285.859034,1.0
-10.18846,50,2287.055034,0.0
-1.142649,22,2287.492275,1.0
-0.300972,7,2293.428961,1.0
-0.442581,17,2293.838171,1.0
-2.237549,50,2294.893419,0.0
-0.5556,10,2295.399205,1.0
-0.729073,10,2295.65157,1.0
-3.717649,32,2296.427503,1.0
-0.934976,13,2296.740795,1.0
-3.845363,48,2297.768503,1.0
-3.906902,50,2298.861136,0.0
-0.587105,13,2299.155484,1.0
-0.302686,13,2299.479301,1.0
-2.478388,39,2300.376148,1.0
-0.05987,2,2300.417777,1.0
-6.336144,50,2301.469891,0.0
-3.533689,50,2302.534391,0.0
-0.690456,16,2302.841509,1.0
-1.591457,50,2303.931093,0.0
-7.222291,50,2310.872272,0.0
-0.486248,14,2311.159817,1.0
-2.37648,21,2311.611791,1.0
-7.537658,50,2312.787127,0.0
-0.568901,12,2313.047138,1.0
-2.369462,28,2313.60528,1.0
-0.805322,20,2314.013208,1.0
-0.618031,13,2314.2819,1.0
-0.713654,25,2314.781517,1.0
-4.746401,50,2315.711426,0.0
-4.111308,50,2316.754592,0.0
-4.814466,35,2317.471706,1.0
-10.502074,50,2318.494666,0.0
-3.028527,34,2319.181954,1.0
-0.849903,9,2319.395889,1.0
-0.794034,11,2319.635922,1.0
-6.791877,50,2320.757296,0.0
-2.611881,22,2321.241282,1.0
-0.266554,7,2321.3843,1.0
-2.932642,50,2328.183155,0.0
-3.326914,28,2328.75265,1.0
-1.232172,25,2329.245471,1.0
-6.184013,50,2330.33655,0.0
-1.780835,34,2331.221159,1.0
-5.330542,50,2332.279773,0.0
-0.221723,5,2332.375351,1.0
-2.996181,50,2333.528897,0.0
-1.371745,15,2333.894019,1.0
-0.763857,28,2334.929428,1.0
-2.153767,15,2335.251702,1.0
-0.289835,13,2335.551316,1.0
-1.591494,18,2335.973354,1.0
-1.871574,50,2337.058872,0.0
-1.426395,29,2337.732774,1.0
-0.62935,11,2337.973576,1.0
-0.322541,7,2338.118732,1.0
-5.461115,50,2343.690518,0.0
-1.240921,16,2344.011005,1.0
-0.451149,14,2344.276126,1.0
-0.470739,9,2344.471018,1.0
-4.255826,50,2345.492041,0.0
-1.487643,50,2346.545644,0.0
-0.204601,4,2346.622771,1.0
-1.619842,14,2346.887804,1.0
-1.117246,30,2347.580883,1.0
-1.45346,48,2348.755235,1.0
-6.450991,50,2350.008159,0.0
-1.321916,27,2350.647522,1.0
-1.272618,40,2351.566142,1.0
-11.262648,50,2352.593581,0.0
-1.696042,15,2352.904132,1.0
-3.940172,46,2353.928045,1.0
-4.880927,50,2357.462711,0.0
-3.589184,27,2358.059939,1.0
-4.917167,50,2359.144143,0.0
-1.898103,19,2359.551201,1.0
-0.576743,20,2359.96614,1.0
-1.248044,14,2360.249609,1.0
-1.087355,31,2360.850544,1.0
-0.781402,9,2361.027013,1.0
-0.213457,7,2361.157835,1.0
-2.044126,50,2362.136415,0.0
-2.198525,20,2362.5506,1.0
-1.150236,31,2363.206733,1.0
-2.014116,16,2363.546049,1.0
-4.095034,50,2364.539536,0.0
-0.383475,7,2364.67672,1.0
-3.367602,31,2365.35415,1.0
-1.405486,42,2366.30599,1.0
-0.511295,9,2366.535679,1.0
-0.518912,9,2366.765506,1.0
-4.140534,37,2367.564269,1.0
-0.686258,14,2367.857445,1.0
-2.446119,34,2371.284215,1.0
-1.02854,27,2371.851573,1.0
-0.477112,12,2372.139796,1.0
-8.338005,50,2373.195058,0.0
-3.357843,50,2374.258502,0.0
-1.239038,14,2374.611345,1.0
-0.857025,14,2374.942631,1.0
-3.855621,30,2375.701685,1.0
-7.662298,50,2376.994076,0.0
-2.015927,17,2377.426589,1.0
-3.454746,50,2378.419795,0.0
-0.508615,12,2378.648792,1.0
-0.47991,7,2378.814287,1.0
-1.337446,30,2379.420125,1.0
-10.853408,50,2380.580354,0.0
-0.25764,7,2380.731071,1.0
-2.207888,19,2381.134895,1.0
-1.399533,25,2381.685902,1.0
-1.228812,30,2384.655728,1.0
-3.619788,50,2385.747757,0.0
-0.174721,4,2385.838342,1.0
-0.651015,14,2386.156766,1.0
-1.014182,22,2386.629684,1.0
-0.054416,2,2386.672671,1.0
-0.667386,11,2386.89581,1.0
-0.52964,21,2387.349253,1.0
-2.791649,22,2387.842608,1.0
-2.201894,50,2389.000512,0.0
-0.601092,13,2389.28882,1.0
-3.635823,50,2390.272534,0.0
-0.619325,13,2390.541225,1.0
-2.318822,25,2391.026976,1.0
-0.789566,15,2391.339206,1.0
-2.487984,24,2391.834034,1.0
-2.459581,33,2392.603823,1.0
-4.637029,50,2393.660883,0.0
-0.802242,14,2393.990009,1.0
-7.981978,50,2395.273699,0.0
-3.958306,50,2399.849889,0.0
-5.805153,50,2401.058706,0.0
-0.900022,15,2401.385478,1.0
-1.843177,30,2402.077322,1.0
-2.565766,50,2403.094813,0.0
-10.736469,50,2404.125881,0.0
-0.862529,23,2405.187623,1.0
-2.125749,17,2405.480041,1.0
-11.526964,50,2406.532751,0.0
-0.605505,23,2407.020414,1.0
-1.096847,13,2407.335881,1.0
-1.144019,37,2408.188704,1.0
-0.372572,5,2408.302162,1.0
-6.638706,50,2409.378983,0.0
-2.955677,24,2409.872242,1.0
-10.460272,50,2416.821622,0.0
-0.764562,15,2417.106004,1.0
-2.545076,50,2418.154044,0.0
-2.692349,17,2418.522686,1.0
-2.336309,50,2419.707021,0.0
-4.782457,43,2420.610296,1.0
-4.959028,50,2421.627803,0.0
-1.042708,23,2422.070643,1.0
-0.574177,8,2422.235793,1.0
-10.4791,50,2423.212834,0.0
-1.091329,27,2423.767789,1.0
-7.594341,50,2424.889089,0.0
-1.189931,31,2425.513105,1.0
-0.557603,12,2425.754668,1.0
-0.804297,19,2426.163876,1.0
-1.780021,17,2426.531636,1.0
-2.803845,23,2427.033077,1.0
-3.930128,50,2433.922641,0.0
-0.715007,21,2434.402699,1.0
-0.724393,21,2434.88895,1.0
-0.67494,10,2435.090034,1.0
-4.781457,50,2436.143039,0.0
-2.803927,37,2436.920501,1.0
-0.822553,27,2437.437078,1.0
-7.077554,50,2438.565726,0.0
-8.74069,50,2439.597473,0.0
-10.851457,50,2440.590887,0.0
-6.968936,50,2441.707957,0.0
-2.330974,19,2442.118766,1.0
-0.381307,12,2442.387462,1.0
-0.844111,18,2442.789153,1.0
-0.686735,20,2443.221581,1.0
-2.353914,25,2444.370098,1.0
-1.760039,45,2451.039356,1.0
-0.974448,21,2451.49014,1.0
-1.966598,50,2452.574857,0.0
-6.346228,50,2453.747715,0.0
-2.669409,50,2454.905228,0.0
-10.862871,50,2455.945928,0.0
-4.722608,50,2456.922529,0.0
-0.143188,5,2457.022561,1.0
-0.616732,11,2457.246805,1.0
-2.184057,50,2458.276124,0.0
-0.561535,25,2458.788136,1.0
-5.986981,50,2459.821361,0.0
-1.774415,32,2460.424255,1.0
-1.018106,10,2460.615126,1.0
-3.212466,32,2461.301785,1.0
-2.059951,50,2468.089641,0.0
-7.521142,50,2469.286182,0.0
-1.843736,20,2469.713005,1.0
-0.448203,13,2469.970083,1.0
-0.997434,34,2470.600893,1.0
-0.778146,25,2471.070101,1.0
-0.429771,11,2471.288281,1.0
-1.424688,41,2472.145778,1.0
-0.353595,8,2472.308725,1.0
-0.474771,9,2472.49296,1.0
-2.245857,46,2473.496654,1.0
-0.58652,16,2473.850418,1.0
-0.508802,14,2474.170575,1.0
-2.368747,37,2474.981502,1.0
-0.355465,10,2475.189119,1.0
-1.387561,47,2476.0938,1.0
-1.401788,40,2476.953781,1.0
-4.102975,50,2483.810618,0.0
-0.777451,20,2484.210374,1.0
-0.416835,8,2484.378899,1.0
-10.0265,50,2485.65776,0.0
-0.87412,16,2486.057016,1.0
-1.520572,39,2486.890176,1.0
-9.990177,50,2488.815583,0.0
-2.41608,50,2489.854546,0.0
-1.495626,15,2490.155406,1.0
-0.664508,23,2490.661168,1.0
-0.208058,6,2490.79734,1.0
-3.688206,50,2491.956887,0.0
-2.569432,39,2492.827669,1.0
-4.436381,50,2494.16406,0.0
-1.395509,16,2494.493484,1.0
-1.454616,16,2494.822125,1.0
-8.568019,50,2495.901709,0.0
-0.661823,22,2502.155692,1.0
-4.388371,50,2503.264382,0.0
-1.428201,17,2503.626029,1.0
-0.517205,18,2504.041798,1.0
-2.356838,22,2504.518474,1.0
-2.185944,38,2505.24586,1.0
-3.870537,46,2506.116001,1.0
-2.894742,50,2507.106494,0.0
-0.538504,13,2507.340765,1.0
-7.96734,50,2508.426528,0.0
-3.484846,49,2509.377482,1.0
-3.612234,50,2510.470825,0.0
-0.667906,17,2510.813871,1.0
-7.927069,50,2511.996614,0.0
-5.050599,50,2515.506349,0.0
-1.876328,35,2516.17499,1.0
-2.11583,17,2516.505704,1.0
-2.467504,27,2517.055124,1.0
-1.214828,41,2517.96771,1.0
-0.179907,6,2518.092764,1.0
-0.475019,12,2518.340009,1.0
-0.258438,7,2518.494879,1.0
-0.497628,14,2518.782637,1.0
-1.700077,19,2519.132566,1.0
-0.533766,7,2519.277886,1.0
-2.197323,50,2520.267487,0.0
-4.224206,50,2521.462292,0.0
-1.497305,26,2522.101262,1.0
-2.772764,50,2523.287184,0.0
-1.765754,19,2523.687637,1.0
-1.239025,50,2525.55089,0.0
-2.792464,50,2526.586839,0.0
-0.91476,25,2529.515157,1.0
-1.562713,12,2529.775668,1.0
-0.082614,4,2529.864876,1.0
-4.327491,50,2531.013167,0.0
-0.846421,8,2531.186938,1.0
-1.178194,27,2531.701836,1.0
-11.745335,50,2532.769958,0.0
-2.47865,50,2533.809691,0.0
-3.352711,27,2534.376032,1.0
-3.537178,27,2534.902338,1.0
-1.14314,29,2535.419653,1.0
-0.512779,18,2535.762553,1.0
-0.677315,13,2536.014781,1.0
-0.498808,7,2536.15087,1.0
-1.391698,14,2536.435591,1.0
-0.160297,4,2536.519212,1.0
-0.731409,14,2536.805538,1.0
-5.198466,50,2537.794583,0.0
-1.306839,21,2538.254038,1.0
-1.052963,31,2538.894248,1.0
-1.779624,18,2539.27389,1.0
-2.809998,50,2542.818859,0.0
-4.321397,50,2543.998711,0.0
-0.298643,12,2544.280796,1.0
-1.159401,14,2544.588925,1.0
-0.188074,3,2544.643689,1.0
-0.52073,16,2544.94696,1.0
-5.785638,50,2545.991914,0.0
-6.628178,50,2546.959531,0.0
-0.712882,16,2547.27609,1.0
-0.628046,14,2547.545474,1.0
-0.45697,13,2547.824712,1.0
-2.656223,26,2548.462791,1.0
-6.119062,50,2549.661075,0.0
-0.743226,14,2549.936057,1.0
-5.48337,50,2550.968042,0.0
-1.347018,22,2551.441583,1.0
-1.103534,20,2551.941117,1.0
-0.896553,12,2552.246264,1.0
-3.624251,26,2552.823897,1.0
-0.793667,17,2553.212356,1.0
-3.206635,50,2556.653855,0.0
-7.611114,50,2557.674146,0.0
-3.995753,45,2559.051621,1.0
-0.363195,9,2559.258922,1.0
-1.713434,50,2560.364433,0.0
-10.633388,50,2561.427788,0.0
-10.475375,50,2562.534102,0.0
-1.167115,20,2562.996867,1.0
-4.406559,40,2563.829991,1.0
-2.161758,26,2564.359093,1.0
-3.31424,42,2565.345168,1.0
-0.826677,14,2565.669081,1.0
-5.068362,47,2566.606702,1.0
-1.310098,30,2569.588792,1.0
-10.52661,50,2570.633952,0.0
-0.572176,8,2570.781116,1.0
-0.364095,13,2571.037848,1.0
-2.359284,24,2571.523907,1.0
-4.11166,50,2572.536141,0.0
-11.28857,50,2573.551009,0.0
-0.366932,7,2573.688636,1.0
-0.252392,7,2573.847824,1.0
-1.290246,31,2574.499963,1.0
-3.783204,50,2575.574498,0.0
-1.545514,15,2575.910897,1.0
-1.756237,30,2576.563518,1.0
-7.962971,50,2577.541056,0.0
-1.616443,26,2578.085901,1.0
-0.488541,10,2578.284498,1.0
-1.122482,34,2579.008076,1.0
-0.929774,27,2579.575386,1.0
-0.62401,26,2580.181564,1.0
-0.711037,7,2582.727491,1.0
-1.711622,43,2583.646579,1.0
-0.438078,13,2583.919424,1.0
-0.385499,7,2584.078513,1.0
-10.833046,50,2585.249707,0.0
-0.208547,5,2585.348164,1.0
-0.389642,6,2585.474702,1.0
-0.33192,11,2585.749623,1.0
-0.428778,14,2586.042343,1.0
-0.568648,10,2586.251358,1.0
-0.421801,9,2586.436672,1.0
-3.336576,32,2587.169066,1.0
-1.058312,18,2587.617149,1.0
-6.459919,50,2588.565206,0.0
-0.816604,22,2589.005956,1.0
-0.657495,20,2589.440296,1.0
-1.331087,50,2590.826829,0.0
-2.636985,24,2591.410312,1.0
-1.357521,20,2591.833622,1.0
-6.096352,50,2592.90945,0.0
-1.345161,39,2593.781281,1.0
-3.169407,50,2599.857437,0.0
-2.625778,24,2600.315845,1.0
-2.548502,24,2600.846327,1.0
-0.389049,7,2601.008623,1.0
-1.473652,14,2601.316537,1.0
-1.452403,19,2601.702346,1.0
-1.228013,13,2601.969778,1.0
-3.758038,38,2602.733312,1.0
-1.559991,43,2603.557254,1.0
-0.363667,9,2603.728107,1.0
-0.514752,10,2603.922777,1.0
-6.068558,50,2604.912784,0.0
-1.52617,50,2605.969761,0.0
-1.73398,18,2606.308962,1.0
-2.516795,20,2606.702254,1.0
-2.328787,19,2607.07083,1.0
-3.866322,50,2608.055491,0.0
-1.056944,10,2608.246994,1.0
-2.628937,50,2609.353202,0.0
-1.512405,24,2615.72596,1.0
-3.874328,44,2616.762204,1.0
-1.799291,23,2617.197498,1.0
-0.698529,9,2617.367276,1.0
-0.977011,21,2617.803341,1.0
-0.101931,4,2617.889751,1.0
-0.516173,13,2618.167207,1.0
-0.293328,4,2618.254272,1.0
-0.550172,19,2618.636367,1.0
-10.526888,50,2619.655738,0.0
-1.728536,18,2619.993868,1.0
-0.645827,9,2620.169991,1.0
-1.346358,14,2620.452735,1.0
-2.859561,23,2620.918121,1.0
-1.175826,11,2621.13856,1.0
-0.436539,11,2621.364871,1.0
-16.347372,50,2622.525719,0.0
-11.84403,50,2623.592641,0.0
-1.602754,12,2623.826749,1.0
-0.846426,12,2624.104423,1.0
-1.70082,50,2625.219557,0.0
-11.390903,50,2626.286218,0.0
-0.481369,19,2632.514088,1.0
-0.231434,6,2632.651437,1.0
-2.980423,50,2634.65299,0.0
-2.463669,19,2635.022301,1.0
-4.42547,50,2636.034746,0.0
-2.988538,23,2636.556342,1.0
-3.549198,50,2637.549692,0.0
-0.261271,5,2637.648273,1.0
-0.286051,8,2637.802907,1.0
-4.220281,34,2638.474381,1.0
-0.687489,9,2638.668366,1.0
-0.612431,15,2638.984843,1.0
-0.375498,7,2639.144284,1.0
-0.144508,4,2639.219832,1.0
-1.170682,12,2639.456657,1.0
-10.546471,50,2640.569269,0.0
-11.12816,50,2641.852513,0.0
-3.223099,20,2642.252616,1.0
-0.466866,9,2642.426333,1.0
-2.84021,50,2643.455022,0.0
-1.492073,26,2649.796391,1.0
-3.627608,49,2650.802286,1.0
-3.909556,50,2651.959604,0.0
-2.400431,30,2652.55926,1.0
-3.371366,47,2653.538146,1.0
-5.704683,50,2654.698447,0.0
-3.643886,50,2655.963491,0.0
-1.439949,17,2656.316592,1.0
-3.373339,50,2657.335853,0.0
-1.195306,27,2657.900423,1.0
-0.1509,8,2658.071778,1.0
-10.489565,50,2659.352276,0.0
-3.149935,50,2660.509551,0.0
-7.007897,50,2667.388337,0.0
-1.570966,16,2667.703139,1.0
-0.261572,10,2667.915617,1.0
-1.40328,36,2668.732357,1.0
-7.847572,50,2669.856405,0.0
