#{"t_start": 1650875638.6940424, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.252407,24,1955.940653,1.0
-6.208427,50,1956.945457,0.0
-0.174441,6,1957.051383,1.0
-1.437962,31,1957.662252,1.0
-2.259917,25,1958.204063,1.0
-2.54439,35,1958.926938,1.0
-0.592897,16,1959.823902,1.0
-0.127978,3,1959.894408,1.0
-0.528091,13,1960.170552,1.0
-0.004882,1,1960.191937,1.0
-1.300944,16,1960.504894,1.0
-0.557224,11,1960.743558,1.0
-0.656703,9,1960.948626,1.0
-0.493519,14,1961.271465,1.0
-2.734421,21,1961.712411,1.0
-3.928291,50,1962.735158,0.0
-11.376409,50,1969.551412,0.0
-1.989704,16,1969.913634,1.0
-3.442868,50,1971.005279,0.0
-3.161283,28,1971.675691,1.0
-2.696839,50,1972.819829,0.0
-2.135681,50,1973.823138,0.0
-2.343285,50,1974.995338,0.0
-2.719018,30,1975.618796,1.0
-3.94982,50,1976.567044,0.0
-1.194217,31,1977.256355,1.0
-1.269962,14,1977.541473,1.0
-1.41743,20,1977.943452,1.0
-1.0952,13,1978.194351,1.0
-1.131391,29,1978.762814,1.0
-2.506988,34,1979.465653,1.0
-0.700739,12,1979.721502,1.0
-2.272738,50,1986.515548,0.0
-0.927431,13,1986.792529,1.0
-1.030734,45,1987.760363,1.0
-0.879772,18,1988.109858,1.0
-2.527684,17,1988.447728,1.0
-1.729292,16,1988.738578,1.0
-1.535219,39,1989.480707,1.0
-10.342872,50,1990.696008,0.0
-0.81083,13,1990.986603,1.0
-0.742329,12,1991.238736,1.0
-0.458077,13,1991.506703,1.0
-3.055206,50,1992.561971,0.0
-3.48085,33,1993.23152,1.0
-5.811611,50,1994.347722,0.0
-0.137411,5,1994.462034,1.0
-0.129464,7,1994.632205,1.0
-1.763247,26,1995.176984,1.0
-1.53678,25,1995.719864,1.0
-1.338186,17,1996.08028,1.0
-0.957758,15,1996.46103,1.0
-1.969655,50,2003.416642,0.0
-1.960694,37,2004.856714,1.0
-0.248334,10,2005.067216,1.0
-1.431391,50,2006.051239,1.0
-1.774759,50,2007.045161,0.0
-2.054719,25,2007.570755,1.0
-0.205528,6,2007.698283,1.0
-2.634024,43,2008.655595,1.0
-1.021822,14,2008.971232,1.0
-1.403672,24,2009.462533,1.0
-2.12908,29,2010.123863,1.0
-0.51989,8,2010.324651,1.0
-0.235402,6,2010.483801,1.0
-5.25807,50,2011.666636,0.0
-3.463391,25,2012.236353,1.0
-2.77791,44,2013.163391,1.0
-47.704053,50,2014.189691,0.0
-1.494632,21,2020.365199,1.0
-1.79124,50,2021.486086,0.0
-1.845554,18,2021.827315,1.0
-1.418843,20,2022.258208,1.0
-1.015029,33,2022.983775,1.0
-4.790795,50,2024.17119,0.0
-1.684951,19,2024.672925,1.0
-2.887794,50,2025.809568,0.0
-4.419178,50,2026.977319,0.0
-0.437272,11,2027.215828,1.0
-2.710483,18,2027.58817,1.0
-0.206581,5,2027.696978,1.0
-0.556493,17,2028.062592,1.0
-10.965461,50,2029.156643,0.0
-1.654322,29,2029.741375,1.0
-3.017001,31,2030.385099,1.0
-0.980913,24,2030.908813,1.0
-1.32696,33,2037.378373,1.0
-0.938209,36,2038.122643,1.0
-1.377143,38,2038.936163,1.0
-1.887455,18,2039.335659,1.0
-5.881987,50,2040.432878,0.0
-2.774819,49,2041.405936,1.0
-0.380902,8,2041.601635,1.0
-2.872403,50,2042.849255,0.0
-0.469507,12,2043.645693,1.0
-2.413615,50,2044.765164,0.0
-1.468508,32,2045.417314,1.0
-0.454533,20,2045.822539,1.0
-0.218164,6,2045.949281,1.0
-0.250802,10,2046.172062,1.0
-0.389014,8,2046.343937,1.0
-1.79718,27,2046.916158,1.0
-3.535298,50,2047.917543,0.0
-3.442979,50,2054.833838,0.0
-1.347434,39,2055.69428,1.0
-1.425464,14,2056.022768,1.0
-1.209555,34,2056.744061,1.0
-0.757442,25,2057.270814,1.0
-0.455816,14,2057.56788,1.0
-1.612753,50,2058.615392,0.0
-3.92304,50,2059.663994,0.0
-0.634194,13,2059.951815,1.0
-2.767989,21,2060.428085,1.0
-1.761884,50,2061.408362,0.0
-0.446442,8,2061.566016,1.0
-10.651696,50,2062.653468,0.0
-3.200266,27,2063.173465,1.0
-0.3992,8,2063.349621,1.0
-2.474735,19,2063.731052,1.0
-7.608584,50,2064.853605,0.0
-0.911574,19,2065.263346,1.0
-1.906993,50,2072.021625,0.0
-1.032804,29,2072.582932,1.0
-1.106217,18,2072.951601,1.0
-0.115167,5,2073.052893,1.0
-0.147858,5,2073.159075,1.0
-1.472801,50,2074.154338,0.0
-1.621084,39,2074.94417,1.0
-7.008363,50,2075.97177,0.0
-0.886035,12,2076.195589,1.0
-0.589943,17,2076.504221,1.0
-0.616534,12,2076.748127,1.0
-3.831037,50,2077.789906,0.0
-0.910948,24,2078.26452,1.0
-1.484261,30,2078.868253,1.0
-0.451738,12,2079.123049,1.0
-1.150268,12,2079.376054,1.0
-1.723185,14,2079.668447,1.0
-0.336446,7,2079.827198,1.0
-0.505662,19,2080.25661,1.0
-0.921976,12,2080.527443,1.0
-0.946037,20,2080.966052,1.0
-3.354948,50,2088.704128,0.0
-2.286126,22,2089.245962,1.0
-10.84003,50,2090.613223,0.0
-2.951581,28,2091.233635,1.0
-3.126226,50,2092.294441,0.0
-1.320116,14,2092.55112,1.0
-2.809104,50,2093.642286,0.0
-2.54538,19,2094.051172,1.0
-3.032811,50,2095.199192,0.0
-0.814288,12,2095.408078,1.0
-0.711847,16,2095.695677,1.0
-0.54803,9,2095.858841,1.0
-0.425841,18,2096.198764,1.0
-1.865705,31,2096.807107,1.0
-12.186677,50,2097.967666,0.0
-0.364806,7,2098.114404,1.0
-0.804434,17,2098.462889,1.0
-1.739625,27,2098.990842,1.0
-0.57561,13,2099.250542,1.0
-2.10132,50,2106.118249,0.0
-1.058633,25,2106.655193,1.0
-4.33226,50,2107.705132,0.0
-4.364522,50,2108.789651,1.0
-2.598032,50,2109.862974,0.0
-2.100003,50,2110.852332,0.0
-1.234338,27,2111.428187,1.0
-2.25931,31,2112.050845,1.0
-2.012023,44,2113.021638,1.0
-1.229969,38,2113.857699,1.0
-1.085663,17,2114.19842,1.0
-2.568913,27,2114.735687,1.0
-1.919317,50,2115.741134,0.0
-1.493228,16,2116.071772,1.0
-4.969152,49,2122.807832,1.0
-2.618351,27,2123.366755,1.0
-6.559775,50,2124.459347,0.0
-3.773982,50,2125.521366,0.0
-5.508781,50,2127.072982,0.0
-0.408568,6,2127.215694,1.0
-5.232044,50,2128.369886,0.0
-3.199693,37,2129.134455,1.0
-2.857414,50,2130.222785,0.0
-0.824309,19,2130.657175,1.0
-0.422329,7,2130.812547,1.0
-2.502352,50,2131.854951,0.0
-0.370805,10,2132.085338,1.0
-1.371701,13,2132.344947,1.0
-0.655699,24,2132.798948,1.0
-5.08364,50,2139.60821,0.0
-10.955803,50,2140.756495,0.0
-1.755447,50,2141.714842,0.0
-0.298653,6,2141.835545,1.0
-3.706468,50,2143.085686,0.0
-0.438306,5,2143.188312,1.0
-4.531043,50,2144.296324,0.0
-1.383178,13,2144.562291,1.0
-1.127829,11,2144.770223,1.0
-0.479165,16,2145.075419,1.0
-4.741405,50,2146.199566,0.0
-1.171673,36,2146.93462,1.0
-0.748541,17,2147.274171,1.0
-4.050125,50,2148.317669,0.0
-1.517671,37,2149.123225,1.0
-1.186603,10,2149.350879,1.0
-0.900994,18,2149.76272,1.0
-0.872475,30,2156.220021,1.0
-1.717029,50,2157.318323,0.0
-1.591895,50,2158.28502,0.0
-3.12982,50,2159.36439,0.0
-0.511842,19,2159.770393,1.0
-9.75363,50,2160.781555,0.0
-1.589513,16,2161.099991,1.0
-1.280398,18,2161.485551,1.0
-2.909858,20,2161.884506,1.0
-0.299783,8,2162.058352,1.0
-2.233103,18,2162.401738,1.0
-2.98506,50,2163.461325,0.0
-0.113242,5,2163.564176,1.0
-1.654886,20,2164.002954,1.0
-6.626011,50,2165.581789,0.0
-2.390074,39,2166.362714,1.0
-1.58034,37,2172.863204,1.0
-1.167617,21,2173.311924,1.0
-11.040011,50,2174.635075,0.0
-3.017454,50,2175.918767,1.0
-0.54472,7,2176.111655,1.0
-2.201276,33,2176.778498,1.0
-9.483939,50,2177.834642,0.0
-1.815884,50,2178.814228,0.0
-7.442593,50,2179.835922,0.0
-4.994725,50,2180.949347,0.0
-2.596733,50,2181.961495,0.0
-3.054973,50,2183.015092,0.0
-0.352428,4,2183.098039,1.0
-1.296701,20,2183.491987,1.0
-9.134138,50,2190.364358,0.0
-9.25371,50,2191.535092,0.0
-0.469241,5,2191.657479,1.0
-1.126126,16,2192.039184,1.0
-5.487388,50,2193.193759,0.0
-7.512489,50,2194.355069,0.0
-0.747408,27,2194.878508,1.0
-0.183014,6,2194.998017,1.0
-2.80717,26,2195.500282,1.0
-2.601377,50,2196.561967,0.0
-4.595494,50,2197.813389,0.0
-0.469778,10,2198.055454,1.0
-0.364858,14,2198.387475,1.0
-2.467293,50,2199.469619,0.0
-2.903213,28,2200.047277,1.0
-2.76212,21,2200.424486,1.0
-0.459709,8,2200.586509,1.0
-0.452981,12,2200.805876,1.0
-4.243416,50,2207.640241,0.0
-3.054492,50,2208.737483,0.0
-0.181047,8,2208.869955,1.0
-0.182872,7,2208.995285,1.0
-1.2497,34,2209.658237,1.0
-2.441575,19,2210.301434,1.0
-0.36081,8,2210.478235,1.0
-6.294803,50,2211.469321,0.0
-2.664292,50,2212.532763,0.0
-0.561941,8,2212.675641,1.0
-12.574269,50,2213.910687,0.0
-1.18636,16,2214.259207,1.0
-2.765276,50,2215.501553,0.0
-2.499866,20,2215.886542,1.0
-1.804265,37,2216.682503,1.0
-0.487196,8,2216.863554,1.0
-3.65691,50,2218.015424,0.0
-0.00329,1,2218.035854,1.0
-3.778229,30,2224.455289,1.0
-0.83641,20,2224.914415,1.0
-1.101171,31,2225.560131,1.0
-0.503444,9,2225.745547,1.0
-1.479052,13,2226.00638,1.0
-0.701213,22,2226.449038,1.0
-1.81505,50,2227.45677,0.0
-1.11109,36,2228.175308,1.0
-1.084821,12,2228.404913,1.0
-3.615966,31,2229.039792,1.0
-1.932983,34,2229.780426,1.0
-1.436569,19,2230.147311,1.0
-3.044746,22,2230.570085,1.0
-2.714695,19,2231.010391,1.0
-5.236044,50,2232.062766,0.0
-0.250794,5,2232.159265,1.0
-6.281519,50,2233.238748,0.0
-0.631155,12,2233.489479,1.0
-2.27828,50,2234.471981,0.0
-1.568215,27,2240.80385,1.0
-1.176163,19,2241.202169,1.0
-1.33918,18,2241.627679,1.0
-0.534143,6,2241.759183,1.0
-0.895136,27,2242.379712,1.0
-2.35402,40,2243.379572,1.0
-1.37635,32,2244.098428,1.0
-10.470335,50,2245.28528,0.0
-5.13554,50,2246.395781,0.0
-0.509427,14,2246.698698,1.0
-0.818236,19,2247.063723,1.0
-2.010756,30,2247.847864,1.0
-1.378968,22,2248.443214,1.0
-1.111857,12,2248.70089,1.0
-1.189278,31,2250.480651,1.0
-1.197515,27,2251.084735,1.0
-3.342386,37,2251.937777,1.0
-0.64347,11,2252.184324,1.0
-5.953696,50,2259.049581,0.0
-2.523135,39,2259.824117,1.0
-4.15335,50,2260.94722,0.0
-3.078798,26,2261.472237,1.0
-0.868896,11,2261.71976,1.0
-1.565624,38,2262.582761,1.0
-2.809252,18,2262.957095,1.0
-2.499323,37,2263.763134,1.0
-0.894645,13,2264.056129,1.0
-6.208734,50,2265.114204,0.0
-3.134856,31,2265.780373,1.0
-7.757787,50,2267.072893,0.0
-0.612122,9,2267.253603,1.0
-0.306591,7,2267.401172,1.0
-4.058172,28,2267.994023,1.0
-3.756226,33,2268.70756,1.0
-0.391765,8,2268.850523,1.0
-0.881107,23,2269.315715,1.0
-0.405274,14,2269.616546,1.0
-0.566204,19,2270.059704,1.0
-0.75083,24,2276.356727,1.0
-3.353199,33,2277.006044,1.0
-1.062743,14,2277.318615,1.0
-0.865698,21,2277.732078,1.0
-0.638034,16,2278.031302,1.0
-0.976376,17,2278.381968,1.0
-10.632131,50,2279.470795,0.0
-5.721568,50,2280.531782,0.0
-0.559724,14,2280.831112,1.0
-0.688379,15,2281.18079,1.0
-10.574526,50,2282.268916,0.0
-2.390178,25,2282.832196,1.0
-1.457194,18,2283.218508,1.0
-11.994708,50,2284.535518,0.0
-4.19999,33,2285.349643,1.0
-10.469735,50,2286.536862,0.0
-3.901696,36,2287.288334,1.0
-1.27609,39,2293.964043,1.0
-0.4652,5,2294.071061,1.0
-2.872543,22,2294.509711,1.0
-0.265977,4,2294.59067,1.0
-7.192447,50,2296.095012,0.0
-3.849265,50,2297.222318,0.0
-0.541669,10,2297.418486,1.0
-0.564472,8,2297.585368,1.0
-10.848416,50,2298.678229,0.0
-2.268579,16,2299.048229,1.0
-3.75381,50,2300.214837,0.0
-0.196848,5,2300.314847,1.0
-8.915565,50,2301.375069,0.0
-2.954539,50,2302.430903,0.0
-1.990469,21,2302.845048,1.0
-5.060805,46,2303.844237,1.0
-0.86984,22,2304.368049,1.0
-2.137383,14,2304.692586,1.0
-0.422328,12,2310.749008,1.0
-10.287721,50,2311.847322,0.0
-0.275136,6,2311.99223,1.0
-0.986945,11,2312.235985,1.0
-1.937436,50,2313.323549,0.0
-3.627884,50,2314.337708,0.0
-3.24887,50,2315.275694,0.0
-1.716771,18,2315.634152,1.0
-0.850805,20,2316.062552,1.0
-1.777444,16,2316.392344,1.0
-2.006328,50,2317.412777,0.0
-0.313762,4,2317.494537,1.0
-0.290809,10,2317.704918,1.0
-1.155986,13,2317.971399,1.0
-0.929262,32,2318.596127,1.0
-7.056805,50,2319.700356,0.0
-1.214107,35,2320.490235,1.0
-10.245549,50,2327.320563,0.0
-2.250278,25,2327.825624,1.0
-3.057602,50,2328.850485,0.0
-2.796364,50,2329.891385,1.0
-5.496305,50,2331.187625,0.0
-0.712571,14,2331.526975,1.0
-4.070499,32,2332.116778,1.0
-1.446504,15,2332.410925,1.0
-1.402578,18,2332.825451,1.0
-0.836882,12,2333.118471,1.0
-2.498443,50,2334.705797,0.0
-0.66154,13,2334.982089,1.0
-7.574199,50,2336.117871,0.0
-1.220832,49,2337.212158,1.0
-0.670263,22,2337.706861,1.0
-2.564248,18,2338.079,1.0
-0.316496,8,2338.253862,1.0
-2.688792,29,2343.370336,1.0
-10.685167,50,2344.399439,0.0
-0.640154,16,2344.709502,1.0
-1.2068,34,2345.424745,1.0
-0.969072,18,2345.823577,1.0
-0.276046,6,2345.941119,1.0
-9.324678,50,2346.93005,0.0
-3.788858,50,2348.200464,0.0
-9.002838,50,2349.427113,0.0
-1.429528,29,2350.109184,1.0
-1.711668,18,2350.535655,1.0
-2.532003,20,2350.995659,1.0
-0.950249,21,2351.469372,1.0
-1.585316,33,2352.124041,1.0
-0.825611,26,2352.675772,1.0
-10.796394,50,2353.797262,0.0
-3.376149,26,2354.39664,1.0
-1.787336,16,2357.138372,1.0
-0.582152,17,2357.506173,1.0
-1.593884,46,2358.511482,1.0
-1.739901,50,2359.593268,0.0
-0.789273,17,2359.942979,1.0
-1.306159,37,2360.666938,1.0
-17.696545,50,2361.644251,0.0
-2.328242,25,2362.136621,1.0
-0.979737,27,2362.697863,1.0
-0.297813,14,2363.001042,1.0
-5.778764,50,2364.027544,0.0
-1.181679,13,2364.276875,1.0
-2.140488,17,2364.610688,1.0
-6.13549,50,2365.740799,0.0
-1.048027,11,2365.97939,1.0
-0.155487,4,2366.075127,1.0
-7.517892,50,2367.244171,0.0
-1.264792,11,2367.456676,1.0
-2.310961,26,2370.414356,1.0
-0.957523,24,2371.220267,1.0
-0.44424,12,2371.474231,1.0
-11.226493,50,2372.582565,0.0
-4.156329,50,2373.628965,0.0
-2.500481,50,2374.778134,0.0
-3.010174,50,2376.036032,0.0
-4.419225,50,2377.328039,0.0
-3.920159,47,2378.25331,1.0
-1.326798,24,2378.748271,1.0
-1.523786,26,2379.277375,1.0
-3.277699,50,2380.439914,0.0
-7.118977,50,2381.525718,0.0
-4.691814,50,2384.900218,0.0
-0.801736,29,2385.564566,1.0
-3.1462,24,2386.104078,1.0
-1.535543,15,2386.424184,1.0
-3.513897,50,2387.504423,0.0
-0.766061,19,2387.923156,1.0
-1.641961,13,2388.224936,1.0
-0.784825,16,2388.594165,1.0
-8.361876,50,2389.658768,0.0
-8.199303,50,2390.647155,0.0
-11.155688,50,2391.674968,0.0
-0.220609,4,2391.761585,1.0
-1.879414,50,2392.896885,1.0
-0.888805,16,2393.239627,1.0
-4.22372,50,2394.428753,0.0
-0.237391,7,2394.605838,1.0
-8.793868,50,2399.286417,0.0
-3.999518,29,2399.885314,1.0
-0.527597,11,2400.156965,1.0
-8.501471,50,2401.325422,0.0
-1.160918,33,2402.072297,1.0
-1.587567,17,2402.398321,1.0
-0.886167,27,2402.971263,1.0
-0.265112,8,2403.127687,1.0
-0.836388,15,2403.445881,1.0
-4.362041,50,2405.056227,0.0
-0.565995,14,2405.296508,1.0
-0.594499,11,2405.489601,1.0
-0.939411,24,2405.983121,1.0
-8.049114,50,2407.128236,0.0
-10.148226,50,2408.269155,0.0
-4.305178,50,2409.329951,0.0
-3.309106,25,2409.872913,1.0
-2.737547,21,2410.373857,1.0
-0.430461,7,2410.541513,1.0
-4.348949,34,2417.024772,1.0
-0.84672,22,2417.455034,1.0
-1.161931,23,2417.97096,1.0
-0.875605,30,2418.624044,1.0
-10.563941,50,2419.815517,0.0
-4.644763,50,2420.883255,0.0
-0.697127,21,2421.284214,1.0
-5.343305,50,2422.252015,0.0
-5.171114,50,2423.220944,0.0
-7.889213,50,2424.344466,0.0
-4.339022,50,2425.368858,0.0
-4.081094,50,2426.432169,0.0
-0.837851,8,2426.607722,1.0
-1.212961,19,2427.021713,1.0
-0.995288,12,2427.266117,1.0
-2.086389,21,2433.530964,1.0
-10.656144,50,2434.678905,0.0
-2.020996,50,2435.706219,0.0
-0.834538,18,2436.114815,1.0
-2.440895,47,2437.070072,1.0
-0.696178,21,2437.471822,1.0
-0.443286,15,2437.808979,1.0
-0.417526,11,2438.062389,1.0
-1.635188,50,2439.160685,0.0
-1.655821,40,2439.918467,1.0
-0.836584,23,2440.407325,1.0
-2.548276,50,2441.526647,0.0
-2.271507,50,2442.628081,0.0
-2.335071,23,2443.121474,1.0
-2.810939,25,2444.268896,1.0
-1.211134,15,2444.543755,1.0
-0.903794,11,2450.543382,1.0
-0.701922,12,2450.79472,1.0
-3.129721,34,2451.509926,1.0
-9.644288,50,2452.600938,0.0
-5.763765,50,2453.7943,0.0
-3.92138,50,2454.935025,0.0
-1.731869,50,2455.946034,0.0
-1.264264,33,2456.597204,1.0
-0.165896,4,2456.680063,1.0
-10.550024,50,2457.714231,0.0
-2.904356,50,2458.736516,1.0
-5.920204,50,2459.748812,0.0
-2.569271,19,2460.103165,1.0
-0.041402,2,2460.146077,1.0
-1.118743,9,2460.315101,1.0
-6.738565,50,2467.128845,0.0
-0.378331,12,2467.366152,1.0
-3.19152,50,2468.474469,0.0
-3.732202,50,2469.612022,0.0
-1.401989,14,2469.882376,1.0
-0.572757,12,2470.104577,1.0
-3.369076,50,2471.037353,0.0
-0.216443,8,2471.215804,1.0
-2.795603,50,2472.245172,0.0
-1.567054,23,2472.725496,1.0
-0.806046,12,2472.99359,1.0
-4.011858,50,2474.122053,0.0
-11.006039,50,2475.173325,0.0
-0.590706,17,2475.469051,1.0
-1.063926,29,2476.08242,1.0
-3.882827,50,2477.137562,0.0
-2.103978,25,2477.714347,1.0
-3.09351,50,2484.548045,0.0
-2.628278,31,2485.366194,1.0
-2.396212,19,2485.848606,1.0
-1.394321,19,2486.246672,1.0
-0.848155,28,2486.880016,1.0
-0.341617,6,2487.032388,1.0
-1.735114,27,2487.723016,1.0
-0.663306,8,2487.893927,1.0
-10.427343,50,2489.626981,0.0
-7.200269,50,2490.70511,0.0
-1.871461,50,2491.856962,0.0
-2.799971,50,2493.028495,0.0
-2.007346,50,2494.288392,0.0
-1.154622,35,2495.027657,1.0
-7.008768,50,2501.890149,0.0
-0.152666,3,2501.950505,1.0
-0.981132,25,2502.484627,1.0
-3.162277,25,2503.059472,1.0
-1.816621,50,2504.154979,0.0
-3.416405,28,2504.721165,1.0
-0.365994,8,2504.871423,1.0
-2.822392,22,2505.287574,1.0
-0.869629,14,2505.562175,1.0
-1.336782,13,2505.814136,1.0
-1.636035,14,2506.067158,1.0
-2.481884,20,2506.472632,1.0
-4.233756,30,2507.049373,1.0
-21.587073,50,2508.123945,0.0
-0.758969,12,2508.340886,1.0
-1.397101,32,2508.962825,1.0
-3.706764,50,2510.071543,0.0
-10.861433,50,2511.135663,0.0
-0.563478,7,2511.291776,1.0
-5.1791,31,2512.033889,1.0
-1.070034,30,2515.136546,1.0
-0.93106,32,2515.739579,1.0
-0.579116,15,2516.028905,1.0
-4.353785,50,2517.050409,0.0
-2.545355,35,2517.826944,1.0
-0.738617,18,2518.200459,1.0
-1.597177,34,2518.879148,1.0
-0.009461,1,2518.897256,1.0
-3.599662,50,2519.886356,0.0
-0.80888,10,2520.084475,1.0
-0.652293,19,2520.520934,1.0
-2.912759,50,2521.753966,0.0
-9.263711,50,2522.933837,0.0
-5.620616,50,2524.833997,0.0
-1.707215,15,2525.125878,1.0
-0.517258,7,2525.282871,1.0
-0.424844,14,2525.57036,1.0
-0.752069,23,2526.048309,1.0
-0.626785,14,2526.339859,1.0
-0.360597,11,2526.580411,1.0
-1.616578,25,2529.503192,1.0
-7.213591,50,2530.64486,0.0
-3.488595,27,2531.208362,1.0
-0.903309,13,2531.458006,1.0
-1.448062,16,2531.793225,1.0
-1.733545,23,2532.29097,1.0
-0.863172,10,2532.503977,1.0
-3.320487,50,2533.550597,0.0
-0.356516,9,2533.755161,1.0
-4.763962,50,2534.737608,0.0
-2.984339,26,2535.198004,1.0
-0.825413,13,2535.45549,1.0
-10.816382,50,2536.445598,0.0
-0.349513,7,2536.583892,1.0
-3.792536,37,2537.29268,1.0
-3.830396,50,2538.361611,0.0
-3.171376,50,2539.446401,0.0
-4.147887,50,2542.957563,0.0
-4.295808,50,2544.163303,0.0
-0.247675,8,2544.345757,1.0
-0.471775,12,2544.57579,1.0
-5.373577,50,2545.620601,0.0
-2.303974,32,2546.208822,1.0
-1.440329,34,2546.888794,1.0
-1.262646,50,2547.966478,0.0
-1.974562,19,2548.43115,1.0
-9.809731,50,2549.590962,0.0
-1.131709,12,2549.835036,1.0
-1.823246,17,2550.17694,1.0
-10.788268,50,2551.237326,0.0
-2.120608,31,2552.01513,1.0
-1.751473,18,2552.428941,1.0
-2.215426,50,2555.904714,0.0
-3.963282,32,2556.561661,1.0
-0.683401,11,2556.766218,1.0
-2.472946,50,2557.815646,0.0
-0.411672,6,2557.929035,1.0
-3.027035,50,2559.474848,0.0
-0.355528,7,2559.628742,1.0
-0.647548,14,2559.945965,1.0
-0.758688,18,2560.339009,1.0
-0.176834,5,2560.446264,1.0
-2.92325,50,2561.496067,0.0
-2.63051,20,2561.943712,1.0
-1.315591,25,2562.503318,1.0
-12.384439,50,2563.579442,0.0
-0.507383,7,2563.720674,1.0
-0.442083,7,2563.861061,1.0
-5.084628,50,2565.004507,0.0
-0.364775,9,2565.212256,1.0
-0.541228,11,2565.463629,1.0
-0.609408,6,2565.591484,1.0
-1.172433,40,2566.387556,1.0
-1.069395,24,2566.857932,1.0
-1.165574,33,2569.935079,1.0
-0.911806,17,2570.285718,1.0
-0.870004,13,2570.542576,1.0
-2.157833,18,2570.896533,1.0
-2.89424,22,2571.340818,1.0
-0.880473,10,2571.534228,1.0
-1.210554,17,2571.890379,1.0
-0.22593,10,2572.107229,1.0
-2.115371,21,2572.502845,1.0
-2.817815,31,2573.140411,1.0
-0.268114,9,2573.325516,1.0
-2.830908,25,2573.870702,1.0
-3.681632,50,2574.912931,1.0
-0.540893,8,2575.081351,1.0
-0.650578,9,2575.272708,1.0
-2.728729,50,2576.382342,0.0
-0.522788,13,2576.623953,1.0
-0.494534,10,2576.827161,1.0
-0.507865,22,2577.248493,1.0
-2.594191,38,2578.040434,1.0
-7.965526,50,2579.109098,0.0
-2.915204,50,2582.606008,0.0
-2.72009,50,2583.67312,0.0
-3.342314,28,2584.343204,1.0
-0.25468,11,2584.612581,1.0
-1.810628,36,2585.39694,1.0
-0.139999,4,2585.492395,1.0
-1.008758,20,2585.920406,1.0
-1.2557,48,2586.985425,1.0
-0.826635,16,2587.39198,1.0
-0.653783,21,2587.793593,1.0
-1.386015,30,2588.362338,1.0
-0.771689,10,2588.557224,1.0
-0.296015,10,2588.761209,1.0
-10.552846,50,2589.809567,0.0
-0.110405,6,2589.930945,1.0
-3.471765,24,2590.786195,1.0
-9.292792,50,2591.925106,0.0
-0.816081,25,2592.467043,1.0
-1.800938,22,2592.953047,1.0
-2.848828,50,2599.079793,0.0
-0.810505,10,2599.287546,1.0
-5.856019,50,2600.296004,0.0
-1.77727,50,2601.376961,0.0
-0.841652,32,2602.024521,1.0
-1.448384,13,2602.284855,1.0
-0.453811,8,2602.442321,1.0
-0.099662,3,2602.503209,1.0
-0.589706,19,2602.888979,1.0
-0.518158,11,2603.089554,1.0
-1.300496,13,2603.336065,1.0
-0.906809,11,2603.54398,1.0
-0.884157,23,2603.970366,1.0
-0.821715,16,2604.28435,1.0
-3.53311,50,2605.366666,0.0
-0.091788,4,2605.449482,1.0
-2.405166,18,2605.80638,1.0
-2.272584,30,2606.379492,1.0
-1.386157,18,2606.734804,1.0
-0.340865,15,2607.02563,1.0
-0.398938,7,2607.169726,1.0
-3.548774,50,2608.135796,0.0
-13.725704,50,2609.260259,0.0
-3.734705,50,2616.267954,0.0
-0.610784,11,2616.511501,1.0
-0.620315,13,2616.777742,1.0
-1.518064,47,2617.706899,1.0
-0.621822,25,2618.235338,1.0
-0.133917,5,2618.335032,1.0
-0.095142,3,2618.396402,1.0
-1.241459,32,2619.044934,1.0
-1.952259,16,2619.367224,1.0
-2.566946,30,2619.946057,1.0
-0.288769,12,2620.187849,1.0
-0.616481,10,2620.387965,1.0
-2.860273,50,2621.453812,0.0
-0.733659,24,2622.037096,1.0
-0.511573,13,2622.295161,1.0
-6.651039,50,2623.366703,0.0
-0.71514,16,2623.687553,1.0
-0.576723,13,2623.987829,1.0
-6.247004,50,2625.099955,0.0
-0.604181,19,2625.498222,1.0
-1.169563,25,2626.032685,1.0
-0.91514,19,2632.264715,1.0
-3.553662,50,2633.544916,0.0
-1.635525,50,2635.273837,0.0
-0.955735,28,2635.852677,1.0
-11.131212,50,2636.939075,0.0
-0.755277,16,2637.228822,1.0
-0.317966,9,2637.405518,1.0
-0.606584,20,2637.783853,1.0
-10.874586,50,2638.828841,0.0
-1.720975,15,2639.127334,1.0
-0.983287,24,2639.610672,1.0
-1.987647,31,2640.334852,1.0
-2.754976,50,2641.624882,0.0
-1.82924,14,2641.912183,1.0
-0.636802,14,2642.185346,1.0
-1.282439,32,2642.833186,1.0
-0.58667,10,2643.047901,1.0
-0.224547,4,2643.132709,1.0
-0.302876,10,2643.324867,1.0
-2.222523,16,2643.667508,1.0
-1.990038,40,2650.284447,1.0
-0.318541,9,2650.47293,1.0
-7.886811,50,2651.627556,0.0
-0.926279,30,2652.238898,1.0
-0.806898,22,2652.683262,1.0
-0.477887,8,2652.860587,1.0
-2.785127,38,2653.665735,1.0
-1.3419,12,2653.920495,1.0
-3.827914,49,2655.151784,1.0
-7.565963,50,2656.284777,0.0
-0.189428,5,2656.377509,1.0
-4.139868,50,2657.425958,0.0
-0.591664,7,2657.558955,1.0
-2.206255,19,2657.974608,1.0
-1.394622,31,2658.694199,1.0
-2.171347,28,2659.497498,1.0
-0.4649,7,2659.648382,1.0
-10.819109,50,2660.798286,0.0
