#{"t_start": 1650875638.3166568, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.817632,27,1939.961295,1.0
-0.500245,15,1940.263629,1.0
-2.840849,50,1941.381968,0.0
-0.861482,18,1941.734426,1.0
-10.57411,50,1942.892266,0.0
-9.507519,50,1943.93801,0.0
-3.605537,25,1944.457551,1.0
-3.465022,24,1944.928178,1.0
-6.294795,50,1946.058963,0.0
-6.838828,50,1952.949232,0.0
-4.307741,50,1954.05864,0.0
-0.531101,17,1954.423664,1.0
-4.573396,50,1955.546767,0.0
-1.648484,50,1956.558923,0.0
-0.653322,13,1956.826407,1.0
-2.994971,18,1957.192575,1.0
-3.870792,50,1958.151161,0.0
-2.979561,50,1959.211463,0.0
-1.453086,50,1960.814591,0.0
-0.787452,15,1961.132778,1.0
-5.007521,50,1962.233414,0.0
-0.519183,14,1962.524526,1.0
-2.745569,50,1963.508588,0.0
-6.239468,50,1970.396899,0.0
-1.630089,22,1970.848264,1.0
-9.842619,50,1972.015926,0.0
-1.588007,42,1973.006808,1.0
-0.675552,13,1973.265877,1.0
-2.450563,18,1973.609351,1.0
-2.58485,50,1974.66977,0.0
-7.023026,50,1975.83694,0.0
-0.665055,18,1976.173226,1.0
-0.687506,20,1976.546755,1.0
-1.002757,29,1977.139187,1.0
-0.187636,10,1977.372974,1.0
-2.625371,35,1978.088351,1.0
-3.087899,50,1979.07651,0.0
-4.913778,50,1980.112414,0.0
-1.699174,18,1980.46986,1.0
-3.850069,50,1987.294433,0.0
-1.516226,19,1987.71688,1.0
-1.601398,20,1988.126308,1.0
-1.692051,42,1988.945005,1.0
-4.306123,50,1989.893138,1.0
-4.611222,50,1991.108455,0.0
-1.475202,45,1992.066675,1.0
-0.232969,7,1992.220449,1.0
-1.595248,50,1993.273007,0.0
-0.991302,28,1993.845857,1.0
-0.311479,7,1994.005074,1.0
-5.657848,50,1995.129834,0.0
-2.750693,50,1996.195726,0.0
-10.375321,50,2003.131789,0.0
-0.72416,10,2003.353519,1.0
-3.993948,50,2005.141531,0.0
-1.068526,16,2005.478514,1.0
-2.362565,24,2005.962757,1.0
-0.386671,8,2006.1225,1.0
-1.838725,18,2006.455707,1.0
-4.318253,50,2007.453938,0.0
-0.689107,24,2007.959783,1.0
-3.937103,50,2009.070633,0.0
-1.531302,15,2009.402379,1.0
-1.620636,50,2010.488333,0.0
-3.696586,50,2011.694852,0.0
-3.590395,40,2012.626338,1.0
-3.554141,50,2013.687664,0.0
-0.125353,4,2013.774184,1.0
-19.13827,50,2020.50897,0.0
-2.979539,50,2021.634866,0.0
-0.506823,16,2021.96804,1.0
-0.898915,29,2022.556833,1.0
-2.409064,21,2023.016649,1.0
-3.467623,50,2024.126712,0.0
-6.155242,50,2025.438234,0.0
-0.32515,11,2025.677125,1.0
-0.252639,7,2025.821783,1.0
-4.779531,50,2026.975872,0.0
-5.736763,50,2028.065681,0.0
-0.575618,11,2028.298239,1.0
-1.984654,17,2028.66799,1.0
-0.287242,4,2028.7585,1.0
-2.540572,50,2029.815504,0.0
-4.834782,50,2030.863807,0.0
-0.60219,15,2031.18192,1.0
-7.535539,50,2038.000953,0.0
-0.590587,19,2038.406716,1.0
-3.626025,39,2039.240815,1.0
-1.521136,16,2039.595171,1.0
-9.875386,50,2040.697978,0.0
-3.7107,31,2041.322054,1.0
-2.56861,50,2042.481064,0.0
-4.907704,50,2044.177042,0.0
-6.650728,50,2045.290638,0.0
-0.475025,16,2045.628356,1.0
-3.872544,50,2046.650314,0.0
-3.223544,33,2047.341573,1.0
-0.936286,32,2047.960043,1.0
-0.970482,37,2048.806132,1.0
-2.185792,26,2055.156174,1.0
-10.528926,50,2056.27346,0.0
-10.439146,50,2057.358799,0.0
-2.476627,17,2057.691039,1.0
-0.183406,3,2057.752526,1.0
-10.449705,50,2058.8308,0.0
-10.723789,50,2059.854963,0.0
-3.767029,50,2060.973341,0.0
-3.56305,40,2061.736098,1.0
-3.333932,50,2062.794653,1.0
-2.872245,30,2063.413599,1.0
-10.475814,50,2064.460781,0.0
-0.926659,23,2064.964852,1.0
-2.628698,30,2065.630009,1.0
-0.489528,10,2065.83351,1.0
-0.576672,11,2071.821559,1.0
-2.647239,50,2072.796253,0.0
-0.599713,16,2073.116845,1.0
-1.13657,12,2073.362237,1.0
-1.198242,33,2074.014005,1.0
-0.586948,11,2074.231539,1.0
-1.761683,17,2074.583647,1.0
-2.60775,50,2075.613097,0.0
-0.538748,10,2075.817503,1.0
-0.533919,19,2076.208681,1.0
-1.502961,17,2076.525949,1.0
-1.379545,17,2076.833594,1.0
-0.466811,20,2077.231782,1.0
-2.950103,30,2077.838772,1.0
-1.610444,43,2078.732764,1.0
-0.830471,16,2079.056027,1.0
-3.380112,50,2080.104932,0.0
-0.891781,22,2080.603216,1.0
-0.790377,14,2080.917654,1.0
-0.993416,12,2081.175717,1.0
-1.059817,10,2081.397982,1.0
-1.389048,14,2082.580851,1.0
-1.768541,18,2082.945071,1.0
-0.964759,18,2089.137459,1.0
-1.819358,15,2089.505536,1.0
-2.904882,50,2090.880999,0.0
-1.574145,43,2091.859902,1.0
-0.356092,8,2092.047721,1.0
-1.565472,17,2092.410177,1.0
-1.321213,17,2092.721201,1.0
-4.37013,33,2093.388627,1.0
-1.407175,13,2093.666399,1.0
-3.121704,50,2094.809777,0.0
-3.604119,28,2095.454175,1.0
-2.16472,36,2096.102792,1.0
-4.22846,50,2097.050394,0.0
-1.858844,33,2097.806656,1.0
-8.962124,50,2098.890605,0.0
-3.169472,37,2099.617825,1.0
-1.287398,27,2105.974545,1.0
-0.311913,10,2106.197298,1.0
-0.529551,19,2106.623141,1.0
-1.759957,34,2107.325848,1.0
-6.661647,50,2108.384926,0.0
-0.853019,18,2108.799223,1.0
-1.926417,31,2109.458584,1.0
-10.574262,50,2110.53359,0.0
-0.373819,7,2110.671841,1.0
-1.978954,42,2111.488021,1.0
-0.686398,11,2111.729672,1.0
-4.680787,50,2112.76519,0.0
-0.267115,8,2112.936912,1.0
-10.50673,50,2114.037384,0.0
-0.542187,9,2114.249289,1.0
-3.975077,50,2115.247666,0.0
-0.230327,9,2115.440849,1.0
-0.420631,14,2115.727473,1.0
-2.761173,29,2116.28795,1.0
-3.145614,30,2122.692035,1.0
-0.316233,8,2122.836351,1.0
-0.866239,15,2123.120693,1.0
-5.219871,50,2124.177258,0.0
-10.508511,50,2125.246125,0.0
-6.708274,50,2126.381101,0.0
-2.394652,17,2127.134022,1.0
-3.259918,26,2127.755426,1.0
-1.272613,43,2128.735888,1.0
-3.240184,50,2129.755314,0.0
-0.503166,13,2130.030228,1.0
-8.499632,50,2131.180341,0.0
-1.143023,17,2131.531925,1.0
-0.370061,11,2131.738492,1.0
-8.517071,50,2132.813281,0.0
-2.253832,26,2133.307362,1.0
-4.931775,50,2140.117335,0.0
-5.694498,50,2141.260685,0.0
-0.808552,11,2141.479558,1.0
-4.189364,50,2142.464779,0.0
-7.756031,50,2143.69789,0.0
-0.572837,11,2143.929084,1.0
-3.226047,22,2144.432279,1.0
-1.590258,19,2144.853508,1.0
-1.69056,21,2145.258967,1.0
-3.408475,30,2145.858271,1.0
-9.172589,50,2146.993043,0.0
-3.456024,50,2148.01177,0.0
-8.259985,50,2149.045156,0.0
-0.440337,9,2149.246589,1.0
-1.058902,18,2149.648885,1.0
-2.470466,23,2150.182711,1.0
-2.986265,29,2156.611842,1.0
-3.472416,39,2157.467294,1.0
-0.522229,12,2157.723507,1.0
-0.602534,7,2157.84898,1.0
-2.678161,23,2158.288551,1.0
-5.309139,50,2159.349455,0.0
-0.443693,6,2159.47388,1.0
-7.251767,50,2160.547575,0.0
-2.223778,22,2160.973123,1.0
-2.413665,19,2161.339751,1.0
-1.938255,22,2161.808177,1.0
-0.269914,7,2161.949481,1.0
-3.466412,48,2162.915809,1.0
-0.495476,14,2163.221437,1.0
-0.090213,5,2163.334182,1.0
-0.436198,11,2163.569296,1.0
-3.587874,50,2164.637146,0.0
-0.384484,13,2164.937466,1.0
-2.561928,19,2165.832974,1.0
-4.248917,50,2166.828309,0.0
-1.936986,25,2167.31991,1.0
-20.927881,50,2174.311146,0.0
-2.143698,19,2174.77699,1.0
-0.56834,20,2175.242488,1.0
-10.68405,50,2176.568904,0.0
-3.133198,50,2177.571955,0.0
-2.748038,28,2178.18014,1.0
-3.046784,21,2178.608463,1.0
-0.742825,14,2178.878267,1.0
-4.168786,46,2179.771539,1.0
-2.42954,17,2180.128147,1.0
-2.84935,24,2180.658903,1.0
-4.368953,50,2181.744095,0.0
-9.933803,50,2182.792656,0.0
-0.671279,11,2183.015484,1.0
-1.568283,39,2183.804334,1.0
-4.987863,50,2190.677827,0.0
-1.599729,34,2191.441332,1.0
-1.733391,17,2191.85443,1.0
-0.702649,17,2192.265494,1.0
-1.484402,24,2192.844636,1.0
-5.244861,50,2193.973404,0.0
-1.222458,33,2194.745067,1.0
-0.772287,19,2195.112389,1.0
-0.906728,16,2195.4284,1.0
-0.297888,11,2195.64748,1.0
-1.591054,16,2195.944094,1.0
-2.855256,29,2196.542076,1.0
-0.521449,9,2196.743055,1.0
-3.390976,50,2197.986603,0.0
-1.902119,34,2198.795579,1.0
-0.450208,10,2199.002542,1.0
-1.059564,28,2199.607733,1.0
-0.970948,39,2200.436476,1.0
-3.484059,50,2201.378844,0.0
-1.100048,32,2207.814371,1.0
-1.074836,23,2208.355814,1.0
-0.27582,6,2208.495378,1.0
-2.768921,50,2209.473209,0.0
-1.597733,50,2210.73628,0.0
-1.1572,15,2211.044897,1.0
-0.693952,22,2211.470457,1.0
-0.208748,9,2211.657879,1.0
-10.664464,50,2212.717214,0.0
-0.354049,14,2212.992918,1.0
-4.995972,50,2214.199345,0.0
-5.939169,50,2215.410144,0.0
-3.079583,22,2215.929355,1.0
-3.719003,36,2216.649317,1.0
-7.329551,50,2217.825168,0.0
-1.666493,50,2224.671276,0.0
-2.558154,26,2225.257431,1.0
-1.643309,50,2226.300595,0.0
-4.143997,50,2227.309016,0.0
-4.12373,40,2228.099283,1.0
-6.608281,50,2229.086082,0.0
-3.269662,50,2230.171706,0.0
-7.35419,50,2231.169993,0.0
-1.552674,50,2232.262969,0.0
-2.691697,50,2233.291228,0.0
-3.172064,28,2233.90054,1.0
-0.045322,3,2233.967329,1.0
-0.742656,15,2234.250628,1.0
-1.293384,43,2240.894418,1.0
-5.477858,50,2241.970905,0.0
-4.181703,50,2243.165447,0.0
-1.481384,31,2243.894588,1.0
-1.161004,27,2244.513177,1.0
-4.849718,50,2245.695059,0.0
-1.592122,12,2245.966144,1.0
-11.107703,50,2247.067598,0.0
-1.118121,23,2247.519366,1.0
-0.797251,22,2248.115515,1.0
-0.762468,33,2248.969783,1.0
-1.119163,30,2250.718444,1.0
-0.328964,12,2250.969938,1.0
-0.384916,6,2251.097988,1.0
-0.218275,8,2251.265335,1.0
-5.667749,50,2252.438687,0.0
-0.310641,14,2252.752398,1.0
-11.82922,50,2259.599659,0.0
-1.043596,34,2260.271944,1.0
-3.984166,41,2261.210473,1.0
-3.109704,50,2262.275676,0.0
-2.710901,50,2263.36475,0.0
-6.823367,50,2264.467849,0.0
-3.134834,50,2265.52284,0.0
-9.739196,50,2266.746574,0.0
-3.290707,50,2267.867952,0.0
-7.824778,50,2268.965367,0.0
-1.07635,12,2269.184278,1.0
-1.620333,13,2269.426252,1.0
-1.866445,37,2270.240783,1.0
-1.769105,16,2276.403441,1.0
-2.620643,18,2276.767577,1.0
-4.907691,50,2277.790463,0.0
-6.497762,50,2278.771739,0.0
-6.714304,50,2279.860246,0.0
-3.657918,50,2280.924062,0.0
-4.908282,50,2282.003103,0.0
-0.180755,4,2282.090916,1.0
-0.661205,12,2282.351899,1.0
-2.356472,24,2282.890966,1.0
-0.239616,12,2283.172505,1.0
-1.52043,44,2284.171802,1.0
-3.256101,50,2285.51768,0.0
-0.7004,13,2285.829325,1.0
-2.317954,36,2286.678608,1.0
-0.424193,11,2286.953519,1.0
-6.124746,50,2293.806115,0.0
-1.751306,44,2294.758287,1.0
-0.851963,10,2294.958384,1.0
-1.112612,29,2295.943646,1.0
-1.168494,40,2296.902695,1.0
-0.521369,16,2297.260638,1.0
-0.482254,16,2297.610633,1.0
-0.557326,12,2297.846003,1.0
-3.691161,26,2298.405315,1.0
-8.33987,50,2299.541464,0.0
-2.388539,50,2300.684564,0.0
-0.027618,2,2300.721269,1.0
-0.671853,13,2300.981153,1.0
-4.1383,34,2301.72185,1.0
-3.938846,50,2302.780648,0.0
-1.419189,26,2303.303849,1.0
-3.750081,43,2304.232125,1.0
-0.884287,13,2304.533806,1.0
-1.568666,50,2311.450582,0.0
-0.926435,18,2311.838215,1.0
-10.529436,50,2313.018599,0.0
-0.324846,6,2313.144848,1.0
-2.961347,27,2313.688772,1.0
-0.594825,16,2314.011427,1.0
-8.671252,50,2315.020772,0.0
-1.800534,29,2315.554094,1.0
-0.492721,10,2315.73862,1.0
-2.770412,50,2316.780015,0.0
-5.947869,50,2317.801113,0.0
-6.966027,50,2318.81829,0.0
-4.301448,50,2319.890173,0.0
-7.057062,50,2321.006566,0.0
-0.668809,16,2321.3599,1.0
-0.652931,26,2327.665743,1.0
-9.412462,50,2328.686752,0.0
-0.2991,8,2328.853498,1.0
-11.533408,50,2329.853023,0.0
-1.085046,28,2330.496052,1.0
-5.829914,50,2331.799042,0.0
-0.434374,5,2331.916265,1.0
-1.164059,14,2332.179961,1.0
-0.720445,10,2332.349367,1.0
-0.634179,20,2332.736533,1.0
-1.136889,22,2333.240117,1.0
-1.012586,20,2333.736191,1.0
-2.739416,50,2335.288979,0.0
-1.28061,13,2335.57772,1.0
-2.107803,18,2335.991279,1.0
-3.052222,43,2336.93664,1.0
-0.587631,12,2337.197694,1.0
-0.758398,20,2337.663705,1.0
-7.963053,50,2338.750195,0.0
-1.223734,35,2343.995162,1.0
-0.555166,6,2344.116407,1.0
-1.446235,50,2345.11592,0.0
-0.617327,9,2345.305937,1.0
-3.426675,50,2346.381997,0.0
-1.237934,27,2346.900946,1.0
-0.869104,16,2347.212591,1.0
-0.714038,11,2347.453324,1.0
-1.754823,50,2348.728813,0.0
-0.881721,12,2348.989048,1.0
-0.165866,5,2349.109652,1.0
-2.693832,21,2349.662652,1.0
-5.091621,50,2350.856071,0.0
-0.763547,11,2351.107402,1.0
-2.078102,22,2351.616779,1.0
-10.54705,50,2352.648422,0.0
-5.180919,43,2353.604012,1.0
-1.9932,27,2354.187631,1.0
-3.655756,50,2357.70866,0.0
-3.359781,50,2358.797155,0.0
-0.689038,17,2359.171118,1.0
-0.986491,23,2359.673406,1.0
-10.685632,50,2360.707569,0.0
-0.931801,17,2361.016738,1.0
-3.395762,50,2361.991695,0.0
-4.742644,50,2363.00292,0.0
-10.581907,50,2364.057888,0.0
-1.903337,50,2365.042154,0.0
-3.064953,50,2366.174645,0.0
-2.610971,50,2367.393134,0.0
-0.927539,30,2367.970262,1.0
-0.594208,10,2370.594069,1.0
-2.633927,38,2371.697621,1.0
-2.137072,27,2372.299732,1.0
-2.560697,25,2372.848418,1.0
-4.135534,50,2373.888833,0.0
-0.910183,13,2374.163324,1.0
-4.666577,50,2375.329883,0.0
-11.036695,50,2376.621163,0.0
-0.187266,6,2376.768502,1.0
-2.236835,50,2377.973818,0.0
-0.882277,10,2378.164566,1.0
-0.131891,4,2378.246451,1.0
-7.195196,50,2379.260541,0.0
-1.952859,50,2380.36655,0.0
-3.918327,50,2381.470462,0.0
-1.612177,50,2384.878711,0.0
-6.79334,50,2385.980381,0.0
-2.136455,24,2386.512962,1.0
-2.191746,35,2387.250021,1.0
-0.676697,17,2387.628138,1.0
-3.292386,42,2388.570596,1.0
-9.893665,50,2389.695934,0.0
-3.146553,25,2390.165362,1.0
-2.761788,22,2390.626884,1.0
-2.809965,50,2391.625806,0.0
-0.35446,6,2391.744376,1.0
-0.338501,6,2391.868493,1.0
-0.774166,9,2392.064352,1.0
-2.933722,50,2393.20204,0.0
-0.466654,14,2393.501642,1.0
-3.880597,30,2394.147164,1.0
-1.206964,31,2394.943069,1.0
-8.629312,50,2399.624592,0.0
-0.675913,17,2399.974295,1.0
-0.36489,6,2400.095205,1.0
-3.576891,50,2401.317722,0.0
-0.559895,14,2401.610327,1.0
-3.382731,23,2402.146232,1.0
-5.070465,50,2403.163293,0.0
-0.560114,14,2403.454203,1.0
-2.363897,50,2404.477804,0.0
-0.612723,25,2405.557726,1.0
-3.670832,50,2406.574224,0.0
-3.046341,50,2407.705331,0.0
-2.330323,50,2408.813068,0.0
-2.898615,47,2409.82252,1.0
-3.677479,50,2410.979807,0.0
-0.623887,26,2417.290801,1.0
-1.527692,38,2418.064852,1.0
-2.592179,23,2418.579249,1.0
-0.777819,10,2418.796373,1.0
-1.447949,14,2419.110894,1.0
-10.677778,50,2420.287508,0.0
-0.579559,18,2420.653184,1.0
-2.027245,22,2421.140183,1.0
-1.512208,50,2422.086749,0.0
-2.024045,16,2422.419145,1.0
-4.19385,50,2423.395927,0.0
-1.415304,35,2424.128627,1.0
-0.319437,7,2424.288188,1.0
-0.344691,4,2424.371281,1.0
-1.50245,17,2424.783407,1.0
-1.339864,14,2425.072921,1.0
-0.494641,16,2425.396574,1.0
-11.056962,50,2426.439623,0.0
-1.090339,13,2426.714845,1.0
-0.424165,14,2427.020541,1.0
-2.317345,50,2433.89546,0.0
-1.153736,50,2435.045694,0.0
-0.741233,22,2435.486636,1.0
-0.728608,11,2435.700394,1.0
-2.670748,50,2436.811587,0.0
-2.483506,50,2437.778421,0.0
-2.469453,34,2438.549298,1.0
-4.074237,50,2439.627623,0.0
-0.570466,15,2439.905765,1.0
-1.697877,21,2440.305903,1.0
-5.396681,50,2441.415348,0.0
-1.323872,16,2441.753726,1.0
-2.125752,18,2442.146684,1.0
-5.022498,50,2443.259894,0.0
-2.103954,50,2444.894258,0.0
-3.034495,27,2451.223421,1.0
-4.845429,50,2452.274679,0.0
-0.421676,19,2452.713201,1.0
-0.880679,13,2452.987932,1.0
-0.725825,11,2453.246166,1.0
-1.696446,44,2454.29567,1.0
-3.621536,50,2455.443006,0.0
-2.643759,33,2456.109201,1.0
-2.774745,36,2456.816918,1.0
-1.376175,50,2457.818541,0.0
-0.524805,9,2458.01709,1.0
-2.999125,50,2459.039805,0.0
-7.015556,50,2460.061526,0.0
-1.255455,36,2460.740234,1.0
-1.499214,50,2467.554742,0.0
-1.14212,14,2467.836346,1.0
-1.775464,43,2468.793911,1.0
-3.199782,49,2469.91932,1.0
-2.786959,50,2470.861343,0.0
-3.826508,50,2471.841588,0.0
-7.584329,50,2472.886361,0.0
-2.607701,21,2473.337154,1.0
-0.857102,18,2473.751715,1.0
-2.235844,29,2474.403933,1.0
-0.664822,6,2474.536062,1.0
-0.729385,19,2474.960125,1.0
-0.887423,22,2475.412217,1.0
-0.741163,16,2475.699034,1.0
-0.560112,7,2475.818933,1.0
-0.765244,16,2476.159351,1.0
-0.457184,11,2476.387917,1.0
-0.509253,10,2476.601218,1.0
-0.647996,9,2476.808705,1.0
-0.347782,14,2477.097463,1.0
-0.802022,17,2477.42723,1.0
-0.840927,21,2477.918909,1.0
-2.492225,22,2484.147041,1.0
-4.290678,50,2485.300384,0.0
-2.400051,50,2486.538275,0.0
-1.376036,44,2487.553812,1.0
-1.790208,23,2488.134148,1.0
-2.057894,50,2489.866475,0.0
-3.262248,50,2490.934668,0.0
-1.659386,33,2491.699184,1.0
-1.015746,22,2492.203121,1.0
-7.009278,50,2493.363581,0.0
-2.40493,39,2494.418216,1.0
-10.486525,50,2495.461454,0.0
-2.536625,26,2496.020347,1.0
-2.8307,43,2502.721132,1.0
-0.700568,11,2502.975757,1.0
-2.534558,29,2503.606399,1.0
-3.263332,50,2504.724774,0.0
-2.333776,45,2505.583297,1.0
-1.898626,29,2506.147564,1.0
-0.351171,11,2506.335694,1.0
-14.904171,50,2507.329593,0.0
-3.40133,43,2508.231563,1.0
-1.02171,26,2508.744879,1.0
-9.206541,50,2509.753856,0.0
-0.310707,5,2509.862597,1.0
-0.182705,5,2509.982532,1.0
-4.264489,50,2511.040654,0.0
-11.149806,50,2512.227279,0.0
-1.577213,50,2515.724472,0.0
-2.088303,50,2516.68995,0.0
-1.922633,17,2517.016149,1.0
-8.942544,50,2518.130696,0.0
-2.294839,50,2519.158524,0.0
-5.343285,42,2519.973269,1.0
-2.087491,24,2520.451378,1.0
-1.067298,17,2520.838195,1.0
-0.623625,13,2521.149332,1.0
-9.722751,50,2522.388449,0.0
-0.654096,25,2522.974797,1.0
-0.229835,7,2523.134367,1.0
-0.626596,13,2523.447546,1.0
-5.081174,41,2525.143075,1.0
-3.985733,28,2525.712123,1.0
-0.340772,11,2525.937574,1.0
-2.531599,50,2526.989869,0.0
-7.382856,50,2530.508852,0.0
-0.802042,15,2530.82447,1.0
-2.815958,50,2531.8679,0.0
-1.372651,29,2532.489442,1.0
-4.560149,50,2533.55221,0.0
-2.57796,50,2534.57938,0.0
-0.576853,18,2534.929442,1.0
-2.362784,50,2535.860658,0.0
-0.725463,17,2536.181928,1.0
-2.406034,22,2536.61971,1.0
-1.501929,42,2537.448217,1.0
-1.821034,23,2537.908273,1.0
-0.929463,11,2538.153706,1.0
-0.477858,11,2538.388778,1.0
-1.861279,22,2538.853672,1.0
-0.317349,7,2538.99526,1.0
-4.094033,33,2539.711877,1.0
-5.362285,50,2543.233222,0.0
-0.75645,18,2543.639302,1.0
-1.363934,16,2544.06107,1.0
-5.720723,50,2545.132009,0.0
-6.655794,50,2546.176371,0.0
-0.349246,9,2546.331071,1.0
-3.263216,28,2546.874442,1.0
-0.749826,10,2547.083645,1.0
-0.626496,15,2547.379687,1.0
-0.589208,20,2547.770143,1.0
-8.141028,50,2549.002263,0.0
-0.519195,23,2549.565421,1.0
-3.561061,30,2550.163515,1.0
-11.042295,50,2551.199458,0.0
-0.320221,10,2551.410801,1.0
-10.554468,50,2552.619164,0.0
-2.532093,23,2553.13167,1.0
-1.193587,19,2553.541991,1.0
-3.089712,50,2556.968487,0.0
-0.916072,9,2557.134842,1.0
-3.829518,32,2557.809482,1.0
-2.071363,16,2558.143715,1.0
-2.460447,37,2559.366491,1.0
-2.270326,21,2559.840005,1.0
-10.384221,50,2560.950089,0.0
-2.978624,23,2561.424476,1.0
-2.666454,36,2562.19777,1.0
-0.338506,11,2562.441005,1.0
-0.340966,8,2562.623708,1.0
-4.301498,50,2563.728346,0.0
-5.687432,50,2564.775771,0.0
-1.656039,15,2565.132036,1.0
-10.744579,50,2566.254604,0.0
-0.877479,21,2566.66691,1.0
-2.150897,50,2570.051501,0.0
-0.414589,12,2570.301188,1.0
-2.717083,17,2570.652503,1.0
-4.877611,50,2571.651865,0.0
-2.295495,17,2571.981388,1.0
-0.084242,3,2572.045239,1.0
-0.648413,8,2572.22079,1.0
-4.736311,50,2573.222493,0.0
-1.051119,33,2573.895019,1.0
-0.748462,22,2574.374289,1.0
-1.026884,13,2574.647974,1.0
-0.545035,19,2575.033826,1.0
-1.12425,16,2575.386196,1.0
-4.441229,50,2576.481749,0.0
-6.768905,50,2577.477732,0.0
-3.504007,50,2578.511012,0.0
-2.445813,50,2579.579371,0.0
-0.711129,25,2580.126361,1.0
-4.12144,28,2583.141543,1.0
-4.647144,50,2584.217131,0.0
-0.666302,11,2584.476611,1.0
-1.49124,15,2584.868792,1.0
-2.464245,25,2585.408417,1.0
-0.410833,16,2585.760827,1.0
-2.85241,36,2586.534787,1.0
-8.830651,50,2587.721778,0.0
-4.001386,50,2588.672613,0.0
-0.899496,13,2588.923512,1.0
-2.07241,21,2589.367489,1.0
-3.358786,46,2590.319977,1.0
-1.05743,29,2591.275461,1.0
-2.77457,40,2592.207877,1.0
-10.962928,50,2593.299042,0.0
-0.649676,9,2593.505713,1.0
-0.655714,13,2593.793439,1.0
-10.818618,50,2599.882845,0.0
-3.774274,38,2600.638584,1.0
-2.809671,28,2601.263509,1.0
-0.167747,4,2601.355502,1.0
-1.921476,18,2601.725869,1.0
-0.64437,28,2602.299866,1.0
-1.622826,15,2602.589986,1.0
-1.402582,50,2603.577387,0.0
-11.009978,50,2604.504216,0.0
-1.484329,50,2605.582856,0.0
-3.667272,30,2606.193057,1.0
-8.663532,50,2607.162192,0.0
-3.676723,50,2608.13869,0.0
-0.679949,9,2608.311729,1.0
-0.366348,5,2608.413092,1.0
-4.005622,50,2609.514457,0.0
-0.24663,8,2609.688687,1.0
-0.551725,8,2615.69699,1.0
-5.568405,50,2616.880649,0.0
-1.850007,50,2617.853375,0.0
-1.269351,47,2618.839893,1.0
-0.528872,12,2619.076866,1.0
-2.089046,23,2619.553301,1.0
-0.509777,6,2619.669938,1.0
-0.183305,8,2619.837678,1.0
-8.12767,50,2620.815094,0.0
-2.949564,50,2621.899294,0.0
-0.245036,7,2622.07998,1.0
-0.835524,8,2622.281444,1.0
-0.602808,11,2622.502277,1.0
-0.445714,17,2622.853052,1.0
-0.178013,9,2623.035354,1.0
-4.356667,35,2623.796675,1.0
-1.458291,16,2624.124693,1.0
-0.795766,18,2624.546027,1.0
-3.707197,33,2625.275301,1.0
-0.309283,8,2625.446405,1.0
-2.298029,21,2625.887507,1.0
-0.716572,21,2626.337442,1.0
-0.620072,17,2632.509927,1.0
-0.489499,10,2632.745155,1.0
-5.366142,50,2634.749554,0.0
-1.288944,34,2635.428594,1.0
-4.601644,50,2636.458073,0.0
-2.146738,50,2637.504033,0.0
-0.882381,21,2637.910269,1.0
-23.247749,50,2638.924388,0.0
-1.102427,42,2639.778337,1.0
-0.86712,26,2640.317102,1.0
-2.155761,38,2641.338479,1.0
-2.759263,21,2641.85724,1.0
-0.838345,16,2642.201569,1.0
-1.347857,14,2642.477673,1.0
-3.756341,30,2643.074635,1.0
-0.952577,35,2643.798674,1.0
-1.570936,37,2650.363325,1.0
-2.149278,28,2650.943386,1.0
-1.830215,14,2651.249439,1.0
-1.295387,50,2652.391175,0.0
-3.296208,32,2653.029293,1.0
-1.762944,31,2653.680225,1.0
-0.313993,10,2653.896199,1.0
-1.095803,20,2654.331259,1.0
-5.472814,50,2655.594485,0.0
-0.391726,11,2655.870889,1.0
-1.77987,50,2656.927323,0.0
-0.350904,13,2657.204071,1.0
-0.676018,10,2657.417691,1.0
-0.277424,5,2657.52049,1.0
-3.931353,32,2658.195006,1.0
-2.145881,50,2659.436782,0.0
-2.190451,50,2660.625016,0.0
-1.256728,21,2661.111869,1.0
-1.605077,15,2667.245343,1.0
-0.28564,6,2667.367257,1.0
-1.20203,41,2668.181221,1.0
-0.701256,8,2668.367031,1.0
-2.978615,50,2669.543091,0.0
-0.135009,7,2669.68113,1.0
-10.972881,50,2670.771673,0.0
-3.804424,29,2671.482521,1.0
-0.101532,3,2671.54206,1.0
-6.968057,50,2672.74194,0.0
-7.482037,50,2674.48144,0.0
-3.560453,29,2675.1554,1.0
-3.347102,50,2676.255424,0.0
-1.04524,13,2676.537465,1.0
-0.850574,14,2676.840166,1.0
-4.431657,50,2678.006335,0.0
-0.687303,15,2678.293141,1.0
-11.260814,50,2685.150179,0.0
-0.434147,5,2685.249856,1.0
-0.624699,14,2685.535743,1.0
-1.744777,22,2685.954399,1.0
-1.256909,20,2686.344337,1.0
-0.286422,9,2686.523369,1.0
-3.878824,50,2687.573296,0.0
-3.257531,50,2688.671055,0.0
-2.544839,19,2689.076527,1.0
-1.316377,36,2689.787553,1.0
-0.417333,9,2689.96875,1.0
-1.657695,32,2690.6017,1.0
-0.651676,20,2691.023527,1.0
-1.565404,14,2691.312427,1.0
-5.1188,50,2692.336612,0.0
-0.450183,12,2692.589639,1.0
-0.593082,16,2692.906097,1.0
-3.164127,50,2693.941524,0.0
-2.284512,34,2694.624533,1.0
-1.146856,32,2695.272304,1.0
