#{"t_start": 1650902575.0718293, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2552.070485,0.0
-50.0,50,2552.955816,0.0
-50.0,50,2553.850299,0.0
-50.0,50,2554.803407,0.0
-50.0,50,2561.407205,0.0
-50.0,50,2562.299279,0.0
-50.0,50,2563.207784,0.0
-50.0,50,2564.086275,0.0
-50.0,50,2564.985821,0.0
-50.0,50,2565.85584,0.0
-50.0,50,2566.741506,0.0
-50.0,50,2567.644898,0.0
-50.0,50,2568.507348,0.0
-50.0,50,2569.380673,0.0
-50.0,50,2570.283417,0.0
-50.0,50,2573.919259,0.0
-50.0,50,2574.802438,0.0
-50.0,50,2575.672722,0.0
-50.0,50,2576.542,0.0
-50.0,50,2577.461518,0.0
-50.0,50,2578.347647,0.0
-50.0,50,2579.269106,0.0
-50.0,50,2580.179837,0.0
-50.0,50,2581.041417,0.0
-50.0,50,2581.953958,0.0
-50.0,50,2586.011155,0.0
-50.0,50,2586.908491,0.0
-50.0,50,2587.763387,0.0
-50.0,50,2588.683513,0.0
-50.0,50,2589.587041,0.0
-50.0,50,2590.524714,0.0
-50.0,50,2591.408223,0.0
-50.0,50,2592.301756,0.0
-50.0,50,2593.194875,0.0
-50.0,50,2594.060975,0.0
-50.0,50,2597.303825,0.0
-50.0,50,2598.164332,0.0
-50.0,50,2599.026639,0.0
-50.0,50,2599.880672,0.0
-50.0,50,2600.745169,0.0
-50.0,50,2601.613241,0.0
-50.0,50,2602.497588,0.0
-50.0,50,2603.435982,0.0
-50.0,50,2604.367421,0.0
-50.0,50,2605.29572,0.0
-50.0,50,2608.53085,0.0
-50.0,50,2609.430021,0.0
-50.0,50,2610.31903,0.0
-50.0,50,2611.196532,0.0
-50.0,50,2612.092424,0.0
-50.0,50,2613.75584,0.0
-50.0,50,2614.674628,0.0
-50.0,50,2615.530608,0.0
-50.0,50,2616.375632,0.0
-50.0,50,2617.269487,0.0
-50.0,50,2618.15044,0.0
-50.0,50,2621.386415,0.0
-50.0,50,2622.284962,0.0
-50.0,50,2623.169375,0.0
-50.0,50,2624.052238,0.0
-50.0,50,2624.949241,0.0
-50.0,50,2625.807235,0.0
-50.0,50,2626.691282,0.0
-50.0,50,2627.569399,0.0
-50.0,50,2628.506254,0.0
-50.0,50,2629.427595,0.0
-50.0,50,2633.974842,0.0
-50.0,50,2634.866774,0.0
-50.0,50,2635.759693,0.0
-50.0,50,2636.635221,0.0
-50.0,50,2637.512338,0.0
-50.0,50,2638.384324,0.0
-50.0,50,2639.235835,0.0
-50.0,50,2640.115935,0.0
-50.0,50,2640.994818,0.0
-50.0,50,2642.711029,0.0
-50.0,50,2649.340345,0.0
-50.0,50,2650.243003,0.0
-50.0,50,2651.112502,0.0
-50.0,50,2651.969001,0.0
-50.0,50,2652.847984,0.0
-50.0,50,2653.737203,0.0
-50.0,50,2654.633043,0.0
-50.0,50,2655.541284,0.0
-50.0,50,2656.444384,0.0
-50.0,50,2657.323021,0.0
-50.0,50,2663.990672,0.0
-50.0,50,2664.898707,0.0
-50.0,50,2665.787599,0.0
-50.0,50,2666.689425,0.0
-50.0,50,2667.560003,0.0
-50.0,50,2668.429874,0.0
-50.0,50,2669.309003,0.0
-50.0,50,2670.157913,0.0
-50.0,50,2671.018028,0.0
-50.0,50,2671.930562,0.0
-50.0,50,2678.546507,0.0
-50.0,50,2679.439642,0.0
-50.0,50,2680.301201,0.0
-50.0,50,2681.172113,0.0
-50.0,50,2682.854096,0.0
-50.0,50,2683.727048,0.0
-50.0,50,2684.594128,0.0
-50.0,50,2685.448723,0.0
-50.0,50,2686.319668,0.0
-50.0,50,2687.205529,0.0
-50.0,50,2688.107657,0.0
-50.0,50,2694.776011,0.0
-50.0,50,2695.63963,0.0
-50.0,50,2696.484233,0.0
-50.0,50,2697.343155,0.0
-50.0,50,2698.209785,0.0
-50.0,50,2699.079013,0.0
-50.0,50,2699.99396,0.0
-50.0,50,2700.872071,0.0
-50.0,50,2701.779387,0.0
-50.0,50,2702.660616,0.0
-50.0,50,2709.343032,0.0
-50.0,50,2710.245029,0.0
-50.0,50,2711.149653,0.0
-50.0,50,2712.023407,0.0
-50.0,50,2712.898576,0.0
-50.0,50,2713.764721,0.0
-50.0,50,2714.610415,0.0
-50.0,50,2715.479072,0.0
-50.0,50,2717.172848,0.0
-50.0,50,2718.059608,0.0
-50.0,50,2724.719948,0.0
-50.0,50,2725.584967,0.0
-50.0,50,2726.475668,0.0
-50.0,50,2727.352176,0.0
-50.0,50,2728.251493,0.0
-50.0,50,2729.146229,0.0
-50.0,50,2729.997924,0.0
-50.0,50,2730.857505,0.0
-50.0,50,2731.709279,0.0
-50.0,50,2732.575541,0.0
-50.0,50,2739.235425,0.0
-50.0,50,2740.120803,0.0
-50.0,50,2740.979846,0.0
-50.0,50,2741.83982,0.0
-50.0,50,2742.716105,0.0
-50.0,50,2743.584592,0.0
-50.0,50,2744.467142,0.0
-50.0,50,2745.344856,0.0
-50.0,50,2746.215404,0.0
-50.0,50,2747.085888,0.0
-50.0,50,2747.951045,0.0
-50.0,50,2754.614473,0.0
-50.0,50,2755.503751,0.0
-50.0,50,2757.25572,0.0
-50.0,50,2758.152908,0.0
-50.0,50,2759.026566,0.0
-50.0,50,2759.883517,0.0
-50.0,50,2760.789926,0.0
-50.0,50,2761.686269,0.0
-50.0,50,2762.553164,0.0
-50.0,50,2763.431597,0.0
-50.0,50,2770.079724,0.0
-50.0,50,2770.936211,0.0
-50.0,50,2771.831185,0.0
-50.0,50,2772.705932,0.0
-50.0,50,2773.575354,0.0
-50.0,50,2774.434574,0.0
-50.0,50,2775.316779,0.0
-50.0,50,2776.194444,0.0
-50.0,50,2777.082489,0.0
-50.0,50,2777.958935,0.0
-50.0,50,2784.615848,0.0
-50.0,50,2785.477412,0.0
-50.0,50,2786.356738,0.0
-50.0,50,2787.249473,0.0
-50.0,50,2788.107212,0.0
-50.0,50,2789.016708,0.0
-50.0,50,2789.871767,0.0
-50.0,50,2791.558161,0.0
-50.0,50,2792.415444,0.0
-50.0,50,2793.297078,0.0
-50.0,50,2799.958622,0.0
-50.0,50,2800.861032,0.0
-50.0,50,2801.741501,0.0
-50.0,50,2802.622391,0.0
-50.0,50,2803.500442,0.0
-50.0,50,2804.359876,0.0
-50.0,50,2805.236383,0.0
-50.0,50,2806.101847,0.0
-50.0,50,2807.006565,0.0
-50.0,50,2807.910939,0.0
-50.0,50,2808.770726,0.0
-50.0,50,2815.421815,0.0
-50.0,50,2816.268808,0.0
-50.0,50,2817.130336,0.0
-50.0,50,2818.023308,0.0
-50.0,50,2818.912425,0.0
-50.0,50,2819.78624,0.0
-50.0,50,2820.638833,0.0
-50.0,50,2821.50968,0.0
-50.0,50,2822.401294,0.0
-50.0,50,2823.28164,0.0
-50.0,50,2829.913836,0.0
-50.0,50,2831.998378,0.0
-50.0,50,2832.841906,0.0
-50.0,50,2833.699147,0.0
-50.0,50,2834.556843,0.0
-50.0,50,2835.432791,0.0
-50.0,50,2836.308727,0.0
-50.0,50,2837.198298,0.0
-50.0,50,2838.086972,0.0
-50.0,50,2838.965282,0.0
-50.0,50,2845.642792,0.0
-50.0,50,2846.533279,0.0
-50.0,50,2847.399793,0.0
-50.0,50,2848.306427,0.0
-50.0,50,2849.205299,0.0
-50.0,50,2850.082739,0.0
-50.0,50,2850.938055,0.0
-50.0,50,2851.816998,0.0
-50.0,50,2852.672258,0.0
-50.0,50,2853.540349,0.0
-50.0,50,2860.197021,0.0
-50.0,50,2861.081918,0.0
-50.0,50,2861.96146,0.0
-50.0,50,2862.833718,0.0
-50.0,50,2863.723726,0.0
-50.0,50,2864.606177,0.0
-50.0,50,2866.257127,0.0
-50.0,50,2867.113533,0.0
-50.0,50,2868.012077,0.0
-50.0,50,2868.893674,0.0
-50.0,50,2869.782876,0.0
-50.0,50,2876.390336,0.0
-50.0,50,2877.262168,0.0
-50.0,50,2878.157455,0.0
-50.0,50,2879.05514,0.0
-50.0,50,2879.929528,0.0
-50.0,50,2880.826247,0.0
-50.0,50,2881.695425,0.0
-50.0,50,2882.564167,0.0
-50.0,50,2883.43622,0.0
-50.0,50,2884.335634,0.0
-50.0,50,2890.973105,0.0
-50.0,50,2891.821934,0.0
-50.0,50,2892.695641,0.0
-50.0,50,2893.567886,0.0
-50.0,50,2894.441767,0.0
-50.0,50,2895.330753,0.0
-50.0,50,2896.228248,0.0
-50.0,50,2897.089202,0.0
-50.0,50,2897.952732,0.0
-50.0,50,2898.819459,0.0
-50.0,50,2906.305441,0.0
-50.0,50,2907.200525,0.0
-50.0,50,2908.077261,0.0
-50.0,50,2908.949025,0.0
-50.0,50,2909.823038,0.0
-50.0,50,2910.707852,0.0
-50.0,50,2911.589363,0.0
-50.0,50,2912.461437,0.0
-50.0,50,2913.333368,0.0
-50.0,50,2914.196645,0.0
-50.0,50,2920.855737,0.0
-50.0,50,2921.729582,0.0
-50.0,50,2922.626111,0.0
-50.0,50,2923.520051,0.0
-50.0,50,2924.413782,0.0
-50.0,50,2925.305456,0.0
-50.0,50,2926.18208,0.0
-50.0,50,2927.054644,0.0
-50.0,50,2927.921146,0.0
-50.0,50,2928.781398,0.0
-50.0,50,2929.649184,0.0
-50.0,50,2936.37057,0.0
-50.0,50,2937.240201,0.0
-50.0,50,2938.119639,0.0
-50.0,50,2939.012053,0.0
-50.0,50,2940.73359,0.0
-50.0,50,2941.623242,0.0
-50.0,50,2942.522814,0.0
-50.0,50,2943.398251,0.0
-50.0,50,2944.258395,0.0
-50.0,50,2945.143933,0.0
-50.0,50,2951.780237,0.0
-50.0,50,2952.668813,0.0
-50.0,50,2953.512895,0.0
-50.0,50,2954.394827,0.0
-50.0,50,2955.285916,0.0
-50.0,50,2956.119256,0.0
-50.0,50,2957.028804,0.0
-50.0,50,2957.962132,0.0
-50.0,50,2958.852751,0.0
-50.0,50,2959.737953,0.0
-50.0,50,2966.414151,0.0
-50.0,50,2967.316225,0.0
-50.0,50,2968.247419,0.0
-50.0,50,2969.186765,0.0
-50.0,50,2970.097683,0.0
-50.0,50,2970.972239,0.0
-50.0,50,2971.869951,0.0
-50.0,50,2972.774843,0.0
-50.0,50,2973.658819,0.0
-50.0,50,2975.362237,0.0
-50.0,50,2982.034297,0.0
-50.0,50,2982.949462,0.0
-50.0,50,2983.869296,0.0
-50.0,50,2984.741337,0.0
-50.0,50,2985.63154,0.0
-50.0,50,2986.537429,0.0
-50.0,50,2987.398381,0.0
-50.0,50,2988.266803,0.0
-50.0,50,2989.144716,0.0
-50.0,50,2990.034417,0.0
-50.0,50,2990.913973,0.0
-50.0,50,2997.548079,0.0
-50.0,50,2998.44349,0.0
-50.0,50,2999.320137,0.0
-50.0,50,3000.17495,0.0
-50.0,50,3001.070384,0.0
-50.0,50,3001.93835,0.0
-50.0,50,3002.807931,0.0
-50.0,50,3003.709202,0.0
-50.0,50,3004.600798,0.0
-50.0,50,3005.486053,0.0
-50.0,50,3012.154458,0.0
-50.0,50,3013.026827,0.0
-50.0,50,3013.908214,0.0
-50.0,50,3015.597912,0.0
-50.0,50,3016.52256,0.0
-50.0,50,3017.450423,0.0
-50.0,50,3018.349727,0.0
-50.0,50,3019.273077,0.0
-50.0,50,3020.162763,0.0
-50.0,50,3021.055182,0.0
-50.0,50,3027.70108,0.0
-50.0,50,3028.573916,0.0
-50.0,50,3029.439192,0.0
-50.0,50,3030.32204,0.0
-50.0,50,3031.186308,0.0
-50.0,50,3032.04567,0.0
-50.0,50,3032.949905,0.0
-50.0,50,3033.824894,0.0
-50.0,50,3034.702106,0.0
-50.0,50,3035.604639,0.0
-50.0,50,3042.275036,0.0
-50.0,50,3043.161417,0.0
-50.0,50,3044.040017,0.0
-50.0,50,3044.920392,0.0
-50.0,50,3045.765775,0.0
-50.0,50,3046.632336,0.0
-50.0,50,3047.496009,0.0
-50.0,50,3048.384468,0.0
-50.0,50,3050.060579,0.0
-50.0,50,3050.956511,0.0
-50.0,50,3057.615575,0.0
-50.0,50,3058.499828,0.0
-50.0,50,3059.38618,0.0
-50.0,50,3060.260055,0.0
-50.0,50,3061.205929,0.0
-50.0,50,3062.100698,0.0
-50.0,50,3062.957711,0.0
-50.0,50,3063.831268,0.0
-50.0,50,3064.70531,0.0
-50.0,50,3065.621858,0.0
-50.0,50,3066.492674,0.0
-50.0,50,3073.177041,0.0
-50.0,50,3074.057684,0.0
-50.0,50,3074.937379,0.0
-50.0,50,3075.820864,0.0
-50.0,50,3076.684944,0.0
-50.0,50,3077.549048,0.0
-50.0,50,3078.439531,0.0
-50.0,50,3079.302688,0.0
-50.0,50,3080.190558,0.0
-50.0,50,3081.081148,0.0
-50.0,50,3087.740702,0.0
-50.0,50,3088.609343,0.0
-50.0,50,3090.306129,0.0
-50.0,50,3091.206853,0.0
-50.0,50,3092.105962,0.0
-50.0,50,3092.971244,0.0
-50.0,50,3093.854757,0.0
-50.0,50,3094.716423,0.0
-50.0,50,3095.612898,0.0
-50.0,50,3096.516494,0.0
-50.0,50,3103.117082,0.0
-50.0,50,3103.993836,0.0
-50.0,50,3104.909774,0.0
-50.0,50,3105.78734,0.0
-50.0,50,3106.676324,0.0
-50.0,50,3107.542536,0.0
-50.0,50,3108.421917,0.0
-50.0,50,3109.294044,0.0
-50.0,50,3110.17184,0.0
-50.0,50,3111.027368,0.0
-50.0,50,3117.68569,0.0
-50.0,50,3118.555471,0.0
-50.0,50,3119.418525,0.0
-50.0,50,3120.320509,0.0
-50.0,50,3121.197554,0.0
-50.0,50,3122.097277,0.0
-50.0,50,3122.962031,0.0
-50.0,50,3124.64127,0.0
-50.0,50,3125.534968,0.0
-50.0,50,3126.437736,0.0
-50.0,50,3127.303047,0.0
-50.0,50,3133.946652,0.0
-50.0,50,3134.822582,0.0
-50.0,50,3135.6858,0.0
-50.0,50,3136.558422,0.0
-50.0,50,3137.451594,0.0
-50.0,50,3138.326634,0.0
-50.0,50,3139.195164,0.0
-50.0,50,3140.074979,0.0
-50.0,50,3140.957935,0.0
-50.0,50,3141.858692,0.0
-50.0,50,3148.522398,0.0
-50.0,50,3149.396588,0.0
-50.0,50,3150.288331,0.0
-50.0,50,3151.183812,0.0
-50.0,50,3152.064707,0.0
-50.0,50,3152.940506,0.0
-50.0,50,3153.813964,0.0
-50.0,50,3154.675406,0.0
-50.0,50,3155.562788,0.0
-50.0,50,3156.473825,0.0
-50.0,50,3163.133953,0.0
-50.0,50,3164.814752,0.0
-50.0,50,3165.710136,0.0
-50.0,50,3166.597139,0.0
-50.0,50,3167.472467,0.0
-50.0,50,3168.362766,0.0
-50.0,50,3169.244368,0.0
-50.0,50,3170.12774,0.0
-50.0,50,3171.006058,0.0
-50.0,50,3171.878115,0.0
-50.0,50,3178.521578,0.0
-50.0,50,3179.424193,0.0
-50.0,50,3180.288589,0.0
-50.0,50,3181.191214,0.0
-50.0,50,3182.075118,0.0
-50.0,50,3182.955919,0.0
-50.0,50,3183.821205,0.0
-50.0,50,3184.71115,0.0
-50.0,50,3185.57551,0.0
-50.0,50,3186.483135,0.0
-50.0,50,3187.364235,0.0
-50.0,50,3194.00126,0.0
-50.0,50,3194.895232,0.0
-50.0,50,3195.772304,0.0
-50.0,50,3196.651987,0.0
-50.0,50,3197.530044,0.0
-50.0,50,3199.227708,0.0
-50.0,50,3200.124107,0.0
-50.0,50,3201.0149,0.0
-50.0,50,3201.894017,0.0
-50.0,50,3202.766899,0.0
-50.0,50,3209.449725,0.0
-50.0,50,3210.334426,0.0
-50.0,50,3211.217153,0.0
-50.0,50,3212.105712,0.0
-50.0,50,3212.981717,0.0
-50.0,50,3213.864485,0.0
-50.0,50,3214.744151,0.0
-50.0,50,3215.613786,0.0
-50.0,50,3216.476908,0.0
-50.0,50,3217.381658,0.0
-50.0,50,3224.011763,0.0
-50.0,50,3224.890028,0.0
-50.0,50,3225.78079,0.0
-50.0,50,3226.664384,0.0
-50.0,50,3227.516582,0.0
-50.0,50,3228.394928,0.0
-50.0,50,3229.263385,0.0
-50.0,50,3230.135962,0.0
-50.0,50,3231.009271,0.0
-50.0,50,3231.901692,0.0
-50.0,50,3239.393677,0.0
-50.0,50,3240.26375,0.0
-50.0,50,3241.160517,0.0
-50.0,50,3242.033007,0.0
-50.0,50,3242.901067,0.0
-50.0,50,3243.785761,0.0
-50.0,50,3244.671271,0.0
-50.0,50,3245.552724,0.0
-50.0,50,3246.427342,0.0
-50.0,50,3247.293863,0.0
-50.0,50,3248.21258,0.0
-50.0,50,3254.890809,0.0
-50.0,50,3255.755276,0.0
-50.0,50,3256.646358,0.0
-50.0,50,3257.497492,0.0
-50.0,50,3258.387551,0.0
-50.0,50,3259.244473,0.0
-50.0,50,3260.134866,0.0
-50.0,50,3261.061886,0.0
-50.0,50,3261.93596,0.0
-50.0,50,3262.815334,0.0
-50.0,50,3269.436496,0.0
-50.0,50,3270.316275,0.0
-50.0,50,3271.200304,0.0
-50.0,50,3272.08501,0.0
-50.0,50,3273.765519,0.0
-50.0,50,3274.661047,0.0
-50.0,50,3275.56215,0.0
-50.0,50,3276.44223,0.0
-50.0,50,3277.358743,0.0
-50.0,50,3278.257573,0.0
-50.0,50,3284.811828,0.0
-50.0,50,3285.694214,0.0
-50.0,50,3286.575956,0.0
-50.0,50,3287.454716,0.0
-50.0,50,3288.327332,0.0
-50.0,50,3289.178529,0.0
-50.0,50,3290.075281,0.0
-50.0,50,3290.974773,0.0
-50.0,50,3291.865516,0.0
-50.0,50,3292.752,0.0
-50.0,50,3299.391997,0.0
-50.0,50,3300.27437,0.0
-50.0,50,3301.15144,0.0
-50.0,50,3302.032805,0.0
-50.0,50,3302.932645,0.0
-50.0,50,3303.821341,0.0
-50.0,50,3304.735891,0.0
-50.0,50,3305.650198,0.0
-50.0,50,3306.523421,0.0
-50.0,50,3308.201971,0.0
-50.0,50,3309.095594,0.0
-50.0,50,3315.72889,0.0
-50.0,50,3316.595083,0.0
-50.0,50,3317.453877,0.0
-50.0,50,3318.351036,0.0
-50.0,50,3319.279719,0.0
-50.0,50,3320.182424,0.0
-50.0,50,3321.057557,0.0
-50.0,50,3321.925724,0.0
-50.0,50,3322.816161,0.0
-50.0,50,3323.69584,0.0
-50.0,50,3330.309989,0.0
-50.0,50,3331.180384,0.0
-50.0,50,3332.048187,0.0
-50.0,50,3332.922877,0.0
-50.0,50,3333.8023,0.0
-50.0,50,3334.690492,0.0
-50.0,50,3335.564812,0.0
-50.0,50,3336.443581,0.0
-50.0,50,3337.349016,0.0
-50.0,50,3338.257233,0.0
-50.0,50,3344.941787,0.0
-50.0,50,3345.859157,0.0
-50.0,50,3346.726951,0.0
-50.0,50,3348.412723,0.0
-50.0,50,3349.280573,0.0
-50.0,50,3350.164346,0.0
-50.0,50,3351.023901,0.0
-50.0,50,3351.885102,0.0
-50.0,50,3352.778555,0.0
-50.0,50,3353.669215,0.0
-50.0,50,3360.282047,0.0
-50.0,50,3361.147924,0.0
-50.0,50,3362.060551,0.0
-50.0,50,3362.925217,0.0
-50.0,50,3363.797776,0.0
-50.0,50,3364.661736,0.0
-50.0,50,3365.540626,0.0
-50.0,50,3366.4239,0.0
-50.0,50,3367.30047,0.0
-50.0,50,3368.183407,0.0
-50.0,50,3369.050583,0.0
-50.0,50,3375.699228,0.0
-50.0,50,3376.575209,0.0
-50.0,50,3377.456465,0.0
-50.0,50,3378.316383,0.0
-50.0,50,3379.200004,0.0
-50.0,50,3380.056077,0.0
-50.0,50,3380.947373,0.0
-50.0,50,3382.912992,0.0
-50.0,50,3383.779429,0.0
-50.0,50,3384.663572,0.0
-50.0,50,3391.300301,0.0
-50.0,50,3392.203219,0.0
-50.0,50,3393.07117,0.0
-50.0,50,3393.97628,0.0
-50.0,50,3394.847683,0.0
-50.0,50,3395.702305,0.0
-50.0,50,3396.581334,0.0
-50.0,50,3397.437836,0.0
-50.0,50,3398.350852,0.0
-50.0,50,3399.206309,0.0
-50.0,50,3405.853133,0.0
-50.0,50,3406.719476,0.0
-50.0,50,3407.570731,0.0
-50.0,50,3408.434412,0.0
-50.0,50,3409.311369,0.0
-50.0,50,3410.169174,0.0
-50.0,50,3411.047468,0.0
-50.0,50,3411.92517,0.0
-50.0,50,3412.816875,0.0
-50.0,50,3413.684373,0.0
-50.0,50,3420.309172,0.0
-50.0,50,3421.197424,0.0
-50.0,50,3422.845655,0.0
-50.0,50,3423.720322,0.0
-50.0,50,3424.585706,0.0
-50.0,50,3425.467377,0.0
-50.0,50,3426.310575,0.0
-50.0,50,3427.220263,0.0
-50.0,50,3428.101824,0.0
-50.0,50,3429.040726,0.0
-50.0,50,3435.725614,0.0
-50.0,50,3436.572634,0.0
-50.0,50,3437.441465,0.0
-50.0,50,3438.325639,0.0
-50.0,50,3439.180836,0.0
-50.0,50,3440.037244,0.0
-50.0,50,3440.925137,0.0
-50.0,50,3441.779938,0.0
-50.0,50,3442.635666,0.0
-50.0,50,3443.48925,0.0
-50.0,50,3444.361501,0.0
-50.0,50,3450.959422,0.0
-50.0,50,3451.805647,0.0
-50.0,50,3452.67064,0.0
-50.0,50,3453.54753,0.0
-50.0,50,3454.415526,0.0
-50.0,50,3455.279033,0.0
-50.0,50,3456.904938,0.0
-50.0,50,3457.791407,0.0
-50.0,50,3458.693092,0.0
-50.0,50,3459.565806,0.0
-50.0,50,3466.17976,0.0
-50.0,50,3467.043641,0.0
-50.0,50,3467.927382,0.0
-50.0,50,3468.793371,0.0
-50.0,50,3469.653216,0.0
-50.0,50,3470.536658,0.0
-50.0,50,3471.400987,0.0
-50.0,50,3472.254569,0.0
-50.0,50,3473.123898,0.0
-50.0,50,3473.99816,0.0
-50.0,50,3480.585916,0.0
-50.0,50,3481.474536,0.0
-50.0,50,3482.362178,0.0
-50.0,50,3483.250959,0.0
-50.0,50,3484.097691,0.0
-50.0,50,3484.960985,0.0
-50.0,50,3485.839265,0.0
-50.0,50,3486.717119,0.0
-50.0,50,3487.576154,0.0
-50.0,50,3488.449148,0.0
-50.0,50,3495.048117,0.0
-50.0,50,3496.713146,0.0
-50.0,50,3497.605715,0.0
-50.0,50,3498.487158,0.0
-50.0,50,3499.360509,0.0
-50.0,50,3500.210326,0.0
-50.0,50,3501.077031,0.0
-50.0,50,3501.931312,0.0
-50.0,50,3502.804226,0.0
-50.0,50,3503.711372,0.0
-50.0,50,3504.599342,0.0
-50.0,50,3511.220501,0.0
-50.0,50,3512.077396,0.0
-50.0,50,3512.92473,0.0
-50.0,50,3513.783979,0.0
-50.0,50,3514.653181,0.0
-50.0,50,3515.520763,0.0
-50.0,50,3516.380435,0.0
-50.0,50,3517.223806,0.0
-50.0,50,3518.082103,0.0
-50.0,50,3518.974898,0.0
-50.0,50,3525.66857,0.0
-50.0,50,3526.595609,0.0
-50.0,50,3527.475427,0.0
-50.0,50,3528.3325,0.0
-50.0,50,3529.188743,0.0
-50.0,50,3530.86413,0.0
-50.0,50,3531.719169,0.0
-50.0,50,3532.576237,0.0
-50.0,50,3533.456119,0.0
-50.0,50,3534.343972,0.0
-50.0,50,3540.902727,0.0
-50.0,50,3541.774946,0.0
-50.0,50,3542.641523,0.0
-50.0,50,3543.515319,0.0
-50.0,50,3544.366629,0.0
-50.0,50,3545.270267,0.0
-50.0,50,3546.169811,0.0
-50.0,50,3547.07276,0.0
-50.0,50,3547.96932,0.0
-50.0,50,3548.844055,0.0
-50.0,50,3555.522235,0.0
-50.0,50,3556.397741,0.0
-50.0,50,3557.25862,0.0
-50.0,50,3558.15398,0.0
-50.0,50,3559.021632,0.0
-50.0,50,3559.886111,0.0
-50.0,50,3560.756249,0.0
-50.0,50,3561.636277,0.0
-50.0,50,3562.515183,0.0
-50.0,50,3563.368539,0.0
-50.0,50,3565.010879,0.0
-50.0,50,3571.656538,0.0
-50.0,50,3572.560829,0.0
-50.0,50,3573.414188,0.0
-50.0,50,3574.283274,0.0
-50.0,50,3575.145563,0.0
-50.0,50,3575.991695,0.0
-50.0,50,3576.854872,0.0
-50.0,50,3577.734018,0.0
-50.0,50,3578.616999,0.0
-50.0,50,3579.466804,0.0
-50.0,50,3586.077017,0.0
-50.0,50,3586.935749,0.0
-50.0,50,3587.78189,0.0
-50.0,50,3588.632624,0.0
-50.0,50,3589.492973,0.0
-50.0,50,3590.352448,0.0
-50.0,50,3591.198916,0.0
-50.0,50,3592.079277,0.0
-50.0,50,3592.95617,0.0
-50.0,50,3593.829852,0.0
-50.0,50,3600.45755,0.0
-50.0,50,3601.333295,0.0
-50.0,50,3602.192107,0.0
-50.0,50,3603.078749,0.0
-50.0,50,3604.717425,0.0
-50.0,50,3605.592748,0.0
-50.0,50,3606.445433,0.0
-50.0,50,3607.317048,0.0
-50.0,50,3608.213623,0.0
-50.0,50,3609.107964,0.0
-50.0,50,3615.711711,0.0
-50.0,50,3616.591535,0.0
-50.0,50,3617.462774,0.0
-50.0,50,3618.327579,0.0
-50.0,50,3619.205491,0.0
-50.0,50,3620.069429,0.0
-50.0,50,3620.943577,0.0
-50.0,50,3621.829416,0.0
-50.0,50,3622.718141,0.0
-50.0,50,3623.602261,0.0
-50.0,50,3624.463506,0.0
-50.0,50,3631.074544,0.0
-50.0,50,3631.970464,0.0
-50.0,50,3632.871744,0.0
-50.0,50,3633.728858,0.0
-50.0,50,3634.622791,0.0
-50.0,50,3635.495924,0.0
-50.0,50,3636.387014,0.0
-50.0,50,3637.263065,0.0
-50.0,50,3638.954363,0.0
-50.0,50,3639.828336,0.0
-50.0,50,3646.071127,0.0
-50.0,50,3646.951091,0.0
-50.0,50,3647.783305,0.0
-50.0,50,3648.669878,0.0
-50.0,50,3649.534996,0.0
-50.0,50,3650.403866,0.0
-50.0,50,3651.261262,0.0
-50.0,50,3652.143123,0.0
-50.0,50,3653.014266,0.0
-50.0,50,3653.888119,0.0
-50.0,50,3660.516361,0.0
-50.0,50,3661.380926,0.0
-50.0,50,3662.234106,0.0
-50.0,50,3663.110909,0.0
-50.0,50,3663.986017,0.0
-50.0,50,3664.866843,0.0
-50.0,50,3665.771644,0.0
-50.0,50,3666.639343,0.0
-50.0,50,3667.498026,0.0
-50.0,50,3668.358898,0.0
-50.0,50,3674.954818,0.0
-50.0,50,3675.841886,0.0
-50.0,50,3676.679553,0.0
-50.0,50,3678.324441,0.0
-50.0,50,3679.192195,0.0
-50.0,50,3680.040717,0.0
-50.0,50,3680.906903,0.0
-50.0,50,3681.753249,0.0
-50.0,50,3682.633126,0.0
-50.0,50,3683.494134,0.0
-50.0,50,3684.358598,0.0
-50.0,50,3690.979634,0.0
-50.0,50,3691.838753,0.0
-50.0,50,3692.719039,0.0
-50.0,50,3693.597148,0.0
-50.0,50,3694.449037,0.0
-50.0,50,3695.324412,0.0
-50.0,50,3696.181261,0.0
-50.0,50,3697.042812,0.0
-50.0,50,3697.921681,0.0
-50.0,50,3698.789386,0.0
-50.0,50,3705.458621,0.0
-50.0,50,3706.373341,0.0
-50.0,50,3707.246323,0.0
-50.0,50,3708.107107,0.0
-50.0,50,3708.953366,0.0
-50.0,50,3709.803858,0.0
-50.0,50,3710.681459,0.0
-50.0,50,3712.315878,0.0
-50.0,50,3713.185548,0.0
-50.0,50,3714.03512,0.0
-50.0,50,3720.697737,0.0
-50.0,50,3721.562521,0.0
-50.0,50,3722.434246,0.0
-50.0,50,3723.281631,0.0
-50.0,50,3724.139653,0.0
-50.0,50,3725.000849,0.0
-50.0,50,3725.864298,0.0
-50.0,50,3726.740701,0.0
-50.0,50,3727.591708,0.0
-50.0,50,3728.464717,0.0
-50.0,50,3735.044691,0.0
-50.0,50,3735.890654,0.0
-50.0,50,3736.783411,0.0
-50.0,50,3737.649251,0.0
-50.0,50,3738.495723,0.0
-50.0,50,3739.337936,0.0
-50.0,50,3740.174789,0.0
