#{"t_start": 1650902574.8870645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2552.682393,0.0
-50.0,50,2553.549387,0.0
-50.0,50,2554.474159,0.0
-50.0,50,2555.409457,0.0
-50.0,50,2562.021442,0.0
-50.0,50,2562.909924,0.0
-50.0,50,2563.826669,0.0
-50.0,50,2564.699754,0.0
-50.0,50,2565.583632,0.0
-50.0,50,2566.469143,0.0
-50.0,50,2567.354825,0.0
-50.0,50,2568.239646,0.0
-50.0,50,2569.099566,0.0
-50.0,50,2570.007125,0.0
-50.0,50,2573.618246,0.0
-50.0,50,2574.537103,0.0
-50.0,50,2575.406435,0.0
-50.0,50,2576.27382,0.0
-50.0,50,2577.159059,0.0
-50.0,50,2578.067713,0.0
-50.0,50,2578.960941,0.0
-50.0,50,2579.90023,0.0
-50.0,50,2580.768969,0.0
-50.0,50,2581.6717,0.0
-50.0,50,2585.726815,0.0
-50.0,50,2586.640339,0.0
-50.0,50,2587.489604,0.0
-50.0,50,2588.376724,0.0
-50.0,50,2589.292203,0.0
-50.0,50,2590.222058,0.0
-50.0,50,2591.129635,0.0
-50.0,50,2592.028875,0.0
-50.0,50,2592.919147,0.0
-50.0,50,2593.783482,0.0
-50.0,50,2594.661999,0.0
-50.0,50,2597.902722,0.0
-50.0,50,2598.759533,0.0
-50.0,50,2599.619991,0.0
-50.0,50,2600.475055,0.0
-50.0,50,2601.333686,0.0
-50.0,50,2602.204837,0.0
-50.0,50,2603.143246,0.0
-50.0,50,2604.031946,0.0
-50.0,50,2605.00794,0.0
-50.0,50,2605.89389,0.0
-50.0,50,2609.147699,0.0
-50.0,50,2610.035793,0.0
-50.0,50,2610.925335,0.0
-50.0,50,2611.801545,0.0
-50.0,50,2613.475125,0.0
-50.0,50,2614.395982,0.0
-50.0,50,2615.269024,0.0
-50.0,50,2616.106141,0.0
-50.0,50,2616.997218,0.0
-50.0,50,2617.873752,0.0
-50.0,50,2621.108273,0.0
-50.0,50,2622.022148,0.0
-50.0,50,2622.889581,0.0
-50.0,50,2623.771492,0.0
-50.0,50,2624.668618,0.0
-50.0,50,2625.539345,0.0
-50.0,50,2626.424449,0.0
-50.0,50,2627.294501,0.0
-50.0,50,2628.209497,0.0
-50.0,50,2629.154329,0.0
-50.0,50,2633.669724,0.0
-50.0,50,2634.603917,0.0
-50.0,50,2635.474275,0.0
-50.0,50,2636.357139,0.0
-50.0,50,2637.216785,0.0
-50.0,50,2638.107955,0.0
-50.0,50,2638.983463,0.0
-50.0,50,2639.835611,0.0
-50.0,50,2640.71608,0.0
-50.0,50,2642.425335,0.0
-50.0,50,2643.327838,0.0
-50.0,50,2649.957145,0.0
-50.0,50,2650.844688,0.0
-50.0,50,2651.700252,0.0
-50.0,50,2652.565927,0.0
-50.0,50,2653.460286,0.0
-50.0,50,2654.348469,0.0
-50.0,50,2655.244492,0.0
-50.0,50,2656.16313,0.0
-50.0,50,2657.053554,0.0
-50.0,50,2657.923141,0.0
-50.0,50,2664.621409,0.0
-50.0,50,2665.500529,0.0
-50.0,50,2666.403413,0.0
-50.0,50,2667.288216,0.0
-50.0,50,2668.148032,0.0
-50.0,50,2669.032733,0.0
-50.0,50,2669.902701,0.0
-50.0,50,2670.749122,0.0
-50.0,50,2671.631012,0.0
-50.0,50,2672.518147,0.0
-50.0,50,2679.150684,0.0
-50.0,50,2680.029531,0.0
-50.0,50,2680.904454,0.0
-50.0,50,2682.596224,0.0
-50.0,50,2683.447976,0.0
-50.0,50,2684.339375,0.0
-50.0,50,2685.184993,0.0
-50.0,50,2686.045536,0.0
-50.0,50,2686.927845,0.0
-50.0,50,2687.831416,0.0
-50.0,50,2694.495199,0.0
-50.0,50,2695.371636,0.0
-50.0,50,2696.226445,0.0
-50.0,50,2697.07634,0.0
-50.0,50,2697.936609,0.0
-50.0,50,2698.801463,0.0
-50.0,50,2699.703821,0.0
-50.0,50,2700.591943,0.0
-50.0,50,2701.485878,0.0
-50.0,50,2702.367979,0.0
-50.0,50,2709.037143,0.0
-50.0,50,2709.970029,0.0
-50.0,50,2710.857157,0.0
-50.0,50,2711.745113,0.0
-50.0,50,2712.619738,0.0
-50.0,50,2713.49901,0.0
-50.0,50,2714.350491,0.0
-50.0,50,2715.199296,0.0
-50.0,50,2716.90784,0.0
-50.0,50,2717.782166,0.0
-50.0,50,2718.669654,0.0
-50.0,50,2725.328457,0.0
-50.0,50,2726.198214,0.0
-50.0,50,2727.077999,0.0
-50.0,50,2727.9645,0.0
-50.0,50,2728.872803,0.0
-50.0,50,2729.746945,0.0
-50.0,50,2730.595314,0.0
-50.0,50,2731.442143,0.0
-50.0,50,2732.309448,0.0
-50.0,50,2733.157764,0.0
-50.0,50,2739.853395,0.0
-50.0,50,2740.715551,0.0
-50.0,50,2741.5748,0.0
-50.0,50,2742.447205,0.0
-50.0,50,2743.311641,0.0
-50.0,50,2744.186834,0.0
-50.0,50,2745.076885,0.0
-50.0,50,2745.94258,0.0
-50.0,50,2746.814164,0.0
-50.0,50,2747.675424,0.0
-50.0,50,2754.34046,0.0
-50.0,50,2755.222845,0.0
-50.0,50,2756.970846,0.0
-50.0,50,2757.87348,0.0
-50.0,50,2758.748906,0.0
-50.0,50,2759.623714,0.0
-50.0,50,2760.487994,0.0
-50.0,50,2761.421808,0.0
-50.0,50,2762.273791,0.0
-50.0,50,2763.167224,0.0
-50.0,50,2769.815958,0.0
-50.0,50,2770.675358,0.0
-50.0,50,2771.545104,0.0
-50.0,50,2772.434881,0.0
-50.0,50,2773.309952,0.0
-50.0,50,2774.164495,0.0
-50.0,50,2775.038316,0.0
-50.0,50,2775.924364,0.0
-50.0,50,2776.798563,0.0
-50.0,50,2777.682408,0.0
-50.0,50,2778.552459,0.0
-50.0,50,2785.208538,0.0
-50.0,50,2786.078245,0.0
-50.0,50,2786.960174,0.0
-50.0,50,2787.835884,0.0
-50.0,50,2788.721492,0.0
-50.0,50,2789.600475,0.0
-50.0,50,2791.277049,0.0
-50.0,50,2792.150824,0.0
-50.0,50,2793.02936,0.0
-50.0,50,2793.896943,0.0
-50.0,50,2800.559974,0.0
-50.0,50,2801.472567,0.0
-50.0,50,2802.338304,0.0
-50.0,50,2803.229623,0.0
-50.0,50,2804.097259,0.0
-50.0,50,2804.970188,0.0
-50.0,50,2805.82474,0.0
-50.0,50,2806.719361,0.0
-50.0,50,2807.616265,0.0
-50.0,50,2808.517722,0.0
-50.0,50,2815.150488,0.0
-50.0,50,2816.001952,0.0
-50.0,50,2816.870265,0.0
-50.0,50,2817.743886,0.0
-50.0,50,2818.634564,0.0
-50.0,50,2819.524202,0.0
-50.0,50,2820.385182,0.0
-50.0,50,2821.226223,0.0
-50.0,50,2822.140014,0.0
-50.0,50,2823.006119,0.0
-50.0,50,2829.647434,0.0
-50.0,50,2831.709777,0.0
-50.0,50,2832.591485,0.0
-50.0,50,2833.424779,0.0
-50.0,50,2834.294004,0.0
-50.0,50,2835.154003,0.0
-50.0,50,2836.036523,0.0
-50.0,50,2836.913351,0.0
-50.0,50,2837.807358,0.0
-50.0,50,2838.700522,0.0
-50.0,50,2839.571265,0.0
-50.0,50,2846.249904,0.0
-50.0,50,2847.129671,0.0
-50.0,50,2848.01967,0.0
-50.0,50,2848.91217,0.0
-50.0,50,2849.810772,0.0
-50.0,50,2850.678346,0.0
-50.0,50,2851.534257,0.0
-50.0,50,2852.409906,0.0
-50.0,50,2853.275809,0.0
-50.0,50,2854.129958,0.0
-50.0,50,2860.806254,0.0
-50.0,50,2861.687901,0.0
-50.0,50,2862.567097,0.0
-50.0,50,2863.440902,0.0
-50.0,50,2864.340535,0.0
-50.0,50,2865.986229,0.0
-50.0,50,2866.85692,0.0
-50.0,50,2867.728512,0.0
-50.0,50,2868.61482,0.0
-50.0,50,2869.504856,0.0
-50.0,50,2876.11886,0.0
-50.0,50,2876.986687,0.0
-50.0,50,2877.874328,0.0
-50.0,50,2878.782338,0.0
-50.0,50,2879.643321,0.0
-50.0,50,2880.528104,0.0
-50.0,50,2881.42638,0.0
-50.0,50,2882.294813,0.0
-50.0,50,2883.16112,0.0
-50.0,50,2884.064911,0.0
-50.0,50,2890.705877,0.0
-50.0,50,2891.563476,0.0
-50.0,50,2892.42491,0.0
-50.0,50,2893.297046,0.0
-50.0,50,2894.174317,0.0
-50.0,50,2895.055047,0.0
-50.0,50,2895.936305,0.0
-50.0,50,2896.820518,0.0
-50.0,50,2897.688631,0.0
-50.0,50,2898.555171,0.0
-50.0,50,2900.214531,0.0
-50.0,50,2906.929273,0.0
-50.0,50,2907.802652,0.0
-50.0,50,2908.682752,0.0
-50.0,50,2909.544308,0.0
-50.0,50,2910.424874,0.0
-50.0,50,2911.318348,0.0
-50.0,50,2912.202885,0.0
-50.0,50,2913.067618,0.0
-50.0,50,2913.93365,0.0
-50.0,50,2914.794289,0.0
-50.0,50,2921.448113,0.0
-50.0,50,2922.35587,0.0
-50.0,50,2923.226954,0.0
-50.0,50,2924.129542,0.0
-50.0,50,2925.022466,0.0
-50.0,50,2925.903129,0.0
-50.0,50,2926.778476,0.0
-50.0,50,2927.647924,0.0
-50.0,50,2928.512263,0.0
-50.0,50,2929.378475,0.0
-50.0,50,2936.089622,0.0
-50.0,50,2936.975091,0.0
-50.0,50,2937.838073,0.0
-50.0,50,2938.720227,0.0
-50.0,50,2940.448858,0.0
-50.0,50,2941.339572,0.0
-50.0,50,2942.246404,0.0
-50.0,50,2943.128136,0.0
-50.0,50,2943.988331,0.0
-50.0,50,2944.865527,0.0
-50.0,50,2951.496838,0.0
-50.0,50,2952.391019,0.0
-50.0,50,2953.251269,0.0
-50.0,50,2954.121829,0.0
-50.0,50,2955.003403,0.0
-50.0,50,2955.862144,0.0
-50.0,50,2956.73273,0.0
-50.0,50,2957.660318,0.0
-50.0,50,2958.578992,0.0
-50.0,50,2959.455191,0.0
-50.0,50,2960.339066,0.0
-50.0,50,2967.037116,0.0
-50.0,50,2967.923975,0.0
-50.0,50,2968.905548,0.0
-50.0,50,2969.800492,0.0
-50.0,50,2970.691776,0.0
-50.0,50,2971.582506,0.0
-50.0,50,2972.497492,0.0
-50.0,50,2973.380552,0.0
-50.0,50,2975.068255,0.0
-50.0,50,2975.978104,0.0
-50.0,50,2982.647053,0.0
-50.0,50,2983.587326,0.0
-50.0,50,2984.461547,0.0
-50.0,50,2985.350292,0.0
-50.0,50,2986.250321,0.0
-50.0,50,2987.131487,0.0
-50.0,50,2987.993149,0.0
-50.0,50,2988.873979,0.0
-50.0,50,2989.757496,0.0
-50.0,50,2990.643873,0.0
-50.0,50,2997.272023,0.0
-50.0,50,2998.175861,0.0
-50.0,50,2999.046089,0.0
-50.0,50,2999.911427,0.0
-50.0,50,3000.771346,0.0
-50.0,50,3001.678835,0.0
-50.0,50,3002.5322,0.0
-50.0,50,3003.418666,0.0
-50.0,50,3004.326967,0.0
-50.0,50,3005.209234,0.0
-50.0,50,3011.857321,0.0
-50.0,50,3012.753868,0.0
-50.0,50,3013.624705,0.0
-50.0,50,3015.317892,0.0
-50.0,50,3016.213399,0.0
-50.0,50,3017.168709,0.0
-50.0,50,3018.061033,0.0
-50.0,50,3018.978216,0.0
-50.0,50,3019.872034,0.0
-50.0,50,3020.773721,0.0
-50.0,50,3021.651828,0.0
-50.0,50,3028.309155,0.0
-50.0,50,3029.169313,0.0
-50.0,50,3030.045506,0.0
-50.0,50,3030.905791,0.0
-50.0,50,3031.775865,0.0
-50.0,50,3032.658379,0.0
-50.0,50,3033.56288,0.0
-50.0,50,3034.42339,0.0
-50.0,50,3035.301396,0.0
-50.0,50,3036.222685,0.0
-50.0,50,3042.882593,0.0
-50.0,50,3043.769876,0.0
-50.0,50,3044.638263,0.0
-50.0,50,3045.512062,0.0
-50.0,50,3046.365498,0.0
-50.0,50,3047.237849,0.0
-50.0,50,3048.10017,0.0
-50.0,50,3049.797362,0.0
-50.0,50,3050.664508,0.0
-50.0,50,3051.561156,0.0
-50.0,50,3058.221366,0.0
-50.0,50,3059.107193,0.0
-50.0,50,3059.973664,0.0
-50.0,50,3060.88954,0.0
-50.0,50,3061.82568,0.0
-50.0,50,3062.692596,0.0
-50.0,50,3063.566164,0.0
-50.0,50,3064.425308,0.0
-50.0,50,3065.324289,0.0
-50.0,50,3066.221928,0.0
-50.0,50,3072.902323,0.0
-50.0,50,3073.791323,0.0
-50.0,50,3074.675703,0.0
-50.0,50,3075.540246,0.0
-50.0,50,3076.416208,0.0
-50.0,50,3077.277281,0.0
-50.0,50,3078.145796,0.0
-50.0,50,3079.033087,0.0
-50.0,50,3079.920225,0.0
-50.0,50,3080.798235,0.0
-50.0,50,3087.460396,0.0
-50.0,50,3088.332632,0.0
-50.0,50,3090.02392,0.0
-50.0,50,3090.909245,0.0
-50.0,50,3091.828635,0.0
-50.0,50,3092.710174,0.0
-50.0,50,3093.584324,0.0
-50.0,50,3094.450206,0.0
-50.0,50,3095.325356,0.0
-50.0,50,3096.243094,0.0
-50.0,50,3097.104843,0.0
-50.0,50,3103.713205,0.0
-50.0,50,3104.615359,0.0
-50.0,50,3105.517291,0.0
-50.0,50,3106.395308,0.0
-50.0,50,3107.278361,0.0
-50.0,50,3108.146813,0.0
-50.0,50,3109.019627,0.0
-50.0,50,3109.906203,0.0
-50.0,50,3110.776236,0.0
-50.0,50,3111.64448,0.0
-50.0,50,3118.286303,0.0
-50.0,50,3119.149796,0.0
-50.0,50,3120.033562,0.0
-50.0,50,3120.931129,0.0
-50.0,50,3121.803025,0.0
-50.0,50,3122.696593,0.0
-50.0,50,3124.374843,0.0
-50.0,50,3125.238611,0.0
-50.0,50,3126.153359,0.0
-50.0,50,3127.035909,0.0
-50.0,50,3133.678461,0.0
-50.0,50,3134.560972,0.0
-50.0,50,3135.421833,0.0
-50.0,50,3136.29069,0.0
-50.0,50,3137.153591,0.0
-50.0,50,3138.061481,0.0
-50.0,50,3138.933055,0.0
-50.0,50,3139.796973,0.0
-50.0,50,3140.677173,0.0
-50.0,50,3141.581523,0.0
-50.0,50,3148.256567,0.0
-50.0,50,3149.12714,0.0
-50.0,50,3150.00744,0.0
-50.0,50,3150.903726,0.0
-50.0,50,3151.779855,0.0
-50.0,50,3152.672794,0.0
-50.0,50,3153.535093,0.0
-50.0,50,3154.411354,0.0
-50.0,50,3155.28724,0.0
-50.0,50,3156.179757,0.0
-50.0,50,3157.079429,0.0
-50.0,50,3164.545454,0.0
-50.0,50,3165.429836,0.0
-50.0,50,3166.311082,0.0
-50.0,50,3167.190648,0.0
-50.0,50,3168.070027,0.0
-50.0,50,3168.965788,0.0
-50.0,50,3169.840574,0.0
-50.0,50,3170.724822,0.0
-50.0,50,3171.608619,0.0
-50.0,50,3172.492917,0.0
-50.0,50,3179.128376,0.0
-50.0,50,3180.019752,0.0
-50.0,50,3180.905582,0.0
-50.0,50,3181.800203,0.0
-50.0,50,3182.686495,0.0
-50.0,50,3183.552795,0.0
-50.0,50,3184.4267,0.0
-50.0,50,3185.309725,0.0
-50.0,50,3186.190008,0.0
-50.0,50,3187.092543,0.0
-50.0,50,3193.726152,0.0
-50.0,50,3194.617532,0.0
-50.0,50,3195.500276,0.0
-50.0,50,3196.368729,0.0
-50.0,50,3197.258296,0.0
-50.0,50,3198.955842,0.0
-50.0,50,3199.860223,0.0
-50.0,50,3200.724956,0.0
-50.0,50,3201.612769,0.0
-50.0,50,3202.499249,0.0
-50.0,50,3209.168039,0.0
-50.0,50,3210.05493,0.0
-50.0,50,3210.94589,0.0
-50.0,50,3211.822557,0.0
-50.0,50,3212.715808,0.0
-50.0,50,3213.589003,0.0
-50.0,50,3214.47027,0.0
-50.0,50,3215.339409,0.0
-50.0,50,3216.204219,0.0
-50.0,50,3217.08896,0.0
-50.0,50,3217.975055,0.0
-50.0,50,3224.619493,0.0
-50.0,50,3225.495183,0.0
-50.0,50,3226.387554,0.0
-50.0,50,3227.257055,0.0
-50.0,50,3228.118882,0.0
-50.0,50,3228.997817,0.0
-50.0,50,3229.869569,0.0
-50.0,50,3230.742968,0.0
-50.0,50,3231.623084,0.0
-50.0,50,3233.304684,0.0
-50.0,50,3240.002622,0.0
-50.0,50,3240.884386,0.0
-50.0,50,3241.763434,0.0
-50.0,50,3242.633274,0.0
-50.0,50,3243.509919,0.0
-50.0,50,3244.383126,0.0
-50.0,50,3245.279699,0.0
-50.0,50,3246.154773,0.0
-50.0,50,3247.022309,0.0
-50.0,50,3247.919931,0.0
-50.0,50,3254.617745,0.0
-50.0,50,3255.493353,0.0
-50.0,50,3256.355853,0.0
-50.0,50,3257.237378,0.0
-50.0,50,3258.102091,0.0
-50.0,50,3258.985582,0.0
-50.0,50,3259.849217,0.0
-50.0,50,3260.771755,0.0
-50.0,50,3261.673753,0.0
-50.0,50,3262.536042,0.0
-50.0,50,3269.179253,0.0
-50.0,50,3270.041983,0.0
-50.0,50,3270.928365,0.0
-50.0,50,3271.80837,0.0
-50.0,50,3273.491371,0.0
-50.0,50,3274.375881,0.0
-50.0,50,3275.274104,0.0
-50.0,50,3276.160598,0.0
-50.0,50,3277.069325,0.0
-50.0,50,3277.968956,0.0
-50.0,50,3278.85215,0.0
-50.0,50,3285.415945,0.0
-50.0,50,3286.300987,0.0
-50.0,50,3287.177891,0.0
-50.0,50,3288.058701,0.0
-50.0,50,3288.903826,0.0
-50.0,50,3289.787907,0.0
-50.0,50,3290.674798,0.0
-50.0,50,3291.586728,0.0
-50.0,50,3292.487556,0.0
-50.0,50,3293.356032,0.0
-50.0,50,3300.006572,0.0
-50.0,50,3300.87438,0.0
-50.0,50,3301.749726,0.0
-50.0,50,3302.647819,0.0
-50.0,50,3303.554407,0.0
-50.0,50,3304.435621,0.0
-50.0,50,3305.370327,0.0
-50.0,50,3306.257658,0.0
-50.0,50,3307.91916,0.0
-50.0,50,3308.8246,0.0
-50.0,50,3315.429845,0.0
-50.0,50,3316.340028,0.0
-50.0,50,3317.190827,0.0
-50.0,50,3318.058638,0.0
-50.0,50,3318.989461,0.0
-50.0,50,3319.893282,0.0
-50.0,50,3320.784567,0.0
-50.0,50,3321.659711,0.0
-50.0,50,3322.531588,0.0
-50.0,50,3323.414208,0.0
-50.0,50,3330.037863,0.0
-50.0,50,3330.913043,0.0
-50.0,50,3331.781159,0.0
-50.0,50,3332.666262,0.0
-50.0,50,3333.529157,0.0
-50.0,50,3334.414351,0.0
-50.0,50,3335.295388,0.0
-50.0,50,3336.169121,0.0
-50.0,50,3337.051322,0.0
-50.0,50,3337.973129,0.0
-50.0,50,3338.88383,0.0
-50.0,50,3345.575599,0.0
-50.0,50,3346.458904,0.0
-50.0,50,3348.118477,0.0
-50.0,50,3349.010206,0.0
-50.0,50,3349.889112,0.0
-50.0,50,3350.758746,0.0
-50.0,50,3351.614059,0.0
-50.0,50,3352.505306,0.0
-50.0,50,3353.383252,0.0
-50.0,50,3354.282082,0.0
-50.0,50,3360.870357,0.0
-50.0,50,3361.756955,0.0
-50.0,50,3362.656856,0.0
-50.0,50,3363.536142,0.0
-50.0,50,3364.391012,0.0
-50.0,50,3365.250635,0.0
-50.0,50,3366.145486,0.0
-50.0,50,3367.033255,0.0
-50.0,50,3367.904314,0.0
-50.0,50,3368.776111,0.0
-50.0,50,3375.423957,0.0
-50.0,50,3376.302734,0.0
-50.0,50,3377.17978,0.0
-50.0,50,3378.064698,0.0
-50.0,50,3378.916112,0.0
-50.0,50,3379.794113,0.0
-50.0,50,3380.663981,0.0
-50.0,50,3382.637927,0.0
-50.0,50,3383.513024,0.0
-50.0,50,3384.378408,0.0
-50.0,50,3391.027488,0.0
-50.0,50,3391.920604,0.0
-50.0,50,3392.808124,0.0
-50.0,50,3393.689029,0.0
-50.0,50,3394.582688,0.0
-50.0,50,3395.430876,0.0
-50.0,50,3396.313013,0.0
-50.0,50,3397.165118,0.0
-50.0,50,3398.062542,0.0
-50.0,50,3398.937136,0.0
-50.0,50,3399.816186,0.0
-50.0,50,3406.447963,0.0
-50.0,50,3407.314055,0.0
-50.0,50,3408.177977,0.0
-50.0,50,3409.026875,0.0
-50.0,50,3409.911735,0.0
-50.0,50,3410.77042,0.0
-50.0,50,3411.65049,0.0
-50.0,50,3412.537596,0.0
-50.0,50,3413.405567,0.0
-50.0,50,3414.284767,0.0
-50.0,50,3420.922818,0.0
-50.0,50,3422.572837,0.0
-50.0,50,3423.435743,0.0
-50.0,50,3424.312024,0.0
-50.0,50,3425.195178,0.0
-50.0,50,3426.046767,0.0
-50.0,50,3426.923514,0.0
-50.0,50,3427.822497,0.0
-50.0,50,3428.704495,0.0
-50.0,50,3429.695869,0.0
-50.0,50,3436.310333,0.0
-50.0,50,3437.173269,0.0
-50.0,50,3438.043514,0.0
-50.0,50,3438.916363,0.0
-50.0,50,3439.768517,0.0
-50.0,50,3440.642464,0.0
-50.0,50,3441.510695,0.0
-50.0,50,3442.372939,0.0
-50.0,50,3443.225706,0.0
-50.0,50,3444.079669,0.0
-50.0,50,3450.705346,0.0
-50.0,50,3451.533764,0.0
-50.0,50,3452.405156,0.0
-50.0,50,3453.284921,0.0
-50.0,50,3454.14286,0.0
-50.0,50,3455.004612,0.0
-50.0,50,3456.631266,0.0
-50.0,50,3457.531009,0.0
-50.0,50,3458.388295,0.0
-50.0,50,3459.299623,0.0
-50.0,50,3465.917202,0.0
-50.0,50,3466.769942,0.0
-50.0,50,3467.650311,0.0
-50.0,50,3468.521497,0.0
-50.0,50,3469.377015,0.0
-50.0,50,3470.251997,0.0
-50.0,50,3471.135678,0.0
-50.0,50,3471.989639,0.0
-50.0,50,3472.862335,0.0
-50.0,50,3473.718317,0.0
-50.0,50,3474.58459,0.0
-50.0,50,3481.197403,0.0
-50.0,50,3482.090922,0.0
-50.0,50,3482.967537,0.0
-50.0,50,3483.838693,0.0
-50.0,50,3484.692432,0.0
-50.0,50,3485.572751,0.0
-50.0,50,3486.439249,0.0
-50.0,50,3487.319441,0.0
-50.0,50,3488.180591,0.0
-50.0,50,3489.038961,0.0
-50.0,50,3496.448013,0.0
-50.0,50,3497.333581,0.0
-50.0,50,3498.20557,0.0
-50.0,50,3499.085757,0.0
-50.0,50,3499.947277,0.0
-50.0,50,3500.800047,0.0
-50.0,50,3501.663062,0.0
-50.0,50,3502.522077,0.0
-50.0,50,3503.422696,0.0
-50.0,50,3504.324629,0.0
-50.0,50,3510.938056,0.0
-50.0,50,3511.804706,0.0
-50.0,50,3512.675176,0.0
-50.0,50,3513.520195,0.0
-50.0,50,3514.392409,0.0
-50.0,50,3515.244355,0.0
-50.0,50,3516.117709,0.0
-50.0,50,3516.973825,0.0
-50.0,50,3517.813383,0.0
-50.0,50,3518.695698,0.0
-50.0,50,3525.401347,0.0
-50.0,50,3526.279264,0.0
-50.0,50,3527.206434,0.0
-50.0,50,3528.071067,0.0
-50.0,50,3528.930827,0.0
-50.0,50,3530.609808,0.0
-50.0,50,3531.461154,0.0
-50.0,50,3532.312962,0.0
-50.0,50,3533.175613,0.0
-50.0,50,3534.071175,0.0
-50.0,50,3534.957501,0.0
-50.0,50,3541.515954,0.0
-50.0,50,3542.373886,0.0
-50.0,50,3543.253847,0.0
-50.0,50,3544.107343,0.0
-50.0,50,3544.971122,0.0
-50.0,50,3545.88984,0.0
-50.0,50,3546.784292,0.0
-50.0,50,3547.675707,0.0
-50.0,50,3548.578947,0.0
-50.0,50,3549.442904,0.0
-50.0,50,3556.124033,0.0
-50.0,50,3556.995186,0.0
-50.0,50,3557.865491,0.0
-50.0,50,3558.752738,0.0
-50.0,50,3559.624275,0.0
-50.0,50,3560.477944,0.0
-50.0,50,3561.349893,0.0
-50.0,50,3562.243742,0.0
-50.0,50,3563.091801,0.0
-50.0,50,3564.747531,0.0
-50.0,50,3571.392603,0.0
-50.0,50,3572.279174,0.0
-50.0,50,3573.145342,0.0
-50.0,50,3574.025605,0.0
-50.0,50,3574.874706,0.0
-50.0,50,3575.733073,0.0
-50.0,50,3576.584351,0.0
-50.0,50,3577.467711,0.0
-50.0,50,3578.335332,0.0
-50.0,50,3579.211309,0.0
-50.0,50,3585.820674,0.0
-50.0,50,3586.671682,0.0
-50.0,50,3587.528344,0.0
-50.0,50,3588.359181,0.0
-50.0,50,3589.23225,0.0
-50.0,50,3590.086593,0.0
-50.0,50,3590.939713,0.0
-50.0,50,3591.803617,0.0
-50.0,50,3592.679518,0.0
-50.0,50,3593.554247,0.0
-50.0,50,3594.445354,0.0
-50.0,50,3601.06499,0.0
-50.0,50,3601.927318,0.0
-50.0,50,3602.796942,0.0
-50.0,50,3604.442506,0.0
-50.0,50,3605.322468,0.0
-50.0,50,3606.18547,0.0
-50.0,50,3607.034943,0.0
-50.0,50,3607.929021,0.0
-50.0,50,3608.821364,0.0
-50.0,50,3609.702733,0.0
-50.0,50,3616.319348,0.0
-50.0,50,3617.182959,0.0
-50.0,50,3618.051759,0.0
-50.0,50,3618.924872,0.0
-50.0,50,3619.803829,0.0
-50.0,50,3620.673505,0.0
-50.0,50,3621.547637,0.0
-50.0,50,3622.442561,0.0
-50.0,50,3623.33009,0.0
-50.0,50,3624.201651,0.0
-50.0,50,3630.81715,0.0
-50.0,50,3631.678968,0.0
-50.0,50,3632.58837,0.0
-50.0,50,3633.462222,0.0
-50.0,50,3634.332644,0.0
-50.0,50,3635.213976,0.0
-50.0,50,3636.113779,0.0
-50.0,50,3636.996532,0.0
-50.0,50,3638.669338,0.0
-50.0,50,3639.564853,0.0
-50.0,50,3645.804382,0.0
-50.0,50,3646.668937,0.0
-50.0,50,3647.519165,0.0
-50.0,50,3648.388714,0.0
-50.0,50,3649.273517,0.0
-50.0,50,3650.128863,0.0
-50.0,50,3651.009883,0.0
-50.0,50,3651.867298,0.0
-50.0,50,3652.745978,0.0
-50.0,50,3653.616462,0.0
-50.0,50,3654.503525,0.0
-50.0,50,3661.115554,0.0
-50.0,50,3661.98132,0.0
-50.0,50,3662.832223,0.0
-50.0,50,3663.718443,0.0
-50.0,50,3664.573134,0.0
-50.0,50,3665.499825,0.0
-50.0,50,3666.369746,0.0
-50.0,50,3667.234568,0.0
-50.0,50,3668.100494,0.0
-50.0,50,3668.950805,0.0
-50.0,50,3675.564054,0.0
-50.0,50,3676.415274,0.0
-50.0,50,3678.056873,0.0
-50.0,50,3678.92878,0.0
-50.0,50,3679.780611,0.0
-50.0,50,3680.64931,0.0
-50.0,50,3681.482369,0.0
-50.0,50,3682.36133,0.0
-50.0,50,3683.230719,0.0
-50.0,50,3684.098825,0.0
-50.0,50,3690.707316,0.0
-50.0,50,3691.558026,0.0
-50.0,50,3692.44962,0.0
-50.0,50,3693.317336,0.0
-50.0,50,3694.187971,0.0
-50.0,50,3695.054318,0.0
-50.0,50,3695.909322,0.0
-50.0,50,3696.773936,0.0
-50.0,50,3697.653257,0.0
-50.0,50,3698.522506,0.0
-50.0,50,3705.177713,0.0
-50.0,50,3706.072455,0.0
-50.0,50,3706.981023,0.0
-50.0,50,3707.849943,0.0
-50.0,50,3708.687073,0.0
-50.0,50,3709.5444,0.0
-50.0,50,3710.399026,0.0
-50.0,50,3712.036561,0.0
-50.0,50,3712.909802,0.0
-50.0,50,3713.778536,0.0
-50.0,50,3714.638609,0.0
-50.0,50,3721.304064,0.0
-50.0,50,3722.156063,0.0
-50.0,50,3723.024523,0.0
-50.0,50,3723.874504,0.0
-50.0,50,3724.72909,0.0
-50.0,50,3725.592093,0.0
-50.0,50,3726.462924,0.0
-50.0,50,3727.333074,0.0
-50.0,50,3728.187585,0.0
-50.0,50,3729.063014,0.0
-50.0,50,3735.630201,0.0
-50.0,50,3736.500838,0.0
-50.0,50,3737.386304,0.0
-50.0,50,3738.242661,0.0
-50.0,50,3739.071397,0.0
-50.0,50,3739.913542,0.0
-50.0,50,3740.767066,0.0
