#{"t_start": 1650902574.7942202, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2553.622361,0.0
-50.0,50,2554.54455,0.0
-50.0,50,2555.480759,0.0
-50.0,50,2562.091443,0.0
-50.0,50,2562.982541,0.0
-50.0,50,2563.897804,0.0
-50.0,50,2564.771095,0.0
-50.0,50,2565.657814,0.0
-50.0,50,2566.542024,0.0
-50.0,50,2567.426395,0.0
-50.0,50,2568.312486,0.0
-50.0,50,2569.17237,0.0
-50.0,50,2570.07796,0.0
-50.0,50,2573.688257,0.0
-50.0,50,2574.609607,0.0
-50.0,50,2575.477407,0.0
-50.0,50,2576.346809,0.0
-50.0,50,2577.230462,0.0
-50.0,50,2578.139782,0.0
-50.0,50,2579.03061,0.0
-50.0,50,2579.970755,0.0
-50.0,50,2580.842917,0.0
-50.0,50,2581.743971,0.0
-50.0,50,2584.975601,0.0
-50.0,50,2586.711539,0.0
-50.0,50,2587.562228,0.0
-50.0,50,2588.444957,0.0
-50.0,50,2589.363965,0.0
-50.0,50,2590.290826,0.0
-50.0,50,2591.201675,0.0
-50.0,50,2592.100633,0.0
-50.0,50,2592.989769,0.0
-50.0,50,2593.855716,0.0
-50.0,50,2594.734067,0.0
-50.0,50,2597.974757,0.0
-50.0,50,2598.831656,0.0
-50.0,50,2599.692876,0.0
-50.0,50,2600.547122,0.0
-50.0,50,2601.406679,0.0
-50.0,50,2602.275796,0.0
-50.0,50,2603.215542,0.0
-50.0,50,2604.103812,0.0
-50.0,50,2605.078903,0.0
-50.0,50,2605.967127,0.0
-50.0,50,2609.21858,0.0
-50.0,50,2610.108637,0.0
-50.0,50,2610.997264,0.0
-50.0,50,2611.870895,0.0
-50.0,50,2612.763182,0.0
-50.0,50,2614.462671,0.0
-50.0,50,2615.341139,0.0
-50.0,50,2616.178406,0.0
-50.0,50,2617.06809,0.0
-50.0,50,2617.945423,0.0
-50.0,50,2621.180255,0.0
-50.0,50,2622.094118,0.0
-50.0,50,2622.963636,0.0
-50.0,50,2623.843504,0.0
-50.0,50,2624.739478,0.0
-50.0,50,2625.612767,0.0
-50.0,50,2626.496936,0.0
-50.0,50,2627.367006,0.0
-50.0,50,2628.279422,0.0
-50.0,50,2629.22669,0.0
-50.0,50,2633.740421,0.0
-50.0,50,2634.676504,0.0
-50.0,50,2635.54453,0.0
-50.0,50,2636.428265,0.0
-50.0,50,2637.290222,0.0
-50.0,50,2638.180333,0.0
-50.0,50,2639.055388,0.0
-50.0,50,2639.908241,0.0
-50.0,50,2640.788143,0.0
-50.0,50,2641.654861,0.0
-50.0,50,2643.401379,0.0
-50.0,50,2650.029251,0.0
-50.0,50,2650.917158,0.0
-50.0,50,2651.773273,0.0
-50.0,50,2652.636972,0.0
-50.0,50,2653.532332,0.0
-50.0,50,2654.42016,0.0
-50.0,50,2655.31643,0.0
-50.0,50,2656.234484,0.0
-50.0,50,2657.126217,0.0
-50.0,50,2657.994997,0.0
-50.0,50,2664.693383,0.0
-50.0,50,2665.571062,0.0
-50.0,50,2666.47443,0.0
-50.0,50,2667.361338,0.0
-50.0,50,2668.219764,0.0
-50.0,50,2669.106413,0.0
-50.0,50,2669.974716,0.0
-50.0,50,2670.820665,0.0
-50.0,50,2671.700528,0.0
-50.0,50,2672.591283,0.0
-50.0,50,2679.222199,0.0
-50.0,50,2680.102961,0.0
-50.0,50,2680.975539,0.0
-50.0,50,2681.858827,0.0
-50.0,50,2683.520687,0.0
-50.0,50,2684.411398,0.0
-50.0,50,2685.257717,0.0
-50.0,50,2686.117464,0.0
-50.0,50,2686.999034,0.0
-50.0,50,2687.900871,0.0
-50.0,50,2694.567947,0.0
-50.0,50,2695.443549,0.0
-50.0,50,2696.299727,0.0
-50.0,50,2697.150257,0.0
-50.0,50,2698.008888,0.0
-50.0,50,2698.87488,0.0
-50.0,50,2699.773599,0.0
-50.0,50,2700.664684,0.0
-50.0,50,2701.55858,0.0
-50.0,50,2702.44185,0.0
-50.0,50,2703.338022,0.0
-50.0,50,2710.041898,0.0
-50.0,50,2710.929707,0.0
-50.0,50,2711.817004,0.0
-50.0,50,2712.692339,0.0
-50.0,50,2713.571158,0.0
-50.0,50,2714.422456,0.0
-50.0,50,2715.270556,0.0
-50.0,50,2716.159541,0.0
-50.0,50,2717.852993,0.0
-50.0,50,2718.741254,0.0
-50.0,50,2725.400668,0.0
-50.0,50,2726.271609,0.0
-50.0,50,2727.149455,0.0
-50.0,50,2728.035778,0.0
-50.0,50,2728.943978,0.0
-50.0,50,2729.821089,0.0
-50.0,50,2730.667506,0.0
-50.0,50,2731.513356,0.0
-50.0,50,2732.382015,0.0
-50.0,50,2733.231023,0.0
-50.0,50,2739.924638,0.0
-50.0,50,2740.787957,0.0
-50.0,50,2741.645905,0.0
-50.0,50,2742.519658,0.0
-50.0,50,2743.382591,0.0
-50.0,50,2744.26002,0.0
-50.0,50,2745.149543,0.0
-50.0,50,2746.015486,0.0
-50.0,50,2746.88594,0.0
-50.0,50,2747.748411,0.0
-50.0,50,2754.413009,0.0
-50.0,50,2755.291547,0.0
-50.0,50,2756.207298,0.0
-50.0,50,2757.945014,0.0
-50.0,50,2758.821978,0.0
-50.0,50,2759.695194,0.0
-50.0,50,2760.560249,0.0
-50.0,50,2761.493376,0.0
-50.0,50,2762.346684,0.0
-50.0,50,2763.238682,0.0
-50.0,50,2769.887028,0.0
-50.0,50,2770.748317,0.0
-50.0,50,2771.617428,0.0
-50.0,50,2772.505172,0.0
-50.0,50,2773.381824,0.0
-50.0,50,2774.238231,0.0
-50.0,50,2775.112149,0.0
-50.0,50,2775.996564,0.0
-50.0,50,2776.870794,0.0
-50.0,50,2777.753898,0.0
-50.0,50,2778.623515,0.0
-50.0,50,2785.28194,0.0
-50.0,50,2786.150305,0.0
-50.0,50,2787.031176,0.0
-50.0,50,2787.90829,0.0
-50.0,50,2788.793438,0.0
-50.0,50,2789.672171,0.0
-50.0,50,2790.54499,0.0
-50.0,50,2792.222504,0.0
-50.0,50,2793.10246,0.0
-50.0,50,2793.970112,0.0
-50.0,50,2800.631371,0.0
-50.0,50,2801.544174,0.0
-50.0,50,2802.411606,0.0
-50.0,50,2803.299717,0.0
-50.0,50,2804.170005,0.0
-50.0,50,2805.041466,0.0
-50.0,50,2805.897004,0.0
-50.0,50,2806.791061,0.0
-50.0,50,2807.687345,0.0
-50.0,50,2808.589498,0.0
-50.0,50,2815.222552,0.0
-50.0,50,2816.074572,0.0
-50.0,50,2816.943659,0.0
-50.0,50,2817.815169,0.0
-50.0,50,2818.705981,0.0
-50.0,50,2819.59621,0.0
-50.0,50,2820.457521,0.0
-50.0,50,2821.297573,0.0
-50.0,50,2822.213018,0.0
-50.0,50,2823.078886,0.0
-50.0,50,2829.719628,0.0
-50.0,50,2830.581175,0.0
-50.0,50,2832.665463,0.0
-50.0,50,2833.497597,0.0
-50.0,50,2834.364863,0.0
-50.0,50,2835.22719,0.0
-50.0,50,2836.109645,0.0
-50.0,50,2836.985785,0.0
-50.0,50,2837.878331,0.0
-50.0,50,2838.771229,0.0
-50.0,50,2839.643759,0.0
-50.0,50,2846.322524,0.0
-50.0,50,2847.201317,0.0
-50.0,50,2848.091865,0.0
-50.0,50,2848.983391,0.0
-50.0,50,2849.88276,0.0
-50.0,50,2850.751345,0.0
-50.0,50,2851.605961,0.0
-50.0,50,2852.482457,0.0
-50.0,50,2853.348413,0.0
-50.0,50,2854.201511,0.0
-50.0,50,2860.877307,0.0
-50.0,50,2861.758864,0.0
-50.0,50,2862.639273,0.0
-50.0,50,2863.512746,0.0
-50.0,50,2864.412507,0.0
-50.0,50,2865.262473,0.0
-50.0,50,2866.928768,0.0
-50.0,50,2867.800423,0.0
-50.0,50,2868.687281,0.0
-50.0,50,2869.575799,0.0
-50.0,50,2876.191396,0.0
-50.0,50,2877.058923,0.0
-50.0,50,2877.946734,0.0
-50.0,50,2878.853393,0.0
-50.0,50,2879.716837,0.0
-50.0,50,2880.600162,0.0
-50.0,50,2881.498509,0.0
-50.0,50,2882.366985,0.0
-50.0,50,2883.232821,0.0
-50.0,50,2884.135109,0.0
-50.0,50,2890.77739,0.0
-50.0,50,2891.636986,0.0
-50.0,50,2892.497824,0.0
-50.0,50,2893.368725,0.0
-50.0,50,2894.246516,0.0
-50.0,50,2895.126971,0.0
-50.0,50,2896.008462,0.0
-50.0,50,2896.893901,0.0
-50.0,50,2897.762041,0.0
-50.0,50,2898.627339,0.0
-50.0,50,2899.476966,0.0
-50.0,50,2906.999557,0.0
-50.0,50,2907.874894,0.0
-50.0,50,2908.754414,0.0
-50.0,50,2909.616858,0.0
-50.0,50,2910.495709,0.0
-50.0,50,2911.391502,0.0
-50.0,50,2912.275415,0.0
-50.0,50,2913.139481,0.0
-50.0,50,2914.005908,0.0
-50.0,50,2914.866586,0.0
-50.0,50,2921.521326,0.0
-50.0,50,2922.427029,0.0
-50.0,50,2923.298754,0.0
-50.0,50,2924.200353,0.0
-50.0,50,2925.093632,0.0
-50.0,50,2925.97487,0.0
-50.0,50,2926.850976,0.0
-50.0,50,2927.719677,0.0
-50.0,50,2928.583688,0.0
-50.0,50,2929.45101,0.0
-50.0,50,2936.16092,0.0
-50.0,50,2937.047327,0.0
-50.0,50,2937.911913,0.0
-50.0,50,2938.792659,0.0
-50.0,50,2939.696179,0.0
-50.0,50,2941.412574,0.0
-50.0,50,2942.317882,0.0
-50.0,50,2943.200611,0.0
-50.0,50,2944.0622,0.0
-50.0,50,2944.935805,0.0
-50.0,50,2951.568397,0.0
-50.0,50,2952.463107,0.0
-50.0,50,2953.324565,0.0
-50.0,50,2954.192818,0.0
-50.0,50,2955.074646,0.0
-50.0,50,2955.936355,0.0
-50.0,50,2956.803411,0.0
-50.0,50,2957.731282,0.0
-50.0,50,2958.65055,0.0
-50.0,50,2959.526762,0.0
-50.0,50,2960.412742,0.0
-50.0,50,2967.109882,0.0
-50.0,50,2967.994698,0.0
-50.0,50,2968.977738,0.0
-50.0,50,2969.872009,0.0
-50.0,50,2970.763116,0.0
-50.0,50,2971.654467,0.0
-50.0,50,2972.568164,0.0
-50.0,50,2973.452395,0.0
-50.0,50,2974.332698,0.0
-50.0,50,2976.049454,0.0
-50.0,50,2982.716393,0.0
-50.0,50,2983.658426,0.0
-50.0,50,2984.534561,0.0
-50.0,50,2985.422481,0.0
-50.0,50,2986.321228,0.0
-50.0,50,2987.203354,0.0
-50.0,50,2988.06508,0.0
-50.0,50,2988.946209,0.0
-50.0,50,2989.829469,0.0
-50.0,50,2990.715879,0.0
-50.0,50,2997.343848,0.0
-50.0,50,2998.246364,0.0
-50.0,50,2999.119318,0.0
-50.0,50,2999.983425,0.0
-50.0,50,3000.84173,0.0
-50.0,50,3001.751106,0.0
-50.0,50,3002.604113,0.0
-50.0,50,3003.490259,0.0
-50.0,50,3004.397642,0.0
-50.0,50,3005.282467,0.0
-50.0,50,3011.929834,0.0
-50.0,50,3012.825904,0.0
-50.0,50,3013.696792,0.0
-50.0,50,3014.590211,0.0
-50.0,50,3016.285453,0.0
-50.0,50,3017.238987,0.0
-50.0,50,3018.133474,0.0
-50.0,50,3019.049617,0.0
-50.0,50,3019.943022,0.0
-50.0,50,3020.845669,0.0
-50.0,50,3021.724865,0.0
-50.0,50,3028.38137,0.0
-50.0,50,3029.242835,0.0
-50.0,50,3030.11739,0.0
-50.0,50,3030.979935,0.0
-50.0,50,3031.848785,0.0
-50.0,50,3032.728631,0.0
-50.0,50,3033.634816,0.0
-50.0,50,3034.496129,0.0
-50.0,50,3035.374525,0.0
-50.0,50,3036.294441,0.0
-50.0,50,3042.954072,0.0
-50.0,50,3043.841153,0.0
-50.0,50,3044.711204,0.0
-50.0,50,3045.585648,0.0
-50.0,50,3046.437758,0.0
-50.0,50,3047.310491,0.0
-50.0,50,3048.170101,0.0
-50.0,50,3049.065753,0.0
-50.0,50,3050.736356,0.0
-50.0,50,3051.63372,0.0
-50.0,50,3058.293124,0.0
-50.0,50,3059.178522,0.0
-50.0,50,3060.045898,0.0
-50.0,50,3060.95944,0.0
-50.0,50,3061.897362,0.0
-50.0,50,3062.765849,0.0
-50.0,50,3063.638299,0.0
-50.0,50,3064.496837,0.0
-50.0,50,3065.394022,0.0
-50.0,50,3066.294198,0.0
-50.0,50,3072.975469,0.0
-50.0,50,3073.863315,0.0
-50.0,50,3074.746982,0.0
-50.0,50,3075.611123,0.0
-50.0,50,3076.488911,0.0
-50.0,50,3077.349911,0.0
-50.0,50,3078.217853,0.0
-50.0,50,3079.107463,0.0
-50.0,50,3079.99166,0.0
-50.0,50,3080.870244,0.0
-50.0,50,3081.76162,0.0
-50.0,50,3088.404431,0.0
-50.0,50,3089.286664,0.0
-50.0,50,3090.981132,0.0
-50.0,50,3091.899308,0.0
-50.0,50,3092.782617,0.0
-50.0,50,3093.655369,0.0
-50.0,50,3094.522671,0.0
-50.0,50,3095.396917,0.0
-50.0,50,3096.313487,0.0
-50.0,50,3097.177963,0.0
-50.0,50,3103.785387,0.0
-50.0,50,3104.686211,0.0
-50.0,50,3105.587389,0.0
-50.0,50,3106.466779,0.0
-50.0,50,3107.350138,0.0
-50.0,50,3108.217757,0.0
-50.0,50,3109.091697,0.0
-50.0,50,3109.977174,0.0
-50.0,50,3110.848624,0.0
-50.0,50,3111.716515,0.0
-50.0,50,3118.357723,0.0
-50.0,50,3119.22224,0.0
-50.0,50,3120.102254,0.0
-50.0,50,3121.003437,0.0
-50.0,50,3121.875907,0.0
-50.0,50,3122.768212,0.0
-50.0,50,3123.645188,0.0
-50.0,50,3125.310259,0.0
-50.0,50,3126.225773,0.0
-50.0,50,3127.108574,0.0
-50.0,50,3133.749801,0.0
-50.0,50,3134.632645,0.0
-50.0,50,3135.493159,0.0
-50.0,50,3136.362376,0.0
-50.0,50,3137.224448,0.0
-50.0,50,3138.132746,0.0
-50.0,50,3139.003356,0.0
-50.0,50,3139.868321,0.0
-50.0,50,3140.749785,0.0
-50.0,50,3141.653349,0.0
-50.0,50,3148.327232,0.0
-50.0,50,3149.200412,0.0
-50.0,50,3150.080951,0.0
-50.0,50,3150.974582,0.0
-50.0,50,3151.852995,0.0
-50.0,50,3152.745224,0.0
-50.0,50,3153.606198,0.0
-50.0,50,3154.48338,0.0
-50.0,50,3155.358825,0.0
-50.0,50,3156.250148,0.0
-50.0,50,3157.151994,0.0
-50.0,50,3163.817132,0.0
-50.0,50,3165.501286,0.0
-50.0,50,3166.382433,0.0
-50.0,50,3167.262929,0.0
-50.0,50,3168.143229,0.0
-50.0,50,3169.038043,0.0
-50.0,50,3169.913444,0.0
-50.0,50,3170.79718,0.0
-50.0,50,3171.680626,0.0
-50.0,50,3172.563811,0.0
-50.0,50,3179.200794,0.0
-50.0,50,3180.092519,0.0
-50.0,50,3180.973626,0.0
-50.0,50,3181.872547,0.0
-50.0,50,3182.759046,0.0
-50.0,50,3183.625516,0.0
-50.0,50,3184.497913,0.0
-50.0,50,3185.380936,0.0
-50.0,50,3186.26039,0.0
-50.0,50,3187.164924,0.0
-50.0,50,3193.797642,0.0
-50.0,50,3194.689762,0.0
-50.0,50,3195.572646,0.0
-50.0,50,3196.441322,0.0
-50.0,50,3197.330868,0.0
-50.0,50,3198.217114,0.0
-50.0,50,3199.930981,0.0
-50.0,50,3200.797387,0.0
-50.0,50,3201.685215,0.0
-50.0,50,3202.573323,0.0
-50.0,50,3209.239209,0.0
-50.0,50,3210.128709,0.0
-50.0,50,3211.017468,0.0
-50.0,50,3211.895592,0.0
-50.0,50,3212.787562,0.0
-50.0,50,3213.6608,0.0
-50.0,50,3214.541935,0.0
-50.0,50,3215.412096,0.0
-50.0,50,3216.276425,0.0
-50.0,50,3217.159958,0.0
-50.0,50,3218.046778,0.0
-50.0,50,3224.691161,0.0
-50.0,50,3225.566238,0.0
-50.0,50,3226.459932,0.0
-50.0,50,3227.331163,0.0
-50.0,50,3228.191091,0.0
-50.0,50,3229.071377,0.0
-50.0,50,3229.942405,0.0
-50.0,50,3230.815115,0.0
-50.0,50,3231.692303,0.0
-50.0,50,3232.582323,0.0
-50.0,50,3240.075038,0.0
-50.0,50,3240.954561,0.0
-50.0,50,3241.836142,0.0
-50.0,50,3242.704005,0.0
-50.0,50,3243.581709,0.0
-50.0,50,3244.453916,0.0
-50.0,50,3245.351703,0.0
-50.0,50,3246.226793,0.0
-50.0,50,3247.095251,0.0
-50.0,50,3247.990657,0.0
-50.0,50,3254.689623,0.0
-50.0,50,3255.567126,0.0
-50.0,50,3256.427858,0.0
-50.0,50,3257.310743,0.0
-50.0,50,3258.174043,0.0
-50.0,50,3259.057891,0.0
-50.0,50,3259.921313,0.0
-50.0,50,3260.843075,0.0
-50.0,50,3261.745374,0.0
-50.0,50,3262.607602,0.0
-50.0,50,3269.252495,0.0
-50.0,50,3270.114319,0.0
-50.0,50,3271.00048,0.0
-50.0,50,3271.879649,0.0
-50.0,50,3272.776837,0.0
-50.0,50,3274.445989,0.0
-50.0,50,3275.346407,0.0
-50.0,50,3276.23328,0.0
-50.0,50,3277.141836,0.0
-50.0,50,3278.041401,0.0
-50.0,50,3278.923956,0.0
-50.0,50,3285.487451,0.0
-50.0,50,3286.372418,0.0
-50.0,50,3287.250192,0.0
-50.0,50,3288.131775,0.0
-50.0,50,3288.976249,0.0
-50.0,50,3289.859443,0.0
-50.0,50,3290.747053,0.0
-50.0,50,3291.658124,0.0
-50.0,50,3292.560318,0.0
-50.0,50,3293.42817,0.0
-50.0,50,3300.079301,0.0
-50.0,50,3300.94554,0.0
-50.0,50,3301.821758,0.0
-50.0,50,3302.718948,0.0
-50.0,50,3303.626604,0.0
-50.0,50,3304.507772,0.0
-50.0,50,3305.441317,0.0
-50.0,50,3306.331249,0.0
-50.0,50,3307.215448,0.0
-50.0,50,3308.895634,0.0
-50.0,50,3315.501277,0.0
-50.0,50,3316.412968,0.0
-50.0,50,3317.263378,0.0
-50.0,50,3318.130169,0.0
-50.0,50,3319.06129,0.0
-50.0,50,3319.965382,0.0
-50.0,50,3320.855997,0.0
-50.0,50,3321.73121,0.0
-50.0,50,3322.603531,0.0
-50.0,50,3323.484411,0.0
-50.0,50,3330.110993,0.0
-50.0,50,3330.98456,0.0
-50.0,50,3331.851978,0.0
-50.0,50,3332.738266,0.0
-50.0,50,3333.600605,0.0
-50.0,50,3334.486679,0.0
-50.0,50,3335.367698,0.0
-50.0,50,3336.242015,0.0
-50.0,50,3337.122579,0.0
-50.0,50,3338.046063,0.0
-50.0,50,3338.955587,0.0
-50.0,50,3345.645941,0.0
-50.0,50,3346.531753,0.0
-50.0,50,3347.405109,0.0
-50.0,50,3349.083614,0.0
-50.0,50,3349.96055,0.0
-50.0,50,3350.830947,0.0
-50.0,50,3351.686663,0.0
-50.0,50,3352.576704,0.0
-50.0,50,3353.454895,0.0
-50.0,50,3354.355279,0.0
-50.0,50,3360.942884,0.0
-50.0,50,3361.82842,0.0
-50.0,50,3362.730212,0.0
-50.0,50,3363.608292,0.0
-50.0,50,3364.462533,0.0
-50.0,50,3365.32376,0.0
-50.0,50,3366.218803,0.0
-50.0,50,3367.105727,0.0
-50.0,50,3367.975965,0.0
-50.0,50,3368.849741,0.0
-50.0,50,3375.496061,0.0
-50.0,50,3376.374851,0.0
-50.0,50,3377.251935,0.0
-50.0,50,3378.135989,0.0
-50.0,50,3378.988316,0.0
-50.0,50,3379.866523,0.0
-50.0,50,3380.734736,0.0
-50.0,50,3381.645145,0.0
-50.0,50,3383.585507,0.0
-50.0,50,3384.451497,0.0
-50.0,50,3391.099594,0.0
-50.0,50,3391.992099,0.0
-50.0,50,3392.879769,0.0
-50.0,50,3393.759585,0.0
-50.0,50,3394.65681,0.0
-50.0,50,3395.503363,0.0
-50.0,50,3396.384334,0.0
-50.0,50,3397.238102,0.0
-50.0,50,3398.132869,0.0
-50.0,50,3399.010187,0.0
-50.0,50,3399.8872,0.0
-50.0,50,3406.520379,0.0
-50.0,50,3407.385775,0.0
-50.0,50,3408.245971,0.0
-50.0,50,3409.09904,0.0
-50.0,50,3409.984505,0.0
-50.0,50,3410.841036,0.0
-50.0,50,3411.72251,0.0
-50.0,50,3412.606874,0.0
-50.0,50,3413.477496,0.0
-50.0,50,3414.356376,0.0
-50.0,50,3420.995706,0.0
-50.0,50,3421.86576,0.0
-50.0,50,3423.507149,0.0
-50.0,50,3424.383723,0.0
-50.0,50,3425.266304,0.0
-50.0,50,3426.11837,0.0
-50.0,50,3426.997107,0.0
-50.0,50,3427.893524,0.0
-50.0,50,3428.777471,0.0
-50.0,50,3429.768873,0.0
-50.0,50,3436.383497,0.0
-50.0,50,3437.24485,0.0
-50.0,50,3438.115937,0.0
-50.0,50,3438.989314,0.0
-50.0,50,3439.840757,0.0
-50.0,50,3440.71337,0.0
-50.0,50,3441.582308,0.0
-50.0,50,3442.445877,0.0
-50.0,50,3443.297902,0.0
-50.0,50,3444.152939,0.0
-50.0,50,3450.776337,0.0
-50.0,50,3451.606701,0.0
-50.0,50,3452.478179,0.0
-50.0,50,3453.357165,0.0
-50.0,50,3454.215108,0.0
-50.0,50,3455.076289,0.0
-50.0,50,3455.938869,0.0
-50.0,50,3457.601889,0.0
-50.0,50,3458.460106,0.0
-50.0,50,3459.372064,0.0
-50.0,50,3460.236761,0.0
-50.0,50,3466.841136,0.0
-50.0,50,3467.722901,0.0
-50.0,50,3468.593978,0.0
-50.0,50,3469.450049,0.0
-50.0,50,3470.324134,0.0
-50.0,50,3471.207495,0.0
-50.0,50,3472.061926,0.0
-50.0,50,3472.93403,0.0
-50.0,50,3473.791219,0.0
-50.0,50,3474.657671,0.0
-50.0,50,3481.270189,0.0
-50.0,50,3482.161235,0.0
-50.0,50,3483.039608,0.0
-50.0,50,3483.912178,0.0
-50.0,50,3484.764302,0.0
-50.0,50,3485.643233,0.0
-50.0,50,3486.511536,0.0
-50.0,50,3487.391778,0.0
-50.0,50,3488.253701,0.0
-50.0,50,3489.111958,0.0
-50.0,50,3495.718106,0.0
-50.0,50,3497.405121,0.0
-50.0,50,3498.278491,0.0
-50.0,50,3499.158828,0.0
-50.0,50,3500.019068,0.0
-50.0,50,3500.872939,0.0
-50.0,50,3501.736706,0.0
-50.0,50,3502.593993,0.0
-50.0,50,3503.49464,0.0
-50.0,50,3504.395107,0.0
-50.0,50,3511.011265,0.0
-50.0,50,3511.877871,0.0
-50.0,50,3512.747576,0.0
-50.0,50,3513.594553,0.0
-50.0,50,3514.465338,0.0
-50.0,50,3515.316967,0.0
-50.0,50,3516.190206,0.0
-50.0,50,3517.04694,0.0
-50.0,50,3517.885296,0.0
-50.0,50,3518.768373,0.0
-50.0,50,3525.472742,0.0
-50.0,50,3526.350263,0.0
-50.0,50,3527.278825,0.0
-50.0,50,3528.142875,0.0
-50.0,50,3529.003066,0.0
-50.0,50,3529.867343,0.0
-50.0,50,3531.532519,0.0
-50.0,50,3532.385627,0.0
-50.0,50,3533.246999,0.0
-50.0,50,3534.142985,0.0
-50.0,50,3535.030116,0.0
-50.0,50,3541.587927,0.0
-50.0,50,3542.445632,0.0
-50.0,50,3543.324583,0.0
-50.0,50,3544.179806,0.0
-50.0,50,3545.042822,0.0
-50.0,50,3545.95937,0.0
-50.0,50,3546.856932,0.0
-50.0,50,3547.746734,0.0
-50.0,50,3548.650525,0.0
-50.0,50,3549.51383,0.0
-50.0,50,3556.196982,0.0
-50.0,50,3557.067856,0.0
-50.0,50,3557.937505,0.0
-50.0,50,3558.826079,0.0
-50.0,50,3559.696432,0.0
-50.0,50,3560.551211,0.0
-50.0,50,3561.421517,0.0
-50.0,50,3562.315836,0.0
-50.0,50,3563.164434,0.0
-50.0,50,3564.03568,0.0
-50.0,50,3571.464233,0.0
-50.0,50,3572.351502,0.0
-50.0,50,3573.219113,0.0
-50.0,50,3574.098146,0.0
-50.0,50,3574.946838,0.0
-50.0,50,3575.806123,0.0
-50.0,50,3576.656914,0.0
-50.0,50,3577.539587,0.0
-50.0,50,3578.407914,0.0
-50.0,50,3579.283584,0.0
-50.0,50,3585.891985,0.0
-50.0,50,3586.743863,0.0
-50.0,50,3587.600414,0.0
-50.0,50,3588.432935,0.0
-50.0,50,3589.304443,0.0
-50.0,50,3590.159576,0.0
-50.0,50,3591.013647,0.0
-50.0,50,3591.875287,0.0
-50.0,50,3592.751009,0.0
-50.0,50,3593.627359,0.0
-50.0,50,3594.51537,0.0
-50.0,50,3601.136694,0.0
-50.0,50,3601.998782,0.0
-50.0,50,3602.867809,0.0
-50.0,50,3603.742905,0.0
-50.0,50,3605.394362,0.0
-50.0,50,3606.257203,0.0
-50.0,50,3607.107728,0.0
-50.0,50,3608.001417,0.0
-50.0,50,3608.893723,0.0
-50.0,50,3609.774539,0.0
-50.0,50,3616.390224,0.0
-50.0,50,3617.256781,0.0
-50.0,50,3618.125326,0.0
-50.0,50,3618.996826,0.0
-50.0,50,3619.876121,0.0
-50.0,50,3620.745321,0.0
-50.0,50,3621.619511,0.0
-50.0,50,3622.512888,0.0
-50.0,50,3623.402601,0.0
-50.0,50,3624.27382,0.0
-50.0,50,3630.889464,0.0
-50.0,50,3631.751418,0.0
-50.0,50,3632.659294,0.0
-50.0,50,3633.534559,0.0
-50.0,50,3634.404371,0.0
-50.0,50,3635.287098,0.0
-50.0,50,3636.1848,0.0
-50.0,50,3637.069402,0.0
-50.0,50,3637.944566,0.0
-50.0,50,3639.635983,0.0
-50.0,50,3645.875503,0.0
-50.0,50,3646.739486,0.0
-50.0,50,3647.591781,0.0
-50.0,50,3648.459778,0.0
-50.0,50,3649.346164,0.0
-50.0,50,3650.201503,0.0
-50.0,50,3651.08317,0.0
-50.0,50,3651.93961,0.0
-50.0,50,3652.817244,0.0
-50.0,50,3653.688899,0.0
-50.0,50,3654.575791,0.0
-50.0,50,3661.188052,0.0
-50.0,50,3662.054279,0.0
-50.0,50,3662.904966,0.0
-50.0,50,3663.789549,0.0
-50.0,50,3664.644698,0.0
-50.0,50,3665.571703,0.0
-50.0,50,3666.440899,0.0
-50.0,50,3667.30722,0.0
-50.0,50,3668.173384,0.0
-50.0,50,3669.022933,0.0
-50.0,50,3675.635675,0.0
-50.0,50,3676.489057,0.0
-50.0,50,3677.349216,0.0
-50.0,50,3679.000299,0.0
-50.0,50,3679.854833,0.0
-50.0,50,3680.719779,0.0
-50.0,50,3681.556383,0.0
-50.0,50,3682.434191,0.0
-50.0,50,3683.30327,0.0
-50.0,50,3684.170645,0.0
-50.0,50,3690.779624,0.0
-50.0,50,3691.631572,0.0
-50.0,50,3692.522535,0.0
-50.0,50,3693.389256,0.0
-50.0,50,3694.260924,0.0
-50.0,50,3695.127211,0.0
-50.0,50,3695.982984,0.0
-50.0,50,3696.847017,0.0
-50.0,50,3697.723939,0.0
-50.0,50,3698.595791,0.0
-50.0,50,3705.249843,0.0
-50.0,50,3706.143382,0.0
-50.0,50,3707.049951,0.0
-50.0,50,3707.92123,0.0
-50.0,50,3708.760316,0.0
-50.0,50,3709.616284,0.0
-50.0,50,3710.472242,0.0
-50.0,50,3711.348126,0.0
-50.0,50,3712.982956,0.0
-50.0,50,3713.851246,0.0
-50.0,50,3714.712274,0.0
-50.0,50,3721.377111,0.0
-50.0,50,3722.228499,0.0
-50.0,50,3723.095224,0.0
-50.0,50,3723.947222,0.0
-50.0,50,3724.801607,0.0
-50.0,50,3725.665512,0.0
-50.0,50,3726.534253,0.0
-50.0,50,3727.406658,0.0
-50.0,50,3728.259544,0.0
-50.0,50,3729.135547,0.0
-50.0,50,3735.703563,0.0
-50.0,50,3736.571937,0.0
-50.0,50,3737.458575,0.0
-50.0,50,3738.314997,0.0
-50.0,50,3739.144226,0.0
-50.0,50,3739.988068,0.0
-50.0,50,3740.840052,0.0
-50.0,50,3741.727464,0.0
