#{"t_start": 1650902575.25534, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2549.200575,0.0
-50.0,50,2550.075821,0.0
-50.0,50,2551.804878,0.0
-50.0,50,2552.693757,0.0
-50.0,50,2553.575557,0.0
-50.0,50,2554.5188,0.0
-50.0,50,2561.135624,0.0
-50.0,50,2562.030145,0.0
-50.0,50,2562.93537,0.0
-50.0,50,2563.823746,0.0
-50.0,50,2564.722484,0.0
-50.0,50,2565.586267,0.0
-50.0,50,2566.47477,0.0
-50.0,50,2567.369801,0.0
-50.0,50,2568.236483,0.0
-50.0,50,2569.101026,0.0
-50.0,50,2570.009544,0.0
-50.0,50,2573.642363,0.0
-50.0,50,2574.534013,0.0
-50.0,50,2575.408805,0.0
-50.0,50,2576.273644,0.0
-50.0,50,2577.187547,0.0
-50.0,50,2578.082532,0.0
-50.0,50,2578.993423,0.0
-50.0,50,2579.909279,0.0
-50.0,50,2580.772485,0.0
-50.0,50,2581.68968,0.0
-50.0,50,2585.740573,0.0
-50.0,50,2586.642331,0.0
-50.0,50,2587.497288,0.0
-50.0,50,2588.415785,0.0
-50.0,50,2589.310619,0.0
-50.0,50,2590.256694,0.0
-50.0,50,2591.142524,0.0
-50.0,50,2592.034176,0.0
-50.0,50,2592.930326,0.0
-50.0,50,2593.796522,0.0
-50.0,50,2597.039705,0.0
-50.0,50,2597.898115,0.0
-50.0,50,2598.761759,0.0
-50.0,50,2599.617465,0.0
-50.0,50,2600.477978,0.0
-50.0,50,2601.348939,0.0
-50.0,50,2602.219796,0.0
-50.0,50,2603.166044,0.0
-50.0,50,2604.085478,0.0
-50.0,50,2605.028291,0.0
-50.0,50,2608.261664,0.0
-50.0,50,2609.162791,0.0
-50.0,50,2610.048153,0.0
-50.0,50,2610.931698,0.0
-50.0,50,2611.822967,0.0
-50.0,50,2613.487128,0.0
-50.0,50,2614.405989,0.0
-50.0,50,2615.265931,0.0
-50.0,50,2616.105749,0.0
-50.0,50,2617.003679,0.0
-50.0,50,2617.879519,0.0
-50.0,50,2621.115869,0.0
-50.0,50,2622.017787,0.0
-50.0,50,2622.902706,0.0
-50.0,50,2623.780659,0.0
-50.0,50,2624.678541,0.0
-50.0,50,2625.537215,0.0
-50.0,50,2626.42375,0.0
-50.0,50,2627.299916,0.0
-50.0,50,2628.232284,0.0
-50.0,50,2629.157079,0.0
-50.0,50,2633.697495,0.0
-50.0,50,2634.599155,0.0
-50.0,50,2635.492351,0.0
-50.0,50,2636.367385,0.0
-50.0,50,2637.245496,0.0
-50.0,50,2638.116907,0.0
-50.0,50,2638.970108,0.0
-50.0,50,2639.851538,0.0
-50.0,50,2640.728457,0.0
-50.0,50,2642.433751,0.0
-50.0,50,2649.074083,0.0
-50.0,50,2649.972181,0.0
-50.0,50,2650.848605,0.0
-50.0,50,2651.702053,0.0
-50.0,50,2652.577377,0.0
-50.0,50,2653.469523,0.0
-50.0,50,2654.359307,0.0
-50.0,50,2655.270552,0.0
-50.0,50,2656.17709,0.0
-50.0,50,2657.051366,0.0
-50.0,50,2663.720016,0.0
-50.0,50,2664.633198,0.0
-50.0,50,2665.516494,0.0
-50.0,50,2666.421939,0.0
-50.0,50,2667.289809,0.0
-50.0,50,2668.158433,0.0
-50.0,50,2669.041968,0.0
-50.0,50,2669.891521,0.0
-50.0,50,2670.744549,0.0
-50.0,50,2671.664035,0.0
-50.0,50,2672.516329,0.0
-50.0,50,2679.172985,0.0
-50.0,50,2680.034666,0.0
-50.0,50,2680.903728,0.0
-50.0,50,2682.586468,0.0
-50.0,50,2683.460017,0.0
-50.0,50,2684.33044,0.0
-50.0,50,2685.183302,0.0
-50.0,50,2686.049453,0.0
-50.0,50,2686.937636,0.0
-50.0,50,2687.839642,0.0
-50.0,50,2694.508041,0.0
-50.0,50,2695.374517,0.0
-50.0,50,2696.217973,0.0
-50.0,50,2697.075758,0.0
-50.0,50,2697.94246,0.0
-50.0,50,2698.813046,0.0
-50.0,50,2699.720917,0.0
-50.0,50,2700.596885,0.0
-50.0,50,2701.507292,0.0
-50.0,50,2702.385969,0.0
-50.0,50,2709.066002,0.0
-50.0,50,2709.976098,0.0
-50.0,50,2710.885867,0.0
-50.0,50,2711.754586,0.0
-50.0,50,2712.63234,0.0
-50.0,50,2713.501399,0.0
-50.0,50,2714.345696,0.0
-50.0,50,2715.211115,0.0
-50.0,50,2716.909091,0.0
-50.0,50,2717.79112,0.0
-50.0,50,2724.452837,0.0
-50.0,50,2725.321896,0.0
-50.0,50,2726.207521,0.0
-50.0,50,2727.08217,0.0
-50.0,50,2727.976616,0.0
-50.0,50,2728.879795,0.0
-50.0,50,2729.732714,0.0
-50.0,50,2730.589852,0.0
-50.0,50,2731.44271,0.0
-50.0,50,2732.308315,0.0
-50.0,50,2733.160102,0.0
-50.0,50,2739.856382,0.0
-50.0,50,2740.711976,0.0
-50.0,50,2741.57117,0.0
-50.0,50,2742.448889,0.0
-50.0,50,2743.312881,0.0
-50.0,50,2744.195041,0.0
-50.0,50,2745.078526,0.0
-50.0,50,2745.946434,0.0
-50.0,50,2746.815268,0.0
-50.0,50,2747.683459,0.0
-50.0,50,2754.348558,0.0
-50.0,50,2755.230412,0.0
-50.0,50,2756.987711,0.0
-50.0,50,2757.887687,0.0
-50.0,50,2758.75974,0.0
-50.0,50,2759.618242,0.0
-50.0,50,2760.515586,0.0
-50.0,50,2761.421583,0.0
-50.0,50,2762.283438,0.0
-50.0,50,2763.165781,0.0
-50.0,50,2769.812729,0.0
-50.0,50,2770.670244,0.0
-50.0,50,2771.559907,0.0
-50.0,50,2772.435749,0.0
-50.0,50,2773.312295,0.0
-50.0,50,2774.162496,0.0
-50.0,50,2775.045094,0.0
-50.0,50,2775.927727,0.0
-50.0,50,2776.815406,0.0
-50.0,50,2777.69307,0.0
-50.0,50,2784.346151,0.0
-50.0,50,2785.207019,0.0
-50.0,50,2786.087385,0.0
-50.0,50,2786.975315,0.0
-50.0,50,2787.838507,0.0
-50.0,50,2788.750021,0.0
-50.0,50,2789.601403,0.0
-50.0,50,2791.29042,0.0
-50.0,50,2792.150591,0.0
-50.0,50,2793.027607,0.0
-50.0,50,2793.910664,0.0
-50.0,50,2800.591412,0.0
-50.0,50,2801.473705,0.0
-50.0,50,2802.353276,0.0
-50.0,50,2803.232923,0.0
-50.0,50,2804.092847,0.0
-50.0,50,2804.966713,0.0
-50.0,50,2805.830663,0.0
-50.0,50,2806.732961,0.0
-50.0,50,2807.64023,0.0
-50.0,50,2808.505015,0.0
-50.0,50,2815.154789,0.0
-50.0,50,2815.999379,0.0
-50.0,50,2816.866108,0.0
-50.0,50,2817.755167,0.0
-50.0,50,2818.63737,0.0
-50.0,50,2819.517605,0.0
-50.0,50,2820.374149,0.0
-50.0,50,2821.239736,0.0
-50.0,50,2822.136143,0.0
-50.0,50,2823.006648,0.0
-50.0,50,2829.646631,0.0
-50.0,50,2831.728931,0.0
-50.0,50,2832.579087,0.0
-50.0,50,2833.431139,0.0
-50.0,50,2834.289824,0.0
-50.0,50,2835.16136,0.0
-50.0,50,2836.040626,0.0
-50.0,50,2836.924681,0.0
-50.0,50,2837.818003,0.0
-50.0,50,2838.699452,0.0
-50.0,50,2845.37638,0.0
-50.0,50,2846.263322,0.0
-50.0,50,2847.132473,0.0
-50.0,50,2848.031543,0.0
-50.0,50,2848.93861,0.0
-50.0,50,2849.815122,0.0
-50.0,50,2850.672047,0.0
-50.0,50,2851.547082,0.0
-50.0,50,2852.407043,0.0
-50.0,50,2853.277527,0.0
-50.0,50,2859.932157,0.0
-50.0,50,2860.817693,0.0
-50.0,50,2861.691664,0.0
-50.0,50,2862.566449,0.0
-50.0,50,2863.453188,0.0
-50.0,50,2864.341231,0.0
-50.0,50,2865.990579,0.0
-50.0,50,2866.847109,0.0
-50.0,50,2867.744022,0.0
-50.0,50,2868.624273,0.0
-50.0,50,2869.517404,0.0
-50.0,50,2876.125256,0.0
-50.0,50,2876.989892,0.0
-50.0,50,2877.886509,0.0
-50.0,50,2878.786874,0.0
-50.0,50,2879.660651,0.0
-50.0,50,2880.551427,0.0
-50.0,50,2881.427543,0.0
-50.0,50,2882.297727,0.0
-50.0,50,2883.168283,0.0
-50.0,50,2884.070994,0.0
-50.0,50,2890.705609,0.0
-50.0,50,2891.555718,0.0
-50.0,50,2892.427263,0.0
-50.0,50,2893.299364,0.0
-50.0,50,2894.175342,0.0
-50.0,50,2895.063744,0.0
-50.0,50,2895.957107,0.0
-50.0,50,2896.821242,0.0
-50.0,50,2897.685164,0.0
-50.0,50,2898.55215,0.0
-50.0,50,2906.036364,0.0
-50.0,50,2906.933601,0.0
-50.0,50,2907.81026,0.0
-50.0,50,2908.679346,0.0
-50.0,50,2909.55865,0.0
-50.0,50,2910.440182,0.0
-50.0,50,2911.318889,0.0
-50.0,50,2912.193763,0.0
-50.0,50,2913.066669,0.0
-50.0,50,2913.928586,0.0
-50.0,50,2920.587225,0.0
-50.0,50,2921.459982,0.0
-50.0,50,2922.360109,0.0
-50.0,50,2923.253943,0.0
-50.0,50,2924.141083,0.0
-50.0,50,2925.039211,0.0
-50.0,50,2925.911605,0.0
-50.0,50,2926.783298,0.0
-50.0,50,2927.653022,0.0
-50.0,50,2928.515967,0.0
-50.0,50,2929.379343,0.0
-50.0,50,2936.106465,0.0
-50.0,50,2936.973316,0.0
-50.0,50,2937.846592,0.0
-50.0,50,2938.740611,0.0
-50.0,50,2940.46373,0.0
-50.0,50,2941.348394,0.0
-50.0,50,2942.253779,0.0
-50.0,50,2943.131462,0.0
-50.0,50,2943.986559,0.0
-50.0,50,2944.878707,0.0
-50.0,50,2951.512526,0.0
-50.0,50,2952.404225,0.0
-50.0,50,2953.246328,0.0
-50.0,50,2954.12854,0.0
-50.0,50,2955.021356,0.0
-50.0,50,2955.854306,0.0
-50.0,50,2956.755616,0.0
-50.0,50,2957.689368,0.0
-50.0,50,2958.584795,0.0
-50.0,50,2959.467161,0.0
-50.0,50,2966.146983,0.0
-50.0,50,2967.047424,0.0
-50.0,50,2967.971887,0.0
-50.0,50,2968.920425,0.0
-50.0,50,2969.8248,0.0
-50.0,50,2970.702327,0.0
-50.0,50,2971.59785,0.0
-50.0,50,2972.504588,0.0
-50.0,50,2973.390054,0.0
-50.0,50,2975.090332,0.0
-50.0,50,2981.768136,0.0
-50.0,50,2982.668413,0.0
-50.0,50,2983.603814,0.0
-50.0,50,2984.475477,0.0
-50.0,50,2985.357322,0.0
-50.0,50,2986.270369,0.0
-50.0,50,2987.13736,0.0
-50.0,50,2987.997386,0.0
-50.0,50,2988.879421,0.0
-50.0,50,2989.765435,0.0
-50.0,50,2990.646599,0.0
-50.0,50,2997.278714,0.0
-50.0,50,2998.177689,0.0
-50.0,50,2999.053221,0.0
-50.0,50,2999.908663,0.0
-50.0,50,3000.796529,0.0
-50.0,50,3001.667453,0.0
-50.0,50,3002.537645,0.0
-50.0,50,3003.438708,0.0
-50.0,50,3004.331852,0.0
-50.0,50,3005.22128,0.0
-50.0,50,3011.881092,0.0
-50.0,50,3012.758512,0.0
-50.0,50,3013.634933,0.0
-50.0,50,3015.327857,0.0
-50.0,50,3016.247597,0.0
-50.0,50,3017.183104,0.0
-50.0,50,3018.082968,0.0
-50.0,50,3019.006974,0.0
-50.0,50,3019.895124,0.0
-50.0,50,3020.788114,0.0
-50.0,50,3027.428793,0.0
-50.0,50,3028.308061,0.0
-50.0,50,3029.168906,0.0
-50.0,50,3030.057465,0.0
-50.0,50,3030.923043,0.0
-50.0,50,3031.775704,0.0
-50.0,50,3032.683531,0.0
-50.0,50,3033.559697,0.0
-50.0,50,3034.430152,0.0
-50.0,50,3035.335015,0.0
-50.0,50,3042.007962,0.0
-50.0,50,3042.895005,0.0
-50.0,50,3043.772105,0.0
-50.0,50,3044.64953,0.0
-50.0,50,3045.502859,0.0
-50.0,50,3046.36236,0.0
-50.0,50,3047.230576,0.0
-50.0,50,3048.11272,0.0
-50.0,50,3049.79475,0.0
-50.0,50,3050.684771,0.0
-50.0,50,3051.564101,0.0
-50.0,50,3058.232906,0.0
-50.0,50,3059.11965,0.0
-50.0,50,3059.987978,0.0
-50.0,50,3060.929844,0.0
-50.0,50,3061.832674,0.0
-50.0,50,3062.691057,0.0
-50.0,50,3063.563623,0.0
-50.0,50,3064.434076,0.0
-50.0,50,3065.354854,0.0
-50.0,50,3066.22263,0.0
-50.0,50,3072.908429,0.0
-50.0,50,3073.790795,0.0
-50.0,50,3074.673246,0.0
-50.0,50,3075.552462,0.0
-50.0,50,3076.418857,0.0
-50.0,50,3077.281233,0.0
-50.0,50,3078.173377,0.0
-50.0,50,3079.031023,0.0
-50.0,50,3079.925126,0.0
-50.0,50,3080.811877,0.0
-50.0,50,3087.473368,0.0
-50.0,50,3088.335907,0.0
-50.0,50,3090.037393,0.0
-50.0,50,3090.937437,0.0
-50.0,50,3091.832118,0.0
-50.0,50,3092.704552,0.0
-50.0,50,3093.58899,0.0
-50.0,50,3094.447803,0.0
-50.0,50,3095.340766,0.0
-50.0,50,3096.251066,0.0
-50.0,50,3102.850296,0.0
-50.0,50,3103.723699,0.0
-50.0,50,3104.639421,0.0
-50.0,50,3105.516528,0.0
-50.0,50,3106.406274,0.0
-50.0,50,3107.273714,0.0
-50.0,50,3108.152098,0.0
-50.0,50,3109.029187,0.0
-50.0,50,3109.906019,0.0
-50.0,50,3110.756339,0.0
-50.0,50,3111.658211,0.0
-50.0,50,3118.286146,0.0
-50.0,50,3119.149092,0.0
-50.0,50,3120.055299,0.0
-50.0,50,3120.927391,0.0
-50.0,50,3121.826041,0.0
-50.0,50,3122.693632,0.0
-50.0,50,3124.374064,0.0
-50.0,50,3125.263455,0.0
-50.0,50,3126.167987,0.0
-50.0,50,3127.034168,0.0
-50.0,50,3133.679629,0.0
-50.0,50,3134.561346,0.0
-50.0,50,3135.417974,0.0
-50.0,50,3136.293076,0.0
-50.0,50,3137.179589,0.0
-50.0,50,3138.059416,0.0
-50.0,50,3138.928626,0.0
-50.0,50,3139.804444,0.0
-50.0,50,3140.68614,0.0
-50.0,50,3141.591174,0.0
-50.0,50,3148.255885,0.0
-50.0,50,3149.124808,0.0
-50.0,50,3150.021798,0.0
-50.0,50,3150.918117,0.0
-50.0,50,3151.796625,0.0
-50.0,50,3152.673644,0.0
-50.0,50,3153.545606,0.0
-50.0,50,3154.407342,0.0
-50.0,50,3155.293296,0.0
-50.0,50,3156.200102,0.0
-50.0,50,3162.863769,0.0
-50.0,50,3164.547273,0.0
-50.0,50,3165.443409,0.0
-50.0,50,3166.331853,0.0
-50.0,50,3167.204143,0.0
-50.0,50,3168.090826,0.0
-50.0,50,3168.975756,0.0
-50.0,50,3169.860396,0.0
-50.0,50,3170.733345,0.0
-50.0,50,3171.609426,0.0
-50.0,50,3172.500414,0.0
-50.0,50,3179.150692,0.0
-50.0,50,3180.020297,0.0
-50.0,50,3180.919699,0.0
-50.0,50,3181.80708,0.0
-50.0,50,3182.688165,0.0
-50.0,50,3183.555273,0.0
-50.0,50,3184.440125,0.0
-50.0,50,3185.307607,0.0
-50.0,50,3186.212959,0.0
-50.0,50,3187.098495,0.0
-50.0,50,3193.727746,0.0
-50.0,50,3194.628055,0.0
-50.0,50,3195.505114,0.0
-50.0,50,3196.383042,0.0
-50.0,50,3197.259811,0.0
-50.0,50,3198.958259,0.0
-50.0,50,3199.857804,0.0
-50.0,50,3200.744019,0.0
-50.0,50,3201.621222,0.0
-50.0,50,3202.500918,0.0
-50.0,50,3209.177057,0.0
-50.0,50,3210.065457,0.0
-50.0,50,3210.94771,0.0
-50.0,50,3211.836931,0.0
-50.0,50,3212.716054,0.0
-50.0,50,3213.597653,0.0
-50.0,50,3214.479562,0.0
-50.0,50,3215.345208,0.0
-50.0,50,3216.205572,0.0
-50.0,50,3217.110521,0.0
-50.0,50,3223.743607,0.0
-50.0,50,3224.622314,0.0
-50.0,50,3225.512758,0.0
-50.0,50,3226.396838,0.0
-50.0,50,3227.247893,0.0
-50.0,50,3228.124623,0.0
-50.0,50,3228.996684,0.0
-50.0,50,3229.867354,0.0
-50.0,50,3230.739331,0.0
-50.0,50,3231.633136,0.0
-50.0,50,3239.120665,0.0
-50.0,50,3239.994426,0.0
-50.0,50,3240.891603,0.0
-50.0,50,3241.766512,0.0
-50.0,50,3242.635617,0.0
-50.0,50,3243.516033,0.0
-50.0,50,3244.398669,0.0
-50.0,50,3245.284562,0.0
-50.0,50,3246.159746,0.0
-50.0,50,3247.025121,0.0
-50.0,50,3247.941519,0.0
-50.0,50,3254.624387,0.0
-50.0,50,3255.49036,0.0
-50.0,50,3256.379224,0.0
-50.0,50,3257.231979,0.0
-50.0,50,3258.117229,0.0
-50.0,50,3258.980601,0.0
-50.0,50,3259.858909,0.0
-50.0,50,3260.792825,0.0
-50.0,50,3261.668983,0.0
-50.0,50,3262.546857,0.0
-50.0,50,3269.170944,0.0
-50.0,50,3270.047777,0.0
-50.0,50,3270.932594,0.0
-50.0,50,3271.816689,0.0
-50.0,50,3273.496659,0.0
-50.0,50,3274.389053,0.0
-50.0,50,3275.292068,0.0
-50.0,50,3276.171579,0.0
-50.0,50,3277.087784,0.0
-50.0,50,3277.988153,0.0
-50.0,50,3284.546986,0.0
-50.0,50,3285.424088,0.0
-50.0,50,3286.309682,0.0
-50.0,50,3287.18389,0.0
-50.0,50,3288.061888,0.0
-50.0,50,3288.911313,0.0
-50.0,50,3289.804537,0.0
-50.0,50,3290.708453,0.0
-50.0,50,3291.595045,0.0
-50.0,50,3292.485782,0.0
-50.0,50,3299.120887,0.0
-50.0,50,3300.005329,0.0
-50.0,50,3300.887048,0.0
-50.0,50,3301.766489,0.0
-50.0,50,3302.663763,0.0
-50.0,50,3303.553497,0.0
-50.0,50,3304.46254,0.0
-50.0,50,3305.380296,0.0
-50.0,50,3306.253781,0.0
-50.0,50,3307.93166,0.0
-50.0,50,3308.826315,0.0
-50.0,50,3315.461511,0.0
-50.0,50,3316.330768,0.0
-50.0,50,3317.188021,0.0
-50.0,50,3318.076139,0.0
-50.0,50,3319.01033,0.0
-50.0,50,3319.912546,0.0
-50.0,50,3320.792445,0.0
-50.0,50,3321.661757,0.0
-50.0,50,3322.54846,0.0
-50.0,50,3323.425161,0.0
-50.0,50,3330.043538,0.0
-50.0,50,3330.912972,0.0
-50.0,50,3331.782145,0.0
-50.0,50,3332.658985,0.0
-50.0,50,3333.533671,0.0
-50.0,50,3334.419888,0.0
-50.0,50,3335.297685,0.0
-50.0,50,3336.174865,0.0
-50.0,50,3337.075462,0.0
-50.0,50,3337.989088,0.0
-50.0,50,3344.669029,0.0
-50.0,50,3345.592232,0.0
-50.0,50,3346.45917,0.0
-50.0,50,3348.140759,0.0
-50.0,50,3349.012956,0.0
-50.0,50,3349.895914,0.0
-50.0,50,3350.758014,0.0
-50.0,50,3351.617878,0.0
-50.0,50,3352.511862,0.0
-50.0,50,3353.397414,0.0
-50.0,50,3360.014818,0.0
-50.0,50,3360.8804,0.0
-50.0,50,3361.79044,0.0
-50.0,50,3362.657202,0.0
-50.0,50,3363.532463,0.0
-50.0,50,3364.394126,0.0
-50.0,50,3365.26918,0.0
-50.0,50,3366.154617,0.0
-50.0,50,3367.035506,0.0
-50.0,50,3367.916317,0.0
-50.0,50,3368.780564,0.0
-50.0,50,3375.432929,0.0
-50.0,50,3376.304558,0.0
-50.0,50,3377.189157,0.0
-50.0,50,3378.049638,0.0
-50.0,50,3378.930912,0.0
-50.0,50,3379.78698,0.0
-50.0,50,3380.682839,0.0
-50.0,50,3382.643774,0.0
-50.0,50,3383.512947,0.0
-50.0,50,3384.391609,0.0
-50.0,50,3391.029269,0.0
-50.0,50,3391.935647,0.0
-50.0,50,3392.807507,0.0
-50.0,50,3393.707636,0.0
-50.0,50,3394.580126,0.0
-50.0,50,3395.43605,0.0
-50.0,50,3396.314316,0.0
-50.0,50,3397.167143,0.0
-50.0,50,3398.083239,0.0
-50.0,50,3398.938893,0.0
-50.0,50,3405.58485,0.0
-50.0,50,3406.450572,0.0
-50.0,50,3407.305277,0.0
-50.0,50,3408.170307,0.0
-50.0,50,3409.039791,0.0
-50.0,50,3409.906967,0.0
-50.0,50,3410.777831,0.0
-50.0,50,3411.658445,0.0
-50.0,50,3412.549159,0.0
-50.0,50,3413.415579,0.0
-50.0,50,3420.042459,0.0
-50.0,50,3420.930618,0.0
-50.0,50,3422.581325,0.0
-50.0,50,3423.448038,0.0
-50.0,50,3424.31646,0.0
-50.0,50,3425.201863,0.0
-50.0,50,3426.040503,0.0
-50.0,50,3426.945242,0.0
-50.0,50,3427.834234,0.0
-50.0,50,3428.76008,0.0
-50.0,50,3429.710991,0.0
-50.0,50,3436.305926,0.0
-50.0,50,3437.176749,0.0
-50.0,50,3438.056595,0.0
-50.0,50,3438.917529,0.0
-50.0,50,3439.771386,0.0
-50.0,50,3440.656333,0.0
-50.0,50,3441.516078,0.0
-50.0,50,3442.371182,0.0
-50.0,50,3443.223439,0.0
-50.0,50,3444.093508,0.0
-50.0,50,3450.697971,0.0
-50.0,50,3451.539038,0.0
-50.0,50,3452.399887,0.0
-50.0,50,3453.280066,0.0
-50.0,50,3454.148641,0.0
-50.0,50,3455.014046,0.0
-50.0,50,3456.635727,0.0
-50.0,50,3457.52723,0.0
-50.0,50,3458.422388,0.0
-50.0,50,3459.299574,0.0
-50.0,50,3465.912898,0.0
-50.0,50,3466.777353,0.0
-50.0,50,3467.660776,0.0
-50.0,50,3468.527281,0.0
-50.0,50,3469.380516,0.0
-50.0,50,3470.265711,0.0
-50.0,50,3471.133416,0.0
-50.0,50,3471.989216,0.0
-50.0,50,3472.858748,0.0
-50.0,50,3473.730133,0.0
-50.0,50,3480.318222,0.0
-50.0,50,3481.208757,0.0
-50.0,50,3482.098898,0.0
-50.0,50,3482.978223,0.0
-50.0,50,3483.833955,0.0
-50.0,50,3484.693432,0.0
-50.0,50,3485.571119,0.0
-50.0,50,3486.450524,0.0
-50.0,50,3487.310585,0.0
-50.0,50,3488.183495,0.0
-50.0,50,3489.036594,0.0
-50.0,50,3496.44489,0.0
-50.0,50,3497.337766,0.0
-50.0,50,3498.220169,0.0
-50.0,50,3499.091862,0.0
-50.0,50,3499.943783,0.0
-50.0,50,3500.81081,0.0
-50.0,50,3501.665282,0.0
-50.0,50,3502.533101,0.0
-50.0,50,3503.441262,0.0
-50.0,50,3504.334323,0.0
-50.0,50,3510.954164,0.0
-50.0,50,3511.810273,0.0
-50.0,50,3512.661006,0.0
-50.0,50,3513.515326,0.0
-50.0,50,3514.388921,0.0
-50.0,50,3515.255029,0.0
-50.0,50,3516.11263,0.0
-50.0,50,3516.961497,0.0
-50.0,50,3517.816845,0.0
-50.0,50,3518.710043,0.0
-50.0,50,3525.403418,0.0
-50.0,50,3526.318805,0.0
-50.0,50,3527.208551,0.0
-50.0,50,3528.064566,0.0
-50.0,50,3528.92165,0.0
-50.0,50,3530.603166,0.0
-50.0,50,3531.45516,0.0
-50.0,50,3532.310034,0.0
-50.0,50,3533.186349,0.0
-50.0,50,3534.074292,0.0
-50.0,50,3540.633928,0.0
-50.0,50,3541.512501,0.0
-50.0,50,3542.37227,0.0
-50.0,50,3543.247154,0.0
-50.0,50,3544.099475,0.0
-50.0,50,3544.995736,0.0
-50.0,50,3545.903954,0.0
-50.0,50,3546.806551,0.0
-50.0,50,3547.699198,0.0
-50.0,50,3548.579311,0.0
-50.0,50,3549.451816,0.0
-50.0,50,3556.134314,0.0
-50.0,50,3556.991062,0.0
-50.0,50,3557.881257,0.0
-50.0,50,3558.754539,0.0
-50.0,50,3559.618732,0.0
-50.0,50,3560.486957,0.0
-50.0,50,3561.367813,0.0
-50.0,50,3562.250878,0.0
-50.0,50,3563.098974,0.0
-50.0,50,3564.744196,0.0
-50.0,50,3571.39155,0.0
-50.0,50,3572.295521,0.0
-50.0,50,3573.140769,0.0
-50.0,50,3574.017243,0.0
-50.0,50,3574.87756,0.0
-50.0,50,3575.72527,0.0
-50.0,50,3576.586257,0.0
-50.0,50,3577.465192,0.0
-50.0,50,3578.347561,0.0
-50.0,50,3579.202082,0.0
-50.0,50,3585.812728,0.0
-50.0,50,3586.668295,0.0
-50.0,50,3587.518203,0.0
-50.0,50,3588.363446,0.0
-50.0,50,3589.229506,0.0
-50.0,50,3590.087175,0.0
-50.0,50,3590.932201,0.0
-50.0,50,3591.809313,0.0
-50.0,50,3592.68919,0.0
-50.0,50,3593.56247,0.0
-50.0,50,3600.190306,0.0
-50.0,50,3601.067213,0.0
-50.0,50,3601.926915,0.0
-50.0,50,3602.810427,0.0
-50.0,50,3604.45175,0.0
-50.0,50,3605.326815,0.0
-50.0,50,3606.178503,0.0
-50.0,50,3607.042687,0.0
-50.0,50,3607.94337,0.0
-50.0,50,3608.841583,0.0
-50.0,50,3615.445812,0.0
-50.0,50,3616.323692,0.0
-50.0,50,3617.194207,0.0
-50.0,50,3618.057125,0.0
-50.0,50,3618.940116,0.0
-50.0,50,3619.80046,0.0
-50.0,50,3620.676774,0.0
-50.0,50,3621.560348,0.0
-50.0,50,3622.451231,0.0
-50.0,50,3623.335044,0.0
-50.0,50,3624.200984,0.0
-50.0,50,3630.810326,0.0
-50.0,50,3631.700989,0.0
-50.0,50,3632.60513,0.0
-50.0,50,3633.461184,0.0
-50.0,50,3634.351801,0.0
-50.0,50,3635.226773,0.0
-50.0,50,3636.117346,0.0
-50.0,50,3636.997455,0.0
-50.0,50,3638.684136,0.0
-50.0,50,3639.563122,0.0
-50.0,50,3645.80591,0.0
-50.0,50,3646.683515,0.0
-50.0,50,3647.514708,0.0
-50.0,50,3648.402551,0.0
-50.0,50,3649.268145,0.0
-50.0,50,3650.133749,0.0
-50.0,50,3650.998935,0.0
-50.0,50,3651.876104,0.0
-50.0,50,3652.745146,0.0
-50.0,50,3653.617836,0.0
-50.0,50,3660.251628,0.0
-50.0,50,3661.114192,0.0
-50.0,50,3661.971874,0.0
-50.0,50,3662.844516,0.0
-50.0,50,3663.721646,0.0
-50.0,50,3664.591921,0.0
-50.0,50,3665.503375,0.0
-50.0,50,3666.372117,0.0
-50.0,50,3667.234153,0.0
-50.0,50,3668.091879,0.0
-50.0,50,3674.691662,0.0
-50.0,50,3675.575166,0.0
-50.0,50,3676.411501,0.0
-50.0,50,3678.056696,0.0
-50.0,50,3678.926149,0.0
-50.0,50,3679.771922,0.0
-50.0,50,3680.644043,0.0
-50.0,50,3681.485555,0.0
-50.0,50,3682.365884,0.0
-50.0,50,3683.226058,0.0
-50.0,50,3684.090559,0.0
-50.0,50,3690.713311,0.0
-50.0,50,3691.563794,0.0
-50.0,50,3692.450621,0.0
-50.0,50,3693.331128,0.0
-50.0,50,3694.184639,0.0
-50.0,50,3695.059597,0.0
-50.0,50,3695.913987,0.0
-50.0,50,3696.776586,0.0
-50.0,50,3697.652968,0.0
-50.0,50,3698.521756,0.0
-50.0,50,3705.189459,0.0
-50.0,50,3706.104282,0.0
-50.0,50,3706.975969,0.0
-50.0,50,3707.843352,0.0
-50.0,50,3708.687839,0.0
-50.0,50,3709.541909,0.0
-50.0,50,3710.412508,0.0
-50.0,50,3712.046372,0.0
-50.0,50,3712.918452,0.0
-50.0,50,3713.768881,0.0
-50.0,50,3720.42796,0.0
-50.0,50,3721.296853,0.0
-50.0,50,3722.164783,0.0
-50.0,50,3723.019609,0.0
-50.0,50,3723.874229,0.0
-50.0,50,3724.734635,0.0
-50.0,50,3725.596746,0.0
-50.0,50,3726.471119,0.0
-50.0,50,3727.327494,0.0
-50.0,50,3728.192308,0.0
-50.0,50,3734.779564,0.0
-50.0,50,3735.622827,0.0
-50.0,50,3736.515476,0.0
-50.0,50,3737.386456,0.0
-50.0,50,3738.23146,0.0
