#{"t_start": 1650902575.1635451, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3727.620488,0.0
-50.0,50,3728.494157,0.0
-50.0,50,3735.072443,0.0
-50.0,50,3735.926478,0.0
-50.0,50,3736.82057,0.0
-50.0,50,3737.682169,0.0
-50.0,50,3738.520092,0.0
-50.0,50,3739.362918,0.0
-50.0,50,3740.206727,0.0
-50.0,50,3741.080366,0.0
-50.0,50,3741.928246,0.0
-50.0,50,3742.783787,0.0
-50.0,50,3749.412292,0.0
-50.0,50,3750.267099,0.0
-50.0,50,3751.926526,0.0
-50.0,50,3752.778666,0.0
-50.0,50,3753.633623,0.0
-50.0,50,3754.488207,0.0
-50.0,50,3755.354901,0.0
-50.0,50,3756.227698,0.0
-50.0,50,3757.075475,0.0
-50.0,50,3757.929646,0.0
-50.0,50,3758.800073,0.0
