#{"t_start": 1650902575.4374378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2552.992982,0.0
-50.0,50,2553.917235,0.0
-50.0,50,2554.853065,0.0
-50.0,50,2561.46401,0.0
-50.0,50,2562.353508,0.0
-50.0,50,2563.270248,0.0
-50.0,50,2564.143126,0.0
-50.0,50,2565.027579,0.0
-50.0,50,2565.912952,0.0
-50.0,50,2566.798205,0.0
-50.0,50,2567.683342,0.0
-50.0,50,2568.542171,0.0
-50.0,50,2569.449223,0.0
-50.0,50,2573.060993,0.0
-50.0,50,2573.980624,0.0
-50.0,50,2574.84903,0.0
-50.0,50,2575.717392,0.0
-50.0,50,2576.602697,0.0
-50.0,50,2577.510797,0.0
-50.0,50,2578.403355,0.0
-50.0,50,2579.342912,0.0
-50.0,50,2580.212541,0.0
-50.0,50,2581.115303,0.0
-50.0,50,2584.346754,0.0
-50.0,50,2586.083817,0.0
-50.0,50,2586.93235,0.0
-50.0,50,2587.819958,0.0
-50.0,50,2588.735425,0.0
-50.0,50,2589.664406,0.0
-50.0,50,2590.572942,0.0
-50.0,50,2591.472043,0.0
-50.0,50,2592.362304,0.0
-50.0,50,2593.226718,0.0
-50.0,50,2594.105409,0.0
-50.0,50,2597.345986,0.0
-50.0,50,2598.203247,0.0
-50.0,50,2599.063398,0.0
-50.0,50,2599.918261,0.0
-50.0,50,2600.77699,0.0
-50.0,50,2601.647537,0.0
-50.0,50,2602.586292,0.0
-50.0,50,2603.475002,0.0
-50.0,50,2604.450691,0.0
-50.0,50,2605.337457,0.0
-50.0,50,2608.590936,0.0
-50.0,50,2609.479512,0.0
-50.0,50,2610.368579,0.0
-50.0,50,2611.245076,0.0
-50.0,50,2612.132736,0.0
-50.0,50,2613.836312,0.0
-50.0,50,2614.712264,0.0
-50.0,50,2615.549332,0.0
-50.0,50,2616.440066,0.0
-50.0,50,2617.316682,0.0
-50.0,50,2620.551524,0.0
-50.0,50,2621.465665,0.0
-50.0,50,2622.333441,0.0
-50.0,50,2623.215154,0.0
-50.0,50,2624.111959,0.0
-50.0,50,2624.983015,0.0
-50.0,50,2625.867039,0.0
-50.0,50,2626.737749,0.0
-50.0,50,2627.652626,0.0
-50.0,50,2628.59708,0.0
-50.0,50,2633.112621,0.0
-50.0,50,2634.047211,0.0
-50.0,50,2634.916951,0.0
-50.0,50,2635.800183,0.0
-50.0,50,2636.660297,0.0
-50.0,50,2637.550938,0.0
-50.0,50,2638.426455,0.0
-50.0,50,2639.279085,0.0
-50.0,50,2640.159399,0.0
-50.0,50,2641.025728,0.0
-50.0,50,2642.771402,0.0
-50.0,50,2649.400507,0.0
-50.0,50,2650.287966,0.0
-50.0,50,2651.144014,0.0
-50.0,50,2652.008628,0.0
-50.0,50,2652.903557,0.0
-50.0,50,2653.79175,0.0
-50.0,50,2654.688166,0.0
-50.0,50,2655.606198,0.0
-50.0,50,2656.496519,0.0
-50.0,50,2657.366557,0.0
-50.0,50,2664.064625,0.0
-50.0,50,2664.943227,0.0
-50.0,50,2665.846483,0.0
-50.0,50,2666.730805,0.0
-50.0,50,2667.591323,0.0
-50.0,50,2668.476483,0.0
-50.0,50,2669.345764,0.0
-50.0,50,2670.191664,0.0
-50.0,50,2671.072928,0.0
-50.0,50,2671.961971,0.0
-50.0,50,2678.593455,0.0
-50.0,50,2679.473372,0.0
-50.0,50,2680.347475,0.0
-50.0,50,2681.230008,0.0
-50.0,50,2682.891156,0.0
-50.0,50,2683.782382,0.0
-50.0,50,2684.628056,0.0
-50.0,50,2685.488574,0.0
-50.0,50,2686.371127,0.0
-50.0,50,2687.272866,0.0
-50.0,50,2693.938979,0.0
-50.0,50,2694.815023,0.0
-50.0,50,2695.669501,0.0
-50.0,50,2696.520153,0.0
-50.0,50,2697.380115,0.0
-50.0,50,2698.24505,0.0
-50.0,50,2699.146532,0.0
-50.0,50,2700.035132,0.0
-50.0,50,2700.929443,0.0
-50.0,50,2701.811928,0.0
-50.0,50,2702.7095,0.0
-50.0,50,2709.413159,0.0
-50.0,50,2710.300588,0.0
-50.0,50,2711.188101,0.0
-50.0,50,2712.062774,0.0
-50.0,50,2712.941744,0.0
-50.0,50,2713.792856,0.0
-50.0,50,2714.641866,0.0
-50.0,50,2715.530868,0.0
-50.0,50,2717.224699,0.0
-50.0,50,2718.112826,0.0
-50.0,50,2724.77198,0.0
-50.0,50,2725.642126,0.0
-50.0,50,2726.520613,0.0
-50.0,50,2727.406905,0.0
-50.0,50,2728.315938,0.0
-50.0,50,2729.190229,0.0
-50.0,50,2730.038315,0.0
-50.0,50,2730.884961,0.0
-50.0,50,2731.752646,0.0
-50.0,50,2732.600943,0.0
-50.0,50,2739.296346,0.0
-50.0,50,2740.158679,0.0
-50.0,50,2741.017802,0.0
-50.0,50,2741.890913,0.0
-50.0,50,2742.754418,0.0
-50.0,50,2743.630355,0.0
-50.0,50,2744.520574,0.0
-50.0,50,2745.385825,0.0
-50.0,50,2746.257033,0.0
-50.0,50,2747.118351,0.0
-50.0,50,2753.783715,0.0
-50.0,50,2754.664491,0.0
-50.0,50,2755.579369,0.0
-50.0,50,2757.316461,0.0
-50.0,50,2758.191834,0.0
-50.0,50,2759.06695,0.0
-50.0,50,2759.93083,0.0
-50.0,50,2760.86496,0.0
-50.0,50,2761.717042,0.0
-50.0,50,2762.610472,0.0
-50.0,50,2769.25945,0.0
-50.0,50,2770.118691,0.0
-50.0,50,2770.987887,0.0
-50.0,50,2771.877862,0.0
-50.0,50,2772.752609,0.0
-50.0,50,2773.608246,0.0
-50.0,50,2774.482205,0.0
-50.0,50,2775.367718,0.0
-50.0,50,2776.241687,0.0
-50.0,50,2777.125021,0.0
-50.0,50,2777.995454,0.0
-50.0,50,2784.652179,0.0
-50.0,50,2785.521391,0.0
-50.0,50,2786.403071,0.0
-50.0,50,2787.279359,0.0
-50.0,50,2788.164806,0.0
-50.0,50,2789.043315,0.0
-50.0,50,2789.915778,0.0
-50.0,50,2791.593847,0.0
-50.0,50,2792.472666,0.0
-50.0,50,2793.340382,0.0
-50.0,50,2800.002781,0.0
-50.0,50,2800.915384,0.0
-50.0,50,2801.781579,0.0
-50.0,50,2802.671983,0.0
-50.0,50,2803.540687,0.0
-50.0,50,2804.412929,0.0
-50.0,50,2805.267659,0.0
-50.0,50,2806.162054,0.0
-50.0,50,2807.058983,0.0
-50.0,50,2807.960234,0.0
-50.0,50,2814.593862,0.0
-50.0,50,2815.444501,0.0
-50.0,50,2816.314004,0.0
-50.0,50,2817.185786,0.0
-50.0,50,2818.077954,0.0
-50.0,50,2818.967611,0.0
-50.0,50,2819.828638,0.0
-50.0,50,2820.669524,0.0
-50.0,50,2821.583183,0.0
-50.0,50,2822.449727,0.0
-50.0,50,2829.090865,0.0
-50.0,50,2829.952174,0.0
-50.0,50,2832.034953,0.0
-50.0,50,2832.868768,0.0
-50.0,50,2833.736657,0.0
-50.0,50,2834.597384,0.0
-50.0,50,2835.480367,0.0
-50.0,50,2836.357124,0.0
-50.0,50,2837.250407,0.0
-50.0,50,2838.143422,0.0
-50.0,50,2839.014822,0.0
-50.0,50,2845.693019,0.0
-50.0,50,2846.572696,0.0
-50.0,50,2847.463566,0.0
-50.0,50,2848.354543,0.0
-50.0,50,2849.253834,0.0
-50.0,50,2850.122293,0.0
-50.0,50,2850.97702,0.0
-50.0,50,2851.852818,0.0
-50.0,50,2852.719519,0.0
-50.0,50,2853.572488,0.0
-50.0,50,2860.248997,0.0
-50.0,50,2861.130173,0.0
-50.0,50,2862.010224,0.0
-50.0,50,2862.883688,0.0
-50.0,50,2863.784139,0.0
-50.0,50,2864.633818,0.0
-50.0,50,2866.300354,0.0
-50.0,50,2867.17191,0.0
-50.0,50,2868.058349,0.0
-50.0,50,2868.947828,0.0
-50.0,50,2875.56221,0.0
-50.0,50,2876.430062,0.0
-50.0,50,2877.31734,0.0
-50.0,50,2878.225254,0.0
-50.0,50,2879.087205,0.0
-50.0,50,2879.971666,0.0
-50.0,50,2880.869301,0.0
-50.0,50,2881.738095,0.0
-50.0,50,2882.603932,0.0
-50.0,50,2883.507346,0.0
-50.0,50,2890.148551,0.0
-50.0,50,2891.006968,0.0
-50.0,50,2891.868684,0.0
-50.0,50,2892.739999,0.0
-50.0,50,2893.617926,0.0
-50.0,50,2894.498089,0.0
-50.0,50,2895.379802,0.0
-50.0,50,2896.264327,0.0
-50.0,50,2897.131524,0.0
-50.0,50,2897.998044,0.0
-50.0,50,2898.847869,0.0
-50.0,50,2906.372112,0.0
-50.0,50,2907.245998,0.0
-50.0,50,2908.125919,0.0
-50.0,50,2908.987744,0.0
-50.0,50,2909.867849,0.0
-50.0,50,2910.762115,0.0
-50.0,50,2911.645883,0.0
-50.0,50,2912.510552,0.0
-50.0,50,2913.37663,0.0
-50.0,50,2914.23739,0.0
-50.0,50,2920.891085,0.0
-50.0,50,2921.798735,0.0
-50.0,50,2922.670264,0.0
-50.0,50,2923.573365,0.0
-50.0,50,2924.46525,0.0
-50.0,50,2925.346355,0.0
-50.0,50,2926.221876,0.0
-50.0,50,2927.091644,0.0
-50.0,50,2927.955352,0.0
-50.0,50,2928.821966,0.0
-50.0,50,2935.53323,0.0
-50.0,50,2936.417876,0.0
-50.0,50,2937.281503,0.0
-50.0,50,2938.163931,0.0
-50.0,50,2939.067909,0.0
-50.0,50,2940.78307,0.0
-50.0,50,2941.689647,0.0
-50.0,50,2942.57162,0.0
-50.0,50,2943.431969,0.0
-50.0,50,2944.308657,0.0
-50.0,50,2950.939746,0.0
-50.0,50,2951.834419,0.0
-50.0,50,2952.694791,0.0
-50.0,50,2953.564745,0.0
-50.0,50,2954.446623,0.0
-50.0,50,2955.305637,0.0
-50.0,50,2956.175664,0.0
-50.0,50,2957.103465,0.0
-50.0,50,2958.021672,0.0
-50.0,50,2958.897816,0.0
-50.0,50,2959.782823,0.0
-50.0,50,2966.480223,0.0
-50.0,50,2967.366697,0.0
-50.0,50,2968.348923,0.0
-50.0,50,2969.242878,0.0
-50.0,50,2970.135553,0.0
-50.0,50,2971.025732,0.0
-50.0,50,2971.940549,0.0
-50.0,50,2972.823352,0.0
-50.0,50,2973.703017,0.0
-50.0,50,2975.420861,0.0
-50.0,50,2982.089689,0.0
-50.0,50,2983.030713,0.0
-50.0,50,2983.904819,0.0
-50.0,50,2984.794178,0.0
-50.0,50,2985.693938,0.0
-50.0,50,2986.574553,0.0
-50.0,50,2987.436003,0.0
-50.0,50,2988.31746,0.0
-50.0,50,2989.200823,0.0
-50.0,50,2990.087277,0.0
-50.0,50,2996.715469,0.0
-50.0,50,2997.618288,0.0
-50.0,50,2998.489637,0.0
-50.0,50,2999.354476,0.0
-50.0,50,3000.21376,0.0
-50.0,50,3001.122414,0.0
-50.0,50,3001.974889,0.0
-50.0,50,3002.861198,0.0
-50.0,50,3003.769727,0.0
-50.0,50,3004.653059,0.0
-50.0,50,3011.300961,0.0
-50.0,50,3012.197093,0.0
-50.0,50,3013.068069,0.0
-50.0,50,3013.961199,0.0
-50.0,50,3015.656108,0.0
-50.0,50,3016.611674,0.0
-50.0,50,3017.504364,0.0
-50.0,50,3018.421384,0.0
-50.0,50,3019.314712,0.0
-50.0,50,3020.217126,0.0
-50.0,50,3021.095412,0.0
-50.0,50,3027.752028,0.0
-50.0,50,3028.612935,0.0
-50.0,50,3029.489414,0.0
-50.0,50,3030.349145,0.0
-50.0,50,3031.219267,0.0
-50.0,50,3032.100937,0.0
-50.0,50,3033.005783,0.0
-50.0,50,3033.866531,0.0
-50.0,50,3034.745199,0.0
-50.0,50,3035.665686,0.0
-50.0,50,3042.325535,0.0
-50.0,50,3043.212552,0.0
-50.0,50,3044.081329,0.0
-50.0,50,3044.955979,0.0
-50.0,50,3045.808606,0.0
-50.0,50,3046.681144,0.0
-50.0,50,3047.542777,0.0
-50.0,50,3048.436583,0.0
-50.0,50,3050.107137,0.0
-50.0,50,3051.004979,0.0
-50.0,50,3057.664203,0.0
-50.0,50,3058.550219,0.0
-50.0,50,3059.416336,0.0
-50.0,50,3060.332433,0.0
-50.0,50,3061.26872,0.0
-50.0,50,3062.136135,0.0
-50.0,50,3063.009189,0.0
-50.0,50,3063.868001,0.0
-50.0,50,3064.766426,0.0
-50.0,50,3065.664632,0.0
-50.0,50,3072.346086,0.0
-50.0,50,3073.234415,0.0
-50.0,50,3074.118472,0.0
-50.0,50,3074.98295,0.0
-50.0,50,3075.859449,0.0
-50.0,50,3076.720773,0.0
-50.0,50,3077.589411,0.0
-50.0,50,3078.476787,0.0
-50.0,50,3079.362831,0.0
-50.0,50,3080.241841,0.0
-50.0,50,3081.132218,0.0
-50.0,50,3087.775715,0.0
-50.0,50,3088.659043,0.0
-50.0,50,3090.35276,0.0
-50.0,50,3091.271463,0.0
-50.0,50,3092.153854,0.0
-50.0,50,3093.027523,0.0
-50.0,50,3093.893591,0.0
-50.0,50,3094.769021,0.0
-50.0,50,3095.685566,0.0
-50.0,50,3096.548621,0.0
-50.0,50,3103.156605,0.0
-50.0,50,3104.058554,0.0
-50.0,50,3104.960255,0.0
-50.0,50,3105.83885,0.0
-50.0,50,3106.721041,0.0
-50.0,50,3107.589796,0.0
-50.0,50,3108.462831,0.0
-50.0,50,3109.349239,0.0
-50.0,50,3110.219606,0.0
-50.0,50,3111.087513,0.0
-50.0,50,3117.729256,0.0
-50.0,50,3118.59299,0.0
-50.0,50,3119.475984,0.0
-50.0,50,3120.37451,0.0
-50.0,50,3121.24673,0.0
-50.0,50,3122.139717,0.0
-50.0,50,3123.016164,0.0
-50.0,50,3124.681533,0.0
-50.0,50,3125.596154,0.0
-50.0,50,3126.479234,0.0
-50.0,50,3133.121409,0.0
-50.0,50,3134.004301,0.0
-50.0,50,3134.864632,0.0
-50.0,50,3135.733927,0.0
-50.0,50,3136.59667,0.0
-50.0,50,3137.50482,0.0
-50.0,50,3138.376166,0.0
-50.0,50,3139.239986,0.0
-50.0,50,3140.120318,0.0
-50.0,50,3141.024935,0.0
-50.0,50,3147.698995,0.0
-50.0,50,3148.570481,0.0
-50.0,50,3149.451149,0.0
-50.0,50,3150.34624,0.0
-50.0,50,3151.223623,0.0
-50.0,50,3152.115835,0.0
-50.0,50,3152.977883,0.0
-50.0,50,3153.854305,0.0
-50.0,50,3154.730181,0.0
-50.0,50,3155.622563,0.0
-50.0,50,3156.523064,0.0
-50.0,50,3163.188254,0.0
-50.0,50,3164.872638,0.0
-50.0,50,3165.753705,0.0
-50.0,50,3166.63405,0.0
-50.0,50,3167.51366,0.0
-50.0,50,3168.409406,0.0
-50.0,50,3169.283553,0.0
-50.0,50,3170.168599,0.0
-50.0,50,3171.051788,0.0
-50.0,50,3171.936511,0.0
-50.0,50,3178.571713,0.0
-50.0,50,3179.462941,0.0
-50.0,50,3180.34849,0.0
-50.0,50,3181.243342,0.0
-50.0,50,3182.129596,0.0
-50.0,50,3182.995938,0.0
-50.0,50,3183.86991,0.0
-50.0,50,3184.751925,0.0
-50.0,50,3185.631751,0.0
-50.0,50,3186.536028,0.0
-50.0,50,3193.169261,0.0
-50.0,50,3194.060589,0.0
-50.0,50,3194.944265,0.0
-50.0,50,3195.812286,0.0
-50.0,50,3196.702147,0.0
-50.0,50,3197.588763,0.0
-50.0,50,3199.303411,0.0
-50.0,50,3200.16824,0.0
-50.0,50,3201.056196,0.0
-50.0,50,3201.943451,0.0
-50.0,50,3208.610643,0.0
-50.0,50,3209.498612,0.0
-50.0,50,3210.389725,0.0
-50.0,50,3211.266289,0.0
-50.0,50,3212.159001,0.0
-50.0,50,3213.032161,0.0
-50.0,50,3213.913299,0.0
-50.0,50,3214.782592,0.0
-50.0,50,3215.647276,0.0
-50.0,50,3216.532347,0.0
-50.0,50,3217.417624,0.0
-50.0,50,3224.062638,0.0
-50.0,50,3224.937928,0.0
-50.0,50,3225.831109,0.0
-50.0,50,3226.701098,0.0
-50.0,50,3227.56211,0.0
-50.0,50,3228.441461,0.0
-50.0,50,3229.313049,0.0
-50.0,50,3230.185864,0.0
-50.0,50,3231.065094,0.0
-50.0,50,3231.954538,0.0
-50.0,50,3239.445945,0.0
-50.0,50,3240.326998,0.0
-50.0,50,3241.206869,0.0
-50.0,50,3242.076811,0.0
-50.0,50,3242.952522,0.0
-50.0,50,3243.825099,0.0
-50.0,50,3244.722741,0.0
-50.0,50,3245.597782,0.0
-50.0,50,3246.465636,0.0
-50.0,50,3247.362566,0.0
-50.0,50,3254.061195,0.0
-50.0,50,3254.936918,0.0
-50.0,50,3255.799695,0.0
-50.0,50,3256.681237,0.0
-50.0,50,3257.545336,0.0
-50.0,50,3258.428831,0.0
-50.0,50,3259.292522,0.0
-50.0,50,3260.21448,0.0
-50.0,50,3261.116813,0.0
-50.0,50,3261.978949,0.0
-50.0,50,3268.623228,0.0
-50.0,50,3269.485494,0.0
-50.0,50,3270.371909,0.0
-50.0,50,3271.251272,0.0
-50.0,50,3272.146785,0.0
-50.0,50,3273.818343,0.0
-50.0,50,3274.717221,0.0
-50.0,50,3275.60447,0.0
-50.0,50,3276.512756,0.0
-50.0,50,3277.412119,0.0
-50.0,50,3278.295562,0.0
-50.0,50,3284.858982,0.0
-50.0,50,3285.744138,0.0
-50.0,50,3286.621071,0.0
-50.0,50,3287.502665,0.0
-50.0,50,3288.346746,0.0
-50.0,50,3289.231021,0.0
-50.0,50,3290.118481,0.0
-50.0,50,3291.029876,0.0
-50.0,50,3291.930839,0.0
-50.0,50,3292.799201,0.0
-50.0,50,3299.449865,0.0
-50.0,50,3300.317441,0.0
-50.0,50,3301.193009,0.0
-50.0,50,3302.091384,0.0
-50.0,50,3302.997363,0.0
-50.0,50,3303.879026,0.0
-50.0,50,3304.813196,0.0
-50.0,50,3305.701587,0.0
-50.0,50,3306.586814,0.0
-50.0,50,3308.267487,0.0
-50.0,50,3314.872987,0.0
-50.0,50,3315.783681,0.0
-50.0,50,3316.634904,0.0
-50.0,50,3317.50118,0.0
-50.0,50,3318.432665,0.0
-50.0,50,3319.336611,0.0
-50.0,50,3320.22774,0.0
-50.0,50,3321.102705,0.0
-50.0,50,3321.974863,0.0
-50.0,50,3322.8569,0.0
-50.0,50,3329.48192,0.0
-50.0,50,3330.355989,0.0
-50.0,50,3331.223991,0.0
-50.0,50,3332.109342,0.0
-50.0,50,3332.972009,0.0
-50.0,50,3333.857738,0.0
-50.0,50,3334.738424,0.0
-50.0,50,3335.6127,0.0
-50.0,50,3336.494415,0.0
-50.0,50,3337.416795,0.0
-50.0,50,3338.326645,0.0
-50.0,50,3345.018641,0.0
-50.0,50,3345.902399,0.0
-50.0,50,3346.776377,0.0
-50.0,50,3348.453771,0.0
-50.0,50,3349.332122,0.0
-50.0,50,3350.201938,0.0
-50.0,50,3351.05707,0.0
-50.0,50,3351.94831,0.0
-50.0,50,3352.826687,0.0
-50.0,50,3353.725791,0.0
-50.0,50,3360.313552,0.0
-50.0,50,3361.199959,0.0
-50.0,50,3362.100588,0.0
-50.0,50,3362.979481,0.0
-50.0,50,3363.83408,0.0
-50.0,50,3364.694211,0.0
-50.0,50,3365.589143,0.0
-50.0,50,3366.477059,0.0
-50.0,50,3367.347316,0.0
-50.0,50,3368.219866,0.0
-50.0,50,3374.867455,0.0
-50.0,50,3375.745566,0.0
-50.0,50,3376.62351,0.0
-50.0,50,3377.508207,0.0
-50.0,50,3378.359294,0.0
-50.0,50,3379.237429,0.0
-50.0,50,3380.106671,0.0
-50.0,50,3381.016701,0.0
-50.0,50,3382.956269,0.0
-50.0,50,3383.822188,0.0
-50.0,50,3390.470548,0.0
-50.0,50,3391.364347,0.0
-50.0,50,3392.251467,0.0
-50.0,50,3393.131979,0.0
-50.0,50,3394.026546,0.0
-50.0,50,3394.874297,0.0
-50.0,50,3395.7558,0.0
-50.0,50,3396.608639,0.0
-50.0,50,3397.505173,0.0
-50.0,50,3398.380746,0.0
-50.0,50,3399.258924,0.0
-50.0,50,3405.891449,0.0
-50.0,50,3406.757657,0.0
-50.0,50,3407.618667,0.0
-50.0,50,3408.470191,0.0
-50.0,50,3409.355014,0.0
-50.0,50,3410.213211,0.0
-50.0,50,3411.093387,0.0
-50.0,50,3411.980486,0.0
-50.0,50,3412.849313,0.0
-50.0,50,3413.727397,0.0
-50.0,50,3420.366432,0.0
-50.0,50,3421.236751,0.0
-50.0,50,3422.879268,0.0
-50.0,50,3423.755781,0.0
-50.0,50,3424.638167,0.0
-50.0,50,3425.489581,0.0
-50.0,50,3426.366871,0.0
-50.0,50,3427.265519,0.0
-50.0,50,3428.148264,0.0
-50.0,50,3429.139745,0.0
-50.0,50,3435.754044,0.0
-50.0,50,3436.616876,0.0
-50.0,50,3437.486617,0.0
-50.0,50,3438.35944,0.0
-50.0,50,3439.212353,0.0
-50.0,50,3440.08508,0.0
-50.0,50,3440.953437,0.0
-50.0,50,3441.816848,0.0
-50.0,50,3442.669001,0.0
-50.0,50,3443.523229,0.0
-50.0,50,3450.148306,0.0
-50.0,50,3450.97737,0.0
-50.0,50,3451.848702,0.0
-50.0,50,3452.728166,0.0
-50.0,50,3453.586013,0.0
-50.0,50,3454.447809,0.0
-50.0,50,3455.309222,0.0
-50.0,50,3456.973765,0.0
-50.0,50,3457.831636,0.0
-50.0,50,3458.74325,0.0
-50.0,50,3459.608937,0.0
-50.0,50,3466.212998,0.0
-50.0,50,3467.093815,0.0
-50.0,50,3467.964974,0.0
-50.0,50,3468.82006,0.0
-50.0,50,3469.694715,0.0
-50.0,50,3470.578207,0.0
-50.0,50,3471.432755,0.0
-50.0,50,3472.304835,0.0
-50.0,50,3473.161805,0.0
-50.0,50,3474.028155,0.0
-50.0,50,3480.640996,0.0
-50.0,50,3481.533474,0.0
-50.0,50,3482.411249,0.0
-50.0,50,3483.282227,0.0
-50.0,50,3484.135793,0.0
-50.0,50,3485.01563,0.0
-50.0,50,3485.883149,0.0
-50.0,50,3486.762958,0.0
-50.0,50,3487.624444,0.0
-50.0,50,3488.482762,0.0
-50.0,50,3495.088849,0.0
-50.0,50,3496.77728,0.0
-50.0,50,3497.649123,0.0
-50.0,50,3498.528819,0.0
-50.0,50,3499.389986,0.0
-50.0,50,3500.243666,0.0
-50.0,50,3501.106909,0.0
-50.0,50,3501.965334,0.0
-50.0,50,3502.866221,0.0
-50.0,50,3503.767406,0.0
-50.0,50,3510.382288,0.0
-50.0,50,3511.248287,0.0
-50.0,50,3512.118814,0.0
-50.0,50,3512.96402,0.0
-50.0,50,3513.836024,0.0
-50.0,50,3514.687607,0.0
-50.0,50,3515.561054,0.0
-50.0,50,3516.417374,0.0
-50.0,50,3517.256615,0.0
-50.0,50,3518.138706,0.0
-50.0,50,3524.84429,0.0
-50.0,50,3525.721677,0.0
-50.0,50,3526.649802,0.0
-50.0,50,3527.514253,0.0
-50.0,50,3528.374001,0.0
-50.0,50,3529.238648,0.0
-50.0,50,3530.903808,0.0
-50.0,50,3531.757011,0.0
-50.0,50,3532.618718,0.0
-50.0,50,3533.514281,0.0
-50.0,50,3534.400992,0.0
-50.0,50,3540.958549,0.0
-50.0,50,3541.816619,0.0
-50.0,50,3542.696418,0.0
-50.0,50,3543.550434,0.0
-50.0,50,3544.413897,0.0
-50.0,50,3545.332107,0.0
-50.0,50,3546.227428,0.0
-50.0,50,3547.118459,0.0
-50.0,50,3548.021428,0.0
-50.0,50,3548.885956,0.0
-50.0,50,3555.567641,0.0
-50.0,50,3556.438602,0.0
-50.0,50,3557.309248,0.0
-50.0,50,3558.196413,0.0
-50.0,50,3559.067982,0.0
-50.0,50,3559.921649,0.0
-50.0,50,3560.792433,0.0
-50.0,50,3561.68708,0.0
-50.0,50,3562.535405,0.0
-50.0,50,3563.405098,0.0
-50.0,50,3570.835802,0.0
-50.0,50,3571.722613,0.0
-50.0,50,3572.588655,0.0
-50.0,50,3573.468816,0.0
-50.0,50,3574.317885,0.0
-50.0,50,3575.17697,0.0
-50.0,50,3576.027434,0.0
-50.0,50,3576.911086,0.0
-50.0,50,3577.778388,0.0
-50.0,50,3578.65485,0.0
-50.0,50,3585.263751,0.0
-50.0,50,3586.115178,0.0
-50.0,50,3586.971588,0.0
-50.0,50,3587.803156,0.0
-50.0,50,3588.675721,0.0
-50.0,50,3589.530087,0.0
-50.0,50,3590.383356,0.0
-50.0,50,3591.246541,0.0
-50.0,50,3592.122015,0.0
-50.0,50,3592.997784,0.0
-50.0,50,3593.887713,0.0
-50.0,50,3600.508642,0.0
-50.0,50,3601.371063,0.0
-50.0,50,3602.240088,0.0
-50.0,50,3603.113543,0.0
-50.0,50,3604.765767,0.0
-50.0,50,3605.628736,0.0
-50.0,50,3606.47823,0.0
-50.0,50,3607.372574,0.0
-50.0,50,3608.265042,0.0
-50.0,50,3609.145476,0.0
-50.0,50,3615.762389,0.0
-50.0,50,3616.626609,0.0
-50.0,50,3617.495223,0.0
-50.0,50,3618.367527,0.0
-50.0,50,3619.247273,0.0
-50.0,50,3620.11688,0.0
-50.0,50,3620.990325,0.0
-50.0,50,3621.885355,0.0
-50.0,50,3622.77387,0.0
-50.0,50,3623.644912,0.0
-50.0,50,3630.26029,0.0
-50.0,50,3631.122147,0.0
-50.0,50,3632.031371,0.0
-50.0,50,3632.905502,0.0
-50.0,50,3633.776157,0.0
-50.0,50,3634.657494,0.0
-50.0,50,3635.556988,0.0
-50.0,50,3636.4396,0.0
-50.0,50,3637.315653,0.0
-50.0,50,3639.007901,0.0
-50.0,50,3645.247154,0.0
-50.0,50,3646.112174,0.0
-50.0,50,3646.962448,0.0
-50.0,50,3647.831615,0.0
-50.0,50,3648.716405,0.0
-50.0,50,3649.572046,0.0
-50.0,50,3650.453699,0.0
-50.0,50,3651.31039,0.0
-50.0,50,3652.189513,0.0
-50.0,50,3653.060027,0.0
-50.0,50,3653.946581,0.0
-50.0,50,3660.558846,0.0
-50.0,50,3661.425052,0.0
-50.0,50,3662.275506,0.0
-50.0,50,3663.161937,0.0
-50.0,50,3664.016078,0.0
-50.0,50,3664.942658,0.0
-50.0,50,3665.812294,0.0
-50.0,50,3666.67829,0.0
-50.0,50,3667.543776,0.0
-50.0,50,3668.393499,0.0
-50.0,50,3675.007454,0.0
-50.0,50,3675.859066,0.0
-50.0,50,3676.719894,0.0
-50.0,50,3678.371751,0.0
-50.0,50,3679.22452,0.0
-50.0,50,3680.091031,0.0
-50.0,50,3680.925781,0.0
-50.0,50,3681.804853,0.0
-50.0,50,3682.674484,0.0
-50.0,50,3683.541904,0.0
-50.0,50,3690.150643,0.0
-50.0,50,3691.001411,0.0
-50.0,50,3691.892938,0.0
-50.0,50,3692.760685,0.0
-50.0,50,3693.631273,0.0
-50.0,50,3694.49826,0.0
-50.0,50,3695.353129,0.0
-50.0,50,3696.217103,0.0
-50.0,50,3697.096651,0.0
-50.0,50,3697.965979,0.0
-50.0,50,3704.620785,0.0
-50.0,50,3705.516379,0.0
-50.0,50,3706.423545,0.0
-50.0,50,3707.293116,0.0
-50.0,50,3708.130932,0.0
-50.0,50,3708.987631,0.0
-50.0,50,3709.842988,0.0
-50.0,50,3710.719241,0.0
-50.0,50,3712.353172,0.0
-50.0,50,3713.222101,0.0
-50.0,50,3714.082527,0.0
-50.0,50,3720.747562,0.0
-50.0,50,3721.598872,0.0
-50.0,50,3722.466826,0.0
-50.0,50,3723.317979,0.0
-50.0,50,3724.17281,0.0
-50.0,50,3725.035228,0.0
-50.0,50,3725.905543,0.0
-50.0,50,3726.776161,0.0
-50.0,50,3727.630555,0.0
-50.0,50,3728.507115,0.0
-50.0,50,3735.073817,0.0
-50.0,50,3735.943876,0.0
-50.0,50,3736.829236,0.0
-50.0,50,3737.686243,0.0
-50.0,50,3738.514405,0.0
-50.0,50,3739.357544,0.0
-50.0,50,3740.210122,0.0
-50.0,50,3741.098708,0.0
