#{"t_start": 1650902575.34653, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2549.776034,0.0
-50.0,50,2551.49808,0.0
-50.0,50,2552.395993,0.0
-50.0,50,2553.262414,0.0
-50.0,50,2554.192849,0.0
-50.0,50,2555.122463,0.0
-50.0,50,2561.729314,0.0
-50.0,50,2562.624375,0.0
-50.0,50,2563.530447,0.0
-50.0,50,2564.40898,0.0
-50.0,50,2565.286819,0.0
-50.0,50,2566.175039,0.0
-50.0,50,2567.062251,0.0
-50.0,50,2567.943336,0.0
-50.0,50,2568.797708,0.0
-50.0,50,2569.707793,0.0
-50.0,50,2573.337358,0.0
-50.0,50,2574.240299,0.0
-50.0,50,2575.118217,0.0
-50.0,50,2575.975479,0.0
-50.0,50,2576.871084,0.0
-50.0,50,2577.787568,0.0
-50.0,50,2578.672585,0.0
-50.0,50,2579.611802,0.0
-50.0,50,2580.474717,0.0
-50.0,50,2581.387554,0.0
-50.0,50,2585.438,0.0
-50.0,50,2586.349841,0.0
-50.0,50,2587.19847,0.0
-50.0,50,2588.105393,0.0
-50.0,50,2588.999021,0.0
-50.0,50,2589.935535,0.0
-50.0,50,2590.838469,0.0
-50.0,50,2591.734324,0.0
-50.0,50,2592.638819,0.0
-50.0,50,2593.496353,0.0
-50.0,50,2596.735729,0.0
-50.0,50,2597.604046,0.0
-50.0,50,2598.463012,0.0
-50.0,50,2599.326614,0.0
-50.0,50,2600.186812,0.0
-50.0,50,2601.04782,0.0
-50.0,50,2601.914834,0.0
-50.0,50,2602.854521,0.0
-50.0,50,2603.760176,0.0
-50.0,50,2604.720537,0.0
-50.0,50,2605.602755,0.0
-50.0,50,2608.860471,0.0
-50.0,50,2609.74303,0.0
-50.0,50,2610.634953,0.0
-50.0,50,2611.511448,0.0
-50.0,50,2613.182967,0.0
-50.0,50,2614.104222,0.0
-50.0,50,2614.977056,0.0
-50.0,50,2615.810177,0.0
-50.0,50,2616.704508,0.0
-50.0,50,2617.582062,0.0
-50.0,50,2620.807619,0.0
-50.0,50,2621.723876,0.0
-50.0,50,2622.596597,0.0
-50.0,50,2623.479979,0.0
-50.0,50,2624.378728,0.0
-50.0,50,2625.240448,0.0
-50.0,50,2626.129304,0.0
-50.0,50,2627.000463,0.0
-50.0,50,2627.925933,0.0
-50.0,50,2628.856758,0.0
-50.0,50,2633.381989,0.0
-50.0,50,2634.30209,0.0
-50.0,50,2635.180735,0.0
-50.0,50,2636.070508,0.0
-50.0,50,2636.936915,0.0
-50.0,50,2637.814929,0.0
-50.0,50,2638.684109,0.0
-50.0,50,2639.551358,0.0
-50.0,50,2640.427284,0.0
-50.0,50,2642.129185,0.0
-50.0,50,2648.771014,0.0
-50.0,50,2649.668069,0.0
-50.0,50,2650.552538,0.0
-50.0,50,2651.404593,0.0
-50.0,50,2652.278362,0.0
-50.0,50,2653.162961,0.0
-50.0,50,2654.054225,0.0
-50.0,50,2654.963835,0.0
-50.0,50,2655.872776,0.0
-50.0,50,2656.751334,0.0
-50.0,50,2657.641424,0.0
-50.0,50,2664.333348,0.0
-50.0,50,2665.212579,0.0
-50.0,50,2666.120851,0.0
-50.0,50,2666.989751,0.0
-50.0,50,2667.851926,0.0
-50.0,50,2668.741524,0.0
-50.0,50,2669.59922,0.0
-50.0,50,2670.451547,0.0
-50.0,50,2671.349797,0.0
-50.0,50,2672.220565,0.0
-50.0,50,2678.864486,0.0
-50.0,50,2679.731723,0.0
-50.0,50,2680.6062,0.0
-50.0,50,2682.295877,0.0
-50.0,50,2683.155399,0.0
-50.0,50,2684.039893,0.0
-50.0,50,2684.886904,0.0
-50.0,50,2685.750254,0.0
-50.0,50,2686.64273,0.0
-50.0,50,2687.535499,0.0
-50.0,50,2694.208081,0.0
-50.0,50,2695.077098,0.0
-50.0,50,2695.92397,0.0
-50.0,50,2696.776454,0.0
-50.0,50,2697.642559,0.0
-50.0,50,2698.509316,0.0
-50.0,50,2699.420918,0.0
-50.0,50,2700.294156,0.0
-50.0,50,2701.202945,0.0
-50.0,50,2702.070382,0.0
-50.0,50,2708.752116,0.0
-50.0,50,2709.68065,0.0
-50.0,50,2710.585992,0.0
-50.0,50,2711.453215,0.0
-50.0,50,2712.33479,0.0
-50.0,50,2713.208631,0.0
-50.0,50,2714.05353,0.0
-50.0,50,2714.905052,0.0
-50.0,50,2716.615243,0.0
-50.0,50,2717.491028,0.0
-50.0,50,2718.372177,0.0
-50.0,50,2725.03418,0.0
-50.0,50,2725.909098,0.0
-50.0,50,2726.784706,0.0
-50.0,50,2727.669603,0.0
-50.0,50,2728.583029,0.0
-50.0,50,2729.442417,0.0
-50.0,50,2730.295417,0.0
-50.0,50,2731.146238,0.0
-50.0,50,2732.013874,0.0
-50.0,50,2732.864187,0.0
-50.0,50,2739.560039,0.0
-50.0,50,2740.416842,0.0
-50.0,50,2741.279568,0.0
-50.0,50,2742.154451,0.0
-50.0,50,2743.014946,0.0
-50.0,50,2743.895911,0.0
-50.0,50,2744.776864,0.0
-50.0,50,2745.648437,0.0
-50.0,50,2746.517101,0.0
-50.0,50,2747.379712,0.0
-50.0,50,2754.048277,0.0
-50.0,50,2754.930206,0.0
-50.0,50,2756.68822,0.0
-50.0,50,2757.584787,0.0
-50.0,50,2758.455601,0.0
-50.0,50,2759.329152,0.0
-50.0,50,2760.201582,0.0
-50.0,50,2761.129066,0.0
-50.0,50,2761.98668,0.0
-50.0,50,2762.872097,0.0
-50.0,50,2769.521615,0.0
-50.0,50,2770.375968,0.0
-50.0,50,2771.248523,0.0
-50.0,50,2772.138298,0.0
-50.0,50,2773.015074,0.0
-50.0,50,2773.866224,0.0
-50.0,50,2774.74827,0.0
-50.0,50,2775.626736,0.0
-50.0,50,2776.511217,0.0
-50.0,50,2777.400815,0.0
-50.0,50,2778.256881,0.0
-50.0,50,2784.911881,0.0
-50.0,50,2785.786132,0.0
-50.0,50,2786.671431,0.0
-50.0,50,2787.539032,0.0
-50.0,50,2788.435998,0.0
-50.0,50,2789.305045,0.0
-50.0,50,2790.985971,0.0
-50.0,50,2791.85509,0.0
-50.0,50,2792.729098,0.0
-50.0,50,2793.607063,0.0
-50.0,50,2800.286767,0.0
-50.0,50,2801.180011,0.0
-50.0,50,2802.051962,0.0
-50.0,50,2802.938273,0.0
-50.0,50,2803.79808,0.0
-50.0,50,2804.677039,0.0
-50.0,50,2805.530586,0.0
-50.0,50,2806.426745,0.0
-50.0,50,2807.330597,0.0
-50.0,50,2808.21841,0.0
-50.0,50,2814.859424,0.0
-50.0,50,2815.703738,0.0
-50.0,50,2816.571172,0.0
-50.0,50,2817.452609,0.0
-50.0,50,2818.34138,0.0
-50.0,50,2819.228335,0.0
-50.0,50,2820.081347,0.0
-50.0,50,2820.932997,0.0
-50.0,50,2821.84355,0.0
-50.0,50,2822.714601,0.0
-50.0,50,2829.355255,0.0
-50.0,50,2831.424852,0.0
-50.0,50,2832.285854,0.0
-50.0,50,2833.127522,0.0
-50.0,50,2833.996926,0.0
-50.0,50,2834.858412,0.0
-50.0,50,2835.742241,0.0
-50.0,50,2836.617097,0.0
-50.0,50,2837.515743,0.0
-50.0,50,2838.407788,0.0
-50.0,50,2845.074488,0.0
-50.0,50,2845.961193,0.0
-50.0,50,2846.837842,0.0
-50.0,50,2847.729448,0.0
-50.0,50,2848.635621,0.0
-50.0,50,2849.516831,0.0
-50.0,50,2850.380555,0.0
-50.0,50,2851.241891,0.0
-50.0,50,2852.11472,0.0
-50.0,50,2852.980795,0.0
-50.0,50,2853.83862,0.0
-50.0,50,2860.518787,0.0
-50.0,50,2861.393173,0.0
-50.0,50,2862.272891,0.0
-50.0,50,2863.147211,0.0
-50.0,50,2864.049053,0.0
-50.0,50,2865.695258,0.0
-50.0,50,2866.562186,0.0
-50.0,50,2867.438355,0.0
-50.0,50,2868.321605,0.0
-50.0,50,2869.217726,0.0
-50.0,50,2875.825794,0.0
-50.0,50,2876.69007,0.0
-50.0,50,2877.585476,0.0
-50.0,50,2878.487468,0.0
-50.0,50,2879.358433,0.0
-50.0,50,2880.246048,0.0
-50.0,50,2881.129617,0.0
-50.0,50,2881.99908,0.0
-50.0,50,2882.871074,0.0
-50.0,50,2883.77256,0.0
-50.0,50,2890.409763,0.0
-50.0,50,2891.266752,0.0
-50.0,50,2892.130774,0.0
-50.0,50,2893.001092,0.0
-50.0,50,2893.877793,0.0
-50.0,50,2894.764098,0.0
-50.0,50,2895.650728,0.0
-50.0,50,2896.527817,0.0
-50.0,50,2897.391438,0.0
-50.0,50,2898.262397,0.0
-50.0,50,2905.728678,0.0
-50.0,50,2906.643383,0.0
-50.0,50,2907.511852,0.0
-50.0,50,2908.385852,0.0
-50.0,50,2909.261883,0.0
-50.0,50,2910.141904,0.0
-50.0,50,2911.018326,0.0
-50.0,50,2911.902109,0.0
-50.0,50,2912.769876,0.0
-50.0,50,2913.633584,0.0
-50.0,50,2914.501678,0.0
-50.0,50,2921.155656,0.0
-50.0,50,2922.066417,0.0
-50.0,50,2922.940472,0.0
-50.0,50,2923.840281,0.0
-50.0,50,2924.736624,0.0
-50.0,50,2925.607765,0.0
-50.0,50,2926.485646,0.0
-50.0,50,2927.350091,0.0
-50.0,50,2928.218717,0.0
-50.0,50,2929.08492,0.0
-50.0,50,2935.803139,0.0
-50.0,50,2936.685494,0.0
-50.0,50,2937.548133,0.0
-50.0,50,2938.432181,0.0
-50.0,50,2940.159146,0.0
-50.0,50,2941.047381,0.0
-50.0,50,2941.960037,0.0
-50.0,50,2942.83122,0.0
-50.0,50,2943.688441,0.0
-50.0,50,2944.572079,0.0
-50.0,50,2951.20314,0.0
-50.0,50,2952.101767,0.0
-50.0,50,2952.950487,0.0
-50.0,50,2953.825697,0.0
-50.0,50,2954.726935,0.0
-50.0,50,2955.562709,0.0
-50.0,50,2956.448531,0.0
-50.0,50,2957.378027,0.0
-50.0,50,2958.291616,0.0
-50.0,50,2959.162746,0.0
-50.0,50,2965.849131,0.0
-50.0,50,2966.74745,0.0
-50.0,50,2967.651513,0.0
-50.0,50,2968.619991,0.0
-50.0,50,2969.516945,0.0
-50.0,50,2970.398708,0.0
-50.0,50,2971.296064,0.0
-50.0,50,2972.208463,0.0
-50.0,50,2973.084833,0.0
-50.0,50,2974.781261,0.0
-50.0,50,2975.686464,0.0
-50.0,50,2982.359895,0.0
-50.0,50,2983.309129,0.0
-50.0,50,2984.169669,0.0
-50.0,50,2985.058146,0.0
-50.0,50,2985.968818,0.0
-50.0,50,2986.842264,0.0
-50.0,50,2987.70139,0.0
-50.0,50,2988.581105,0.0
-50.0,50,2989.463439,0.0
-50.0,50,2990.348613,0.0
-50.0,50,2996.97713,0.0
-50.0,50,2997.887557,0.0
-50.0,50,2998.755167,0.0
-50.0,50,2999.613818,0.0
-50.0,50,3000.486802,0.0
-50.0,50,3001.375096,0.0
-50.0,50,3002.239841,0.0
-50.0,50,3003.13428,0.0
-50.0,50,3004.033077,0.0
-50.0,50,3004.919335,0.0
-50.0,50,3011.568652,0.0
-50.0,50,3012.46262,0.0
-50.0,50,3013.33343,0.0
-50.0,50,3015.026533,0.0
-50.0,50,3015.935308,0.0
-50.0,50,3016.883884,0.0
-50.0,50,3017.772743,0.0
-50.0,50,3018.700803,0.0
-50.0,50,3019.592963,0.0
-50.0,50,3020.485259,0.0
-50.0,50,3027.126761,0.0
-50.0,50,3028.011856,0.0
-50.0,50,3028.868835,0.0
-50.0,50,3029.761279,0.0
-50.0,50,3030.623018,0.0
-50.0,50,3031.479218,0.0
-50.0,50,3032.376708,0.0
-50.0,50,3033.264234,0.0
-50.0,50,3034.128941,0.0
-50.0,50,3035.020911,0.0
-50.0,50,3035.928401,0.0
-50.0,50,3042.589094,0.0
-50.0,50,3043.475618,0.0
-50.0,50,3044.344937,0.0
-50.0,50,3045.212555,0.0
-50.0,50,3046.070856,0.0
-50.0,50,3046.94054,0.0
-50.0,50,3047.80968,0.0
-50.0,50,3049.497929,0.0
-50.0,50,3050.375382,0.0
-50.0,50,3051.265937,0.0
-50.0,50,3057.931186,0.0
-50.0,50,3058.817118,0.0
-50.0,50,3059.688402,0.0
-50.0,50,3060.614084,0.0
-50.0,50,3061.537228,0.0
-50.0,50,3062.394742,0.0
-50.0,50,3063.268564,0.0
-50.0,50,3064.134091,0.0
-50.0,50,3065.057709,0.0
-50.0,50,3065.92606,0.0
-50.0,50,3072.611898,0.0
-50.0,50,3073.494896,0.0
-50.0,50,3074.381775,0.0
-50.0,50,3075.245032,0.0
-50.0,50,3076.122499,0.0
-50.0,50,3076.979458,0.0
-50.0,50,3077.861908,0.0
-50.0,50,3078.734402,0.0
-50.0,50,3079.628942,0.0
-50.0,50,3080.509633,0.0
-50.0,50,3087.172045,0.0
-50.0,50,3088.034847,0.0
-50.0,50,3089.732909,0.0
-50.0,50,3090.627718,0.0
-50.0,50,3091.534669,0.0
-50.0,50,3092.41407,0.0
-50.0,50,3093.293007,0.0
-50.0,50,3094.153138,0.0
-50.0,50,3095.038738,0.0
-50.0,50,3095.954934,0.0
-50.0,50,3096.811067,0.0
-50.0,50,3103.424451,0.0
-50.0,50,3104.331294,0.0
-50.0,50,3105.218755,0.0
-50.0,50,3106.104824,0.0
-50.0,50,3106.979572,0.0
-50.0,50,3107.858598,0.0
-50.0,50,3108.727683,0.0
-50.0,50,3109.612812,0.0
-50.0,50,3110.469536,0.0
-50.0,50,3111.353004,0.0
-50.0,50,3117.987577,0.0
-50.0,50,3118.855482,0.0
-50.0,50,3119.762325,0.0
-50.0,50,3120.634462,0.0
-50.0,50,3121.517086,0.0
-50.0,50,3122.399165,0.0
-50.0,50,3124.082313,0.0
-50.0,50,3124.958232,0.0
-50.0,50,3125.865113,0.0
-50.0,50,3126.74038,0.0
-50.0,50,3133.381832,0.0
-50.0,50,3134.265384,0.0
-50.0,50,3135.123996,0.0
-50.0,50,3135.998579,0.0
-50.0,50,3136.87077,0.0
-50.0,50,3137.765309,0.0
-50.0,50,3138.635518,0.0
-50.0,50,3139.501765,0.0
-50.0,50,3140.386928,0.0
-50.0,50,3141.290952,0.0
-50.0,50,3147.960044,0.0
-50.0,50,3148.83158,0.0
-50.0,50,3149.715123,0.0
-50.0,50,3150.613026,0.0
-50.0,50,3151.492933,0.0
-50.0,50,3152.375764,0.0
-50.0,50,3153.242177,0.0
-50.0,50,3154.113541,0.0
-50.0,50,3154.992111,0.0
-50.0,50,3155.891188,0.0
-50.0,50,3156.78502,0.0
-50.0,50,3164.252423,0.0
-50.0,50,3165.149508,0.0
-50.0,50,3166.029337,0.0
-50.0,50,3166.901825,0.0
-50.0,50,3167.785479,0.0
-50.0,50,3168.674253,0.0
-50.0,50,3169.554801,0.0
-50.0,50,3170.429178,0.0
-50.0,50,3171.312477,0.0
-50.0,50,3172.198326,0.0
-50.0,50,3178.842108,0.0
-50.0,50,3179.7223,0.0
-50.0,50,3180.618596,0.0
-50.0,50,3181.510848,0.0
-50.0,50,3182.39372,0.0
-50.0,50,3183.258941,0.0
-50.0,50,3184.133892,0.0
-50.0,50,3185.01517,0.0
-50.0,50,3185.905093,0.0
-50.0,50,3186.802888,0.0
-50.0,50,3193.427183,0.0
-50.0,50,3194.327152,0.0
-50.0,50,3195.203963,0.0
-50.0,50,3196.08055,0.0
-50.0,50,3196.962666,0.0
-50.0,50,3198.658145,0.0
-50.0,50,3199.567546,0.0
-50.0,50,3200.437728,0.0
-50.0,50,3201.322005,0.0
-50.0,50,3202.203093,0.0
-50.0,50,3208.869107,0.0
-50.0,50,3209.762365,0.0
-50.0,50,3210.651086,0.0
-50.0,50,3211.53452,0.0
-50.0,50,3212.420629,0.0
-50.0,50,3213.294825,0.0
-50.0,50,3214.179058,0.0
-50.0,50,3215.041863,0.0
-50.0,50,3215.907022,0.0
-50.0,50,3216.800891,0.0
-50.0,50,3223.445665,0.0
-50.0,50,3224.327048,0.0
-50.0,50,3225.206232,0.0
-50.0,50,3226.09726,0.0
-50.0,50,3226.957529,0.0
-50.0,50,3227.826671,0.0
-50.0,50,3228.699551,0.0
-50.0,50,3229.571996,0.0
-50.0,50,3230.446363,0.0
-50.0,50,3231.32939,0.0
-50.0,50,3233.014662,0.0
-50.0,50,3239.707199,0.0
-50.0,50,3240.589176,0.0
-50.0,50,3241.470377,0.0
-50.0,50,3242.342149,0.0
-50.0,50,3243.218028,0.0
-50.0,50,3244.094244,0.0
-50.0,50,3244.983244,0.0
-50.0,50,3245.860713,0.0
-50.0,50,3246.731124,0.0
-50.0,50,3247.632935,0.0
-50.0,50,3254.323043,0.0
-50.0,50,3255.19719,0.0
-50.0,50,3256.079038,0.0
-50.0,50,3256.935993,0.0
-50.0,50,3257.813487,0.0
-50.0,50,3258.683434,0.0
-50.0,50,3259.556884,0.0
-50.0,50,3260.491321,0.0
-50.0,50,3261.376909,0.0
-50.0,50,3262.245443,0.0
-50.0,50,3268.875187,0.0
-50.0,50,3269.746546,0.0
-50.0,50,3270.633004,0.0
-50.0,50,3271.522583,0.0
-50.0,50,3273.200864,0.0
-50.0,50,3274.082222,0.0
-50.0,50,3274.987076,0.0
-50.0,50,3275.868773,0.0
-50.0,50,3276.778928,0.0
-50.0,50,3277.683265,0.0
-50.0,50,3284.254508,0.0
-50.0,50,3285.125914,0.0
-50.0,50,3286.010933,0.0
-50.0,50,3286.886397,0.0
-50.0,50,3287.765404,0.0
-50.0,50,3288.611547,0.0
-50.0,50,3289.498653,0.0
-50.0,50,3290.392188,0.0
-50.0,50,3291.297381,0.0
-50.0,50,3292.191288,0.0
-50.0,50,3293.066169,0.0
-50.0,50,3299.709715,0.0
-50.0,50,3300.587257,0.0
-50.0,50,3301.460686,0.0
-50.0,50,3302.360522,0.0
-50.0,50,3303.254859,0.0
-50.0,50,3304.148111,0.0
-50.0,50,3305.074755,0.0
-50.0,50,3305.960027,0.0
-50.0,50,3307.632808,0.0
-50.0,50,3308.528774,0.0
-50.0,50,3315.138164,0.0
-50.0,50,3316.039616,0.0
-50.0,50,3316.89511,0.0
-50.0,50,3317.769057,0.0
-50.0,50,3318.700318,0.0
-50.0,50,3319.601403,0.0
-50.0,50,3320.492654,0.0
-50.0,50,3321.36559,0.0
-50.0,50,3322.246408,0.0
-50.0,50,3323.124479,0.0
-50.0,50,3329.74407,0.0
-50.0,50,3330.617575,0.0
-50.0,50,3331.482626,0.0
-50.0,50,3332.367557,0.0
-50.0,50,3333.233104,0.0
-50.0,50,3334.120556,0.0
-50.0,50,3335.001093,0.0
-50.0,50,3335.878026,0.0
-50.0,50,3336.765434,0.0
-50.0,50,3337.678242,0.0
-50.0,50,3344.358001,0.0
-50.0,50,3345.288696,0.0
-50.0,50,3346.16447,0.0
-50.0,50,3347.830492,0.0
-50.0,50,3348.71302,0.0
-50.0,50,3349.595243,0.0
-50.0,50,3350.462106,0.0
-50.0,50,3351.325063,0.0
-50.0,50,3352.214679,0.0
-50.0,50,3353.090611,0.0
-50.0,50,3353.983814,0.0
-50.0,50,3360.576715,0.0
-50.0,50,3361.47425,0.0
-50.0,50,3362.361031,0.0
-50.0,50,3363.237872,0.0
-50.0,50,3364.09842,0.0
-50.0,50,3364.959983,0.0
-50.0,50,3365.849752,0.0
-50.0,50,3366.737576,0.0
-50.0,50,3367.610856,0.0
-50.0,50,3368.482869,0.0
-50.0,50,3375.130234,0.0
-50.0,50,3376.008689,0.0
-50.0,50,3376.888806,0.0
-50.0,50,3377.764521,0.0
-50.0,50,3378.625587,0.0
-50.0,50,3379.493967,0.0
-50.0,50,3380.382462,0.0
-50.0,50,3382.344316,0.0
-50.0,50,3383.218073,0.0
-50.0,50,3384.086099,0.0
-50.0,50,3390.727261,0.0
-50.0,50,3391.635196,0.0
-50.0,50,3392.510549,0.0
-50.0,50,3393.4067,0.0
-50.0,50,3394.283839,0.0
-50.0,50,3395.137455,0.0
-50.0,50,3396.019055,0.0
-50.0,50,3396.87088,0.0
-50.0,50,3397.77827,0.0
-50.0,50,3398.637073,0.0
-50.0,50,3405.281296,0.0
-50.0,50,3406.147896,0.0
-50.0,50,3407.016257,0.0
-50.0,50,3407.881262,0.0
-50.0,50,3408.736847,0.0
-50.0,50,3409.618159,0.0
-50.0,50,3410.475208,0.0
-50.0,50,3411.361061,0.0
-50.0,50,3412.247486,0.0
-50.0,50,3413.115769,0.0
-50.0,50,3413.988048,0.0
-50.0,50,3420.629878,0.0
-50.0,50,3422.280683,0.0
-50.0,50,3423.141813,0.0
-50.0,50,3424.015205,0.0
-50.0,50,3424.906475,0.0
-50.0,50,3425.744663,0.0
-50.0,50,3426.63202,0.0
-50.0,50,3427.529257,0.0
-50.0,50,3428.439771,0.0
-50.0,50,3429.401649,0.0
-50.0,50,3436.009186,0.0
-50.0,50,3436.874823,0.0
-50.0,50,3437.753181,0.0
-50.0,50,3438.620185,0.0
-50.0,50,3439.473248,0.0
-50.0,50,3440.352419,0.0
-50.0,50,3441.218132,0.0
-50.0,50,3442.077478,0.0
-50.0,50,3442.930385,0.0
-50.0,50,3443.788568,0.0
-50.0,50,3450.408372,0.0
-50.0,50,3451.237324,0.0
-50.0,50,3452.105419,0.0
-50.0,50,3452.985281,0.0
-50.0,50,3453.855027,0.0
-50.0,50,3454.714347,0.0
-50.0,50,3456.337533,0.0
-50.0,50,3457.234085,0.0
-50.0,50,3458.101908,0.0
-50.0,50,3459.006627,0.0
-50.0,50,3465.624922,0.0
-50.0,50,3466.482346,0.0
-50.0,50,3467.351829,0.0
-50.0,50,3468.227,0.0
-50.0,50,3469.0807,0.0
-50.0,50,3469.964054,0.0
-50.0,50,3470.839643,0.0
-50.0,50,3471.693296,0.0
-50.0,50,3472.563022,0.0
-50.0,50,3473.424144,0.0
-50.0,50,3474.287782,0.0
-50.0,50,3480.907423,0.0
-50.0,50,3481.801002,0.0
-50.0,50,3482.675732,0.0
-50.0,50,3483.544282,0.0
-50.0,50,3484.397778,0.0
-50.0,50,3485.276365,0.0
-50.0,50,3486.149565,0.0
-50.0,50,3487.02047,0.0
-50.0,50,3487.886572,0.0
-50.0,50,3488.740654,0.0
-50.0,50,3496.149006,0.0
-50.0,50,3497.040812,0.0
-50.0,50,3497.91089,0.0
-50.0,50,3498.794032,0.0
-50.0,50,3499.651216,0.0
-50.0,50,3500.509407,0.0
-50.0,50,3501.369473,0.0
-50.0,50,3502.233326,0.0
-50.0,50,3503.134624,0.0
-50.0,50,3504.034978,0.0
-50.0,50,3510.650231,0.0
-50.0,50,3511.513094,0.0
-50.0,50,3512.372444,0.0
-50.0,50,3513.222578,0.0
-50.0,50,3514.098267,0.0
-50.0,50,3514.957551,0.0
-50.0,50,3515.820585,0.0
-50.0,50,3516.673677,0.0
-50.0,50,3517.516741,0.0
-50.0,50,3518.402751,0.0
-50.0,50,3525.108677,0.0
-50.0,50,3526.00076,0.0
-50.0,50,3526.908791,0.0
-50.0,50,3527.770461,0.0
-50.0,50,3528.628232,0.0
-50.0,50,3530.318426,0.0
-50.0,50,3531.164255,0.0
-50.0,50,3532.014423,0.0
-50.0,50,3532.890437,0.0
-50.0,50,3533.777089,0.0
-50.0,50,3534.660639,0.0
-50.0,50,3541.221577,0.0
-50.0,50,3542.078476,0.0
-50.0,50,3542.957858,0.0
-50.0,50,3543.807981,0.0
-50.0,50,3544.687917,0.0
-50.0,50,3545.601997,0.0
-50.0,50,3546.497933,0.0
-50.0,50,3547.396935,0.0
-50.0,50,3548.280569,0.0
-50.0,50,3549.152911,0.0
-50.0,50,3555.827327,0.0
-50.0,50,3556.695312,0.0
-50.0,50,3557.576878,0.0
-50.0,50,3558.457758,0.0
-50.0,50,3559.330419,0.0
-50.0,50,3560.178973,0.0
-50.0,50,3561.059595,0.0
-50.0,50,3561.950927,0.0
-50.0,50,3562.795908,0.0
-50.0,50,3564.452322,0.0
-50.0,50,3571.09946,0.0
-50.0,50,3571.994835,0.0
-50.0,50,3572.841794,0.0
-50.0,50,3573.726475,0.0
-50.0,50,3574.578168,0.0
-50.0,50,3575.43269,0.0
-50.0,50,3576.288407,0.0
-50.0,50,3577.172895,0.0
-50.0,50,3578.045508,0.0
-50.0,50,3578.912814,0.0
-50.0,50,3585.52383,0.0
-50.0,50,3586.372685,0.0
-50.0,50,3587.226667,0.0
-50.0,50,3588.072648,0.0
-50.0,50,3588.940856,0.0
-50.0,50,3589.791985,0.0
-50.0,50,3590.640848,0.0
-50.0,50,3591.51187,0.0
-50.0,50,3592.386711,0.0
-50.0,50,3593.263303,0.0
-50.0,50,3599.897305,0.0
-50.0,50,3600.774457,0.0
-50.0,50,3601.631996,0.0
-50.0,50,3602.508612,0.0
-50.0,50,3604.14624,0.0
-50.0,50,3605.026462,0.0
-50.0,50,3605.886281,0.0
-50.0,50,3606.739685,0.0
-50.0,50,3607.639803,0.0
-50.0,50,3608.53557,0.0
-50.0,50,3609.406519,0.0
-50.0,50,3616.021933,0.0
-50.0,50,3616.886773,0.0
-50.0,50,3617.763044,0.0
-50.0,50,3618.637254,0.0
-50.0,50,3619.50497,0.0
-50.0,50,3620.378888,0.0
-50.0,50,3621.262394,0.0
-50.0,50,3622.148402,0.0
-50.0,50,3623.034571,0.0
-50.0,50,3623.905427,0.0
-50.0,50,3630.517236,0.0
-50.0,50,3631.392841,0.0
-50.0,50,3632.304864,0.0
-50.0,50,3633.168208,0.0
-50.0,50,3634.049866,0.0
-50.0,50,3634.92483,0.0
-50.0,50,3635.826638,0.0
-50.0,50,3636.705607,0.0
-50.0,50,3638.378629,0.0
-50.0,50,3639.270045,0.0
-50.0,50,3645.512041,0.0
-50.0,50,3646.38013,0.0
-50.0,50,3647.218993,0.0
-50.0,50,3648.106409,0.0
-50.0,50,3648.974864,0.0
-50.0,50,3649.832325,0.0
-50.0,50,3650.708886,0.0
-50.0,50,3651.579137,0.0
-50.0,50,3652.453639,0.0
-50.0,50,3653.321176,0.0
-50.0,50,3659.957662,0.0
-50.0,50,3660.819863,0.0
-50.0,50,3661.68283,0.0
-50.0,50,3662.54319,0.0
-50.0,50,3663.423218,0.0
-50.0,50,3664.278887,0.0
-50.0,50,3665.20808,0.0
-50.0,50,3666.075305,0.0
-50.0,50,3666.93726,0.0
-50.0,50,3667.798098,0.0
-50.0,50,3668.662931,0.0
-50.0,50,3675.272753,0.0
-50.0,50,3676.121832,0.0
-50.0,50,3677.762279,0.0
-50.0,50,3678.633472,0.0
-50.0,50,3679.481051,0.0
-50.0,50,3680.355969,0.0
-50.0,50,3681.184841,0.0
-50.0,50,3682.065799,0.0
-50.0,50,3682.932684,0.0
-50.0,50,3683.802384,0.0
-50.0,50,3690.412315,0.0
-50.0,50,3691.263276,0.0
-50.0,50,3692.155037,0.0
-50.0,50,3693.02838,0.0
-50.0,50,3693.891396,0.0
-50.0,50,3694.764894,0.0
-50.0,50,3695.617512,0.0
-50.0,50,3696.480516,0.0
-50.0,50,3697.358729,0.0
-50.0,50,3698.221748,0.0
-50.0,50,3704.886576,0.0
-50.0,50,3705.794548,0.0
-50.0,50,3706.678874,0.0
-50.0,50,3707.551015,0.0
-50.0,50,3708.39093,0.0
-50.0,50,3709.248507,0.0
-50.0,50,3710.109324,0.0
-50.0,50,3711.738757,0.0
-50.0,50,3712.617212,0.0
-50.0,50,3713.476191,0.0
-50.0,50,3720.128687,0.0
-50.0,50,3721.004403,0.0
-50.0,50,3721.86138,0.0
-50.0,50,3722.72528,0.0
-50.0,50,3723.579054,0.0
-50.0,50,3724.432037,0.0
-50.0,50,3725.301433,0.0
-50.0,50,3726.171681,0.0
-50.0,50,3727.033996,0.0
-50.0,50,3727.893884,0.0
-50.0,50,3728.775687,0.0
-50.0,50,3735.330512,0.0
-50.0,50,3736.219769,0.0
-50.0,50,3737.093231,0.0
-50.0,50,3737.945183,0.0
-50.0,50,3738.775313,0.0
