#{"t_start": 1650906340.5464678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2517.744068,0.0
-50.0,50,2518.620398,0.0
-50.0,50,2519.581187,0.0
-50.0,50,2526.229547,0.0
-50.0,50,2527.156323,0.0
-50.0,50,2528.08272,0.0
-50.0,50,2529.032222,0.0
-50.0,50,2530.012952,0.0
-50.0,50,2530.913229,0.0
-50.0,50,2531.79119,0.0
-50.0,50,2532.690774,0.0
-50.0,50,2533.611765,0.0
-50.0,50,2534.548288,0.0
-50.0,50,2541.128304,0.0
-50.0,50,2541.986213,0.0
-50.0,50,2542.889565,0.0
-50.0,50,2543.771149,0.0
-50.0,50,2544.658546,0.0
-50.0,50,2545.555183,0.0
-50.0,50,2546.52398,0.0
-50.0,50,2547.382263,0.0
-50.0,50,2548.263032,0.0
-50.0,50,2549.170495,0.0
-50.0,50,2550.029261,0.0
-50.0,50,2557.559176,0.0
-50.0,50,2558.401852,0.0
-50.0,50,2559.239178,0.0
-50.0,50,2560.078443,0.0
-50.0,50,2560.971325,0.0
-50.0,50,2561.842538,0.0
-50.0,50,2562.710966,0.0
-50.0,50,2563.625143,0.0
-50.0,50,2564.570498,0.0
-50.0,50,2565.464318,0.0
-50.0,50,2572.073337,0.0
-50.0,50,2573.007411,0.0
-50.0,50,2573.927137,0.0
-50.0,50,2574.828771,0.0
-50.0,50,2575.69591,0.0
-50.0,50,2576.685791,0.0
-50.0,50,2577.669387,0.0
-50.0,50,2578.617275,0.0
-50.0,50,2579.797556,0.0
-50.0,50,2580.793019,0.0
-50.0,50,2587.455099,0.0
-50.0,50,2588.346332,0.0
-50.0,50,2589.301122,0.0
-50.0,50,2590.182474,0.0
-50.0,50,2591.13271,0.0
-50.0,50,2592.892366,0.0
-50.0,50,2593.816065,0.0
-50.0,50,2594.745072,0.0
-50.0,50,2595.661681,0.0
-50.0,50,2596.600713,0.0
-50.0,50,2603.222188,0.0
-50.0,50,2604.053797,0.0
-50.0,50,2605.056385,0.0
-50.0,50,2605.981636,0.0
-50.0,50,2606.830438,0.0
-50.0,50,2607.777001,0.0
-50.0,50,2608.653658,0.0
-50.0,50,2609.612778,0.0
-50.0,50,2610.47765,0.0
-50.0,50,2611.297951,0.0
-50.0,50,2612.216935,0.0
-50.0,50,2618.868829,0.0
-50.0,50,2619.77833,0.0
-50.0,50,2620.681361,0.0
-50.0,50,2621.581658,0.0
-50.0,50,2622.473132,0.0
-50.0,50,2623.371519,0.0
-50.0,50,2624.272187,0.0
-50.0,50,2625.198173,0.0
-50.0,50,2626.100859,0.0
-50.0,50,2628.007616,0.0
-50.0,50,2634.775012,0.0
-50.0,50,2635.695762,0.0
-50.0,50,2636.619169,0.0
-50.0,50,2637.606477,0.0
-50.0,50,2638.622914,0.0
-50.0,50,2639.547456,0.0
-50.0,50,2640.407232,0.0
-50.0,50,2641.337371,0.0
-50.0,50,2642.325496,0.0
-50.0,50,2643.205986,0.0
-50.0,50,2649.9763,0.0
-50.0,50,2650.962709,0.0
-50.0,50,2651.941145,0.0
-50.0,50,2652.810483,0.0
-50.0,50,2653.841315,0.0
-50.0,50,2654.799891,0.0
-50.0,50,2655.654356,0.0
-50.0,50,2656.544993,0.0
-50.0,50,2657.417946,0.0
-50.0,50,2658.351616,0.0
-50.0,50,2665.045849,0.0
-50.0,50,2665.95066,0.0
-50.0,50,2666.827237,0.0
-50.0,50,2667.700703,0.0
-50.0,50,2669.51328,0.0
-50.0,50,2670.486248,0.0
-50.0,50,2671.395872,0.0
-50.0,50,2672.261739,0.0
-50.0,50,2673.175172,0.0
-50.0,50,2674.078508,0.0
-50.0,50,2674.992256,0.0
-50.0,50,2681.600279,0.0
-50.0,50,2682.588207,0.0
-50.0,50,2683.597637,0.0
-50.0,50,2684.539504,0.0
-50.0,50,2685.395322,0.0
-50.0,50,2686.348337,0.0
-50.0,50,2687.259588,0.0
-50.0,50,2688.196142,0.0
-50.0,50,2689.08123,0.0
-50.0,50,2689.960202,0.0
-50.0,50,2696.616277,0.0
-50.0,50,2697.628688,0.0
-50.0,50,2698.599316,0.0
-50.0,50,2699.521524,0.0
-50.0,50,2700.432702,0.0
-50.0,50,2701.441528,0.0
-50.0,50,2702.355925,0.0
-50.0,50,2703.179409,0.0
-50.0,50,2704.831538,0.0
-50.0,50,2705.706238,0.0
-50.0,50,2712.438609,0.0
-50.0,50,2713.334481,0.0
-50.0,50,2714.409274,0.0
-50.0,50,2715.321103,0.0
-50.0,50,2716.210493,0.0
-50.0,50,2717.114171,0.0
-50.0,50,2718.048097,0.0
-50.0,50,2718.933728,0.0
-50.0,50,2719.770419,0.0
-50.0,50,2720.640394,0.0
-50.0,50,2727.264117,0.0
-50.0,50,2728.207831,0.0
-50.0,50,2729.119523,0.0
-50.0,50,2730.049812,0.0
-50.0,50,2730.931484,0.0
-50.0,50,2731.877568,0.0
-50.0,50,2732.808836,0.0
-50.0,50,2733.694112,0.0
-50.0,50,2734.557003,0.0
-50.0,50,2735.436026,0.0
-50.0,50,2736.368232,0.0
-50.0,50,2743.12064,0.0
-50.0,50,2744.275985,0.0
-50.0,50,2746.153762,0.0
-50.0,50,2747.086331,0.0
-50.0,50,2747.981238,0.0
-50.0,50,2748.93281,0.0
-50.0,50,2749.81268,0.0
-50.0,50,2750.734915,0.0
-50.0,50,2751.745976,0.0
-50.0,50,2752.689444,0.0
-50.0,50,2759.371429,0.0
-50.0,50,2760.305704,0.0
-50.0,50,2761.258621,0.0
-50.0,50,2762.119963,0.0
-50.0,50,2762.991084,0.0
-50.0,50,2763.939155,0.0
-50.0,50,2764.853854,0.0
-50.0,50,2765.709245,0.0
-50.0,50,2766.548474,0.0
-50.0,50,2767.413374,0.0
-50.0,50,2774.103562,0.0
-50.0,50,2774.971013,0.0
-50.0,50,2775.8076,0.0
-50.0,50,2776.721523,0.0
-50.0,50,2777.579652,0.0
-50.0,50,2778.403803,0.0
-50.0,50,2779.262764,0.0
-50.0,50,2780.982387,0.0
-50.0,50,2781.829116,0.0
-50.0,50,2782.711555,0.0
-50.0,50,2789.390002,0.0
-50.0,50,2790.2905,0.0
-50.0,50,2791.157672,0.0
-50.0,50,2792.042424,0.0
-50.0,50,2792.899171,0.0
-50.0,50,2793.813311,0.0
-50.0,50,2794.69715,0.0
-50.0,50,2795.585405,0.0
-50.0,50,2796.55044,0.0
-50.0,50,2797.379712,0.0
-50.0,50,2804.076495,0.0
-50.0,50,2804.949819,0.0
-50.0,50,2805.838356,0.0
-50.0,50,2806.776542,0.0
-50.0,50,2807.670183,0.0
-50.0,50,2808.55988,0.0
-50.0,50,2809.42936,0.0
-50.0,50,2810.357825,0.0
-50.0,50,2811.234755,0.0
-50.0,50,2812.160191,0.0
-50.0,50,2813.067156,0.0
-50.0,50,2819.712264,0.0
-50.0,50,2821.353224,0.0
-50.0,50,2822.30043,0.0
-50.0,50,2823.264534,0.0
-50.0,50,2824.169598,0.0
-50.0,50,2825.133606,0.0
-50.0,50,2825.992274,0.0
-50.0,50,2826.906673,0.0
-50.0,50,2827.774018,0.0
-50.0,50,2828.691193,0.0
-50.0,50,2835.31519,0.0
-50.0,50,2836.247917,0.0
-50.0,50,2837.115269,0.0
-50.0,50,2837.986306,0.0
-50.0,50,2838.951168,0.0
-50.0,50,2839.775723,0.0
-50.0,50,2840.627022,0.0
-50.0,50,2841.470096,0.0
-50.0,50,2842.40223,0.0
-50.0,50,2843.270386,0.0
-50.0,50,2849.885001,0.0
-50.0,50,2850.733106,0.0
-50.0,50,2851.575707,0.0
-50.0,50,2852.584829,0.0
-50.0,50,2853.449035,0.0
-50.0,50,2854.294522,0.0
-50.0,50,2856.040229,0.0
-50.0,50,2856.973476,0.0
-50.0,50,2857.909611,0.0
-50.0,50,2858.806768,0.0
-50.0,50,2865.447601,0.0
-50.0,50,2866.298344,0.0
-50.0,50,2867.141575,0.0
-50.0,50,2868.028365,0.0
-50.0,50,2869.022307,0.0
-50.0,50,2869.948842,0.0
-50.0,50,2870.801319,0.0
-50.0,50,2871.765865,0.0
-50.0,50,2872.63738,0.0
-50.0,50,2873.587348,0.0
-50.0,50,2874.455862,0.0
-50.0,50,2881.046604,0.0
-50.0,50,2881.935025,0.0
-50.0,50,2882.79318,0.0
-50.0,50,2883.65799,0.0
-50.0,50,2884.607683,0.0
-50.0,50,2885.459447,0.0
-50.0,50,2886.374193,0.0
-50.0,50,2887.22782,0.0
-50.0,50,2888.165762,0.0
-50.0,50,2889.111054,0.0
-50.0,50,2896.652547,0.0
-50.0,50,2897.508363,0.0
-50.0,50,2898.378327,0.0
-50.0,50,2899.201014,0.0
-50.0,50,2900.105017,0.0
-50.0,50,2900.947162,0.0
-50.0,50,2901.927546,0.0
-50.0,50,2902.849428,0.0
-50.0,50,2903.683141,0.0
-50.0,50,2904.569422,0.0
-50.0,50,2911.271279,0.0
-50.0,50,2912.163813,0.0
-50.0,50,2913.119967,0.0
-50.0,50,2914.081302,0.0
-50.0,50,2914.967376,0.0
-50.0,50,2915.834685,0.0
-50.0,50,2916.709462,0.0
-50.0,50,2917.643206,0.0
-50.0,50,2918.647303,0.0
-50.0,50,2919.717668,0.0
-50.0,50,2926.41081,0.0
-50.0,50,2927.320255,0.0
-50.0,50,2928.181153,0.0
-50.0,50,2929.087656,0.0
-50.0,50,2930.008062,0.0
-50.0,50,2931.978839,0.0
-50.0,50,2932.908087,0.0
-50.0,50,2933.761027,0.0
-50.0,50,2934.64917,0.0
-50.0,50,2935.533226,0.0
-50.0,50,2936.374317,0.0
-50.0,50,2943.042648,0.0
-50.0,50,2943.93732,0.0
-50.0,50,2944.861901,0.0
-50.0,50,2945.735595,0.0
-50.0,50,2946.661933,0.0
-50.0,50,2947.565955,0.0
-50.0,50,2948.428091,0.0
-50.0,50,2949.334313,0.0
-50.0,50,2950.189972,0.0
-50.0,50,2951.100736,0.0
-50.0,50,2957.992368,0.0
-50.0,50,2958.922138,0.0
-50.0,50,2959.913136,0.0
-50.0,50,2960.736614,0.0
-50.0,50,2961.606195,0.0
-50.0,50,2962.430116,0.0
-50.0,50,2963.293094,0.0
-50.0,50,2964.271225,0.0
-50.0,50,2965.240074,0.0
-50.0,50,2967.022282,0.0
-50.0,50,2973.689205,0.0
-50.0,50,2974.633157,0.0
-50.0,50,2975.487742,0.0
-50.0,50,2976.395622,0.0
-50.0,50,2977.378532,0.0
-50.0,50,2978.267674,0.0
-50.0,50,2979.257542,0.0
-50.0,50,2980.384761,0.0
-50.0,50,2981.308484,0.0
-50.0,50,2982.201568,0.0
-50.0,50,2988.844015,0.0
-50.0,50,2989.78279,0.0
-50.0,50,2990.718655,0.0
-50.0,50,2991.584793,0.0
-50.0,50,2992.420028,0.0
-50.0,50,2993.274751,0.0
-50.0,50,2994.201989,0.0
-50.0,50,2995.111446,0.0
-50.0,50,2996.077496,0.0
-50.0,50,2996.989432,0.0
-50.0,50,2997.895978,0.0
-50.0,50,3004.62657,0.0
-50.0,50,3005.553322,0.0
-50.0,50,3006.539606,0.0
-50.0,50,3008.482958,0.0
-50.0,50,3009.509319,0.0
-50.0,50,3010.632324,0.0
-50.0,50,3011.567174,0.0
-50.0,50,3012.458512,0.0
-50.0,50,3013.317904,0.0
-50.0,50,3014.237744,0.0
-50.0,50,3020.860875,0.0
-50.0,50,3021.78402,0.0
-50.0,50,3022.669792,0.0
-50.0,50,3023.586432,0.0
-50.0,50,3024.417249,0.0
-50.0,50,3025.358452,0.0
-50.0,50,3026.284667,0.0
-50.0,50,3027.251721,0.0
-50.0,50,3028.126609,0.0
-50.0,50,3029.06187,0.0
-50.0,50,3035.698198,0.0
-50.0,50,3036.613335,0.0
-50.0,50,3037.513752,0.0
-50.0,50,3038.398723,0.0
-50.0,50,3039.267843,0.0
-50.0,50,3040.204304,0.0
-50.0,50,3041.094204,0.0
-50.0,50,3041.983109,0.0
-50.0,50,3043.899385,0.0
-50.0,50,3044.807895,0.0
-50.0,50,3051.41458,0.0
-50.0,50,3052.30019,0.0
-50.0,50,3053.179371,0.0
-50.0,50,3054.090448,0.0
-50.0,50,3055.105325,0.0
-50.0,50,3055.971441,0.0
-50.0,50,3056.841046,0.0
-50.0,50,3057.750223,0.0
-50.0,50,3058.636713,0.0
-50.0,50,3059.527057,0.0
-50.0,50,3060.39571,0.0
-50.0,50,3067.132115,0.0
-50.0,50,3068.147743,0.0
-50.0,50,3069.248825,0.0
-50.0,50,3070.261934,0.0
-50.0,50,3071.135747,0.0
-50.0,50,3072.128287,0.0
-50.0,50,3072.957114,0.0
-50.0,50,3073.906331,0.0
-50.0,50,3074.854198,0.0
-50.0,50,3075.843818,0.0
-50.0,50,3082.562858,0.0
-50.0,50,3083.460347,0.0
-50.0,50,3085.103806,0.0
-50.0,50,3085.939245,0.0
-50.0,50,3086.907903,0.0
-50.0,50,3087.76089,0.0
-50.0,50,3088.637085,0.0
-50.0,50,3089.553535,0.0
-50.0,50,3090.487204,0.0
-50.0,50,3091.543329,0.0
-50.0,50,3098.195685,0.0
-50.0,50,3099.034955,0.0
-50.0,50,3100.035194,0.0
-50.0,50,3101.008962,0.0
-50.0,50,3101.877799,0.0
-50.0,50,3102.772684,0.0
-50.0,50,3103.671535,0.0
-50.0,50,3104.62674,0.0
-50.0,50,3105.514208,0.0
-50.0,50,3106.328894,0.0
-50.0,50,3110.618975,0.0
-50.0,50,3111.442053,0.0
-50.0,50,3112.384109,0.0
-50.0,50,3113.30156,0.0
-50.0,50,3114.293035,0.0
-50.0,50,3115.249371,0.0
-50.0,50,3116.170546,0.0
-50.0,50,3117.606077,0.0
-50.0,50,3118.553051,0.0
-50.0,50,3119.420087,0.0
-50.0,50,3120.348975,0.0
-50.0,50,3123.645437,0.0
-50.0,50,3124.527587,0.0
-50.0,50,3125.43381,0.0
-50.0,50,3126.317186,0.0
-50.0,50,3127.378151,0.0
-50.0,50,3128.42498,0.0
-50.0,50,3129.264734,0.0
-50.0,50,3130.07735,0.0
-50.0,50,3130.968703,0.0
-50.0,50,3131.844418,0.0
-50.0,50,3135.088567,0.0
-50.0,50,3135.957132,0.0
-50.0,50,3136.802715,0.0
-50.0,50,3137.682456,0.0
-50.0,50,3138.519011,0.0
-50.0,50,3139.387908,0.0
-50.0,50,3140.357521,0.0
-50.0,50,3141.411026,0.0
-50.0,50,3142.34659,0.0
-50.0,50,3143.236966,0.0
-50.0,50,3146.589378,0.0
-50.0,50,3148.303388,0.0
-50.0,50,3149.242572,0.0
-50.0,50,3150.113543,0.0
-50.0,50,3151.040513,0.0
-50.0,50,3151.916772,0.0
-50.0,50,3152.868329,0.0
-50.0,50,3153.820595,0.0
-50.0,50,3154.749604,0.0
-50.0,50,3155.661888,0.0
-50.0,50,3158.939131,0.0
-50.0,50,3159.823794,0.0
-50.0,50,3160.71811,0.0
-50.0,50,3161.643676,0.0
-50.0,50,3162.596061,0.0
-50.0,50,3163.488507,0.0
-50.0,50,3164.495059,0.0
-50.0,50,3165.413034,0.0
-50.0,50,3166.376837,0.0
-50.0,50,3167.276836,0.0
-50.0,50,3172.753554,0.0
-50.0,50,3173.739292,0.0
-50.0,50,3174.586903,0.0
-50.0,50,3175.512397,0.0
-50.0,50,3176.46154,0.0
-50.0,50,3177.365535,0.0
-50.0,50,3179.095978,0.0
-50.0,50,3179.992193,0.0
-50.0,50,3181.004642,0.0
-50.0,50,3181.895342,0.0
-50.0,50,3182.850519,0.0
-50.0,50,3189.565803,0.0
-50.0,50,3190.448281,0.0
-50.0,50,3191.326331,0.0
-50.0,50,3192.20371,0.0
-50.0,50,3193.210355,0.0
-50.0,50,3194.133207,0.0
-50.0,50,3195.070609,0.0
-50.0,50,3196.026901,0.0
-50.0,50,3196.968414,0.0
-50.0,50,3197.941898,0.0
-50.0,50,3204.559746,0.0
-50.0,50,3205.446251,0.0
-50.0,50,3206.306217,0.0
-50.0,50,3207.221785,0.0
-50.0,50,3208.127066,0.0
-50.0,50,3209.060105,0.0
-50.0,50,3209.909391,0.0
-50.0,50,3210.827729,0.0
-50.0,50,3211.758446,0.0
-50.0,50,3212.669224,0.0
-50.0,50,3220.286587,0.0
-50.0,50,3221.224208,0.0
-50.0,50,3222.23764,0.0
-50.0,50,3223.215313,0.0
-50.0,50,3224.113805,0.0
-50.0,50,3225.064375,0.0
-50.0,50,3225.930258,0.0
-50.0,50,3226.94322,0.0
-50.0,50,3227.905719,0.0
-50.0,50,3228.778738,0.0
-50.0,50,3235.450964,0.0
-50.0,50,3236.274294,0.0
-50.0,50,3237.14804,0.0
-50.0,50,3238.027506,0.0
-50.0,50,3238.926944,0.0
-50.0,50,3239.895652,0.0
-50.0,50,3240.772487,0.0
-50.0,50,3241.653886,0.0
-50.0,50,3242.56761,0.0
-50.0,50,3243.393306,0.0
-50.0,50,3244.29982,0.0
-50.0,50,3250.93613,0.0
-50.0,50,3251.861298,0.0
-50.0,50,3252.806011,0.0
-50.0,50,3253.683844,0.0
-50.0,50,3255.342764,0.0
-50.0,50,3256.208434,0.0
-50.0,50,3257.201035,0.0
-50.0,50,3258.102693,0.0
-50.0,50,3259.010981,0.0
-50.0,50,3259.968711,0.0
-50.0,50,3266.594913,0.0
-50.0,50,3267.571638,0.0
-50.0,50,3268.427174,0.0
-50.0,50,3269.31911,0.0
-50.0,50,3270.195441,0.0
-50.0,50,3271.075548,0.0
-50.0,50,3271.912508,0.0
-50.0,50,3272.798069,0.0
-50.0,50,3273.754471,0.0
-50.0,50,3274.861498,0.0
-50.0,50,3281.696559,0.0
-50.0,50,3282.594248,0.0
-50.0,50,3283.500398,0.0
-50.0,50,3284.443322,0.0
-50.0,50,3285.360061,0.0
-50.0,50,3286.204432,0.0
-50.0,50,3287.114465,0.0
-50.0,50,3288.029957,0.0
-50.0,50,3288.973957,0.0
-50.0,50,3290.737152,0.0
-50.0,50,3297.212884,0.0
-50.0,50,3298.058827,0.0
-50.0,50,3298.913126,0.0
-50.0,50,3299.836129,0.0
-50.0,50,3300.688845,0.0
-50.0,50,3301.558652,0.0
-50.0,50,3302.404817,0.0
-5.0,6,3302.508998,1.0
-50.0,50,3303.45264,0.0
-50.0,50,3304.353557,0.0
-50.0,50,3305.262977,0.0
-50.0,50,3306.172729,0.0
-50.0,50,3312.804059,0.0
-50.0,50,3313.709887,0.0
-50.0,50,3314.735379,0.0
-50.0,50,3315.664468,0.0
-50.0,50,3316.589151,0.0
-50.0,50,3317.47718,0.0
-50.0,50,3318.406425,0.0
-50.0,50,3319.285486,0.0
-50.0,50,3320.170342,0.0
-50.0,50,3321.024187,0.0
-50.0,50,3327.752517,0.0
-50.0,50,3328.698358,0.0
-50.0,50,3329.633,0.0
-50.0,50,3331.378374,0.0
-50.0,50,3332.295818,0.0
-50.0,50,3333.255578,0.0
-50.0,50,3334.229916,0.0
-50.0,50,3335.082296,0.0
-50.0,50,3335.96858,0.0
-50.0,50,3336.871323,0.0
-50.0,50,3343.546154,0.0
-50.0,50,3344.477157,0.0
-50.0,50,3345.445988,0.0
-50.0,50,3346.398074,0.0
-50.0,50,3347.268428,0.0
-50.0,50,3348.154114,0.0
-50.0,50,3349.028914,0.0
-50.0,50,3349.990973,0.0
-50.0,50,3350.888137,0.0
-50.0,50,3351.756175,0.0
-50.0,50,3358.496928,0.0
-50.0,50,3359.384097,0.0
-50.0,50,3360.281042,0.0
-50.0,50,3361.173071,0.0
-50.0,50,3362.026031,0.0
-50.0,50,3362.962374,0.0
-50.0,50,3363.868574,0.0
-50.0,50,3364.844629,0.0
-50.0,50,3366.786413,0.0
-50.0,50,3367.771955,0.0
-50.0,50,3374.500526,0.0
-50.0,50,3375.37747,0.0
-50.0,50,3376.266409,0.0
-50.0,50,3377.20676,0.0
-50.0,50,3378.178035,0.0
-50.0,50,3379.070034,0.0
-50.0,50,3379.992804,0.0
-50.0,50,3380.87941,0.0
-50.0,50,3381.734533,0.0
-50.0,50,3382.568195,0.0
-50.0,50,3383.486339,0.0
-50.0,50,3390.138385,0.0
-50.0,50,3391.014793,0.0
-50.0,50,3391.942995,0.0
-50.0,50,3392.885483,0.0
-50.0,50,3393.796724,0.0
-50.0,50,3394.697191,0.0
-50.0,50,3395.671718,0.0
-50.0,50,3396.611487,0.0
-50.0,50,3397.57912,0.0
-50.0,50,3398.585785,0.0
-50.0,50,3405.237956,0.0
-50.0,50,3406.073903,0.0
-50.0,50,3407.8753,0.0
-50.0,50,3408.800735,0.0
-50.0,50,3409.655066,0.0
-50.0,50,3410.520898,0.0
-50.0,50,3411.42588,0.0
-50.0,50,3412.419587,0.0
-50.0,50,3413.287848,0.0
-50.0,50,3414.149148,0.0
-50.0,50,3420.787939,0.0
-50.0,50,3421.725203,0.0
-50.0,50,3422.636981,0.0
-50.0,50,3423.570633,0.0
-50.0,50,3424.480833,0.0
-50.0,50,3425.421789,0.0
-50.0,50,3426.329067,0.0
-50.0,50,3427.333836,0.0
-50.0,50,3428.35882,0.0
-50.0,50,3429.244668,0.0
-50.0,50,3435.973607,0.0
-50.0,50,3436.893498,0.0
-50.0,50,3437.826726,0.0
-50.0,50,3438.734503,0.0
-50.0,50,3439.597142,0.0
-50.0,50,3440.451363,0.0
-50.0,50,3441.401485,0.0
-50.0,50,3443.247952,0.0
-50.0,50,3444.249034,0.0
-50.0,50,3445.229212,0.0
-50.0,50,3446.154166,0.0
-50.0,50,3452.895985,0.0
-50.0,50,3453.748085,0.0
-50.0,50,3454.67592,0.0
-50.0,50,3455.683649,0.0
-50.0,50,3456.699037,0.0
-50.0,50,3457.584343,0.0
-50.0,50,3458.460802,0.0
-50.0,50,3459.430761,0.0
-50.0,50,3460.534577,0.0
-50.0,50,3461.590478,0.0
-50.0,50,3468.311261,0.0
-50.0,50,3469.329778,0.0
-50.0,50,3470.354051,0.0
-50.0,50,3471.348615,0.0
-50.0,50,3472.245018,0.0
-50.0,50,3473.173426,0.0
-50.0,50,3473.998159,0.0
-50.0,50,3474.87678,0.0
-50.0,50,3475.814802,0.0
-50.0,50,3476.730523,0.0
-50.0,50,3483.342743,0.0
-50.0,50,3485.097603,0.0
-50.0,50,3486.018322,0.0
-50.0,50,3486.91792,0.0
-50.0,50,3487.836135,0.0
-50.0,50,3488.845618,0.0
-50.0,50,3489.813662,0.0
-50.0,50,3490.802234,0.0
-50.0,50,3491.866808,0.0
-50.0,50,3492.764418,0.0
-50.0,50,3499.425132,0.0
-50.0,50,3500.324394,0.0
-50.0,50,3501.21793,0.0
-50.0,50,3502.100112,0.0
-50.0,50,3502.950911,0.0
-50.0,50,3503.883517,0.0
-50.0,50,3504.742043,0.0
-50.0,50,3505.603505,0.0
-50.0,50,3506.525316,0.0
-50.0,50,3507.474036,0.0
-50.0,50,3508.325587,0.0
-50.0,50,3515.015191,0.0
-50.0,50,3515.869256,0.0
-50.0,50,3516.750854,0.0
-50.0,50,3517.716345,0.0
-50.0,50,3518.639762,0.0
-50.0,50,3520.409899,0.0
-50.0,50,3521.340545,0.0
-50.0,50,3522.192019,0.0
-50.0,50,3523.179161,0.0
-50.0,50,3524.109678,0.0
-50.0,50,3530.802933,0.0
-50.0,50,3531.790242,0.0
-50.0,50,3532.675675,0.0
-50.0,50,3533.622457,0.0
-50.0,50,3534.569423,0.0
-50.0,50,3535.424795,0.0
-50.0,50,3536.301605,0.0
-50.0,50,3537.255192,0.0
-50.0,50,3538.215957,0.0
-50.0,50,3539.090268,0.0
-50.0,50,3545.706158,0.0
-50.0,50,3546.558471,0.0
-50.0,50,3547.396798,0.0
-50.0,50,3548.340532,0.0
-50.0,50,3549.302682,0.0
-50.0,50,3550.311095,0.0
-50.0,50,3551.51563,0.0
-50.0,50,3552.497129,0.0
-50.0,50,3553.520474,0.0
-50.0,50,3554.467884,0.0
-50.0,50,3561.994176,0.0
-50.0,50,3562.867985,0.0
-50.0,50,3563.791928,0.0
-50.0,50,3564.732988,0.0
-50.0,50,3565.59056,0.0
-50.0,50,3566.470862,0.0
-50.0,50,3567.33662,0.0
-50.0,50,3568.180231,0.0
-50.0,50,3569.079455,0.0
-50.0,50,3570.0171,0.0
-50.0,50,3570.891819,0.0
-50.0,50,3577.472803,0.0
-50.0,50,3578.443394,0.0
-50.0,50,3579.323821,0.0
-50.0,50,3580.26025,0.0
-50.0,50,3581.153623,0.0
-50.0,50,3582.061112,0.0
-50.0,50,3582.944153,0.0
-50.0,50,3583.92398,0.0
-50.0,50,3584.788049,0.0
-50.0,50,3585.708408,0.0
-50.0,50,3592.436385,0.0
-50.0,50,3593.325635,0.0
-50.0,50,3594.228188,0.0
-50.0,50,3595.116589,0.0
-50.0,50,3596.811338,0.0
-50.0,50,3597.651376,0.0
-50.0,50,3598.496977,0.0
-50.0,50,3599.356714,0.0
-50.0,50,3600.315136,0.0
-50.0,50,3601.2287,0.0
-50.0,50,3607.902114,0.0
-50.0,50,3608.820214,0.0
-50.0,50,3609.697916,0.0
-50.0,50,3610.565684,0.0
-50.0,50,3611.432921,0.0
-50.0,50,3612.32858,0.0
-50.0,50,3613.271119,0.0
-50.0,50,3614.275931,0.0
-50.0,50,3615.129233,0.0
-50.0,50,3616.158246,0.0
-50.0,50,3622.84374,0.0
-50.0,50,3623.76668,0.0
-50.0,50,3624.686375,0.0
-50.0,50,3625.563335,0.0
-50.0,50,3626.419162,0.0
-50.0,50,3627.387036,0.0
-50.0,50,3628.294531,0.0
-50.0,50,3629.189691,0.0
-50.0,50,3630.077504,0.0
-50.0,50,3631.916493,0.0
-50.0,50,3632.799117,0.0
-50.0,50,3639.506711,0.0
-50.0,50,3640.473819,0.0
-50.0,50,3641.335569,0.0
-50.0,50,3642.265805,0.0
-50.0,50,3643.193326,0.0
-50.0,50,3644.189239,0.0
-50.0,50,3645.143316,0.0
-50.0,50,3646.037739,0.0
-50.0,50,3646.974401,0.0
-50.0,50,3647.930553,0.0
-50.0,50,3654.650237,0.0
-50.0,50,3655.60185,0.0
-50.0,50,3656.449585,0.0
-50.0,50,3657.347627,0.0
-50.0,50,3658.251518,0.0
-50.0,50,3659.280083,0.0
-50.0,50,3660.222582,0.0
-50.0,50,3661.16829,0.0
-50.0,50,3662.107097,0.0
-50.0,50,3662.954074,0.0
-50.0,50,3669.556415,0.0
-50.0,50,3670.446856,0.0
-50.0,50,3671.309915,0.0
-50.0,50,3672.97137,0.0
-50.0,50,3673.856965,0.0
-50.0,50,3674.769201,0.0
-50.0,50,3675.667274,0.0
-50.0,50,3676.537287,0.0
-50.0,50,3677.400998,0.0
-50.0,50,3678.319857,0.0
-50.0,50,3684.900149,0.0
-50.0,50,3685.775921,0.0
-50.0,50,3686.739398,0.0
-50.0,50,3687.648659,0.0
-50.0,50,3688.557113,0.0
-50.0,50,3689.528489,0.0
-50.0,50,3690.391184,0.0
-50.0,50,3691.310848,0.0
-50.0,50,3692.25802,0.0
-50.0,50,3693.246684,0.0
-50.0,50,3694.146737,0.0
-50.0,50,3700.715897,0.0
-50.0,50,3701.594696,0.0
-50.0,50,3702.525814,0.0
-50.0,50,3703.538851,0.0
-50.0,50,3704.412565,0.0
-50.0,50,3705.28995,0.0
-50.0,50,3706.171608,0.0
-50.0,50,3707.950211,0.0
-50.0,50,3708.813466,0.0
-50.0,50,3709.703051,0.0
-50.0,50,3716.367589,0.0
-50.0,50,3717.271073,0.0
-50.0,50,3718.419314,0.0
-50.0,50,3719.595156,0.0
-50.0,50,3720.483902,0.0
-50.0,50,3721.390785,0.0
-50.0,50,3722.313547,0.0
-50.0,50,3723.471401,0.0
-50.0,50,3724.431762,0.0
-50.0,50,3725.295723,0.0
-50.0,50,3731.906816,0.0
-50.0,50,3732.824941,0.0
-50.0,50,3733.727238,0.0
-50.0,50,3734.644439,0.0
-50.0,50,3735.494201,0.0
-50.0,50,3736.348535,0.0
-50.0,50,3737.180119,0.0
