#{"t_start": 1650906340.363086, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2517.692079,0.0
-50.0,50,2518.546824,0.0
-50.0,50,2519.502656,0.0
-50.0,50,2526.196981,0.0
-50.0,50,2527.082757,0.0
-50.0,50,2527.980197,0.0
-50.0,50,2528.967791,0.0
-50.0,50,2529.963583,0.0
-50.0,50,2530.877086,0.0
-50.0,50,2531.746816,0.0
-50.0,50,2532.644232,0.0
-50.0,50,2533.546607,0.0
-50.0,50,2534.508793,0.0
-50.0,50,2535.340282,0.0
-50.0,50,2541.950561,0.0
-50.0,50,2542.840808,0.0
-50.0,50,2543.718575,0.0
-50.0,50,2544.567902,0.0
-50.0,50,2545.490195,0.0
-50.0,50,2546.468791,0.0
-50.0,50,2547.334248,0.0
-50.0,50,2548.205472,0.0
-50.0,50,2549.117793,0.0
-50.0,50,2549.995656,0.0
-50.0,50,2557.497569,0.0
-50.0,50,2558.355791,0.0
-50.0,50,2559.214408,0.0
-50.0,50,2560.046719,0.0
-50.0,50,2560.917391,0.0
-50.0,50,2561.768657,0.0
-50.0,50,2562.668823,0.0
-50.0,50,2563.590126,0.0
-50.0,50,2564.544933,0.0
-50.0,50,2565.41377,0.0
-50.0,50,2572.035052,0.0
-50.0,50,2572.897835,0.0
-50.0,50,2573.875845,0.0
-50.0,50,2574.767251,0.0
-50.0,50,2575.656785,0.0
-50.0,50,2576.602207,0.0
-50.0,50,2577.614405,0.0
-50.0,50,2578.518641,0.0
-50.0,50,2579.710274,0.0
-50.0,50,2580.746904,0.0
-50.0,50,2587.411494,0.0
-50.0,50,2588.263463,0.0
-50.0,50,2589.242378,0.0
-50.0,50,2590.127591,0.0
-50.0,50,2591.069707,0.0
-50.0,50,2592.816135,0.0
-50.0,50,2593.750844,0.0
-50.0,50,2594.682679,0.0
-50.0,50,2595.606162,0.0
-50.0,50,2596.550862,0.0
-50.0,50,2597.434106,0.0
-50.0,50,2604.009192,0.0
-50.0,50,2604.968462,0.0
-50.0,50,2605.907552,0.0
-50.0,50,2606.784109,0.0
-50.0,50,2607.713021,0.0
-50.0,50,2608.599767,0.0
-50.0,50,2609.57176,0.0
-50.0,50,2610.427119,0.0
-50.0,50,2611.260855,0.0
-50.0,50,2612.148368,0.0
-50.0,50,2618.81009,0.0
-50.0,50,2619.731619,0.0
-50.0,50,2620.618202,0.0
-50.0,50,2621.532207,0.0
-50.0,50,2622.413017,0.0
-50.0,50,2623.335899,0.0
-50.0,50,2624.224686,0.0
-50.0,50,2625.141272,0.0
-50.0,50,2626.054076,0.0
-50.0,50,2627.889517,0.0
-50.0,50,2634.697972,0.0
-50.0,50,2635.63817,0.0
-50.0,50,2636.561185,0.0
-50.0,50,2637.55954,0.0
-50.0,50,2638.544633,0.0
-50.0,50,2639.50131,0.0
-50.0,50,2640.368194,0.0
-50.0,50,2641.283462,0.0
-50.0,50,2642.238879,0.0
-50.0,50,2643.14182,0.0
-50.0,50,2649.918156,0.0
-50.0,50,2650.892625,0.0
-50.0,50,2651.883732,0.0
-50.0,50,2652.775013,0.0
-50.0,50,2653.760135,0.0
-50.0,50,2654.752613,0.0
-50.0,50,2655.597839,0.0
-50.0,50,2656.481293,0.0
-50.0,50,2657.342909,0.0
-50.0,50,2658.287802,0.0
-50.0,50,2659.217159,0.0
-50.0,50,2665.88427,0.0
-50.0,50,2666.756498,0.0
-50.0,50,2667.641712,0.0
-50.0,50,2669.46447,0.0
-50.0,50,2670.436214,0.0
-50.0,50,2671.34482,0.0
-50.0,50,2672.226123,0.0
-50.0,50,2673.130951,0.0
-50.0,50,2674.03454,0.0
-50.0,50,2674.934278,0.0
-50.0,50,2681.5702,0.0
-50.0,50,2682.53358,0.0
-50.0,50,2683.543016,0.0
-50.0,50,2684.452325,0.0
-50.0,50,2685.33196,0.0
-50.0,50,2686.254241,0.0
-50.0,50,2687.221927,0.0
-50.0,50,2688.116405,0.0
-50.0,50,2689.031913,0.0
-50.0,50,2689.910721,0.0
-50.0,50,2696.553675,0.0
-50.0,50,2697.577744,0.0
-50.0,50,2698.514221,0.0
-50.0,50,2699.455165,0.0
-50.0,50,2700.395941,0.0
-50.0,50,2701.380376,0.0
-50.0,50,2702.310712,0.0
-50.0,50,2703.142831,0.0
-50.0,50,2704.790485,0.0
-50.0,50,2705.644406,0.0
-50.0,50,2712.372836,0.0
-50.0,50,2713.27199,0.0
-50.0,50,2714.333286,0.0
-50.0,50,2715.242646,0.0
-50.0,50,2716.161846,0.0
-50.0,50,2717.057307,0.0
-50.0,50,2717.997768,0.0
-50.0,50,2718.892613,0.0
-50.0,50,2719.73651,0.0
-50.0,50,2720.595607,0.0
-50.0,50,2721.477368,0.0
-50.0,50,2728.162979,0.0
-50.0,50,2729.072339,0.0
-50.0,50,2729.998604,0.0
-50.0,50,2730.88631,0.0
-50.0,50,2731.794185,0.0
-50.0,50,2732.764366,0.0
-50.0,50,2733.643819,0.0
-50.0,50,2734.523948,0.0
-50.0,50,2735.385914,0.0
-50.0,50,2736.309723,0.0
-50.0,50,2743.016096,0.0
-50.0,50,2744.209393,0.0
-50.0,50,2746.04598,0.0
-50.0,50,2747.039987,0.0
-50.0,50,2747.914556,0.0
-50.0,50,2748.89154,0.0
-50.0,50,2749.757517,0.0
-50.0,50,2750.65786,0.0
-50.0,50,2751.670369,0.0
-50.0,50,2752.609677,0.0
-50.0,50,2759.306616,0.0
-50.0,50,2760.246574,0.0
-50.0,50,2761.173632,0.0
-50.0,50,2762.090822,0.0
-50.0,50,2762.941872,0.0
-50.0,50,2763.879458,0.0
-50.0,50,2764.794226,0.0
-50.0,50,2765.668051,0.0
-50.0,50,2766.495346,0.0
-50.0,50,2767.377034,0.0
-50.0,50,2774.064352,0.0
-50.0,50,2774.937155,0.0
-50.0,50,2775.777736,0.0
-50.0,50,2776.666169,0.0
-50.0,50,2777.527913,0.0
-50.0,50,2778.366031,0.0
-50.0,50,2779.214257,0.0
-50.0,50,2780.935754,0.0
-50.0,50,2781.787062,0.0
-50.0,50,2782.643725,0.0
-50.0,50,2789.338962,0.0
-50.0,50,2790.238536,0.0
-50.0,50,2791.125823,0.0
-50.0,50,2792.000546,0.0
-50.0,50,2792.848305,0.0
-50.0,50,2793.764386,0.0
-50.0,50,2794.638501,0.0
-50.0,50,2795.519966,0.0
-50.0,50,2796.482037,0.0
-50.0,50,2797.346762,0.0
-50.0,50,2798.251919,0.0
-50.0,50,2804.878496,0.0
-50.0,50,2805.79891,0.0
-50.0,50,2806.681497,0.0
-50.0,50,2807.619146,0.0
-50.0,50,2808.507407,0.0
-50.0,50,2809.3914,0.0
-50.0,50,2810.291318,0.0
-50.0,50,2811.184184,0.0
-50.0,50,2812.099411,0.0
-50.0,50,2813.020434,0.0
-50.0,50,2819.671019,0.0
-50.0,50,2821.319567,0.0
-50.0,50,2822.238476,0.0
-50.0,50,2823.187365,0.0
-50.0,50,2824.118348,0.0
-50.0,50,2825.063956,0.0
-50.0,50,2825.940252,0.0
-50.0,50,2826.83971,0.0
-50.0,50,2827.704047,0.0
-50.0,50,2828.637324,0.0
-50.0,50,2835.292412,0.0
-50.0,50,2836.182309,0.0
-50.0,50,2837.078746,0.0
-50.0,50,2837.899129,0.0
-50.0,50,2838.901808,0.0
-50.0,50,2839.734504,0.0
-50.0,50,2840.579063,0.0
-50.0,50,2841.425636,0.0
-50.0,50,2842.323798,0.0
-50.0,50,2843.2196,0.0
-50.0,50,2849.811402,0.0
-50.0,50,2850.694899,0.0
-50.0,50,2851.531486,0.0
-50.0,50,2852.507429,0.0
-50.0,50,2853.399266,0.0
-50.0,50,2854.251904,0.0
-50.0,50,2856.00034,0.0
-50.0,50,2856.914328,0.0
-50.0,50,2857.820891,0.0
-50.0,50,2858.759534,0.0
-50.0,50,2859.645108,0.0
-50.0,50,2866.248261,0.0
-50.0,50,2867.089237,0.0
-50.0,50,2867.960006,0.0
-50.0,50,2868.965911,0.0
-50.0,50,2869.889696,0.0
-50.0,50,2870.749053,0.0
-50.0,50,2871.704504,0.0
-50.0,50,2872.599481,0.0
-50.0,50,2873.547464,0.0
-50.0,50,2874.414945,0.0
-50.0,50,2881.007241,0.0
-50.0,50,2881.877898,0.0
-50.0,50,2882.754626,0.0
-50.0,50,2883.620153,0.0
-50.0,50,2884.539567,0.0
-50.0,50,2885.409151,0.0
-50.0,50,2886.341919,0.0
-50.0,50,2887.183755,0.0
-50.0,50,2888.113145,0.0
-50.0,50,2889.026682,0.0
-50.0,50,2896.618935,0.0
-50.0,50,2897.464234,0.0
-50.0,50,2898.307229,0.0
-50.0,50,2899.165143,0.0
-50.0,50,2900.069885,0.0
-50.0,50,2900.896491,0.0
-50.0,50,2901.879347,0.0
-50.0,50,2902.79808,0.0
-50.0,50,2903.63952,0.0
-50.0,50,2904.505752,0.0
-50.0,50,2911.218202,0.0
-50.0,50,2912.111762,0.0
-50.0,50,2913.058985,0.0
-50.0,50,2914.026105,0.0
-50.0,50,2914.904253,0.0
-50.0,50,2915.805772,0.0
-50.0,50,2916.64033,0.0
-50.0,50,2917.596857,0.0
-50.0,50,2918.507883,0.0
-50.0,50,2919.663993,0.0
-50.0,50,2920.535171,0.0
-50.0,50,2927.25821,0.0
-50.0,50,2928.140288,0.0
-50.0,50,2929.043849,0.0
-50.0,50,2929.962067,0.0
-50.0,50,2931.859891,0.0
-50.0,50,2932.864409,0.0
-50.0,50,2933.709202,0.0
-50.0,50,2934.613622,0.0
-50.0,50,2935.472694,0.0
-50.0,50,2936.346302,0.0
-50.0,50,2942.971952,0.0
-50.0,50,2943.902891,0.0
-50.0,50,2944.812792,0.0
-50.0,50,2945.675452,0.0
-50.0,50,2946.608763,0.0
-50.0,50,2947.513368,0.0
-50.0,50,2948.379513,0.0
-50.0,50,2949.278748,0.0
-50.0,50,2950.146479,0.0
-50.0,50,2951.013026,0.0
-50.0,50,2957.881009,0.0
-50.0,50,2958.872714,0.0
-50.0,50,2959.847748,0.0
-50.0,50,2960.70084,0.0
-50.0,50,2961.553219,0.0
-50.0,50,2962.391996,0.0
-50.0,50,2963.24121,0.0
-50.0,50,2964.189324,0.0
-50.0,50,2965.189371,0.0
-50.0,50,2966.965304,0.0
-50.0,50,2973.630831,0.0
-50.0,50,2974.553728,0.0
-50.0,50,2975.44904,0.0
-50.0,50,2976.344595,0.0
-50.0,50,2977.338452,0.0
-50.0,50,2978.219383,0.0
-50.0,50,2979.190454,0.0
-50.0,50,2980.289387,0.0
-50.0,50,2981.250569,0.0
-50.0,50,2982.160971,0.0
-50.0,50,2983.016844,0.0
-50.0,50,2989.723679,0.0
-50.0,50,2990.663652,0.0
-50.0,50,2991.54442,0.0
-50.0,50,2992.363191,0.0
-50.0,50,2993.241155,0.0
-50.0,50,2994.148534,0.0
-50.0,50,2995.049603,0.0
-50.0,50,2996.013126,0.0
-50.0,50,2996.936023,0.0
-50.0,50,2997.821632,0.0
-50.0,50,3004.570938,0.0
-50.0,50,3005.481473,0.0
-50.0,50,3006.457778,0.0
-50.0,50,3008.3444,0.0
-50.0,50,3009.437021,0.0
-50.0,50,3010.537624,0.0
-50.0,50,3011.498554,0.0
-50.0,50,3012.40931,0.0
-50.0,50,3013.258597,0.0
-50.0,50,3014.195606,0.0
-50.0,50,3020.788426,0.0
-50.0,50,3021.74278,0.0
-50.0,50,3022.63441,0.0
-50.0,50,3023.536242,0.0
-50.0,50,3024.388102,0.0
-50.0,50,3025.306787,0.0
-50.0,50,3026.243263,0.0
-50.0,50,3027.17811,0.0
-50.0,50,3028.08073,0.0
-50.0,50,3029.002773,0.0
-50.0,50,3035.657231,0.0
-50.0,50,3036.550425,0.0
-50.0,50,3037.468309,0.0
-50.0,50,3038.354132,0.0
-50.0,50,3039.214745,0.0
-50.0,50,3040.127174,0.0
-50.0,50,3041.032694,0.0
-50.0,50,3041.936858,0.0
-50.0,50,3043.80366,0.0
-50.0,50,3044.7458,0.0
-50.0,50,3045.602716,0.0
-50.0,50,3052.244301,0.0
-50.0,50,3053.142356,0.0
-50.0,50,3054.011213,0.0
-50.0,50,3055.007104,0.0
-50.0,50,3055.90934,0.0
-50.0,50,3056.792192,0.0
-50.0,50,3057.705107,0.0
-50.0,50,3058.597982,0.0
-50.0,50,3059.476461,0.0
-50.0,50,3060.343989,0.0
-50.0,50,3067.016559,0.0
-50.0,50,3068.035297,0.0
-50.0,50,3069.187658,0.0
-50.0,50,3070.182285,0.0
-50.0,50,3071.09147,0.0
-50.0,50,3072.053605,0.0
-50.0,50,3072.925368,0.0
-50.0,50,3073.829777,0.0
-50.0,50,3074.770037,0.0
-50.0,50,3075.77204,0.0
-50.0,50,3082.513399,0.0
-50.0,50,3083.411401,0.0
-50.0,50,3085.049219,0.0
-50.0,50,3085.904239,0.0
-50.0,50,3086.85021,0.0
-50.0,50,3087.720027,0.0
-50.0,50,3088.578054,0.0
-50.0,50,3089.501728,0.0
-50.0,50,3090.446573,0.0
-50.0,50,3091.435645,0.0
-50.0,50,3098.142983,0.0
-50.0,50,3098.982807,0.0
-50.0,50,3099.972601,0.0
-50.0,50,3100.928235,0.0
-50.0,50,3101.840887,0.0
-50.0,50,3102.738611,0.0
-50.0,50,3103.598616,0.0
-50.0,50,3104.575716,0.0
-50.0,50,3105.47224,0.0
-50.0,50,3106.300221,0.0
-50.0,50,3107.19176,0.0
-50.0,50,3111.405341,0.0
-50.0,50,3112.318165,0.0
-50.0,50,3113.216469,0.0
-50.0,50,3114.256496,0.0
-50.0,50,3115.187272,0.0
-50.0,50,3116.12537,0.0
-50.0,50,3117.580265,0.0
-50.0,50,3118.486631,0.0
-50.0,50,3119.361837,0.0
-50.0,50,3120.305492,0.0
-50.0,50,3123.600871,0.0
-50.0,50,3124.487631,0.0
-50.0,50,3125.390181,0.0
-50.0,50,3126.239676,0.0
-50.0,50,3127.307617,0.0
-50.0,50,3128.35576,0.0
-50.0,50,3129.234947,0.0
-50.0,50,3130.044609,0.0
-50.0,50,3130.90025,0.0
-50.0,50,3131.784883,0.0
-50.0,50,3135.038642,0.0
-50.0,50,3135.919767,0.0
-50.0,50,3136.744598,0.0
-50.0,50,3137.641935,0.0
-50.0,50,3138.475827,0.0
-50.0,50,3139.347079,0.0
-50.0,50,3140.268619,0.0
-50.0,50,3141.350067,0.0
-50.0,50,3142.299039,0.0
-50.0,50,3143.185931,0.0
-50.0,50,3146.514835,0.0
-50.0,50,3148.239334,0.0
-50.0,50,3149.187278,0.0
-50.0,50,3150.075639,0.0
-50.0,50,3150.999464,0.0
-50.0,50,3151.832282,0.0
-50.0,50,3152.809675,0.0
-50.0,50,3153.735776,0.0
-50.0,50,3154.708467,0.0
-50.0,50,3155.611914,0.0
-50.0,50,3158.87561,0.0
-50.0,50,3159.782086,0.0
-50.0,50,3160.660077,0.0
-50.0,50,3161.574622,0.0
-50.0,50,3162.544616,0.0
-50.0,50,3163.419663,0.0
-50.0,50,3164.453453,0.0
-50.0,50,3165.337931,0.0
-50.0,50,3166.318324,0.0
-50.0,50,3167.224813,0.0
-50.0,50,3168.185212,0.0
-50.0,50,3173.670039,0.0
-50.0,50,3174.556105,0.0
-50.0,50,3175.445137,0.0
-50.0,50,3176.407057,0.0
-50.0,50,3177.306577,0.0
-50.0,50,3179.050439,0.0
-50.0,50,3179.943113,0.0
-50.0,50,3180.903894,0.0
-50.0,50,3181.834323,0.0
-50.0,50,3182.808882,0.0
-50.0,50,3189.496136,0.0
-50.0,50,3190.403392,0.0
-50.0,50,3191.25678,0.0
-50.0,50,3192.129943,0.0
-50.0,50,3193.101155,0.0
-50.0,50,3194.064106,0.0
-50.0,50,3195.014062,0.0
-50.0,50,3195.952584,0.0
-50.0,50,3196.900594,0.0
-50.0,50,3197.878063,0.0
-50.0,50,3204.512767,0.0
-50.0,50,3205.394206,0.0
-50.0,50,3206.25718,0.0
-50.0,50,3207.172899,0.0
-50.0,50,3208.073551,0.0
-50.0,50,3208.991287,0.0
-50.0,50,3209.873263,0.0
-50.0,50,3210.774603,0.0
-50.0,50,3211.677847,0.0
-50.0,50,3212.626889,0.0
-50.0,50,3220.197191,0.0
-50.0,50,3221.187477,0.0
-50.0,50,3222.162275,0.0
-50.0,50,3223.157089,0.0
-50.0,50,3224.050043,0.0
-50.0,50,3224.988089,0.0
-50.0,50,3225.86825,0.0
-50.0,50,3226.820386,0.0
-50.0,50,3227.841653,0.0
-50.0,50,3228.718055,0.0
-50.0,50,3229.635426,0.0
-50.0,50,3236.239772,0.0
-50.0,50,3237.084724,0.0
-50.0,50,3237.977812,0.0
-50.0,50,3238.881826,0.0
-50.0,50,3239.834408,0.0
-50.0,50,3240.729578,0.0
-50.0,50,3241.604633,0.0
-50.0,50,3242.533465,0.0
-50.0,50,3243.357835,0.0
-50.0,50,3244.230025,0.0
-50.0,50,3250.892254,0.0
-50.0,50,3251.768439,0.0
-50.0,50,3252.749905,0.0
-50.0,50,3253.64032,0.0
-50.0,50,3255.297178,0.0
-50.0,50,3256.15509,0.0
-50.0,50,3257.146509,0.0
-50.0,50,3258.048277,0.0
-50.0,50,3258.957292,0.0
-50.0,50,3259.912673,0.0
-50.0,50,3266.529163,0.0
-50.0,50,3267.505452,0.0
-50.0,50,3268.376818,0.0
-50.0,50,3269.273279,0.0
-50.0,50,3270.137334,0.0
-50.0,50,3271.038253,0.0
-50.0,50,3271.869453,0.0
-50.0,50,3272.756624,0.0
-50.0,50,3273.628968,0.0
-50.0,50,3274.776255,0.0
-50.0,50,3281.59245,0.0
-50.0,50,3282.544906,0.0
-50.0,50,3283.437803,0.0
-50.0,50,3284.362734,0.0
-50.0,50,3285.298986,0.0
-50.0,50,3286.163608,0.0
-50.0,50,3287.059209,0.0
-50.0,50,3287.974332,0.0
-50.0,50,3288.917531,0.0
-50.0,50,3290.698506,0.0
-50.0,50,3291.538317,0.0
-50.0,50,3298.017126,0.0
-50.0,50,3298.869812,0.0
-50.0,50,3299.790074,0.0
-50.0,50,3300.640569,0.0
-50.0,50,3301.520554,0.0
-50.0,50,3302.359674,0.0
-50.0,50,3303.252077,0.0
-50.0,50,3304.199635,0.0
-50.0,50,3305.088977,0.0
-50.0,50,3306.018399,0.0
-50.0,50,3312.6266,0.0
-50.0,50,3313.546531,0.0
-50.0,50,3314.508372,0.0
-50.0,50,3315.502568,0.0
-50.0,50,3316.41337,0.0
-50.0,50,3317.326411,0.0
-50.0,50,3318.264946,0.0
-50.0,50,3319.143929,0.0
-50.0,50,3319.999528,0.0
-50.0,50,3320.861933,0.0
-50.0,50,3327.558056,0.0
-50.0,50,3328.522816,0.0
-50.0,50,3329.473056,0.0
-50.0,50,3331.225666,0.0
-50.0,50,3332.126194,0.0
-50.0,50,3333.069216,0.0
-50.0,50,3334.056184,0.0
-50.0,50,3334.951635,0.0
-50.0,50,3335.824548,0.0
-50.0,50,3336.700007,0.0
-50.0,50,3343.399382,0.0
-50.0,50,3344.322782,0.0
-50.0,50,3345.274388,0.0
-50.0,50,3346.222207,0.0
-50.0,50,3347.111418,0.0
-50.0,50,3348.004032,0.0
-50.0,50,3348.868532,0.0
-50.0,50,3349.827419,0.0
-50.0,50,3350.73225,0.0
-50.0,50,3351.605569,0.0
-50.0,50,3352.549029,0.0
-50.0,50,3359.228841,0.0
-50.0,50,3360.127908,0.0
-50.0,50,3361.034644,0.0
-50.0,50,3361.875965,0.0
-50.0,50,3362.740248,0.0
-50.0,50,3363.721272,0.0
-50.0,50,3364.670566,0.0
-50.0,50,3366.587797,0.0
-50.0,50,3367.604047,0.0
-50.0,50,3368.47236,0.0
-50.0,50,3375.212441,0.0
-50.0,50,3376.113483,0.0
-50.0,50,3377.040604,0.0
-50.0,50,3377.970757,0.0
-50.0,50,3378.927464,0.0
-50.0,50,3379.805771,0.0
-50.0,50,3380.734745,0.0
-50.0,50,3381.586658,0.0
-50.0,50,3382.429213,0.0
-50.0,50,3383.327034,0.0
-50.0,50,3389.996809,0.0
-50.0,50,3390.877195,0.0
-50.0,50,3391.778633,0.0
-50.0,50,3392.717571,0.0
-50.0,50,3393.624215,0.0
-50.0,50,3394.545491,0.0
-50.0,50,3395.474105,0.0
-50.0,50,3396.40977,0.0
-50.0,50,3397.397612,0.0
-50.0,50,3398.394417,0.0
-50.0,50,3405.101768,0.0
-50.0,50,3405.927547,0.0
-50.0,50,3407.729175,0.0
-50.0,50,3408.659156,0.0
-50.0,50,3409.511392,0.0
-50.0,50,3410.377346,0.0
-50.0,50,3411.2119,0.0
-50.0,50,3412.257593,0.0
-50.0,50,3413.153759,0.0
-50.0,50,3413.994189,0.0
-50.0,50,3414.850084,0.0
-50.0,50,3421.550869,0.0
-50.0,50,3422.472827,0.0
-50.0,50,3423.405071,0.0
-50.0,50,3424.3433,0.0
-50.0,50,3425.245479,0.0
-50.0,50,3426.15221,0.0
-50.0,50,3427.138672,0.0
-50.0,50,3428.13313,0.0
-50.0,50,3429.089808,0.0
-50.0,50,3430.0188,0.0
-50.0,50,3436.723609,0.0
-50.0,50,3437.662813,0.0
-50.0,50,3438.578229,0.0
-50.0,50,3439.452988,0.0
-50.0,50,3440.310043,0.0
-50.0,50,3441.222545,0.0
-50.0,50,3443.04731,0.0
-50.0,50,3444.04722,0.0
-50.0,50,3445.072691,0.0
-50.0,50,3445.976571,0.0
-50.0,50,3452.727224,0.0
-50.0,50,3453.605543,0.0
-50.0,50,3454.477999,0.0
-50.0,50,3455.509601,0.0
-50.0,50,3456.439692,0.0
-50.0,50,3457.44518,0.0
-50.0,50,3458.303147,0.0
-50.0,50,3459.245253,0.0
-50.0,50,3460.357751,0.0
-50.0,50,3461.360794,0.0
-50.0,50,3468.13307,0.0
-50.0,50,3469.138934,0.0
-50.0,50,3470.089433,0.0
-50.0,50,3471.178092,0.0
-50.0,50,3472.07524,0.0
-50.0,50,3473.019411,0.0
-50.0,50,3473.867554,0.0
-50.0,50,3474.734836,0.0
-50.0,50,3475.615509,0.0
-50.0,50,3476.578421,0.0
-50.0,50,3477.424831,0.0
-50.0,50,3484.933258,0.0
-50.0,50,3485.810854,0.0
-50.0,50,3486.737959,0.0
-50.0,50,3487.678011,0.0
-50.0,50,3488.638371,0.0
-50.0,50,3489.651466,0.0
-50.0,50,3490.583254,0.0
-50.0,50,3491.667342,0.0
-50.0,50,3492.5849,0.0
-50.0,50,3493.528429,0.0
-50.0,50,3500.170558,0.0
-50.0,50,3501.042549,0.0
-50.0,50,3501.949775,0.0
-50.0,50,3502.793689,0.0
-50.0,50,3503.740826,0.0
-50.0,50,3504.590235,0.0
-50.0,50,3505.455635,0.0
-50.0,50,3506.353012,0.0
-50.0,50,3507.308612,0.0
-50.0,50,3508.174996,0.0
-50.0,50,3514.876312,0.0
-50.0,50,3515.737267,0.0
-50.0,50,3516.600271,0.0
-50.0,50,3517.475368,0.0
-50.0,50,3518.481606,0.0
-50.0,50,3520.263599,0.0
-50.0,50,3521.158122,0.0
-50.0,50,3522.029934,0.0
-50.0,50,3522.985343,0.0
-50.0,50,3523.933266,0.0
-50.0,50,3530.639613,0.0
-50.0,50,3531.551842,0.0
-50.0,50,3532.501824,0.0
-50.0,50,3533.461353,0.0
-50.0,50,3534.38082,0.0
-50.0,50,3535.268205,0.0
-50.0,50,3536.148654,0.0
-50.0,50,3537.054204,0.0
-50.0,50,3538.0284,0.0
-50.0,50,3538.930351,0.0
-50.0,50,3545.532703,0.0
-50.0,50,3546.413459,0.0
-50.0,50,3547.258779,0.0
-50.0,50,3548.172709,0.0
-50.0,50,3549.100924,0.0
-50.0,50,3550.092209,0.0
-50.0,50,3551.289991,0.0
-50.0,50,3552.256423,0.0
-50.0,50,3553.342785,0.0
-50.0,50,3554.279278,0.0
-50.0,50,3556.083667,0.0
-50.0,50,3562.728532,0.0
-50.0,50,3563.618509,0.0
-50.0,50,3564.569192,0.0
-50.0,50,3565.461323,0.0
-50.0,50,3566.301028,0.0
-50.0,50,3567.192668,0.0
-50.0,50,3568.031754,0.0
-50.0,50,3568.912116,0.0
-50.0,50,3569.847825,0.0
-50.0,50,3570.740552,0.0
-50.0,50,3577.327803,0.0
-50.0,50,3578.27153,0.0
-50.0,50,3579.182933,0.0
-50.0,50,3580.075723,0.0
-50.0,50,3581.005838,0.0
-50.0,50,3581.91477,0.0
-50.0,50,3582.785354,0.0
-50.0,50,3583.739209,0.0
-50.0,50,3584.646837,0.0
-50.0,50,3585.551887,0.0
-50.0,50,3592.247193,0.0
-50.0,50,3593.147982,0.0
-50.0,50,3594.078251,0.0
-50.0,50,3594.941805,0.0
-50.0,50,3596.658127,0.0
-50.0,50,3597.521253,0.0
-50.0,50,3598.346626,0.0
-50.0,50,3599.200852,0.0
-50.0,50,3600.117082,0.0
-50.0,50,3601.082415,0.0
-50.0,50,3607.729542,0.0
-50.0,50,3608.638285,0.0
-50.0,50,3609.547678,0.0
-50.0,50,3610.401635,0.0
-50.0,50,3611.282691,0.0
-50.0,50,3612.183872,0.0
-50.0,50,3613.070393,0.0
-50.0,50,3614.104276,0.0
-50.0,50,3614.973588,0.0
-50.0,50,3615.977199,0.0
-50.0,50,3616.941576,0.0
-50.0,50,3623.596985,0.0
-50.0,50,3624.488752,0.0
-50.0,50,3625.426096,0.0
-50.0,50,3626.272239,0.0
-50.0,50,3627.206772,0.0
-50.0,50,3628.120844,0.0
-50.0,50,3629.044173,0.0
-50.0,50,3629.898947,0.0
-50.0,50,3631.749975,0.0
-50.0,50,3632.659699,0.0
-50.0,50,3639.316706,0.0
-50.0,50,3640.261723,0.0
-50.0,50,3641.17955,0.0
-50.0,50,3642.057899,0.0
-50.0,50,3643.01868,0.0
-50.0,50,3643.997676,0.0
-50.0,50,3644.93981,0.0
-50.0,50,3645.899659,0.0
-50.0,50,3646.802071,0.0
-50.0,50,3647.734515,0.0
-50.0,50,3654.467406,0.0
-50.0,50,3655.416696,0.0
-50.0,50,3656.297808,0.0
-50.0,50,3657.165005,0.0
-50.0,50,3658.068101,0.0
-50.0,50,3659.039424,0.0
-50.0,50,3660.055341,0.0
-50.0,50,3660.965391,0.0
-50.0,50,3661.962407,0.0
-50.0,50,3662.806071,0.0
-50.0,50,3669.42375,0.0
-50.0,50,3670.282024,0.0
-50.0,50,3671.151506,0.0
-50.0,50,3672.800524,0.0
-50.0,50,3673.714729,0.0
-50.0,50,3674.592888,0.0
-50.0,50,3675.491974,0.0
-50.0,50,3676.384247,0.0
-50.0,50,3677.255023,0.0
-50.0,50,3678.162083,0.0
-50.0,50,3679.025176,0.0
-50.0,50,3685.618838,0.0
-50.0,50,3686.545842,0.0
-50.0,50,3687.49162,0.0
-50.0,50,3688.37411,0.0
-50.0,50,3689.342842,0.0
-50.0,50,3690.24902,0.0
-50.0,50,3691.145967,0.0
-50.0,50,3692.035278,0.0
-50.0,50,3693.066328,0.0
-50.0,50,3693.965217,0.0
-50.0,50,3700.580057,0.0
-50.0,50,3701.413268,0.0
-50.0,50,3702.375034,0.0
-50.0,50,3703.327032,0.0
-50.0,50,3704.257694,0.0
-50.0,50,3705.124074,0.0
-50.0,50,3706.021442,0.0
-50.0,50,3707.801789,0.0
-50.0,50,3708.662054,0.0
-50.0,50,3709.564479,0.0
-50.0,50,3716.195716,0.0
-50.0,50,3717.119013,0.0
-50.0,50,3718.185071,0.0
-50.0,50,3719.428832,0.0
-50.0,50,3720.326883,0.0
-50.0,50,3721.233912,0.0
-50.0,50,3722.106412,0.0
-50.0,50,3723.209864,0.0
-50.0,50,3724.268517,0.0
-50.0,50,3725.152658,0.0
-50.0,50,3731.76459,0.0
-50.0,50,3732.652416,0.0
-50.0,50,3733.553316,0.0
-50.0,50,3734.48189,0.0
-50.0,50,3735.375648,0.0
-50.0,50,3736.190062,0.0
-50.0,50,3737.045031,0.0
-50.0,50,3737.916755,0.0
