#{"t_start": 1650906340.0863318, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2517.048537,0.0
-50.0,50,2517.982723,0.0
-50.0,50,2518.836444,0.0
-50.0,50,2519.792618,0.0
-50.0,50,2526.486914,0.0
-50.0,50,2527.372298,0.0
-50.0,50,2528.270675,0.0
-50.0,50,2529.257815,0.0
-50.0,50,2530.25437,0.0
-50.0,50,2531.166776,0.0
-50.0,50,2532.036923,0.0
-50.0,50,2532.933907,0.0
-50.0,50,2533.83662,0.0
-50.0,50,2534.798368,0.0
-50.0,50,2535.629863,0.0
-50.0,50,2542.23961,0.0
-50.0,50,2543.13027,0.0
-50.0,50,2544.007404,0.0
-50.0,50,2544.857183,0.0
-50.0,50,2545.781307,0.0
-50.0,50,2546.759965,0.0
-50.0,50,2547.625283,0.0
-50.0,50,2548.494209,0.0
-50.0,50,2549.407531,0.0
-50.0,50,2550.285304,0.0
-50.0,50,2557.78748,0.0
-50.0,50,2558.645948,0.0
-50.0,50,2559.503636,0.0
-50.0,50,2560.335432,0.0
-50.0,50,2561.207031,0.0
-50.0,50,2562.057896,0.0
-50.0,50,2562.957362,0.0
-50.0,50,2563.880251,0.0
-50.0,50,2564.833221,0.0
-50.0,50,2565.705851,0.0
-50.0,50,2572.325413,0.0
-50.0,50,2573.187369,0.0
-50.0,50,2574.165641,0.0
-50.0,50,2575.058047,0.0
-50.0,50,2575.946224,0.0
-50.0,50,2576.894547,0.0
-50.0,50,2577.905519,0.0
-50.0,50,2578.809313,0.0
-50.0,50,2580.006503,0.0
-50.0,50,2581.038117,0.0
-50.0,50,2587.702722,0.0
-50.0,50,2588.552104,0.0
-50.0,50,2589.532455,0.0
-50.0,50,2590.416322,0.0
-50.0,50,2591.359527,0.0
-50.0,50,2593.10942,0.0
-50.0,50,2594.039682,0.0
-50.0,50,2594.975089,0.0
-50.0,50,2595.896141,0.0
-50.0,50,2596.840252,0.0
-50.0,50,2597.724822,0.0
-50.0,50,2604.298288,0.0
-50.0,50,2605.259167,0.0
-50.0,50,2606.200746,0.0
-50.0,50,2607.074528,0.0
-50.0,50,2608.004632,0.0
-50.0,50,2608.889846,0.0
-50.0,50,2609.862,0.0
-50.0,50,2610.715408,0.0
-50.0,50,2611.550373,0.0
-50.0,50,2612.439709,0.0
-50.0,50,2619.102806,0.0
-50.0,50,2620.023619,0.0
-50.0,50,2620.909635,0.0
-50.0,50,2621.821892,0.0
-50.0,50,2622.702724,0.0
-50.0,50,2623.626102,0.0
-50.0,50,2624.516275,0.0
-50.0,50,2625.430989,0.0
-50.0,50,2626.344249,0.0
-50.0,50,2628.181561,0.0
-50.0,50,2634.988057,0.0
-50.0,50,2635.928302,0.0
-50.0,50,2636.852841,0.0
-50.0,50,2637.850634,0.0
-50.0,50,2638.838016,0.0
-50.0,50,2639.791322,0.0
-50.0,50,2640.657472,0.0
-50.0,50,2641.575761,0.0
-50.0,50,2642.52996,0.0
-50.0,50,2643.435178,0.0
-50.0,50,2650.210108,0.0
-50.0,50,2651.18626,0.0
-50.0,50,2652.173261,0.0
-50.0,50,2653.063626,0.0
-50.0,50,2654.050835,0.0
-50.0,50,2655.04609,0.0
-50.0,50,2655.887337,0.0
-50.0,50,2656.771312,0.0
-50.0,50,2657.631832,0.0
-50.0,50,2658.578537,0.0
-50.0,50,2659.506141,0.0
-50.0,50,2666.174537,0.0
-50.0,50,2667.046609,0.0
-50.0,50,2667.930366,0.0
-50.0,50,2669.754449,0.0
-50.0,50,2670.725842,0.0
-50.0,50,2671.636706,0.0
-50.0,50,2672.516175,0.0
-50.0,50,2673.424642,0.0
-50.0,50,2674.325892,0.0
-50.0,50,2675.224995,0.0
-50.0,50,2681.858744,0.0
-50.0,50,2682.82396,0.0
-50.0,50,2683.834589,0.0
-50.0,50,2684.744466,0.0
-50.0,50,2685.621743,0.0
-50.0,50,2686.543433,0.0
-50.0,50,2687.510531,0.0
-50.0,50,2688.406621,0.0
-50.0,50,2689.323181,0.0
-50.0,50,2690.201936,0.0
-50.0,50,2696.842507,0.0
-50.0,50,2697.866926,0.0
-50.0,50,2698.806691,0.0
-50.0,50,2699.744497,0.0
-50.0,50,2700.684169,0.0
-50.0,50,2701.670661,0.0
-50.0,50,2702.599425,0.0
-50.0,50,2703.43163,0.0
-50.0,50,2705.078929,0.0
-50.0,50,2705.932999,0.0
-50.0,50,2712.663031,0.0
-50.0,50,2713.562109,0.0
-50.0,50,2714.625113,0.0
-50.0,50,2715.533632,0.0
-50.0,50,2716.451992,0.0
-50.0,50,2717.348162,0.0
-50.0,50,2718.286918,0.0
-50.0,50,2719.182998,0.0
-50.0,50,2720.025505,0.0
-50.0,50,2720.88495,0.0
-50.0,50,2721.766782,0.0
-50.0,50,2728.456045,0.0
-50.0,50,2729.361593,0.0
-50.0,50,2730.289925,0.0
-50.0,50,2731.175913,0.0
-50.0,50,2732.088639,0.0
-50.0,50,2733.054637,0.0
-50.0,50,2733.933965,0.0
-50.0,50,2734.812374,0.0
-50.0,50,2735.675232,0.0
-50.0,50,2736.600932,0.0
-50.0,50,2743.306396,0.0
-50.0,50,2744.502,0.0
-50.0,50,2746.337879,0.0
-50.0,50,2747.328647,0.0
-50.0,50,2748.207288,0.0
-50.0,50,2749.183231,0.0
-50.0,50,2750.047614,0.0
-50.0,50,2750.948653,0.0
-50.0,50,2751.965305,0.0
-50.0,50,2752.900814,0.0
-50.0,50,2759.596045,0.0
-50.0,50,2760.536539,0.0
-50.0,50,2761.464666,0.0
-50.0,50,2762.379596,0.0
-50.0,50,2763.233565,0.0
-50.0,50,2764.170064,0.0
-50.0,50,2765.085778,0.0
-50.0,50,2765.957741,0.0
-50.0,50,2766.784886,0.0
-50.0,50,2767.66775,0.0
-50.0,50,2774.353369,0.0
-50.0,50,2775.225531,0.0
-50.0,50,2776.066423,0.0
-50.0,50,2776.957556,0.0
-50.0,50,2777.818409,0.0
-50.0,50,2778.656077,0.0
-50.0,50,2779.504093,0.0
-50.0,50,2781.227406,0.0
-50.0,50,2782.076619,0.0
-50.0,50,2782.934096,0.0
-50.0,50,2789.629512,0.0
-50.0,50,2790.529946,0.0
-50.0,50,2791.414754,0.0
-50.0,50,2792.290079,0.0
-50.0,50,2793.139791,0.0
-50.0,50,2794.054658,0.0
-50.0,50,2794.92823,0.0
-50.0,50,2795.81075,0.0
-50.0,50,2796.772036,0.0
-50.0,50,2797.635576,0.0
-50.0,50,2798.542737,0.0
-50.0,50,2805.167977,0.0
-50.0,50,2806.088756,0.0
-50.0,50,2806.973263,0.0
-50.0,50,2807.908592,0.0
-50.0,50,2808.796714,0.0
-50.0,50,2809.680633,0.0
-50.0,50,2810.579921,0.0
-50.0,50,2811.473344,0.0
-50.0,50,2812.391009,0.0
-50.0,50,2813.312746,0.0
-50.0,50,2819.960479,0.0
-50.0,50,2821.609049,0.0
-50.0,50,2822.529864,0.0
-50.0,50,2823.479524,0.0
-50.0,50,2824.407381,0.0
-50.0,50,2825.355142,0.0
-50.0,50,2826.230426,0.0
-50.0,50,2827.131757,0.0
-50.0,50,2827.992683,0.0
-50.0,50,2828.927231,0.0
-50.0,50,2835.582495,0.0
-50.0,50,2836.470978,0.0
-50.0,50,2837.368176,0.0
-50.0,50,2838.190404,0.0
-50.0,50,2839.191342,0.0
-50.0,50,2840.023057,0.0
-50.0,50,2840.867927,0.0
-50.0,50,2841.716196,0.0
-50.0,50,2842.61388,0.0
-50.0,50,2843.508843,0.0
-50.0,50,2850.099801,0.0
-50.0,50,2850.984154,0.0
-50.0,50,2851.821871,0.0
-50.0,50,2852.797565,0.0
-50.0,50,2853.688583,0.0
-50.0,50,2854.541418,0.0
-50.0,50,2856.290713,0.0
-50.0,50,2857.20342,0.0
-50.0,50,2858.112048,0.0
-50.0,50,2859.048924,0.0
-50.0,50,2859.933321,0.0
-50.0,50,2866.537393,0.0
-50.0,50,2867.378287,0.0
-50.0,50,2868.248704,0.0
-50.0,50,2869.256974,0.0
-50.0,50,2870.179483,0.0
-50.0,50,2871.037027,0.0
-50.0,50,2871.993615,0.0
-50.0,50,2872.888483,0.0
-50.0,50,2873.83631,0.0
-50.0,50,2874.704024,0.0
-50.0,50,2881.29674,0.0
-50.0,50,2882.168804,0.0
-50.0,50,2883.044978,0.0
-50.0,50,2883.909947,0.0
-50.0,50,2884.829761,0.0
-50.0,50,2885.699396,0.0
-50.0,50,2886.63106,0.0
-50.0,50,2887.473523,0.0
-50.0,50,2888.405242,0.0
-50.0,50,2889.317963,0.0
-50.0,50,2896.907384,0.0
-50.0,50,2897.752529,0.0
-50.0,50,2898.595857,0.0
-50.0,50,2899.454548,0.0
-50.0,50,2900.361569,0.0
-50.0,50,2901.184951,0.0
-50.0,50,2902.170362,0.0
-50.0,50,2903.089355,0.0
-50.0,50,2903.928456,0.0
-50.0,50,2904.793488,0.0
-50.0,50,2911.508162,0.0
-50.0,50,2912.401721,0.0
-50.0,50,2913.347703,0.0
-50.0,50,2914.315203,0.0
-50.0,50,2915.194124,0.0
-50.0,50,2916.095327,0.0
-50.0,50,2916.929784,0.0
-50.0,50,2917.885773,0.0
-50.0,50,2918.80046,0.0
-50.0,50,2919.95838,0.0
-50.0,50,2920.823801,0.0
-50.0,50,2927.547511,0.0
-50.0,50,2928.429405,0.0
-50.0,50,2929.335856,0.0
-50.0,50,2930.25105,0.0
-50.0,50,2932.150276,0.0
-50.0,50,2933.153667,0.0
-50.0,50,2933.997758,0.0
-50.0,50,2934.902948,0.0
-50.0,50,2935.76375,0.0
-50.0,50,2936.634067,0.0
-50.0,50,2943.262308,0.0
-50.0,50,2944.191886,0.0
-50.0,50,2945.102928,0.0
-50.0,50,2945.967643,0.0
-50.0,50,2946.898277,0.0
-50.0,50,2947.804544,0.0
-50.0,50,2948.669669,0.0
-50.0,50,2949.56981,0.0
-50.0,50,2950.436171,0.0
-50.0,50,2951.304397,0.0
-50.0,50,2958.177844,0.0
-50.0,50,2959.163999,0.0
-50.0,50,2960.140368,0.0
-50.0,50,2960.989795,0.0
-50.0,50,2961.843025,0.0
-50.0,50,2962.680582,0.0
-50.0,50,2963.530066,0.0
-50.0,50,2964.479461,0.0
-50.0,50,2965.481629,0.0
-50.0,50,2967.258085,0.0
-50.0,50,2973.919946,0.0
-50.0,50,2974.846829,0.0
-50.0,50,2975.73839,0.0
-50.0,50,2976.635973,0.0
-50.0,50,2977.630785,0.0
-50.0,50,2978.509685,0.0
-50.0,50,2979.479589,0.0
-50.0,50,2980.582983,0.0
-50.0,50,2981.54099,0.0
-50.0,50,2982.450078,0.0
-50.0,50,2983.305391,0.0
-50.0,50,2990.015373,0.0
-50.0,50,2990.955975,0.0
-50.0,50,2991.8333,0.0
-50.0,50,2992.651911,0.0
-50.0,50,2993.530556,0.0
-50.0,50,2994.439295,0.0
-50.0,50,2995.339764,0.0
-50.0,50,2996.30586,0.0
-50.0,50,2997.226534,0.0
-50.0,50,2998.112012,0.0
-50.0,50,3004.861178,0.0
-50.0,50,3005.771766,0.0
-50.0,50,3006.747488,0.0
-50.0,50,3008.639074,0.0
-50.0,50,3009.72754,0.0
-50.0,50,3010.829995,0.0
-50.0,50,3011.791308,0.0
-50.0,50,3012.698717,0.0
-50.0,50,3013.547339,0.0
-50.0,50,3014.487565,0.0
-50.0,50,3021.076882,0.0
-50.0,50,3022.032548,0.0
-50.0,50,3022.923779,0.0
-50.0,50,3023.826416,0.0
-50.0,50,3024.676592,0.0
-50.0,50,3025.59627,0.0
-50.0,50,3026.533153,0.0
-50.0,50,3027.469536,0.0
-50.0,50,3028.371524,0.0
-50.0,50,3029.294266,0.0
-50.0,50,3035.948086,0.0
-50.0,50,3036.841645,0.0
-50.0,50,3037.759068,0.0
-50.0,50,3038.644423,0.0
-50.0,50,3039.504029,0.0
-50.0,50,3040.420951,0.0
-50.0,50,3041.322098,0.0
-50.0,50,3042.227163,0.0
-50.0,50,3044.098643,0.0
-50.0,50,3045.034364,0.0
-50.0,50,3045.891328,0.0
-50.0,50,3052.533751,0.0
-50.0,50,3053.431962,0.0
-50.0,50,3054.300521,0.0
-50.0,50,3055.299843,0.0
-50.0,50,3056.198582,0.0
-50.0,50,3057.082567,0.0
-50.0,50,3057.994572,0.0
-50.0,50,3058.887799,0.0
-50.0,50,3059.7666,0.0
-50.0,50,3060.634124,0.0
-50.0,50,3067.307615,0.0
-50.0,50,3068.32521,0.0
-50.0,50,3069.477565,0.0
-50.0,50,3070.477307,0.0
-50.0,50,3071.380862,0.0
-50.0,50,3072.345036,0.0
-50.0,50,3073.214496,0.0
-50.0,50,3074.120094,0.0
-50.0,50,3075.061642,0.0
-50.0,50,3076.061781,0.0
-50.0,50,3082.802878,0.0
-50.0,50,3083.702716,0.0
-50.0,50,3085.341643,0.0
-50.0,50,3086.192365,0.0
-50.0,50,3087.140954,0.0
-50.0,50,3088.008623,0.0
-50.0,50,3088.869181,0.0
-50.0,50,3089.792454,0.0
-50.0,50,3090.736295,0.0
-50.0,50,3091.725765,0.0
-50.0,50,3098.433621,0.0
-50.0,50,3099.272527,0.0
-50.0,50,3100.26211,0.0
-50.0,50,3101.219482,0.0
-50.0,50,3102.129892,0.0
-50.0,50,3103.028201,0.0
-50.0,50,3103.88789,0.0
-50.0,50,3104.865753,0.0
-50.0,50,3105.761442,0.0
-50.0,50,3106.589112,0.0
-50.0,50,3107.482641,0.0
-50.0,50,3111.693598,0.0
-50.0,50,3112.608639,0.0
-50.0,50,3113.506608,0.0
-50.0,50,3114.54446,0.0
-50.0,50,3115.477198,0.0
-50.0,50,3116.417092,0.0
-50.0,50,3117.869695,0.0
-50.0,50,3118.778744,0.0
-50.0,50,3119.652074,0.0
-50.0,50,3120.596804,0.0
-50.0,50,3123.891527,0.0
-50.0,50,3124.776824,0.0
-50.0,50,3125.680864,0.0
-50.0,50,3126.530301,0.0
-50.0,50,3127.597265,0.0
-50.0,50,3128.648686,0.0
-50.0,50,3129.5244,0.0
-50.0,50,3130.332719,0.0
-50.0,50,3131.189628,0.0
-50.0,50,3132.074618,0.0
-50.0,50,3135.327819,0.0
-50.0,50,3136.209736,0.0
-50.0,50,3137.033612,0.0
-50.0,50,3137.931066,0.0
-50.0,50,3138.765307,0.0
-50.0,50,3139.636699,0.0
-50.0,50,3140.559359,0.0
-50.0,50,3141.642747,0.0
-50.0,50,3142.58911,0.0
-50.0,50,3143.475498,0.0
-50.0,50,3146.804632,0.0
-50.0,50,3148.529335,0.0
-50.0,50,3149.478178,0.0
-50.0,50,3150.364949,0.0
-50.0,50,3151.289666,0.0
-50.0,50,3152.121713,0.0
-50.0,50,3153.099641,0.0
-50.0,50,3154.027217,0.0
-50.0,50,3154.998553,0.0
-50.0,50,3155.902312,0.0
-50.0,50,3159.16577,0.0
-50.0,50,3160.072875,0.0
-50.0,50,3160.951518,0.0
-50.0,50,3161.866861,0.0
-50.0,50,3162.834322,0.0
-50.0,50,3163.710241,0.0
-50.0,50,3164.744383,0.0
-50.0,50,3165.628302,0.0
-50.0,50,3166.608206,0.0
-50.0,50,3167.51446,0.0
-50.0,50,3168.474952,0.0
-50.0,50,3173.959913,0.0
-50.0,50,3174.845013,0.0
-50.0,50,3175.734241,0.0
-50.0,50,3176.696078,0.0
-50.0,50,3177.599213,0.0
-50.0,50,3179.340131,0.0
-50.0,50,3180.232274,0.0
-50.0,50,3181.199028,0.0
-50.0,50,3182.125829,0.0
-50.0,50,3183.097692,0.0
-50.0,50,3189.788645,0.0
-50.0,50,3190.6917,0.0
-50.0,50,3191.54546,0.0
-50.0,50,3192.418388,0.0
-50.0,50,3193.393458,0.0
-50.0,50,3194.353815,0.0
-50.0,50,3195.30273,0.0
-50.0,50,3196.243323,0.0
-50.0,50,3197.191811,0.0
-50.0,50,3198.169562,0.0
-50.0,50,3204.803236,0.0
-50.0,50,3205.683071,0.0
-50.0,50,3206.546556,0.0
-50.0,50,3207.462541,0.0
-50.0,50,3208.365111,0.0
-50.0,50,3209.281862,0.0
-50.0,50,3210.161715,0.0
-50.0,50,3211.065886,0.0
-50.0,50,3211.968351,0.0
-50.0,50,3212.916001,0.0
-50.0,50,3220.486168,0.0
-50.0,50,3221.476063,0.0
-50.0,50,3222.453614,0.0
-50.0,50,3223.448113,0.0
-50.0,50,3224.340292,0.0
-50.0,50,3225.279758,0.0
-50.0,50,3226.157951,0.0
-50.0,50,3227.110877,0.0
-50.0,50,3228.133739,0.0
-50.0,50,3229.007186,0.0
-50.0,50,3229.924288,0.0
-50.0,50,3236.528688,0.0
-50.0,50,3237.374457,0.0
-50.0,50,3238.266588,0.0
-50.0,50,3239.172021,0.0
-50.0,50,3240.125456,0.0
-50.0,50,3241.01831,0.0
-50.0,50,3241.89394,0.0
-50.0,50,3242.823128,0.0
-50.0,50,3243.646415,0.0
-50.0,50,3244.520838,0.0
-50.0,50,3251.182391,0.0
-50.0,50,3252.057825,0.0
-50.0,50,3253.038895,0.0
-50.0,50,3253.929777,0.0
-50.0,50,3255.586005,0.0
-50.0,50,3256.444653,0.0
-50.0,50,3257.437845,0.0
-50.0,50,3258.338342,0.0
-50.0,50,3259.246809,0.0
-50.0,50,3260.203513,0.0
-50.0,50,3266.817944,0.0
-50.0,50,3267.796376,0.0
-50.0,50,3268.665148,0.0
-50.0,50,3269.565254,0.0
-50.0,50,3270.426994,0.0
-50.0,50,3271.327114,0.0
-50.0,50,3272.160038,0.0
-50.0,50,3273.04716,0.0
-50.0,50,3273.918805,0.0
-50.0,50,3275.069008,0.0
-50.0,50,3281.8827,0.0
-50.0,50,3282.835259,0.0
-50.0,50,3283.727002,0.0
-50.0,50,3284.653027,0.0
-50.0,50,3285.589808,0.0
-50.0,50,3286.453133,0.0
-50.0,50,3287.351607,0.0
-50.0,50,3288.2643,0.0
-50.0,50,3289.208007,0.0
-50.0,50,3290.987078,0.0
-50.0,50,3291.826735,0.0
-50.0,50,3298.306094,0.0
-50.0,50,3299.15823,0.0
-50.0,50,3300.079656,0.0
-50.0,50,3300.930409,0.0
-50.0,50,3301.809761,0.0
-50.0,50,3302.650376,0.0
-50.0,50,3303.543772,0.0
-50.0,50,3304.489264,0.0
-50.0,50,3305.376925,0.0
-50.0,50,3306.310293,0.0
-50.0,50,3312.918197,0.0
-50.0,50,3313.836024,0.0
-50.0,50,3314.79955,0.0
-50.0,50,3315.79345,0.0
-50.0,50,3316.704626,0.0
-50.0,50,3317.616127,0.0
-50.0,50,3318.556817,0.0
-50.0,50,3319.43264,0.0
-50.0,50,3320.288535,0.0
-50.0,50,3321.151911,0.0
-50.0,50,3327.84824,0.0
-50.0,50,3328.812239,0.0
-50.0,50,3329.763517,0.0
-50.0,50,3331.514971,0.0
-50.0,50,3332.415276,0.0
-50.0,50,3333.360823,0.0
-50.0,50,3334.345929,0.0
-50.0,50,3335.24077,0.0
-50.0,50,3336.113979,0.0
-50.0,50,3336.990685,0.0
-50.0,50,3343.689684,0.0
-50.0,50,3344.61344,0.0
-50.0,50,3345.564481,0.0
-50.0,50,3346.513298,0.0
-50.0,50,3347.399543,0.0
-1.0,2,3347.436447,1.0
-50.0,50,3348.327274,0.0
-50.0,50,3349.192428,0.0
-50.0,50,3350.156229,0.0
-50.0,50,3351.061018,0.0
-50.0,50,3351.927562,0.0
-50.0,50,3352.87363,0.0
-50.0,50,3359.55135,0.0
-50.0,50,3360.451591,0.0
-50.0,50,3361.35776,0.0
-50.0,50,3362.202778,0.0
-50.0,50,3363.082354,0.0
-50.0,50,3364.043588,0.0
-50.0,50,3364.998535,0.0
-50.0,50,3366.917516,0.0
-50.0,50,3367.92986,0.0
-50.0,50,3368.803337,0.0
-50.0,50,3375.536175,0.0
-50.0,50,3376.437496,0.0
-50.0,50,3377.365973,0.0
-50.0,50,3378.295759,0.0
-50.0,50,3379.252275,0.0
-50.0,50,3380.13252,0.0
-50.0,50,3381.059676,0.0
-50.0,50,3381.910883,0.0
-50.0,50,3382.74883,0.0
-50.0,50,3383.658789,0.0
-50.0,50,3390.319078,0.0
-50.0,50,3391.198666,0.0
-50.0,50,3392.105274,0.0
-50.0,50,3393.048981,0.0
-50.0,50,3393.954425,0.0
-50.0,50,3394.868128,0.0
-50.0,50,3395.807709,0.0
-50.0,50,3396.736703,0.0
-50.0,50,3397.73236,0.0
-50.0,50,3398.723357,0.0
-50.0,50,3405.424033,0.0
-50.0,50,3406.247329,0.0
-50.0,50,3408.052917,0.0
-50.0,50,3408.989587,0.0
-50.0,50,3409.837534,0.0
-50.0,50,3410.699096,0.0
-50.0,50,3411.540801,0.0
-50.0,50,3412.586622,0.0
-50.0,50,3413.474588,0.0
-50.0,50,3414.317461,0.0
-50.0,50,3415.175719,0.0
-50.0,50,3421.892103,0.0
-50.0,50,3422.80021,0.0
-50.0,50,3423.728742,0.0
-50.0,50,3424.665923,0.0
-50.0,50,3425.571721,0.0
-50.0,50,3426.482177,0.0
-50.0,50,3427.481527,0.0
-50.0,50,3428.464067,0.0
-50.0,50,3429.412139,0.0
-50.0,50,3430.349777,0.0
-50.0,50,3437.056063,0.0
-50.0,50,3437.985876,0.0
-50.0,50,3438.90318,0.0
-50.0,50,3439.774181,0.0
-50.0,50,3440.62993,0.0
-50.0,50,3441.553209,0.0
-50.0,50,3443.384569,0.0
-50.0,50,3444.368944,0.0
-50.0,50,3445.397627,0.0
-50.0,50,3446.300163,0.0
-50.0,50,3453.055068,0.0
-50.0,50,3453.929064,0.0
-50.0,50,3454.817717,0.0
-50.0,50,3455.841875,0.0
-50.0,50,3456.765658,0.0
-50.0,50,3457.766391,0.0
-50.0,50,3458.6321,0.0
-50.0,50,3459.579078,0.0
-50.0,50,3460.686688,0.0
-50.0,50,3461.702778,0.0
-50.0,50,3468.457612,0.0
-50.0,50,3469.478292,0.0
-50.0,50,3470.425769,0.0
-50.0,50,3471.502452,0.0
-50.0,50,3472.401239,0.0
-50.0,50,3473.346732,0.0
-50.0,50,3474.19117,0.0
-50.0,50,3475.058435,0.0
-50.0,50,3475.943431,0.0
-50.0,50,3476.909705,0.0
-50.0,50,3483.502624,0.0
-50.0,50,3485.261298,0.0
-50.0,50,3486.147995,0.0
-50.0,50,3487.059906,0.0
-50.0,50,3488.002911,0.0
-50.0,50,3488.965,0.0
-50.0,50,3489.978,0.0
-50.0,50,3490.920517,0.0
-50.0,50,3491.999203,0.0
-50.0,50,3492.914392,0.0
-50.0,50,3493.862798,0.0
-50.0,50,3500.492017,0.0
-50.0,50,3501.363298,0.0
-50.0,50,3502.270556,0.0
-50.0,50,3503.114636,0.0
-50.0,50,3504.06222,0.0
-50.0,50,3504.909424,0.0
-50.0,50,3505.781134,0.0
-50.0,50,3506.673656,0.0
-50.0,50,3507.632469,0.0
-50.0,50,3508.496716,0.0
-50.0,50,3515.198834,0.0
-50.0,50,3516.057444,0.0
-50.0,50,3516.927122,0.0
-50.0,50,3517.810534,0.0
-50.0,50,3518.804623,0.0
-50.0,50,3520.585106,0.0
-50.0,50,3521.490479,0.0
-50.0,50,3522.355616,0.0
-50.0,50,3523.316472,0.0
-50.0,50,3524.261502,0.0
-50.0,50,3530.96703,0.0
-50.0,50,3531.880223,0.0
-16.0,17,3532.259242,1.0
-50.0,50,3533.144008,0.0
-50.0,50,3534.090955,0.0
-50.0,50,3535.037221,0.0
-50.0,50,3535.892825,0.0
-50.0,50,3536.769826,0.0
-50.0,50,3537.724062,0.0
-50.0,50,3538.684921,0.0
-50.0,50,3539.559602,0.0
-50.0,50,3546.17463,0.0
-50.0,50,3547.026373,0.0
-50.0,50,3547.864866,0.0
-50.0,50,3548.810493,0.0
-50.0,50,3549.771647,0.0
-50.0,50,3550.784124,0.0
-50.0,50,3551.983963,0.0
-50.0,50,3552.970963,0.0
-50.0,50,3553.989242,0.0
-50.0,50,3554.937288,0.0
-50.0,50,3562.463469,0.0
-50.0,50,3563.335792,0.0
-50.0,50,3564.260759,0.0
-50.0,50,3565.201374,0.0
-50.0,50,3566.057991,0.0
-50.0,50,3566.939303,0.0
-50.0,50,3567.805543,0.0
-50.0,50,3568.649204,0.0
-50.0,50,3569.54905,0.0
-50.0,50,3570.486396,0.0
-50.0,50,3571.36327,0.0
-50.0,50,3577.940807,0.0
-50.0,50,3578.911564,0.0
-50.0,50,3579.792681,0.0
-50.0,50,3580.728828,0.0
-50.0,50,3581.621728,0.0
-50.0,50,3582.52885,0.0
-50.0,50,3583.413472,0.0
-50.0,50,3584.39223,0.0
-50.0,50,3585.258204,0.0
-50.0,50,3586.179206,0.0
-50.0,50,3592.904777,0.0
-50.0,50,3593.794139,0.0
-50.0,50,3594.69617,0.0
-50.0,50,3595.584726,0.0
-50.0,50,3597.279838,0.0
-50.0,50,3598.120466,0.0
-50.0,50,3598.965693,0.0
-50.0,50,3599.825501,0.0
-50.0,50,3600.785646,0.0
-50.0,50,3601.697048,0.0
-50.0,50,3608.37037,0.0
-50.0,50,3609.28881,0.0
-50.0,50,3610.165729,0.0
-50.0,50,3611.034513,0.0
-50.0,50,3611.902247,0.0
-50.0,50,3612.797422,0.0
-50.0,50,3613.741681,0.0
-50.0,50,3614.743526,0.0
-50.0,50,3615.598399,0.0
-50.0,50,3616.626769,0.0
-50.0,50,3623.312649,0.0
-50.0,50,3624.234524,0.0
-50.0,50,3625.154207,0.0
-50.0,50,3626.032281,0.0
-50.0,50,3626.888406,0.0
-50.0,50,3627.855395,0.0
-50.0,50,3628.763103,0.0
-50.0,50,3629.657417,0.0
-50.0,50,3630.545966,0.0
-50.0,50,3632.384463,0.0
-50.0,50,3633.267817,0.0
-50.0,50,3639.975745,0.0
-50.0,50,3640.942155,0.0
-50.0,50,3641.803144,0.0
-50.0,50,3642.736549,0.0
-50.0,50,3643.662477,0.0
-50.0,50,3644.657501,0.0
-50.0,50,3645.611823,0.0
-50.0,50,3646.505181,0.0
-50.0,50,3647.443755,0.0
-50.0,50,3648.399386,0.0
-50.0,50,3655.119415,0.0
-50.0,50,3656.070481,0.0
-50.0,50,3656.917231,0.0
-50.0,50,3657.815564,0.0
-50.0,50,3658.72037,0.0
-50.0,50,3659.748662,0.0
-50.0,50,3660.691818,0.0
-50.0,50,3661.638549,0.0
-50.0,50,3662.575448,0.0
-50.0,50,3663.422712,0.0
-50.0,50,3670.024975,0.0
-50.0,50,3670.915297,0.0
-50.0,50,3671.778259,0.0
-50.0,50,3673.439208,0.0
-50.0,50,3674.325096,0.0
-50.0,50,3675.237096,0.0
-50.0,50,3676.135569,0.0
-50.0,50,3677.006216,0.0
-50.0,50,3677.868483,0.0
-50.0,50,3678.787441,0.0
-50.0,50,3685.369005,0.0
-50.0,50,3686.246367,0.0
-50.0,50,3687.20769,0.0
-50.0,50,3688.11663,0.0
-50.0,50,3689.026077,0.0
-50.0,50,3689.996873,0.0
-50.0,50,3690.859687,0.0
-50.0,50,3691.778906,0.0
-50.0,50,3692.728293,0.0
-50.0,50,3693.71489,0.0
-50.0,50,3700.353771,0.0
-50.0,50,3701.183568,0.0
-50.0,50,3702.064204,0.0
-50.0,50,3702.99515,0.0
-50.0,50,3704.008143,0.0
-50.0,50,3704.881444,0.0
-50.0,50,3705.758284,0.0
-50.0,50,3706.640982,0.0
-50.0,50,3708.418191,0.0
-50.0,50,3709.2818,0.0
-50.0,50,3710.170808,0.0
-50.0,50,3716.835501,0.0
-50.0,50,3717.739081,0.0
-50.0,50,3718.895629,0.0
-50.0,50,3720.062776,0.0
-50.0,50,3720.951604,0.0
-50.0,50,3721.860756,0.0
-50.0,50,3722.788275,0.0
-50.0,50,3723.940495,0.0
-50.0,50,3724.901642,0.0
-50.0,50,3725.765138,0.0
-50.0,50,3732.374502,0.0
-50.0,50,3733.294055,0.0
-50.0,50,3734.195344,0.0
-50.0,50,3735.113718,0.0
-50.0,50,3735.961592,0.0
-50.0,50,3736.817161,0.0
