#{"t_start": 1650906340.6374605, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2516.49156,0.0
-50.0,50,2517.425557,0.0
-50.0,50,2518.279202,0.0
-50.0,50,2519.235748,0.0
-50.0,50,2525.929938,0.0
-50.0,50,2526.815413,0.0
-50.0,50,2527.713654,0.0
-50.0,50,2528.700112,0.0
-50.0,50,2529.695798,0.0
-50.0,50,2530.609427,0.0
-50.0,50,2531.479626,0.0
-50.0,50,2532.376986,0.0
-50.0,50,2533.278983,0.0
-50.0,50,2534.240441,0.0
-50.0,50,2535.072475,0.0
-50.0,50,2541.682029,0.0
-50.0,50,2542.572395,0.0
-50.0,50,2543.450334,0.0
-50.0,50,2544.300325,0.0
-50.0,50,2545.224196,0.0
-50.0,50,2546.201733,0.0
-50.0,50,2547.066,0.0
-50.0,50,2547.93747,0.0
-50.0,50,2548.849751,0.0
-50.0,50,2549.728075,0.0
-50.0,50,2557.230512,0.0
-50.0,50,2558.087905,0.0
-50.0,50,2558.945864,0.0
-50.0,50,2559.777928,0.0
-50.0,50,2560.649934,0.0
-50.0,50,2561.500699,0.0
-50.0,50,2562.400082,0.0
-50.0,50,2563.321421,0.0
-50.0,50,2564.276461,0.0
-50.0,50,2565.146461,0.0
-50.0,50,2571.767319,0.0
-50.0,50,2572.630283,0.0
-50.0,50,2573.607751,0.0
-50.0,50,2574.49968,0.0
-50.0,50,2575.388244,0.0
-50.0,50,2576.336197,0.0
-50.0,50,2577.347809,0.0
-50.0,50,2578.25037,0.0
-50.0,50,2579.444427,0.0
-50.0,50,2580.480894,0.0
-50.0,50,2587.144316,0.0
-50.0,50,2587.994517,0.0
-50.0,50,2588.97521,0.0
-50.0,50,2589.858545,0.0
-50.0,50,2590.801916,0.0
-50.0,50,2592.55168,0.0
-50.0,50,2593.481928,0.0
-50.0,50,2594.414334,0.0
-50.0,50,2595.338786,0.0
-50.0,50,2596.283242,0.0
-50.0,50,2597.167216,0.0
-50.0,50,2603.741119,0.0
-50.0,50,2604.701527,0.0
-50.0,50,2605.641284,0.0
-50.0,50,2606.51697,0.0
-50.0,50,2607.445951,0.0
-50.0,50,2608.332258,0.0
-50.0,50,2609.304191,0.0
-50.0,50,2610.158254,0.0
-50.0,50,2610.992826,0.0
-50.0,50,2611.881476,0.0
-50.0,50,2618.545092,0.0
-50.0,50,2619.466231,0.0
-50.0,50,2620.351515,0.0
-50.0,50,2621.263946,0.0
-50.0,50,2622.14476,0.0
-50.0,50,2623.068821,0.0
-50.0,50,2623.958144,0.0
-50.0,50,2624.873485,0.0
-50.0,50,2625.786624,0.0
-50.0,50,2627.623382,0.0
-50.0,50,2634.430877,0.0
-50.0,50,2635.370949,0.0
-50.0,50,2636.293365,0.0
-50.0,50,2637.29113,0.0
-50.0,50,2638.277808,0.0
-50.0,50,2639.232485,0.0
-50.0,50,2640.100121,0.0
-50.0,50,2641.017199,0.0
-50.0,50,2641.97278,0.0
-50.0,50,2642.873934,0.0
-50.0,50,2649.652775,0.0
-50.0,50,2650.627274,0.0
-50.0,50,2651.616249,0.0
-50.0,50,2652.506051,0.0
-50.0,50,2653.493559,0.0
-50.0,50,2654.487704,0.0
-50.0,50,2655.329314,0.0
-50.0,50,2656.212592,0.0
-50.0,50,2657.074708,0.0
-50.0,50,2658.020959,0.0
-50.0,50,2658.948771,0.0
-50.0,50,2665.617378,0.0
-50.0,50,2666.489495,0.0
-50.0,50,2667.373413,0.0
-50.0,50,2669.197283,0.0
-50.0,50,2670.16814,0.0
-50.0,50,2671.077174,0.0
-50.0,50,2671.958748,0.0
-50.0,50,2672.866935,0.0
-50.0,50,2673.767432,0.0
-50.0,50,2674.665912,0.0
-50.0,50,2681.301589,0.0
-50.0,50,2682.266079,0.0
-50.0,50,2683.276879,0.0
-50.0,50,2684.187014,0.0
-50.0,50,2685.063949,0.0
-50.0,50,2685.986083,0.0
-50.0,50,2686.953521,0.0
-50.0,50,2687.849125,0.0
-50.0,50,2688.765102,0.0
-50.0,50,2689.643328,0.0
-50.0,50,2696.285595,0.0
-50.0,50,2697.309328,0.0
-50.0,50,2698.247708,0.0
-50.0,50,2699.187527,0.0
-50.0,50,2700.126921,0.0
-50.0,50,2701.11369,0.0
-50.0,50,2702.042514,0.0
-50.0,50,2702.874462,0.0
-50.0,50,2704.521368,0.0
-50.0,50,2705.376078,0.0
-50.0,50,2712.105521,0.0
-50.0,50,2713.003277,0.0
-50.0,50,2714.06505,0.0
-50.0,50,2714.976247,0.0
-50.0,50,2715.894719,0.0
-50.0,50,2716.788615,0.0
-50.0,50,2717.729775,0.0
-50.0,50,2718.625307,0.0
-50.0,50,2719.468741,0.0
-50.0,50,2720.327065,0.0
-50.0,50,2721.209626,0.0
-50.0,50,2727.895686,0.0
-50.0,50,2728.803396,0.0
-50.0,50,2729.732383,0.0
-50.0,50,2730.618201,0.0
-50.0,50,2731.5288,0.0
-50.0,50,2732.497837,0.0
-50.0,50,2733.376289,0.0
-50.0,50,2734.255409,0.0
-50.0,50,2735.118077,0.0
-50.0,50,2736.042366,0.0
-50.0,50,2742.748192,0.0
-50.0,50,2743.942473,0.0
-50.0,50,2745.780252,0.0
-50.0,50,2746.77173,0.0
-50.0,50,2747.648743,0.0
-50.0,50,2748.625435,0.0
-50.0,50,2749.490581,0.0
-50.0,50,2750.390964,0.0
-50.0,50,2751.403596,0.0
-50.0,50,2752.342616,0.0
-50.0,50,2759.038371,0.0
-50.0,50,2759.979324,0.0
-50.0,50,2760.906762,0.0
-50.0,50,2761.82268,0.0
-50.0,50,2762.675367,0.0
-50.0,50,2763.612848,0.0
-50.0,50,2764.526072,0.0
-50.0,50,2765.399846,0.0
-50.0,50,2766.227168,0.0
-50.0,50,2767.108404,0.0
-50.0,50,2773.795669,0.0
-50.0,50,2774.668446,0.0
-50.0,50,2775.5095,0.0
-50.0,50,2776.398597,0.0
-50.0,50,2777.259979,0.0
-50.0,50,2778.097737,0.0
-50.0,50,2778.947016,0.0
-50.0,50,2780.66869,0.0
-50.0,50,2781.518763,0.0
-50.0,50,2782.376243,0.0
-50.0,50,2789.072134,0.0
-50.0,50,2789.96969,0.0
-50.0,50,2790.857278,0.0
-50.0,50,2791.732714,0.0
-50.0,50,2792.580528,0.0
-50.0,50,2793.495603,0.0
-50.0,50,2794.370319,0.0
-50.0,50,2795.252922,0.0
-50.0,50,2796.21512,0.0
-50.0,50,2797.078706,0.0
-50.0,50,2797.983558,0.0
-50.0,50,2804.61036,0.0
-50.0,50,2805.530228,0.0
-50.0,50,2806.416026,0.0
-50.0,50,2807.351271,0.0
-50.0,50,2808.239928,0.0
-50.0,50,2809.123245,0.0
-50.0,50,2810.022723,0.0
-50.0,50,2810.915941,0.0
-50.0,50,2811.833438,0.0
-50.0,50,2812.755281,0.0
-50.0,50,2819.40211,0.0
-50.0,50,2821.051603,0.0
-50.0,50,2821.971455,0.0
-50.0,50,2822.919287,0.0
-50.0,50,2823.849927,0.0
-50.0,50,2824.796669,0.0
-50.0,50,2825.673581,0.0
-50.0,50,2826.571288,0.0
-50.0,50,2827.435835,0.0
-50.0,50,2828.369874,0.0
-50.0,50,2835.024204,0.0
-50.0,50,2835.914008,0.0
-50.0,50,2836.810607,0.0
-50.0,50,2837.632153,0.0
-50.0,50,2838.634269,0.0
-50.0,50,2839.465563,0.0
-50.0,50,2840.311094,0.0
-50.0,50,2841.158303,0.0
-50.0,50,2842.056109,0.0
-50.0,50,2842.951138,0.0
-50.0,50,2849.542703,0.0
-50.0,50,2850.42707,0.0
-50.0,50,2851.264429,0.0
-50.0,50,2852.24018,0.0
-50.0,50,2853.131021,0.0
-50.0,50,2853.984076,0.0
-50.0,50,2855.732843,0.0
-50.0,50,2856.646145,0.0
-50.0,50,2857.553007,0.0
-50.0,50,2858.491883,0.0
-50.0,50,2859.376635,0.0
-50.0,50,2865.979495,0.0
-50.0,50,2866.820444,0.0
-50.0,50,2867.691256,0.0
-50.0,50,2868.699497,0.0
-50.0,50,2869.621834,0.0
-50.0,50,2870.480111,0.0
-50.0,50,2871.435808,0.0
-50.0,50,2872.331308,0.0
-50.0,50,2873.279409,0.0
-50.0,50,2874.14662,0.0
-50.0,50,2880.739565,0.0
-50.0,50,2881.610584,0.0
-50.0,50,2882.486968,0.0
-50.0,50,2883.352307,0.0
-50.0,50,2884.272096,0.0
-50.0,50,2885.141039,0.0
-50.0,50,2886.073898,0.0
-50.0,50,2886.915742,0.0
-50.0,50,2887.846742,0.0
-50.0,50,2888.759697,0.0
-50.0,50,2896.350532,0.0
-50.0,50,2897.195626,0.0
-50.0,50,2898.038647,0.0
-50.0,50,2898.896553,0.0
-50.0,50,2899.802854,0.0
-50.0,50,2900.627665,0.0
-50.0,50,2901.611727,0.0
-50.0,50,2902.529822,0.0
-50.0,50,2903.370827,0.0
-50.0,50,2904.236828,0.0
-50.0,50,2910.950017,0.0
-50.0,50,2911.844643,0.0
-50.0,50,2912.790693,0.0
-50.0,50,2913.757704,0.0
-50.0,50,2914.637002,0.0
-50.0,50,2915.537388,0.0
-50.0,50,2916.372959,0.0
-50.0,50,2917.328709,0.0
-50.0,50,2918.241138,0.0
-50.0,50,2919.400717,0.0
-50.0,50,2920.26695,0.0
-50.0,50,2926.990466,0.0
-50.0,50,2927.871764,0.0
-50.0,50,2928.775522,0.0
-50.0,50,2929.693394,0.0
-50.0,50,2931.592726,0.0
-50.0,50,2932.596078,0.0
-50.0,50,2933.440814,0.0
-50.0,50,2934.346027,0.0
-50.0,50,2935.204596,0.0
-50.0,50,2936.077176,0.0
-50.0,50,2942.703471,0.0
-50.0,50,2943.63476,0.0
-50.0,50,2944.545163,0.0
-50.0,50,2945.40894,0.0
-50.0,50,2946.341135,0.0
-50.0,50,2947.245269,0.0
-50.0,50,2948.1123,0.0
-50.0,50,2949.010408,0.0
-50.0,50,2949.878566,0.0
-50.0,50,2950.745167,0.0
-50.0,50,2957.620188,0.0
-50.0,50,2958.605934,0.0
-50.0,50,2959.581228,0.0
-50.0,50,2960.432495,0.0
-50.0,50,2961.284463,0.0
-50.0,50,2962.123397,0.0
-50.0,50,2962.972333,0.0
-50.0,50,2963.922047,0.0
-50.0,50,2964.923113,0.0
-50.0,50,2966.698329,0.0
-50.0,50,2973.36284,0.0
-50.0,50,2974.288696,0.0
-50.0,50,2975.181383,0.0
-50.0,50,2976.07641,0.0
-50.0,50,2977.072702,0.0
-50.0,50,2977.951716,0.0
-50.0,50,2978.922559,0.0
-50.0,50,2980.022249,0.0
-50.0,50,2980.982774,0.0
-50.0,50,2981.892283,0.0
-50.0,50,2982.748309,0.0
-50.0,50,2989.457562,0.0
-50.0,50,2990.397491,0.0
-50.0,50,2991.276122,0.0
-50.0,50,2992.094849,0.0
-50.0,50,2992.973115,0.0
-50.0,50,2993.882202,0.0
-50.0,50,2994.782013,0.0
-50.0,50,2995.748802,0.0
-50.0,50,2996.669654,0.0
-50.0,50,2997.554288,0.0
-50.0,50,3004.303617,0.0
-50.0,50,3005.213835,0.0
-50.0,50,3006.190351,0.0
-50.0,50,3008.081248,0.0
-50.0,50,3009.170263,0.0
-50.0,50,3010.268655,0.0
-50.0,50,3011.231645,0.0
-50.0,50,3012.141869,0.0
-50.0,50,3012.990488,0.0
-50.0,50,3013.929002,0.0
-50.0,50,3020.51999,0.0
-50.0,50,3021.475118,0.0
-50.0,50,3022.366337,0.0
-50.0,50,3023.268178,0.0
-50.0,50,3024.119262,0.0
-50.0,50,3025.038378,0.0
-50.0,50,3025.975861,0.0
-50.0,50,3026.910342,0.0
-50.0,50,3027.813263,0.0
-50.0,50,3028.735528,0.0
-50.0,50,3035.389118,0.0
-50.0,50,3036.283241,0.0
-50.0,50,3037.200465,0.0
-50.0,50,3038.086683,0.0
-50.0,50,3038.946791,0.0
-50.0,50,3039.859179,0.0
-50.0,50,3040.76535,0.0
-50.0,50,3041.668824,0.0
-50.0,50,3043.540394,0.0
-50.0,50,3044.477311,0.0
-50.0,50,3045.334157,0.0
-50.0,50,3051.975577,0.0
-50.0,50,3052.874366,0.0
-50.0,50,3053.743456,0.0
-50.0,50,3054.739419,0.0
-50.0,50,3055.641093,0.0
-50.0,50,3056.524286,0.0
-50.0,50,3057.436846,0.0
-50.0,50,3058.330176,0.0
-50.0,50,3059.209652,0.0
-50.0,50,3060.076063,0.0
-50.0,50,3066.749467,0.0
-50.0,50,3067.767864,0.0
-50.0,50,3068.9196,0.0
-50.0,50,3069.919297,0.0
-50.0,50,3070.823166,0.0
-50.0,50,3071.787269,0.0
-50.0,50,3072.656911,0.0
-50.0,50,3073.562428,0.0
-50.0,50,3074.504,0.0
-50.0,50,3075.503601,0.0
-50.0,50,3082.244659,0.0
-50.0,50,3083.145045,0.0
-50.0,50,3084.782965,0.0
-50.0,50,3085.635235,0.0
-50.0,50,3086.583713,0.0
-50.0,50,3087.451339,0.0
-50.0,50,3088.310945,0.0
-50.0,50,3089.234464,0.0
-50.0,50,3090.179184,0.0
-50.0,50,3091.168126,0.0
-50.0,50,3097.876609,0.0
-50.0,50,3098.715096,0.0
-50.0,50,3099.705198,0.0
-50.0,50,3100.659656,0.0
-50.0,50,3101.572767,0.0
-50.0,50,3102.471438,0.0
-50.0,50,3103.331004,0.0
-50.0,50,3104.308695,0.0
-50.0,50,3105.204339,0.0
-50.0,50,3106.031385,0.0
-50.0,50,3106.925142,0.0
-50.0,50,3111.136636,0.0
-50.0,50,3112.04995,0.0
-50.0,50,3112.949221,0.0
-50.0,50,3113.987705,0.0
-50.0,50,3114.919043,0.0
-50.0,50,3115.859796,0.0
-50.0,50,3117.312374,0.0
-50.0,50,3118.219096,0.0
-50.0,50,3119.095093,0.0
-50.0,50,3120.037666,0.0
-50.0,50,3123.333521,0.0
-50.0,50,3124.219224,0.0
-50.0,50,3125.1221,0.0
-50.0,50,3125.973505,0.0
-50.0,50,3127.03964,0.0
-50.0,50,3128.087986,0.0
-50.0,50,3128.967522,0.0
-50.0,50,3129.776209,0.0
-50.0,50,3130.632053,0.0
-50.0,50,3131.516646,0.0
-50.0,50,3134.770577,0.0
-50.0,50,3135.652,0.0
-50.0,50,3136.475709,0.0
-50.0,50,3137.373125,0.0
-50.0,50,3138.207649,0.0
-50.0,50,3139.078755,0.0
-50.0,50,3140.001283,0.0
-50.0,50,3141.084901,0.0
-50.0,50,3142.030836,0.0
-50.0,50,3142.918515,0.0
-50.0,50,3146.247173,0.0
-50.0,50,3147.971892,0.0
-50.0,50,3148.919192,0.0
-50.0,50,3149.807624,0.0
-50.0,50,3150.732474,0.0
-50.0,50,3151.564523,0.0
-50.0,50,3152.542407,0.0
-50.0,50,3153.470187,0.0
-50.0,50,3154.440551,0.0
-50.0,50,3155.344535,0.0
-50.0,50,3158.607822,0.0
-50.0,50,3159.514517,0.0
-50.0,50,3160.392588,0.0
-50.0,50,3161.308762,0.0
-50.0,50,3162.276911,0.0
-50.0,50,3163.151843,0.0
-50.0,50,3164.185089,0.0
-50.0,50,3165.069617,0.0
-50.0,50,3166.050782,0.0
-50.0,50,3166.956462,0.0
-50.0,50,3167.917509,0.0
-50.0,50,3173.402572,0.0
-50.0,50,3174.287776,0.0
-50.0,50,3175.177169,0.0
-50.0,50,3176.138546,0.0
-50.0,50,3177.041762,0.0
-50.0,50,3178.782545,0.0
-50.0,50,3179.675204,0.0
-50.0,50,3180.640164,0.0
-50.0,50,3181.568924,0.0
-50.0,50,3182.540354,0.0
-50.0,50,3189.229883,0.0
-50.0,50,3190.134899,0.0
-50.0,50,3190.988236,0.0
-50.0,50,3191.861052,0.0
-50.0,50,3192.83633,0.0
-50.0,50,3193.796057,0.0
-50.0,50,3194.745746,0.0
-50.0,50,3195.684281,0.0
-50.0,50,3196.632472,0.0
-50.0,50,3197.611421,0.0
-50.0,50,3204.244031,0.0
-50.0,50,3205.125927,0.0
-50.0,50,3205.989459,0.0
-50.0,50,3206.904837,0.0
-50.0,50,3207.806993,0.0
-50.0,50,3208.724733,0.0
-50.0,50,3209.60475,0.0
-50.0,50,3210.506961,0.0
-50.0,50,3211.410816,0.0
-50.0,50,3212.359019,0.0
-50.0,50,3219.928823,0.0
-50.0,50,3220.918731,0.0
-50.0,50,3221.894171,0.0
-50.0,50,3222.890283,0.0
-50.0,50,3223.782554,0.0
-50.0,50,3224.721825,0.0
-50.0,50,3225.601034,0.0
-50.0,50,3226.553227,0.0
-50.0,50,3227.573979,0.0
-50.0,50,3228.44981,0.0
-50.0,50,3229.366932,0.0
-50.0,50,3235.971668,0.0
-50.0,50,3236.816422,0.0
-50.0,50,3237.709634,0.0
-50.0,50,3238.614244,0.0
-50.0,50,3239.565579,0.0
-50.0,50,3240.461403,0.0
-50.0,50,3241.336749,0.0
-50.0,50,3242.265992,0.0
-50.0,50,3243.089546,0.0
-50.0,50,3243.962546,0.0
-50.0,50,3250.624442,0.0
-50.0,50,3251.500906,0.0
-50.0,50,3252.481133,0.0
-50.0,50,3253.372808,0.0
-50.0,50,3255.029171,0.0
-50.0,50,3255.886698,0.0
-50.0,50,3256.87776,0.0
-50.0,50,3257.780014,0.0
-50.0,50,3258.689569,0.0
-50.0,50,3259.64441,0.0
-50.0,50,3266.260883,0.0
-50.0,50,3267.236887,0.0
-50.0,50,3268.107909,0.0
-50.0,50,3269.005674,0.0
-50.0,50,3269.86979,0.0
-50.0,50,3270.769624,0.0
-50.0,50,3271.601552,0.0
-50.0,50,3272.489232,0.0
-50.0,50,3273.361217,0.0
-50.0,50,3274.507767,0.0
-50.0,50,3281.324254,0.0
-50.0,50,3282.277877,0.0
-50.0,50,3283.170326,0.0
-50.0,50,3284.095268,0.0
-50.0,50,3285.031862,0.0
-50.0,50,3285.89529,0.0
-50.0,50,3286.794009,0.0
-50.0,50,3287.706125,0.0
-50.0,50,3288.650331,0.0
-50.0,50,3290.429711,0.0
-50.0,50,3291.269585,0.0
-50.0,50,3297.748842,0.0
-50.0,50,3298.60108,0.0
-50.0,50,3299.522106,0.0
-50.0,50,3300.372913,0.0
-50.0,50,3301.252888,0.0
-50.0,50,3302.092347,0.0
-50.0,50,3302.986754,0.0
-50.0,50,3303.931978,0.0
-50.0,50,3304.820049,0.0
-50.0,50,3305.752663,0.0
-50.0,50,3312.359098,0.0
-50.0,50,3313.278524,0.0
-50.0,50,3314.240702,0.0
-50.0,50,3315.23598,0.0
-50.0,50,3316.147236,0.0
-50.0,50,3317.057406,0.0
-50.0,50,3317.996647,0.0
-50.0,50,3318.875249,0.0
-50.0,50,3319.730938,0.0
-50.0,50,3320.594245,0.0
-50.0,50,3327.290276,0.0
-50.0,50,3328.254591,0.0
-50.0,50,3329.206068,0.0
-50.0,50,3330.957762,0.0
-50.0,50,3331.858137,0.0
-50.0,50,3332.803618,0.0
-50.0,50,3333.788366,0.0
-50.0,50,3334.683608,0.0
-50.0,50,3335.556527,0.0
-50.0,50,3336.433436,0.0
-50.0,50,3343.130564,0.0
-50.0,50,3344.0555,0.0
-50.0,50,3345.006699,0.0
-50.0,50,3345.95415,0.0
-50.0,50,3346.842706,0.0
-50.0,50,3347.735742,0.0
-50.0,50,3348.600503,0.0
-50.0,50,3349.560649,0.0
-50.0,50,3350.464314,0.0
-50.0,50,3351.337347,0.0
-50.0,50,3352.281534,0.0
-50.0,50,3358.960163,0.0
-50.0,50,3359.859626,0.0
-50.0,50,3360.766299,0.0
-50.0,50,3361.610096,0.0
-50.0,50,3362.472912,0.0
-50.0,50,3363.454067,0.0
-50.0,50,3364.402821,0.0
-50.0,50,3366.320399,0.0
-50.0,50,3367.3372,0.0
-50.0,50,3368.20552,0.0
-50.0,50,3374.944215,0.0
-50.0,50,3375.844857,0.0
-50.0,50,3376.77467,0.0
-50.0,50,3377.704072,0.0
-50.0,50,3378.658935,0.0
-50.0,50,3379.537994,0.0
-50.0,50,3380.466159,0.0
-50.0,50,3381.318378,0.0
-50.0,50,3382.161226,0.0
-50.0,50,3383.062196,0.0
-50.0,50,3389.728321,0.0
-50.0,50,3390.609029,0.0
-50.0,50,3391.510042,0.0
-50.0,50,3392.450901,0.0
-50.0,50,3393.357354,0.0
-50.0,50,3394.277312,0.0
-50.0,50,3395.207667,0.0
-50.0,50,3396.142073,0.0
-50.0,50,3397.129243,0.0
-50.0,50,3398.129758,0.0
-50.0,50,3404.834209,0.0
-50.0,50,3405.659316,0.0
-50.0,50,3407.460809,0.0
-50.0,50,3408.391445,0.0
-50.0,50,3409.243821,0.0
-50.0,50,3410.109114,0.0
-50.0,50,3410.943416,0.0
-50.0,50,3411.991994,0.0
-50.0,50,3412.886876,0.0
-50.0,50,3413.725755,0.0
-50.0,50,3414.582242,0.0
-50.0,50,3421.284553,0.0
-50.0,50,3422.204628,0.0
-50.0,50,3423.137293,0.0
-50.0,50,3424.075082,0.0
-50.0,50,3424.978449,0.0
-50.0,50,3425.884722,0.0
-50.0,50,3426.871383,0.0
-50.0,50,3427.864887,0.0
-50.0,50,3428.822254,0.0
-50.0,50,3429.750914,0.0
-50.0,50,3436.456934,0.0
-50.0,50,3437.394382,0.0
-50.0,50,3438.310216,0.0
-50.0,50,3439.184354,0.0
-50.0,50,3440.041871,0.0
-50.0,50,3440.95482,0.0
-50.0,50,3442.779536,0.0
-50.0,50,3443.779465,0.0
-50.0,50,3444.804233,0.0
-50.0,50,3445.70815,0.0
-50.0,50,3452.460199,0.0
-50.0,50,3453.33745,0.0
-50.0,50,3454.211266,0.0
-50.0,50,3455.241261,0.0
-50.0,50,3456.171346,0.0
-50.0,50,3457.176453,0.0
-50.0,50,3458.034779,0.0
-50.0,50,3458.976986,0.0
-50.0,50,3460.090167,0.0
-50.0,50,3461.093478,0.0
-50.0,50,3467.865957,0.0
-50.0,50,3468.871529,0.0
-50.0,50,3469.822703,0.0
-50.0,50,3470.910097,0.0
-50.0,50,3471.807915,0.0
-50.0,50,3472.751019,0.0
-50.0,50,3473.599453,0.0
-50.0,50,3474.467433,0.0
-50.0,50,3475.347803,0.0
-50.0,50,3476.30977,0.0
-50.0,50,3477.157039,0.0
-50.0,50,3484.665477,0.0
-50.0,50,3485.542468,0.0
-50.0,50,3486.469411,0.0
-50.0,50,3487.410859,0.0
-50.0,50,3488.370916,0.0
-50.0,50,3489.38434,0.0
-50.0,50,3490.320637,0.0
-50.0,50,3491.402777,0.0
-50.0,50,3492.316905,0.0
-50.0,50,3493.260537,0.0
-50.0,50,3499.901489,0.0
-50.0,50,3500.774799,0.0
-50.0,50,3501.68173,0.0
-50.0,50,3502.525178,0.0
-50.0,50,3503.472164,0.0
-50.0,50,3504.322296,0.0
-50.0,50,3505.187762,0.0
-50.0,50,3506.084873,0.0
-50.0,50,3507.04067,0.0
-50.0,50,3507.906289,0.0
-50.0,50,3514.607496,0.0
-50.0,50,3515.468341,0.0
-50.0,50,3516.332417,0.0
-50.0,50,3517.210232,0.0
-50.0,50,3518.213594,0.0
-50.0,50,3519.995323,0.0
-50.0,50,3520.890135,0.0
-50.0,50,3521.761512,0.0
-50.0,50,3522.716849,0.0
-50.0,50,3523.664436,0.0
-50.0,50,3530.371239,0.0
-50.0,50,3531.284389,0.0
-50.0,50,3532.235131,0.0
-50.0,50,3533.193667,0.0
-50.0,50,3534.113868,0.0
-50.0,50,3534.999935,0.0
-50.0,50,3535.880402,0.0
-50.0,50,3536.786223,0.0
-50.0,50,3537.760289,0.0
-50.0,50,3538.661889,0.0
-50.0,50,3545.267407,0.0
-50.0,50,3546.144649,0.0
-50.0,50,3546.99055,0.0
-50.0,50,3547.906584,0.0
-50.0,50,3548.834008,0.0
-50.0,50,3549.82424,0.0
-50.0,50,3551.0214,0.0
-50.0,50,3551.989742,0.0
-50.0,50,3553.075087,0.0
-50.0,50,3554.012101,0.0
-50.0,50,3555.815053,0.0
-50.0,50,3562.461884,0.0
-50.0,50,3563.351265,0.0
-50.0,50,3564.300264,0.0
-50.0,50,3565.192746,0.0
-50.0,50,3566.034036,0.0
-50.0,50,3566.924871,0.0
-50.0,50,3567.763586,0.0
-50.0,50,3568.644526,0.0
-50.0,50,3569.579606,0.0
-50.0,50,3570.472301,0.0
-50.0,50,3577.060102,0.0
-50.0,50,3578.004155,0.0
-50.0,50,3578.914046,0.0
-50.0,50,3579.809243,0.0
-50.0,50,3580.737984,0.0
-50.0,50,3581.646626,0.0
-50.0,50,3582.516683,0.0
-50.0,50,3583.476282,0.0
-50.0,50,3584.378005,0.0
-50.0,50,3585.283422,0.0
-50.0,50,3591.979869,0.0
-50.0,50,3592.88106,0.0
-50.0,50,3593.810725,0.0
-50.0,50,3594.673193,0.0
-50.0,50,3596.391676,0.0
-50.0,50,3597.252338,0.0
-50.0,50,3598.0792,0.0
-50.0,50,3598.933695,0.0
-50.0,50,3599.84881,0.0
-50.0,50,3600.814129,0.0
-50.0,50,3607.461761,0.0
-50.0,50,3608.370325,0.0
-50.0,50,3609.279879,0.0
-50.0,50,3610.133883,0.0
-50.0,50,3611.015779,0.0
-50.0,50,3611.915829,0.0
-50.0,50,3612.801589,0.0
-50.0,50,3613.836566,0.0
-50.0,50,3614.705484,0.0
-50.0,50,3615.70978,0.0
-50.0,50,3616.67364,0.0
-50.0,50,3623.328568,0.0
-50.0,50,3624.221854,0.0
-50.0,50,3625.158007,0.0
-50.0,50,3626.004044,0.0
-50.0,50,3626.941804,0.0
-50.0,50,3627.854135,0.0
-50.0,50,3628.776597,0.0
-50.0,50,3629.632524,0.0
-50.0,50,3631.481435,0.0
-50.0,50,3632.391919,0.0
-50.0,50,3639.04994,0.0
-50.0,50,3639.995922,0.0
-50.0,50,3640.912045,0.0
-50.0,50,3641.79147,0.0
-50.0,50,3642.750428,0.0
-50.0,50,3643.7315,0.0
-50.0,50,3644.671524,0.0
-50.0,50,3645.631129,0.0
-50.0,50,3646.535528,0.0
-50.0,50,3647.468289,0.0
-50.0,50,3654.200987,0.0
-50.0,50,3655.149509,0.0
-50.0,50,3656.029539,0.0
-50.0,50,3656.898816,0.0
-50.0,50,3657.799053,0.0
-50.0,50,3658.772562,0.0
-50.0,50,3659.788443,0.0
-50.0,50,3660.697098,0.0
-50.0,50,3661.694592,0.0
-50.0,50,3662.537986,0.0
-50.0,50,3669.157495,0.0
-50.0,50,3670.014293,0.0
-50.0,50,3670.884443,0.0
-50.0,50,3672.53312,0.0
-50.0,50,3673.446064,0.0
-50.0,50,3674.325357,0.0
-50.0,50,3675.224987,0.0
-50.0,50,3676.115571,0.0
-50.0,50,3676.987158,0.0
-50.0,50,3677.894217,0.0
-50.0,50,3678.75736,0.0
-50.0,50,3685.350133,0.0
-50.0,50,3686.279935,0.0
-50.0,50,3687.224417,0.0
-50.0,50,3688.105774,0.0
-50.0,50,3689.076391,0.0
-50.0,50,3689.981661,0.0
-50.0,50,3690.877677,0.0
-50.0,50,3691.767046,0.0
-50.0,50,3692.798323,0.0
-50.0,50,3693.697498,0.0
-50.0,50,3700.311218,0.0
-50.0,50,3701.145274,0.0
-50.0,50,3702.109118,0.0
-50.0,50,3703.06075,0.0
-50.0,50,3703.990834,0.0
-50.0,50,3704.856057,0.0
-50.0,50,3705.754184,0.0
-50.0,50,3707.533625,0.0
-50.0,50,3708.393958,0.0
-50.0,50,3709.296974,0.0
-50.0,50,3715.929357,0.0
-50.0,50,3716.850422,0.0
-50.0,50,3717.919295,0.0
-50.0,50,3719.162481,0.0
-50.0,50,3720.059499,0.0
0.0,1,3720.077638,1.0
-50.0,50,3720.983628,0.0
-50.0,50,3721.855856,0.0
-50.0,50,3722.968848,0.0
-50.0,50,3724.019576,0.0
-50.0,50,3724.903022,0.0
-50.0,50,3731.513647,0.0
-50.0,50,3732.401892,0.0
-50.0,50,3733.305266,0.0
-50.0,50,3734.234752,0.0
-50.0,50,3735.12501,0.0
-50.0,50,3735.939223,0.0
-50.0,50,3736.793314,0.0
