#{"t_start": 1650906340.7299705, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2514.622813,0.0
-50.0,50,2516.559871,0.0
-50.0,50,2517.497156,0.0
-50.0,50,2518.365529,0.0
-50.0,50,2519.323361,0.0
-50.0,50,2525.98768,0.0
-50.0,50,2526.903628,0.0
-50.0,50,2527.816546,0.0
-50.0,50,2528.775564,0.0
-50.0,50,2529.765315,0.0
-50.0,50,2530.666099,0.0
-50.0,50,2531.540033,0.0
-50.0,50,2532.442626,0.0
-50.0,50,2533.355695,0.0
-50.0,50,2534.300777,0.0
-50.0,50,2540.878501,0.0
-50.0,50,2541.73832,0.0
-50.0,50,2542.640151,0.0
-50.0,50,2543.519931,0.0
-50.0,50,2544.396222,0.0
-50.0,50,2545.300374,0.0
-50.0,50,2546.272102,0.0
-50.0,50,2547.134836,0.0
-50.0,50,2548.010477,0.0
-50.0,50,2548.920211,0.0
-50.0,50,2549.785738,0.0
-50.0,50,2557.306358,0.0
-50.0,50,2558.158638,0.0
-50.0,50,2558.997466,0.0
-50.0,50,2559.833934,0.0
-50.0,50,2560.72398,0.0
-50.0,50,2561.587344,0.0
-50.0,50,2562.461687,0.0
-50.0,50,2563.378415,0.0
-50.0,50,2564.32568,0.0
-50.0,50,2565.213694,0.0
-50.0,50,2571.828889,0.0
-50.0,50,2572.743418,0.0
-50.0,50,2573.68111,0.0
-50.0,50,2574.580989,0.0
-50.0,50,2575.450741,0.0
-50.0,50,2576.422746,0.0
-50.0,50,2577.416896,0.0
-50.0,50,2578.339317,0.0
-50.0,50,2579.540286,0.0
-50.0,50,2580.544094,0.0
-50.0,50,2587.207848,0.0
-50.0,50,2588.089383,0.0
-50.0,50,2589.050638,0.0
-50.0,50,2589.932302,0.0
-50.0,50,2590.878575,0.0
-50.0,50,2592.635584,0.0
-50.0,50,2593.564491,0.0
-50.0,50,2594.498707,0.0
-50.0,50,2595.409524,0.0
-50.0,50,2596.347023,0.0
-50.0,50,2602.97203,0.0
-50.0,50,2603.803923,0.0
-50.0,50,2604.787947,0.0
-50.0,50,2605.730631,0.0
-50.0,50,2606.581399,0.0
-50.0,50,2607.525325,0.0
-50.0,50,2608.40103,0.0
-50.0,50,2609.364802,0.0
-50.0,50,2610.230392,0.0
-50.0,50,2611.051548,0.0
-50.0,50,2611.966079,0.0
-50.0,50,2618.616748,0.0
-50.0,50,2619.530179,0.0
-50.0,50,2620.427555,0.0
-50.0,50,2621.331038,0.0
-50.0,50,2622.223252,0.0
-50.0,50,2623.126425,0.0
-50.0,50,2624.02428,0.0
-50.0,50,2624.946622,0.0
-50.0,50,2625.853689,0.0
-50.0,50,2627.736065,0.0
-50.0,50,2634.518497,0.0
-50.0,50,2635.442183,0.0
-50.0,50,2636.36964,0.0
-50.0,50,2637.351333,0.0
-50.0,50,2638.367037,0.0
-50.0,50,2639.299414,0.0
-50.0,50,2640.158734,0.0
-50.0,50,2641.089993,0.0
-50.0,50,2642.065135,0.0
-50.0,50,2642.95205,0.0
-50.0,50,2649.728121,0.0
-50.0,50,2650.707764,0.0
-50.0,50,2651.688977,0.0
-50.0,50,2652.565249,0.0
-50.0,50,2653.583536,0.0
-50.0,50,2654.554008,0.0
-50.0,50,2655.406808,0.0
-50.0,50,2656.292091,0.0
-50.0,50,2657.161469,0.0
-50.0,50,2658.101589,0.0
-50.0,50,2664.79229,0.0
-50.0,50,2665.701132,0.0
-50.0,50,2666.571299,0.0
-50.0,50,2667.444811,0.0
-50.0,50,2669.262534,0.0
-50.0,50,2670.239614,0.0
-50.0,50,2671.150284,0.0
-50.0,50,2672.014849,0.0
-50.0,50,2672.93142,0.0
-50.0,50,2673.835828,0.0
-50.0,50,2674.741751,0.0
-50.0,50,2681.354921,0.0
-50.0,50,2682.333722,0.0
-50.0,50,2683.346241,0.0
-50.0,50,2684.284444,0.0
-50.0,50,2685.139525,0.0
-50.0,50,2686.083367,0.0
-50.0,50,2687.010915,0.0
-50.0,50,2687.93683,0.0
-50.0,50,2688.834878,0.0
-50.0,50,2689.70983,0.0
-50.0,50,2696.357773,0.0
-50.0,50,2697.377949,0.0
-50.0,50,2698.341318,0.0
-50.0,50,2699.259326,0.0
-50.0,50,2700.184632,0.0
-50.0,50,2701.186204,0.0
-50.0,50,2702.109681,0.0
-50.0,50,2702.932161,0.0
-50.0,50,2704.581722,0.0
-50.0,50,2705.450679,0.0
-50.0,50,2712.183275,0.0
-50.0,50,2713.085969,0.0
-50.0,50,2714.162238,0.0
-50.0,50,2715.061131,0.0
-50.0,50,2715.957155,0.0
-50.0,50,2716.870899,0.0
-50.0,50,2717.798185,0.0
-50.0,50,2718.686426,0.0
-50.0,50,2719.523041,0.0
-50.0,50,2720.393665,0.0
-50.0,50,2727.019048,0.0
-50.0,50,2727.960057,0.0
-50.0,50,2728.87255,0.0
-50.0,50,2729.800703,0.0
-50.0,50,2730.685297,0.0
-50.0,50,2731.620889,0.0
-50.0,50,2732.561398,0.0
-50.0,50,2733.443456,0.0
-50.0,50,2734.310932,0.0
-50.0,50,2735.183748,0.0
-50.0,50,2736.118248,0.0
-50.0,50,2742.848164,0.0
-50.0,50,2744.022811,0.0
-50.0,50,2745.880048,0.0
-50.0,50,2746.835499,0.0
-50.0,50,2747.728826,0.0
-50.0,50,2748.68696,0.0
-50.0,50,2749.556912,0.0
-50.0,50,2750.475338,0.0
-50.0,50,2751.49297,0.0
-50.0,50,2752.431791,0.0
-50.0,50,2759.115086,0.0
-50.0,50,2760.05348,0.0
-50.0,50,2760.997566,0.0
-50.0,50,2761.876753,0.0
-50.0,50,2762.739022,0.0
-50.0,50,2763.685328,0.0
-50.0,50,2764.606911,0.0
-50.0,50,2765.463492,0.0
-50.0,50,2766.29366,0.0
-50.0,50,2767.167996,0.0
-50.0,50,2773.854184,0.0
-50.0,50,2774.723303,0.0
-50.0,50,2775.563898,0.0
-50.0,50,2776.473621,0.0
-50.0,50,2777.33423,0.0
-50.0,50,2778.159513,0.0
-50.0,50,2779.014359,0.0
-50.0,50,2780.737375,0.0
-50.0,50,2781.58303,0.0
-50.0,50,2782.458711,0.0
-50.0,50,2789.138407,0.0
-50.0,50,2790.042638,0.0
-50.0,50,2790.9141,0.0
-50.0,50,2791.795614,0.0
-50.0,50,2792.65235,0.0
-50.0,50,2793.559307,0.0
-50.0,50,2794.443834,0.0
-50.0,50,2795.330385,0.0
-50.0,50,2796.301312,0.0
-50.0,50,2797.134894,0.0
-50.0,50,2798.042413,0.0
-50.0,50,2804.689744,0.0
-50.0,50,2805.593648,0.0
-50.0,50,2806.51259,0.0
-50.0,50,2807.412012,0.0
-50.0,50,2808.304118,0.0
-50.0,50,2809.179614,0.0
-50.0,50,2810.097329,0.0
-50.0,50,2810.985498,0.0
-50.0,50,2811.909915,0.0
-50.0,50,2812.819738,0.0
-50.0,50,2819.465518,0.0
-50.0,50,2821.109782,0.0
-50.0,50,2822.049543,0.0
-50.0,50,2823.010548,0.0
-50.0,50,2823.913681,0.0
-50.0,50,2824.880241,0.0
-50.0,50,2825.74405,0.0
-50.0,50,2826.662979,0.0
-50.0,50,2827.511867,0.0
-50.0,50,2828.441128,0.0
-50.0,50,2835.071691,0.0
-50.0,50,2835.986853,0.0
-50.0,50,2836.865983,0.0
-50.0,50,2837.728101,0.0
-50.0,50,2838.702075,0.0
-50.0,50,2839.524712,0.0
-50.0,50,2840.376638,0.0
-50.0,50,2841.218466,0.0
-50.0,50,2842.142184,0.0
-50.0,50,2843.022777,0.0
-50.0,50,2849.625342,0.0
-50.0,50,2850.486116,0.0
-50.0,50,2851.328941,0.0
-50.0,50,2852.329019,0.0
-50.0,50,2853.196311,0.0
-50.0,50,2854.047643,0.0
-50.0,50,2855.792701,0.0
-50.0,50,2856.721807,0.0
-50.0,50,2857.646322,0.0
-50.0,50,2858.558886,0.0
-50.0,50,2859.432609,0.0
-50.0,50,2866.045261,0.0
-50.0,50,2866.888634,0.0
-50.0,50,2867.771296,0.0
-50.0,50,2868.766943,0.0
-50.0,50,2869.697113,0.0
-50.0,50,2870.55194,0.0
-50.0,50,2871.516296,0.0
-50.0,50,2872.38337,0.0
-50.0,50,2873.340184,0.0
-50.0,50,2874.210015,0.0
-50.0,50,2880.797329,0.0
-50.0,50,2881.685963,0.0
-50.0,50,2882.548928,0.0
-50.0,50,2883.410027,0.0
-50.0,50,2884.351748,0.0
-50.0,50,2885.210684,0.0
-50.0,50,2886.127944,0.0
-50.0,50,2886.981256,0.0
-50.0,50,2887.917242,0.0
-50.0,50,2888.851247,0.0
-50.0,50,2896.408066,0.0
-50.0,50,2897.259694,0.0
-50.0,50,2898.127557,0.0
-50.0,50,2898.956212,0.0
-50.0,50,2899.861749,0.0
-50.0,50,2900.69699,0.0
-50.0,50,2901.680604,0.0
-50.0,50,2902.603394,0.0
-50.0,50,2903.438113,0.0
-50.0,50,2904.310462,0.0
-50.0,50,2911.020872,0.0
-50.0,50,2911.910641,0.0
-50.0,50,2912.869334,0.0
-50.0,50,2913.833229,0.0
-50.0,50,2914.713902,0.0
-50.0,50,2915.591013,0.0
-50.0,50,2916.455367,0.0
-50.0,50,2917.396111,0.0
-50.0,50,2918.38392,0.0
-50.0,50,2919.468569,0.0
-50.0,50,2926.15878,0.0
-50.0,50,2927.066411,0.0
-50.0,50,2927.933254,0.0
-50.0,50,2928.842083,0.0
-50.0,50,2929.762432,0.0
-50.0,50,2931.713213,0.0
-50.0,50,2932.658447,0.0
-50.0,50,2933.510495,0.0
-50.0,50,2934.401888,0.0
-50.0,50,2935.282805,0.0
-50.0,50,2936.129074,0.0
-50.0,50,2942.791359,0.0
-50.0,50,2943.693188,0.0
-50.0,50,2944.614451,0.0
-50.0,50,2945.484756,0.0
-50.0,50,2946.409666,0.0
-50.0,50,2947.318744,0.0
-50.0,50,2948.181116,0.0
-50.0,50,2949.085474,0.0
-50.0,50,2949.944514,0.0
-50.0,50,2950.840495,0.0
-50.0,50,2957.730069,0.0
-50.0,50,2958.675331,0.0
-50.0,50,2959.664655,0.0
-50.0,50,2960.48778,0.0
-50.0,50,2961.358462,0.0
-50.0,50,2962.18138,0.0
-50.0,50,2963.038809,0.0
-50.0,50,2964.010815,0.0
-50.0,50,2964.988943,0.0
-50.0,50,2966.776175,0.0
-50.0,50,2973.437499,0.0
-50.0,50,2974.376067,0.0
-50.0,50,2975.240954,0.0
-50.0,50,2976.146284,0.0
-50.0,50,2977.134394,0.0
-50.0,50,2978.015713,0.0
-50.0,50,2979.001097,0.0
-50.0,50,2980.128139,0.0
-50.0,50,2981.051112,0.0
-50.0,50,2981.950205,0.0
-50.0,50,2988.594452,0.0
-50.0,50,2989.528963,0.0
-50.0,50,2990.466155,0.0
-50.0,50,2991.335315,0.0
-50.0,50,2992.162981,0.0
-50.0,50,2993.029633,0.0
-50.0,50,2993.949414,0.0
-50.0,50,2994.857953,0.0
-50.0,50,2995.830964,0.0
-50.0,50,2996.742272,0.0
-50.0,50,2997.637051,0.0
-50.0,50,3004.373131,0.0
-50.0,50,3005.290122,0.0
-50.0,50,3006.274304,0.0
-50.0,50,3008.2072,0.0
-50.0,50,3009.240355,0.0
-50.0,50,3010.382109,0.0
-50.0,50,3011.310202,0.0
-50.0,50,3012.205538,0.0
-50.0,50,3013.0654,0.0
-50.0,50,3013.991216,0.0
-50.0,50,3020.606178,0.0
-50.0,50,3021.533531,0.0
-50.0,50,3022.420808,0.0
-50.0,50,3023.33961,0.0
-50.0,50,3024.171489,0.0
-50.0,50,3025.106498,0.0
-50.0,50,3026.035687,0.0
-50.0,50,3026.996187,0.0
-50.0,50,3027.877266,0.0
-50.0,50,3028.810442,0.0
-50.0,50,3035.44929,0.0
-50.0,50,3036.355422,0.0
-50.0,50,3037.267098,0.0
-50.0,50,3038.148274,0.0
-50.0,50,3039.016364,0.0
-50.0,50,3039.956658,0.0
-50.0,50,3040.842006,0.0
-50.0,50,3041.731824,0.0
-50.0,50,3043.640909,0.0
-50.0,50,3044.552332,0.0
-50.0,50,3051.157807,0.0
-50.0,50,3052.04391,0.0
-50.0,50,3052.932833,0.0
-50.0,50,3053.82799,0.0
-50.0,50,3054.857316,0.0
-50.0,50,3055.717348,0.0
-50.0,50,3056.594215,0.0
-50.0,50,3057.506253,0.0
-50.0,50,3058.38621,0.0
-50.0,50,3059.281462,0.0
-50.0,50,3060.14697,0.0
-50.0,50,3066.875917,0.0
-50.0,50,3067.882252,0.0
-50.0,50,3068.999469,0.0
-50.0,50,3070.00819,0.0
-50.0,50,3070.884407,0.0
-50.0,50,3071.874173,0.0
-50.0,50,3072.709639,0.0
-50.0,50,3073.647816,0.0
-50.0,50,3074.596783,0.0
-50.0,50,3075.584439,0.0
-50.0,50,3082.309291,0.0
-50.0,50,3083.210894,0.0
-50.0,50,3084.855813,0.0
-50.0,50,3085.691325,0.0
-50.0,50,3086.657064,0.0
-50.0,50,3087.512817,0.0
-50.0,50,3088.384789,0.0
-50.0,50,3089.301569,0.0
-50.0,50,3090.237649,0.0
-50.0,50,3091.273929,0.0
-50.0,50,3097.946531,0.0
-50.0,50,3098.783091,0.0
-50.0,50,3099.774868,0.0
-50.0,50,3100.752317,0.0
-50.0,50,3101.628359,0.0
-50.0,50,3102.526843,0.0
-50.0,50,3103.418168,0.0
-50.0,50,3104.377389,0.0
-50.0,50,3105.266131,0.0
-50.0,50,3106.083711,0.0
-50.0,50,3110.369521,0.0
-50.0,50,3111.192274,0.0
-50.0,50,3112.130705,0.0
-50.0,50,3113.042303,0.0
-50.0,50,3114.046187,0.0
-50.0,50,3115.000016,0.0
-50.0,50,3115.924412,0.0
-50.0,50,3117.365287,0.0
-50.0,50,3118.300176,0.0
-50.0,50,3119.165394,0.0
-50.0,50,3120.100181,0.0
-50.0,50,3123.396516,0.0
-50.0,50,3124.280311,0.0
-50.0,50,3125.186972,0.0
-50.0,50,3126.057524,0.0
-50.0,50,3127.119525,0.0
-50.0,50,3128.181041,0.0
-50.0,50,3129.01888,0.0
-50.0,50,3129.829774,0.0
-50.0,50,3130.714294,0.0
-50.0,50,3131.594682,0.0
-50.0,50,3134.836619,0.0
-50.0,50,3135.708172,0.0
-50.0,50,3136.552132,0.0
-50.0,50,3137.43447,0.0
-50.0,50,3138.265682,0.0
-50.0,50,3139.141159,0.0
-50.0,50,3140.093168,0.0
-50.0,50,3141.161478,0.0
-50.0,50,3142.098116,0.0
-50.0,50,3142.987471,0.0
-50.0,50,3146.332483,0.0
-50.0,50,3148.04994,0.0
-50.0,50,3148.990677,0.0
-50.0,50,3149.866895,0.0
-50.0,50,3150.794018,0.0
-50.0,50,3151.65851,0.0
-50.0,50,3152.610928,0.0
-50.0,50,3153.557386,0.0
-50.0,50,3154.507214,0.0
-50.0,50,3155.409586,0.0
-50.0,50,3158.687932,0.0
-50.0,50,3159.576219,0.0
-50.0,50,3160.470542,0.0
-50.0,50,3161.380463,0.0
-50.0,50,3162.346174,0.0
-50.0,50,3163.224596,0.0
-50.0,50,3164.251248,0.0
-50.0,50,3165.158998,0.0
-50.0,50,3166.122344,0.0
-50.0,50,3167.025944,0.0
-50.0,50,3167.980411,0.0
-50.0,50,3173.483926,0.0
-50.0,50,3174.344317,0.0
-50.0,50,3175.256869,0.0
-50.0,50,3176.210001,0.0
-50.0,50,3177.115963,0.0
-50.0,50,3178.848709,0.0
-50.0,50,3179.738664,0.0
-50.0,50,3180.737305,0.0
-50.0,50,3181.638566,0.0
-50.0,50,3182.604191,0.0
-50.0,50,3189.30975,0.0
-50.0,50,3190.194142,0.0
-50.0,50,3191.071411,0.0
-50.0,50,3191.945408,0.0
-50.0,50,3192.944508,0.0
-50.0,50,3193.873652,0.0
-50.0,50,3194.815649,0.0
-50.0,50,3195.770512,0.0
-50.0,50,3196.717329,0.0
-50.0,50,3197.692594,0.0
-50.0,50,3204.314527,0.0
-50.0,50,3205.197099,0.0
-50.0,50,3206.056255,0.0
-50.0,50,3206.969218,0.0
-50.0,50,3207.876515,0.0
-50.0,50,3208.807797,0.0
-50.0,50,3209.665271,0.0
-50.0,50,3210.580732,0.0
-50.0,50,3211.497943,0.0
-50.0,50,3212.420356,0.0
-50.0,50,3220.024832,0.0
-50.0,50,3220.97719,0.0
-50.0,50,3221.982775,0.0
-50.0,50,3222.966938,0.0
-50.0,50,3223.862641,0.0
-50.0,50,3224.809656,0.0
-50.0,50,3225.675161,0.0
-50.0,50,3226.672117,0.0
-50.0,50,3227.65635,0.0
-50.0,50,3228.52813,0.0
-50.0,50,3229.436392,0.0
-50.0,50,3236.030284,0.0
-50.0,50,3236.896774,0.0
-50.0,50,3237.777976,0.0
-50.0,50,3238.678313,0.0
-50.0,50,3239.639885,0.0
-50.0,50,3240.523898,0.0
-50.0,50,3241.40389,0.0
-50.0,50,3242.325418,0.0
-50.0,50,3243.145,0.0
-50.0,50,3244.041518,0.0
-50.0,50,3250.689508,0.0
-50.0,50,3251.605014,0.0
-50.0,50,3252.559467,0.0
-50.0,50,3253.431135,0.0
-50.0,50,3255.094507,0.0
-50.0,50,3255.959559,0.0
-50.0,50,3256.947287,0.0
-50.0,50,3257.843885,0.0
-50.0,50,3258.763311,0.0
-50.0,50,3259.719723,0.0
-50.0,50,3266.33716,0.0
-50.0,50,3267.327287,0.0
-50.0,50,3268.178,0.0
-50.0,50,3269.073704,0.0
-50.0,50,3269.941991,0.0
-50.0,50,3270.827364,0.0
-50.0,50,3271.65955,0.0
-50.0,50,3272.545199,0.0
-50.0,50,3273.476341,0.0
-50.0,50,3274.594663,0.0
-50.0,50,3281.435773,0.0
-50.0,50,3282.344965,0.0
-50.0,50,3283.244503,0.0
-50.0,50,3284.191251,0.0
-50.0,50,3285.107893,0.0
-50.0,50,3285.953185,0.0
-50.0,50,3286.865943,0.0
-50.0,50,3287.777553,0.0
-50.0,50,3288.719002,0.0
-50.0,50,3290.490511,0.0
-50.0,50,3296.96701,0.0
-50.0,50,3297.807788,0.0
-50.0,50,3298.665792,0.0
-50.0,50,3299.585492,0.0
-50.0,50,3300.442314,0.0
-50.0,50,3301.313269,0.0
-50.0,50,3302.154737,0.0
-50.0,50,3303.070589,0.0
-50.0,50,3303.998637,0.0
-50.0,50,3304.899008,0.0
-50.0,50,3305.824803,0.0
-50.0,50,3312.447586,0.0
-50.0,50,3313.35039,0.0
-50.0,50,3314.33962,0.0
-50.0,50,3315.305507,0.0
-50.0,50,3316.220609,0.0
-50.0,50,3317.129957,0.0
-50.0,50,3318.058931,0.0
-50.0,50,3318.936162,0.0
-50.0,50,3319.789636,0.0
-50.0,50,3320.67943,0.0
-50.0,50,3327.380496,0.0
-50.0,50,3328.324367,0.0
-50.0,50,3329.276122,0.0
-50.0,50,3331.021833,0.0
-50.0,50,3331.923075,0.0
-50.0,50,3332.871944,0.0
-50.0,50,3333.869614,0.0
-50.0,50,3334.739683,0.0
-50.0,50,3335.619408,0.0
-50.0,50,3336.500538,0.0
-50.0,50,3343.188329,0.0
-50.0,50,3344.129801,0.0
-50.0,50,3345.074717,0.0
-50.0,50,3346.033989,0.0
-50.0,50,3346.910319,0.0
-50.0,50,3347.797736,0.0
-50.0,50,3348.667271,0.0
-50.0,50,3349.635033,0.0
-50.0,50,3350.530906,0.0
-50.0,50,3351.394276,0.0
-50.0,50,3358.137979,0.0
-50.0,50,3359.018553,0.0
-50.0,50,3359.924342,0.0
-50.0,50,3360.828036,0.0
-50.0,50,3361.672184,0.0
-50.0,50,3362.586247,0.0
-50.0,50,3363.51182,0.0
-50.0,50,3364.477519,0.0
-50.0,50,3366.405787,0.0
-50.0,50,3367.408972,0.0
-50.0,50,3368.288671,0.0
-50.0,50,3375.015069,0.0
-50.0,50,3375.905644,0.0
-50.0,50,3376.840063,0.0
-50.0,50,3377.792083,0.0
-50.0,50,3378.727402,0.0
-50.0,50,3379.620696,0.0
-50.0,50,3380.529156,0.0
-50.0,50,3381.384954,0.0
-50.0,50,3382.215641,0.0
-50.0,50,3383.132357,0.0
-50.0,50,3389.78841,0.0
-50.0,50,3390.663127,0.0
-50.0,50,3391.585118,0.0
-50.0,50,3392.53333,0.0
-50.0,50,3393.439036,0.0
-50.0,50,3394.337833,0.0
-50.0,50,3395.295462,0.0
-50.0,50,3396.219625,0.0
-50.0,50,3397.224262,0.0
-50.0,50,3398.203769,0.0
-50.0,50,3404.891107,0.0
-50.0,50,3405.717188,0.0
-50.0,50,3407.525816,0.0
-50.0,50,3408.457551,0.0
-50.0,50,3409.311654,0.0
-50.0,50,3410.165932,0.0
-50.0,50,3411.046211,0.0
-50.0,50,3412.059566,0.0
-50.0,50,3412.939491,0.0
-50.0,50,3413.789467,0.0
-50.0,50,3420.439381,0.0
-50.0,50,3421.369376,0.0
-50.0,50,3422.278334,0.0
-50.0,50,3423.200607,0.0
-50.0,50,3424.135269,0.0
-50.0,50,3425.04772,0.0
-50.0,50,3425.954509,0.0
-50.0,50,3426.97029,0.0
-50.0,50,3427.974958,0.0
-50.0,50,3428.883487,0.0
-50.0,50,3429.839706,0.0
-50.0,50,3436.537838,0.0
-50.0,50,3437.45541,0.0
-50.0,50,3438.376234,0.0
-50.0,50,3439.241586,0.0
-50.0,50,3440.093256,0.0
-50.0,50,3441.04259,0.0
-50.0,50,3442.876379,0.0
-50.0,50,3443.868549,0.0
-50.0,50,3444.871893,0.0
-50.0,50,3445.778367,0.0
-50.0,50,3452.524378,0.0
-50.0,50,3453.40227,0.0
-50.0,50,3454.305852,0.0
-50.0,50,3455.332308,0.0
-50.0,50,3456.287033,0.0
-50.0,50,3457.239394,0.0
-50.0,50,3458.109649,0.0
-50.0,50,3459.064657,0.0
-50.0,50,3460.1686,0.0
-50.0,50,3461.221664,0.0
-50.0,50,3467.925236,0.0
-50.0,50,3468.972845,0.0
-50.0,50,3469.937048,0.0
-50.0,50,3470.983815,0.0
-50.0,50,3471.873229,0.0
-50.0,50,3472.821345,0.0
-50.0,50,3473.656007,0.0
-50.0,50,3474.529092,0.0
-50.0,50,3475.435833,0.0
-50.0,50,3476.382548,0.0
-50.0,50,3482.979851,0.0
-50.0,50,3484.739849,0.0
-50.0,50,3485.646407,0.0
-50.0,50,3486.536506,0.0
-50.0,50,3487.475703,0.0
-50.0,50,3488.449728,0.0
-50.0,50,3489.45449,0.0
-50.0,50,3490.413463,0.0
-50.0,50,3491.492574,0.0
-50.0,50,3492.396454,0.0
-50.0,50,3493.344349,0.0
-50.0,50,3499.964038,0.0
-50.0,50,3500.838407,0.0
-50.0,50,3501.741932,0.0
-50.0,50,3502.589138,0.0
-50.0,50,3503.528052,0.0
-50.0,50,3504.37606,0.0
-50.0,50,3505.249123,0.0
-50.0,50,3506.146633,0.0
-50.0,50,3507.107247,0.0
-50.0,50,3507.970559,0.0
-50.0,50,3514.667628,0.0
-50.0,50,3515.521799,0.0
-50.0,50,3516.403621,0.0
-50.0,50,3517.313938,0.0
-50.0,50,3518.275609,0.0
-50.0,50,3520.054382,0.0
-50.0,50,3520.979125,0.0
-50.0,50,3521.828774,0.0
-50.0,50,3522.80256,0.0
-50.0,50,3523.739446,0.0
-50.0,50,3530.443024,0.0
-50.0,50,3531.387985,0.0
-50.0,50,3532.312098,0.0
-50.0,50,3533.262578,0.0
-50.0,50,3534.204413,0.0
-50.0,50,3535.063447,0.0
-50.0,50,3535.945063,0.0
-50.0,50,3536.883542,0.0
-50.0,50,3537.85334,0.0
-50.0,50,3538.731745,0.0
-50.0,50,3545.342604,0.0
-50.0,50,3546.208458,0.0
-50.0,50,3547.043757,0.0
-50.0,50,3547.97356,0.0
-50.0,50,3548.912774,0.0
-50.0,50,3549.899653,0.0
-50.0,50,3551.14906,0.0
-50.0,50,3552.104197,0.0
-50.0,50,3553.150677,0.0
-50.0,50,3554.09753,0.0
-50.0,50,3555.889668,0.0
-50.0,50,3562.522825,0.0
-50.0,50,3563.427604,0.0
-50.0,50,3564.375322,0.0
-50.0,50,3565.247677,0.0
-50.0,50,3566.102147,0.0
-50.0,50,3566.988806,0.0
-50.0,50,3567.823398,0.0
-50.0,50,3568.708685,0.0
-50.0,50,3569.646757,0.0
-50.0,50,3570.538597,0.0
-50.0,50,3577.127311,0.0
-50.0,50,3578.075819,0.0
-50.0,50,3578.979626,0.0
-50.0,50,3579.897069,0.0
-50.0,50,3580.800188,0.0
-50.0,50,3581.715506,0.0
-50.0,50,3582.577881,0.0
-50.0,50,3583.570826,0.0
-50.0,50,3584.427814,0.0
-50.0,50,3585.355168,0.0
-50.0,50,3592.058745,0.0
-50.0,50,3592.962041,0.0
-50.0,50,3593.879211,0.0
-50.0,50,3594.751971,0.0
-50.0,50,3596.455286,0.0
-50.0,50,3597.303927,0.0
-50.0,50,3598.138302,0.0
-50.0,50,3599.002442,0.0
-50.0,50,3599.934165,0.0
-50.0,50,3600.881004,0.0
-50.0,50,3607.54715,0.0
-50.0,50,3608.46804,0.0
-50.0,50,3609.356019,0.0
-50.0,50,3610.197793,0.0
-50.0,50,3611.077154,0.0
-50.0,50,3611.97929,0.0
-50.0,50,3612.883895,0.0
-50.0,50,3613.924122,0.0
-50.0,50,3614.768619,0.0
-50.0,50,3615.794184,0.0
-50.0,50,3616.74144,0.0
-50.0,50,3623.401697,0.0
-50.0,50,3624.306472,0.0
-50.0,50,3625.213179,0.0
-50.0,50,3626.0604,0.0
-50.0,50,3627.012845,0.0
-50.0,50,3627.928383,0.0
-50.0,50,3628.839625,0.0
-50.0,50,3629.700437,0.0
-50.0,50,3631.552323,0.0
-50.0,50,3632.450231,0.0
-50.0,50,3639.12773,0.0
-50.0,50,3640.092611,0.0
-50.0,50,3640.986314,0.0
-50.0,50,3641.883497,0.0
-50.0,50,3642.825044,0.0
-50.0,50,3643.818835,0.0
-50.0,50,3644.756949,0.0
-50.0,50,3645.68881,0.0
-50.0,50,3646.610969,0.0
-50.0,50,3647.554121,0.0
-50.0,50,3654.289382,0.0
-50.0,50,3655.229878,0.0
-50.0,50,3656.089763,0.0
-50.0,50,3656.965642,0.0
-50.0,50,3657.893872,0.0
-50.0,50,3658.878847,0.0
-50.0,50,3659.86091,0.0
-50.0,50,3660.779161,0.0
-50.0,50,3661.762407,0.0
-50.0,50,3662.596181,0.0
-50.0,50,3669.217156,0.0
-50.0,50,3670.082956,0.0
-50.0,50,3670.957874,0.0
-50.0,50,3672.600768,0.0
-50.0,50,3673.512098,0.0
-50.0,50,3674.39799,0.0
-50.0,50,3675.302324,0.0
-50.0,50,3676.181878,0.0
-50.0,50,3677.054219,0.0
-50.0,50,3677.966077,0.0
-50.0,50,3684.548456,0.0
-50.0,50,3685.409482,0.0
-50.0,50,3686.36891,0.0
-50.0,50,3687.282677,0.0
-50.0,50,3688.174492,0.0
-50.0,50,3689.152047,0.0
-50.0,50,3690.040665,0.0
-50.0,50,3690.95592,0.0
-50.0,50,3691.868729,0.0
-50.0,50,3692.881864,0.0
-50.0,50,3693.775609,0.0
-50.0,50,3700.369667,0.0
-50.0,50,3701.221431,0.0
-50.0,50,3702.173314,0.0
-50.0,50,3703.1568,0.0
-50.0,50,3704.061799,0.0
-50.0,50,3704.914493,0.0
-50.0,50,3705.816213,0.0
-50.0,50,3707.597655,0.0
-50.0,50,3708.461385,0.0
-50.0,50,3709.358013,0.0
-50.0,50,3716.009461,0.0
-50.0,50,3716.92583,0.0
-50.0,50,3717.990375,0.0
-50.0,50,3719.238122,0.0
-50.0,50,3720.125207,0.0
-50.0,50,3721.033801,0.0
-50.0,50,3721.905308,0.0
-50.0,50,3723.083449,0.0
-50.0,50,3724.071291,0.0
-50.0,50,3724.94999,0.0
-50.0,50,3731.556829,0.0
-50.0,50,3732.452575,0.0
-50.0,50,3733.370676,0.0
-50.0,50,3734.283176,0.0
-50.0,50,3735.159812,0.0
-50.0,50,3735.988665,0.0
