#{"t_start": 1650906340.45522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2514.155826,0.0
-50.0,50,2515.145164,0.0
-50.0,50,2517.075638,0.0
-50.0,50,2518.009873,0.0
-50.0,50,2518.906291,0.0
-50.0,50,2519.853878,0.0
-50.0,50,2526.488904,0.0
-50.0,50,2527.423425,0.0
-50.0,50,2528.394562,0.0
-50.0,50,2529.320275,0.0
-50.0,50,2530.287263,0.0
-50.0,50,2531.171512,0.0
-50.0,50,2532.058197,0.0
-50.0,50,2532.953743,0.0
-50.0,50,2533.897503,0.0
-50.0,50,2534.815411,0.0
-50.0,50,2541.393056,0.0
-50.0,50,2542.24237,0.0
-50.0,50,2543.146477,0.0
-50.0,50,2544.032111,0.0
-50.0,50,2544.943434,0.0
-50.0,50,2545.841463,0.0
-50.0,50,2546.777678,0.0
-50.0,50,2547.643985,0.0
-50.0,50,2548.541028,0.0
-50.0,50,2549.444127,0.0
-50.0,50,2556.047022,0.0
-50.0,50,2557.82426,0.0
-50.0,50,2558.654561,0.0
-50.0,50,2559.489964,0.0
-50.0,50,2560.345279,0.0
-50.0,50,2561.231838,0.0
-50.0,50,2562.125663,0.0
-4.0,5,2562.218399,1.0
-50.0,50,2563.084494,0.0
-50.0,50,2564.008957,0.0
-50.0,50,2564.916183,0.0
-50.0,50,2565.799275,0.0
-50.0,50,2572.405684,0.0
-50.0,50,2573.415026,0.0
-50.0,50,2574.276355,0.0
-50.0,50,2575.188684,0.0
-50.0,50,2576.07318,0.0
-50.0,50,2577.088258,0.0
-50.0,50,2578.028261,0.0
-50.0,50,2579.088773,0.0
-50.0,50,2580.205138,0.0
-50.0,50,2581.139211,0.0
-50.0,50,2587.794501,0.0
-50.0,50,2588.735727,0.0
-50.0,50,2589.668618,0.0
-50.0,50,2590.559504,0.0
-50.0,50,2592.316519,0.0
-50.0,50,2593.245173,0.0
-50.0,50,2594.182437,0.0
-50.0,50,2595.119927,0.0
-50.0,50,2596.05168,0.0
-50.0,50,2596.965066,0.0
-50.0,50,2603.559399,0.0
-50.0,50,2604.420894,0.0
-50.0,50,2605.40534,0.0
-50.0,50,2606.329939,0.0
-50.0,50,2607.181605,0.0
-50.0,50,2608.119281,0.0
-50.0,50,2609.038485,0.0
-50.0,50,2609.96051,0.0
-50.0,50,2610.81443,0.0
-50.0,50,2611.625917,0.0
-50.0,50,2618.340617,0.0
-50.0,50,2619.21883,0.0
-50.0,50,2620.129845,0.0
-50.0,50,2621.050699,0.0
-50.0,50,2621.939193,0.0
-50.0,50,2622.834531,0.0
-50.0,50,2623.724938,0.0
-50.0,50,2624.627994,0.0
-50.0,50,2625.552478,0.0
-50.0,50,2627.315131,0.0
-50.0,50,2628.386793,0.0
-50.0,50,2635.154795,0.0
-50.0,50,2636.055913,0.0
-50.0,50,2637.015167,0.0
-50.0,50,2638.01496,0.0
-50.0,50,2638.99421,0.0
-50.0,50,2639.878458,0.0
-50.0,50,2640.782261,0.0
-50.0,50,2641.712009,0.0
-50.0,50,2642.679713,0.0
-50.0,50,2643.612838,0.0
-50.0,50,2650.362168,0.0
-50.0,50,2651.352235,0.0
-50.0,50,2652.282238,0.0
-50.0,50,2653.209354,0.0
-50.0,50,2654.242278,0.0
-50.0,50,2655.134915,0.0
-50.0,50,2655.998507,0.0
-50.0,50,2656.891242,0.0
-50.0,50,2657.791203,0.0
-50.0,50,2658.697484,0.0
-50.0,50,2665.400445,0.0
-50.0,50,2666.309877,0.0
-50.0,50,2667.184376,0.0
-50.0,50,2668.93777,0.0
-50.0,50,2669.932272,0.0
-50.0,50,2670.844451,0.0
-50.0,50,2671.75424,0.0
-50.0,50,2672.614344,0.0
-50.0,50,2673.52849,0.0
-50.0,50,2674.425123,0.0
-50.0,50,2681.1031,0.0
-50.0,50,2681.962199,0.0
-50.0,50,2682.990632,0.0
-50.0,50,2683.949842,0.0
-50.0,50,2684.879009,0.0
-50.0,50,2685.768478,0.0
-50.0,50,2686.721631,0.0
-50.0,50,2687.602116,0.0
-50.0,50,2688.550663,0.0
-50.0,50,2689.415202,0.0
-50.0,50,2696.102974,0.0
-50.0,50,2697.051014,0.0
-50.0,50,2697.988093,0.0
-50.0,50,2698.969135,0.0
-50.0,50,2699.916543,0.0
-50.0,50,2700.797397,0.0
-50.0,50,2701.813203,0.0
-50.0,50,2702.691736,0.0
-50.0,50,2704.340477,0.0
-50.0,50,2705.174666,0.0
-50.0,50,2706.077087,0.0
-50.0,50,2712.788077,0.0
-50.0,50,2713.742093,0.0
-50.0,50,2714.752308,0.0
-50.0,50,2715.672025,0.0
-50.0,50,2716.570376,0.0
-50.0,50,2717.470109,0.0
-50.0,50,2718.41096,0.0
-50.0,50,2719.275814,0.0
-50.0,50,2720.113627,0.0
-50.0,50,2720.998494,0.0
-50.0,50,2727.63771,0.0
-50.0,50,2728.574421,0.0
-50.0,50,2729.496548,0.0
-50.0,50,2730.415451,0.0
-50.0,50,2731.278119,0.0
-50.0,50,2732.261282,0.0
-50.0,50,2733.162781,0.0
-50.0,50,2734.068095,0.0
-50.0,50,2734.913839,0.0
-50.0,50,2735.79166,0.0
-50.0,50,2742.528123,0.0
-50.0,50,2743.598968,0.0
-50.0,50,2745.548619,0.0
-50.0,50,2746.545404,0.0
-50.0,50,2747.440223,0.0
-50.0,50,2748.359265,0.0
-50.0,50,2749.268719,0.0
-50.0,50,2750.169407,0.0
-50.0,50,2751.137534,0.0
-50.0,50,2752.104782,0.0
-50.0,50,2758.811289,0.0
-50.0,50,2759.740543,0.0
-50.0,50,2760.673786,0.0
-50.0,50,2761.603051,0.0
-50.0,50,2762.458598,0.0
-50.0,50,2763.371746,0.0
-50.0,50,2764.295657,0.0
-50.0,50,2765.204268,0.0
-50.0,50,2766.039837,0.0
-50.0,50,2766.887571,0.0
-50.0,50,2767.760014,0.0
-50.0,50,2774.465083,0.0
-50.0,50,2775.302891,0.0
-50.0,50,2776.158722,0.0
-50.0,50,2777.058074,0.0
-50.0,50,2777.918049,0.0
-50.0,50,2778.752985,0.0
-50.0,50,2780.421067,0.0
-50.0,50,2781.321208,0.0
-50.0,50,2782.164106,0.0
-50.0,50,2783.075832,0.0
-50.0,50,2789.748693,0.0
-50.0,50,2790.653597,0.0
-50.0,50,2791.518116,0.0
-50.0,50,2792.384505,0.0
-50.0,50,2793.247659,0.0
-50.0,50,2794.178974,0.0
-50.0,50,2795.033186,0.0
-50.0,50,2795.962481,0.0
-50.0,50,2796.885252,0.0
-50.0,50,2797.753067,0.0
-50.0,50,2804.427946,0.0
-50.0,50,2805.316737,0.0
-50.0,50,2806.189032,0.0
-50.0,50,2807.153224,0.0
-50.0,50,2808.038919,0.0
-50.0,50,2808.927453,0.0
-50.0,50,2809.797242,0.0
-50.0,50,2810.698007,0.0
-50.0,50,2811.591223,0.0
-50.0,50,2812.509715,0.0
-50.0,50,2819.194656,0.0
-50.0,50,2820.857427,0.0
-50.0,50,2821.71084,0.0
-50.0,50,2822.659379,0.0
-50.0,50,2823.62737,0.0
-50.0,50,2824.529619,0.0
-50.0,50,2825.488774,0.0
-50.0,50,2826.338323,0.0
-50.0,50,2827.231035,0.0
-50.0,50,2828.167136,0.0
-50.0,50,2829.057735,0.0
-50.0,50,2835.679287,0.0
-50.0,50,2836.608797,0.0
-50.0,50,2837.449405,0.0
-50.0,50,2838.363119,0.0
-50.0,50,2839.286897,0.0
-50.0,50,2840.13208,0.0
-50.0,50,2840.964578,0.0
-50.0,50,2841.804894,0.0
-50.0,50,2842.758758,0.0
-50.0,50,2843.622359,0.0
-50.0,50,2850.245278,0.0
-50.0,50,2851.070669,0.0
-50.0,50,2851.961557,0.0
-50.0,50,2852.934862,0.0
-50.0,50,2853.79073,0.0
-50.0,50,2855.534216,0.0
-50.0,50,2856.42649,0.0
-50.0,50,2857.328049,0.0
-50.0,50,2858.290541,0.0
-50.0,50,2859.185562,0.0
-50.0,50,2865.777388,0.0
-50.0,50,2866.642195,0.0
-50.0,50,2867.50055,0.0
-50.0,50,2868.422065,0.0
-50.0,50,2869.388177,0.0
-50.0,50,2870.299999,0.0
-50.0,50,2871.192641,0.0
-50.0,50,2872.131207,0.0
-50.0,50,2873.039476,0.0
-50.0,50,2873.93637,0.0
-50.0,50,2880.535221,0.0
-50.0,50,2881.395494,0.0
-50.0,50,2882.27025,0.0
-50.0,50,2883.146376,0.0
-50.0,50,2884.046233,0.0
-50.0,50,2884.952841,0.0
-50.0,50,2885.814578,0.0
-50.0,50,2886.729622,0.0
-50.0,50,2887.584085,0.0
-50.0,50,2888.531092,0.0
-50.0,50,2890.362595,0.0
-50.0,50,2896.99545,0.0
-50.0,50,2897.862662,0.0
-50.0,50,2898.719586,0.0
-50.0,50,2899.564567,0.0
-50.0,50,2900.442032,0.0
-50.0,50,2901.337156,0.0
-50.0,50,2902.281484,0.0
-50.0,50,2903.191544,0.0
-50.0,50,2904.032141,0.0
-50.0,50,2904.965781,0.0
-50.0,50,2911.625164,0.0
-50.0,50,2912.541393,0.0
-50.0,50,2913.511384,0.0
-50.0,50,2914.421717,0.0
-50.0,50,2915.317111,0.0
-50.0,50,2916.168801,0.0
-50.0,50,2917.091751,0.0
-50.0,50,2918.008428,0.0
-50.0,50,2919.090929,0.0
-50.0,50,2920.067655,0.0
-50.0,50,2926.785146,0.0
-50.0,50,2927.669469,0.0
-50.0,50,2928.533643,0.0
-50.0,50,2929.456282,0.0
-50.0,50,2931.364512,0.0
-50.0,50,2932.353632,0.0
-50.0,50,2933.252656,0.0
-50.0,50,2934.140636,0.0
-50.0,50,2934.994126,0.0
-50.0,50,2935.897094,0.0
-50.0,50,2942.472482,0.0
-50.0,50,2943.406067,0.0
-50.0,50,2944.28286,0.0
-50.0,50,2945.198467,0.0
-50.0,50,2946.113746,0.0
-50.0,50,2947.020077,0.0
-50.0,50,2947.908191,0.0
-50.0,50,2948.764469,0.0
-50.0,50,2949.682765,0.0
-50.0,50,2950.533602,0.0
-50.0,50,2951.461155,0.0
-50.0,50,2958.377748,0.0
-50.0,50,2959.303571,0.0
-50.0,50,2960.248149,0.0
-50.0,50,2961.087548,0.0
-50.0,50,2961.949046,0.0
-50.0,50,2962.782706,0.0
-50.0,50,2963.668511,0.0
-50.0,50,2964.63611,0.0
-50.0,50,2966.446795,0.0
-50.0,50,2967.380622,0.0
-50.0,50,2974.033341,0.0
-50.0,50,2974.980555,0.0
-50.0,50,2975.833368,0.0
-50.0,50,2976.771341,0.0
-50.0,50,2977.741333,0.0
-50.0,50,2978.636626,0.0
-50.0,50,2979.664964,0.0
-50.0,50,2980.756657,0.0
-50.0,50,2981.679716,0.0
-50.0,50,2982.555668,0.0
-50.0,50,2989.204641,0.0
-50.0,50,2990.151308,0.0
-50.0,50,2991.07667,0.0
-50.0,50,2991.923289,0.0
-50.0,50,2992.779382,0.0
-50.0,50,2993.64606,0.0
-50.0,50,2994.563551,0.0
-50.0,50,2995.467947,0.0
-50.0,50,2996.437381,0.0
-50.0,50,2997.340135,0.0
-50.0,50,3004.069019,0.0
-50.0,50,3005.003992,0.0
-50.0,50,3005.946292,0.0
-50.0,50,3007.780008,0.0
-50.0,50,3008.883727,0.0
-50.0,50,3009.956169,0.0
-50.0,50,3010.987215,0.0
-50.0,50,3011.93468,0.0
-50.0,50,3012.803547,0.0
-50.0,50,3013.673097,0.0
-50.0,50,3014.591928,0.0
-50.0,50,3021.224044,0.0
-50.0,50,3022.14568,0.0
-50.0,50,3023.014103,0.0
-50.0,50,3023.922765,0.0
-50.0,50,3024.814545,0.0
-50.0,50,3025.708853,0.0
-50.0,50,3026.665125,0.0
-50.0,50,3027.608755,0.0
-50.0,50,3028.500577,0.0
-50.0,50,3029.423846,0.0
-50.0,50,3036.059349,0.0
-50.0,50,3036.975738,0.0
-50.0,50,3037.872378,0.0
-50.0,50,3038.753521,0.0
-50.0,50,3039.646004,0.0
-50.0,50,3040.558183,0.0
-50.0,50,3041.440755,0.0
-50.0,50,3043.240206,0.0
-50.0,50,3044.245988,0.0
-50.0,50,3045.157436,0.0
-50.0,50,3051.772822,0.0
-50.0,50,3052.652317,0.0
-50.0,50,3053.526297,0.0
-50.0,50,3054.487301,0.0
-50.0,50,3055.444502,0.0
-50.0,50,3056.316955,0.0
-50.0,50,3057.215113,0.0
-50.0,50,3058.119692,0.0
-50.0,50,3058.992636,0.0
-50.0,50,3059.86358,0.0
-50.0,50,3066.452905,0.0
-50.0,50,3067.499427,0.0
-50.0,50,3068.61684,0.0
-50.0,50,3069.609302,0.0
-50.0,50,3070.612127,0.0
-50.0,50,3071.532538,0.0
-50.0,50,3072.469255,0.0
-50.0,50,3073.315196,0.0
-50.0,50,3074.261525,0.0
-50.0,50,3075.220952,0.0
-50.0,50,3082.004605,0.0
-50.0,50,3082.909855,0.0
-50.0,50,3084.571723,0.0
-50.0,50,3085.452132,0.0
-50.0,50,3086.313321,0.0
-50.0,50,3087.258487,0.0
-50.0,50,3088.112084,0.0
-50.0,50,3089.010539,0.0
-50.0,50,3089.933456,0.0
-50.0,50,3090.897157,0.0
-50.0,50,3091.901614,0.0
-50.0,50,3098.520647,0.0
-50.0,50,3099.432003,0.0
-50.0,50,3100.403584,0.0
-50.0,50,3101.361761,0.0
-50.0,50,3102.236383,0.0
-50.0,50,3103.114081,0.0
-50.0,50,3104.051339,0.0
-50.0,50,3104.963329,0.0
-50.0,50,3105.838861,0.0
-50.0,50,3106.690689,0.0
-50.0,50,3110.954411,0.0
-50.0,50,3111.799811,0.0
-50.0,50,3112.73604,0.0
-50.0,50,3113.712828,0.0
-50.0,50,3114.681332,0.0
-50.0,50,3115.608207,0.0
-50.0,50,3117.107371,0.0
-50.0,50,3117.966728,0.0
-50.0,50,3118.89819,0.0
-50.0,50,3119.799497,0.0
-50.0,50,3123.075445,0.0
-50.0,50,3124.004084,0.0
-50.0,50,3124.900199,0.0
-50.0,50,3125.771954,0.0
-50.0,50,3126.728309,0.0
-50.0,50,3127.779515,0.0
-50.0,50,3128.771079,0.0
-50.0,50,3129.598991,0.0
-50.0,50,3130.419016,0.0
-50.0,50,3131.319434,0.0
-50.0,50,3134.565156,0.0
-50.0,50,3135.445202,0.0
-50.0,50,3136.294688,0.0
-50.0,50,3137.181471,0.0
-50.0,50,3138.023791,0.0
-50.0,50,3138.875927,0.0
-50.0,50,3139.740033,0.0
-50.0,50,3140.767058,0.0
-50.0,50,3141.775922,0.0
-50.0,50,3142.708298,0.0
-50.0,50,3143.584907,0.0
-50.0,50,3147.761941,0.0
-50.0,50,3148.670399,0.0
-50.0,50,3149.591898,0.0
-50.0,50,3150.490222,0.0
-50.0,50,3151.374473,0.0
-50.0,50,3152.306277,0.0
-50.0,50,3153.225362,0.0
-50.0,50,3154.215683,0.0
-50.0,50,3155.106821,0.0
-50.0,50,3156.00529,0.0
-50.0,50,3159.293258,0.0
-50.0,50,3160.166585,0.0
-50.0,50,3161.086436,0.0
-50.0,50,3162.046958,0.0
-50.0,50,3162.941994,0.0
-50.0,50,3163.899869,0.0
-50.0,50,3164.841574,0.0
-50.0,50,3165.788038,0.0
-50.0,50,3166.729724,0.0
-50.0,50,3167.645107,0.0
-50.0,50,3173.136904,0.0
-50.0,50,3174.099802,0.0
-50.0,50,3174.948217,0.0
-50.0,50,3175.90534,0.0
-50.0,50,3176.811265,0.0
-50.0,50,3178.540594,0.0
-50.0,50,3179.441703,0.0
-50.0,50,3180.35448,0.0
-50.0,50,3181.364077,0.0
-50.0,50,3182.291555,0.0
-50.0,50,3188.972529,0.0
-50.0,50,3189.935054,0.0
-50.0,50,3190.795343,0.0
-50.0,50,3191.669744,0.0
-50.0,50,3192.571197,0.0
-50.0,50,3193.585732,0.0
-50.0,50,3194.537893,0.0
-50.0,50,3195.442317,0.0
-50.0,50,3196.397067,0.0
-50.0,50,3197.342356,0.0
-50.0,50,3198.296948,0.0
-50.0,50,3204.894615,0.0
-50.0,50,3205.778548,0.0
-50.0,50,3206.687959,0.0
-50.0,50,3207.603367,0.0
-50.0,50,3208.484606,0.0
-50.0,50,3209.414212,0.0
-50.0,50,3210.281117,0.0
-50.0,50,3211.165203,0.0
-50.0,50,3212.141926,0.0
-50.0,50,3213.863103,0.0
-50.0,50,3220.716834,0.0
-50.0,50,3221.612689,0.0
-50.0,50,3222.642607,0.0
-50.0,50,3223.567929,0.0
-50.0,50,3224.467719,0.0
-50.0,50,3225.412408,0.0
-50.0,50,3226.297343,0.0
-50.0,50,3227.331113,0.0
-14.0,15,3227.614353,1.0
-50.0,50,3228.505895,0.0
-50.0,50,3229.408617,0.0
-50.0,50,3236.030246,0.0
-50.0,50,3236.87077,0.0
-50.0,50,3237.764761,0.0
-50.0,50,3238.672247,0.0
-50.0,50,3239.610586,0.0
-50.0,50,3240.528481,0.0
-50.0,50,3241.392284,0.0
-50.0,50,3242.316005,0.0
-50.0,50,3243.156644,0.0
-50.0,50,3244.005078,0.0
-50.0,50,3250.686485,0.0
-50.0,50,3251.550234,0.0
-50.0,50,3252.528917,0.0
-50.0,50,3253.416869,0.0
-50.0,50,3255.085417,0.0
-50.0,50,3255.948406,0.0
-50.0,50,3256.907687,0.0
-50.0,50,3257.841907,0.0
-50.0,50,3258.747486,0.0
-50.0,50,3259.68187,0.0
-50.0,50,3266.316031,0.0
-50.0,50,3267.285661,0.0
-50.0,50,3268.168451,0.0
-50.0,50,3269.056631,0.0
-50.0,50,3269.925236,0.0
-50.0,50,3270.823529,0.0
-50.0,50,3271.663422,0.0
-50.0,50,3272.538374,0.0
-50.0,50,3273.40626,0.0
-50.0,50,3274.541764,0.0
-50.0,50,3275.611409,0.0
-50.0,50,3282.327747,0.0
-50.0,50,3283.216553,0.0
-50.0,50,3284.13578,0.0
-50.0,50,3285.080477,0.0
-50.0,50,3285.964006,0.0
-50.0,50,3286.833442,0.0
-50.0,50,3287.758386,0.0
-50.0,50,3288.704209,0.0
-50.0,50,3290.482024,0.0
-50.0,50,3291.336611,0.0
-50.0,50,3297.802553,0.0
-50.0,50,3298.669375,0.0
-50.0,50,3299.573323,0.0
-50.0,50,3300.434732,0.0
-50.0,50,3301.312981,0.0
-50.0,50,3302.147017,0.0
-50.0,50,3303.028242,0.0
-50.0,50,3303.983735,0.0
-50.0,50,3304.868348,0.0
-50.0,50,3305.788723,0.0
-50.0,50,3312.403692,0.0
-50.0,50,3313.333666,0.0
-50.0,50,3314.264613,0.0
-50.0,50,3315.286975,0.0
-50.0,50,3316.192853,0.0
-50.0,50,3317.106724,0.0
-50.0,50,3318.037647,0.0
-50.0,50,3318.939178,0.0
-50.0,50,3319.783881,0.0
-50.0,50,3320.652822,0.0
-50.0,50,3327.328059,0.0
-50.0,50,3328.294858,0.0
-50.0,50,3329.251666,0.0
-50.0,50,3331.01398,0.0
-50.0,50,3331.907437,0.0
-50.0,50,3332.840706,0.0
-50.0,50,3333.829677,0.0
-50.0,50,3334.735562,0.0
-50.0,50,3335.60288,0.0
-50.0,50,3336.477785,0.0
-50.0,50,3337.402386,0.0
-50.0,50,3344.102633,0.0
-50.0,50,3345.05435,0.0
-50.0,50,3346.007087,0.0
-50.0,50,3346.910713,0.0
-50.0,50,3347.795202,0.0
-50.0,50,3348.65345,0.0
-50.0,50,3349.597447,0.0
-50.0,50,3350.52058,0.0
-50.0,50,3351.399703,0.0
-50.0,50,3352.319936,0.0
-50.0,50,3359.01846,0.0
-50.0,50,3359.912267,0.0
-50.0,50,3360.820935,0.0
-50.0,50,3361.659098,0.0
-50.0,50,3362.519961,0.0
-50.0,50,3363.508317,0.0
-50.0,50,3364.448064,0.0
-50.0,50,3366.358597,0.0
-50.0,50,3367.383226,0.0
-50.0,50,3368.266485,0.0
-50.0,50,3374.995786,0.0
-50.0,50,3375.898336,0.0
-50.0,50,3376.821557,0.0
-50.0,50,3377.74608,0.0
-50.0,50,3378.708362,0.0
-50.0,50,3379.583211,0.0
-50.0,50,3380.51942,0.0
-50.0,50,3381.373513,0.0
-50.0,50,3382.224497,0.0
-50.0,50,3383.113594,0.0
-50.0,50,3389.791594,0.0
-50.0,50,3390.664612,0.0
-50.0,50,3391.558703,0.0
-50.0,50,3392.491185,0.0
-50.0,50,3393.408,0.0
-50.0,50,3394.322926,0.0
-50.0,50,3395.239955,0.0
-50.0,50,3396.19683,0.0
-50.0,50,3397.169955,0.0
-50.0,50,3398.152254,0.0
-50.0,50,3404.892427,0.0
-50.0,50,3405.731155,0.0
-50.0,50,3407.487433,0.0
-50.0,50,3408.427677,0.0
-50.0,50,3409.301911,0.0
-50.0,50,3410.169909,0.0
-50.0,50,3411.005973,0.0
-50.0,50,3412.007092,0.0
-50.0,50,3412.935214,0.0
-50.0,50,3413.774594,0.0
-50.0,50,3414.640589,0.0
-50.0,50,3421.319024,0.0
-50.0,50,3422.265607,0.0
-50.0,50,3423.181452,0.0
-50.0,50,3424.116905,0.0
-50.0,50,3425.02472,0.0
-50.0,50,3425.940937,0.0
-50.0,50,3426.903158,0.0
-50.0,50,3427.91118,0.0
-50.0,50,3428.871474,0.0
-50.0,50,3429.796842,0.0
-50.0,50,3436.508387,0.0
-50.0,50,3437.449924,0.0
-50.0,50,3438.355919,0.0
-50.0,50,3439.245629,0.0
-50.0,50,3440.106489,0.0
-50.0,50,3440.992426,0.0
-50.0,50,3442.802467,0.0
-50.0,50,3443.828178,0.0
-50.0,50,3444.836228,0.0
-50.0,50,3445.767686,0.0
-50.0,50,3452.502857,0.0
-50.0,50,3453.40384,0.0
-50.0,50,3454.259641,0.0
-50.0,50,3455.268814,0.0
-50.0,50,3456.216485,0.0
-50.0,50,3457.237403,0.0
-50.0,50,3458.0804,0.0
-50.0,50,3459.019491,0.0
-50.0,50,3460.130355,0.0
-50.0,50,3461.098229,0.0
-50.0,50,3467.907052,0.0
-50.0,50,3468.911588,0.0
-50.0,50,3469.852647,0.0
-50.0,50,3470.957604,0.0
-50.0,50,3471.861563,0.0
-50.0,50,3472.79934,0.0
-50.0,50,3473.668742,0.0
-50.0,50,3474.52351,0.0
-50.0,50,3475.395036,0.0
-50.0,50,3476.353666,0.0
-50.0,50,3477.225328,0.0
-50.0,50,3484.726703,0.0
-50.0,50,3485.588207,0.0
-50.0,50,3486.534951,0.0
-50.0,50,3487.456683,0.0
-50.0,50,3488.411343,0.0
-50.0,50,3489.436897,0.0
-50.0,50,3490.349112,0.0
-50.0,50,3491.416938,0.0
-50.0,50,3492.376586,0.0
-50.0,50,3493.301065,0.0
-50.0,50,3499.953553,0.0
-50.0,50,3500.834756,0.0
-50.0,50,3501.741524,0.0
-50.0,50,3502.592345,0.0
-50.0,50,3503.528888,0.0
-50.0,50,3504.388921,0.0
-50.0,50,3505.250093,0.0
-50.0,50,3506.137213,0.0
-50.0,50,3507.085445,0.0
-50.0,50,3507.971279,0.0
-50.0,50,3514.658676,0.0
-50.0,50,3515.530342,0.0
-50.0,50,3516.382185,0.0
-50.0,50,3517.27136,0.0
-50.0,50,3518.261456,0.0
-50.0,50,3520.052059,0.0
-50.0,50,3520.93272,0.0
-50.0,50,3521.825805,0.0
-50.0,50,3522.748477,0.0
-50.0,50,3523.719007,0.0
-50.0,50,3530.420113,0.0
-50.0,50,3531.332932,0.0
-50.0,50,3532.292081,0.0
-50.0,50,3533.244586,0.0
-50.0,50,3534.156948,0.0
-50.0,50,3535.064304,0.0
-50.0,50,3535.935044,0.0
-50.0,50,3536.831445,0.0
-50.0,50,3537.806597,0.0
-50.0,50,3538.718379,0.0
-50.0,50,3539.581651,0.0
-50.0,50,3546.208356,0.0
-50.0,50,3547.053819,0.0
-50.0,50,3547.950047,0.0
-50.0,50,3548.880359,0.0
-50.0,50,3549.877282,0.0
-50.0,50,3551.03045,0.0
-50.0,50,3552.030788,0.0
-50.0,50,3553.114613,0.0
-50.0,50,3554.061529,0.0
-50.0,50,3555.871395,0.0
-50.0,50,3562.513282,0.0
-50.0,50,3563.398848,0.0
-50.0,50,3564.357538,0.0
-50.0,50,3565.247035,0.0
-50.0,50,3566.088804,0.0
-50.0,50,3566.977343,0.0
-50.0,50,3567.833486,0.0
-50.0,50,3568.696798,0.0
-50.0,50,3569.62639,0.0
-50.0,50,3570.528757,0.0
-50.0,50,3577.099905,0.0
-50.0,50,3578.039023,0.0
-50.0,50,3578.963377,0.0
-50.0,50,3579.852259,0.0
-50.0,50,3580.78461,0.0
-50.0,50,3581.687475,0.0
-50.0,50,3582.576469,0.0
-50.0,50,3583.498035,0.0
-50.0,50,3584.441298,0.0
-50.0,50,3585.327779,0.0
-50.0,50,3592.026407,0.0
-50.0,50,3592.936311,0.0
-50.0,50,3593.860119,0.0
-50.0,50,3594.728251,0.0
-50.0,50,3596.448357,0.0
-50.0,50,3597.321676,0.0
-50.0,50,3598.142698,0.0
-50.0,50,3598.989007,0.0
-50.0,50,3599.89857,0.0
-50.0,50,3600.86978,0.0
-50.0,50,3601.758436,0.0
-50.0,50,3608.415926,0.0
-50.0,50,3609.324747,0.0
-50.0,50,3610.19547,0.0
-50.0,50,3611.07059,0.0
-50.0,50,3611.968142,0.0
-50.0,50,3612.853246,0.0
-50.0,50,3613.872218,0.0
-50.0,50,3614.76265,0.0
-50.0,50,3615.752718,0.0
-50.0,50,3616.720305,0.0
-50.0,50,3623.371665,0.0
-50.0,50,3624.271065,0.0
-50.0,50,3625.215948,0.0
-50.0,50,3626.063675,0.0
-50.0,50,3626.976779,0.0
-50.0,50,3627.902834,0.0
-50.0,50,3628.831224,0.0
-50.0,50,3629.681622,0.0
-50.0,50,3631.537636,0.0
-50.0,50,3632.442849,0.0
-50.0,50,3639.093651,0.0
-50.0,50,3640.025798,0.0
-50.0,50,3640.968765,0.0
-50.0,50,3641.83328,0.0
-50.0,50,3642.802027,0.0
-50.0,50,3643.761158,0.0
-50.0,50,3644.720615,0.0
-50.0,50,3645.682815,0.0
-50.0,50,3646.577557,0.0
-50.0,50,3647.51747,0.0
-50.0,50,3654.224577,0.0
-50.0,50,3655.200833,0.0
-50.0,50,3656.086293,0.0
-50.0,50,3656.947207,0.0
-50.0,50,3657.848707,0.0
-50.0,50,3658.799056,0.0
-50.0,50,3659.830891,0.0
-50.0,50,3660.741902,0.0
-50.0,50,3661.735727,0.0
-50.0,50,3662.595202,0.0
-50.0,50,3663.475178,0.0
-50.0,50,3670.068104,0.0
-50.0,50,3670.938304,0.0
-50.0,50,3672.584187,0.0
-50.0,50,3673.496309,0.0
-50.0,50,3674.376272,0.0
-50.0,50,3675.281481,0.0
-50.0,50,3676.167995,0.0
-50.0,50,3677.044817,0.0
-50.0,50,3677.950417,0.0
-50.0,50,3678.813343,0.0
-50.0,50,3685.40595,0.0
-50.0,50,3686.307828,0.0
-50.0,50,3687.283728,0.0
-50.0,50,3688.1648,0.0
-50.0,50,3689.11701,0.0
-50.0,50,3690.038141,0.0
-50.0,50,3690.918871,0.0
-50.0,50,3691.81607,0.0
-50.0,50,3692.824819,0.0
-50.0,50,3693.755281,0.0
-50.0,50,3700.378779,0.0
-50.0,50,3701.207635,0.0
-50.0,50,3702.16592,0.0
-50.0,50,3703.091215,0.0
-50.0,50,3704.044716,0.0
-50.0,50,3704.91242,0.0
-50.0,50,3705.805191,0.0
-50.0,50,3707.589112,0.0
-50.0,50,3708.453657,0.0
-50.0,50,3709.346127,0.0
-50.0,50,3715.965953,0.0
-50.0,50,3716.904882,0.0
-50.0,50,3717.937851,0.0
-50.0,50,3719.173009,0.0
-50.0,50,3720.106189,0.0
-50.0,50,3721.019954,0.0
-50.0,50,3721.894394,0.0
-50.0,50,3722.943606,0.0
-50.0,50,3724.042502,0.0
-50.0,50,3724.942926,0.0
-50.0,50,3725.828119,0.0
-50.0,50,3732.432631,0.0
-50.0,50,3733.328985,0.0
-50.0,50,3734.265379,0.0
