#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-157.197938,50,3449.120569,1.0
-165.200562,50,3449.294307,1.0
-267.430567,50,3449.505442,0.0
-173.347049,50,3449.729776,1.0
-145.962029,50,3449.984993,1.0
-132.527849,50,3450.186084,1.0
-322.612058,50,3451.15623,0.0
-282.393095,50,3451.337072,1.0
-359.970331,50,3451.664428,0.0
-430.499515,50,3451.899658,1.0
-183.574703,50,3452.163494,1.0
-172.612986,50,3452.338925,1.0
-239.875502,50,3452.511935,1.0
-213.844959,50,3452.684123,1.0
-268.450306,50,3452.940015,0.0
-327.852055,50,3453.20809,0.0
-187.597886,50,3454.088197,1.0
-303.866909,50,3454.338035,0.0
-624.391486,50,3454.557884,0.0
-134.542228,50,3454.892173,1.0
-450.086431,50,3455.163973,0.0
-182.552952,50,3455.354935,1.0
-275.38433,50,3455.548788,0.0
-501.268397,50,3455.801589,0.0
-187.815851,50,3455.996438,1.0
-384.975778,50,3456.250464,0.0
-203.752745,50,3457.135372,1.0
-192.195788,50,3457.348702,1.0
-552.910755,50,3457.615399,0.0
-203.063346,50,3457.785039,1.0
-267.884813,50,3457.973283,1.0
-219.545106,50,3458.1475,1.0
-183.289892,50,3458.323133,1.0
-169.740316,50,3458.503645,1.0
-192.062953,50,3458.677726,1.0
-184.843825,50,3458.848977,1.0
-216.033717,50,3459.035301,0.0
-552.60603,50,3460.016526,0.0
-310.864695,50,3460.280143,1.0
-152.396725,50,3460.477514,1.0
-190.609909,50,3460.650914,1.0
-241.483815,50,3460.84028,1.0
-219.936371,50,3461.08523,1.0
-172.91168,50,3461.255772,1.0
-143.097352,50,3461.427033,1.0
-168.116388,50,3461.600552,1.0
-182.329193,50,3461.799107,1.0
-315.924472,50,3462.850757,0.0
-157.128996,50,3463.046112,1.0
-186.465699,50,3463.217728,1.0
-234.705309,50,3463.390158,0.0
-175.732933,50,3463.568558,1.0
-174.102328,50,3463.793734,1.0
-135.276314,50,3464.019725,1.0
-286.411174,50,3464.239959,1.0
-231.572589,50,3464.414057,1.0
-311.80252,50,3464.669945,0.0
-160.364426,50,3465.56657,1.0
-192.984304,50,3465.741346,1.0
-484.387791,50,3466.013169,0.0
-157.830817,50,3466.286175,1.0
-286.736386,50,3466.463782,1.0
-267.657129,50,3466.660304,0.0
-229.111094,50,3466.834659,1.0
-166.901781,50,3467.070185,1.0
-149.851453,50,3467.282263,1.0
-220.918387,50,3467.548117,1.0
-220.395338,50,3468.42638,1.0
-181.925392,50,3468.673442,1.0
-163.85369,50,3468.851873,1.0
-487.5335,50,3469.106544,0.0
-125.402962,50,3469.387389,1.0
-333.759276,50,3469.754811,0.0
-176.749333,50,3469.934197,1.0
-154.137531,50,3470.151073,1.0
-320.264609,50,3470.452651,0.0
-257.841909,50,3470.62622,1.0
-153.979823,50,3470.834899,1.0
-217.753942,50,3471.720479,1.0
-184.107893,50,3471.918575,1.0
-281.970138,50,3472.110241,1.0
-265.495245,50,3472.358893,1.0
-238.192757,50,3472.557073,1.0
-364.83214,50,3472.810162,0.0
-214.344302,50,3473.05814,1.0
-232.000912,50,3473.237717,1.0
-202.573554,50,3473.41569,0.0
-279.882489,50,3473.638774,0.0
-421.220414,50,3474.626905,0.0
-194.138031,50,3474.821922,1.0
-359.13814,50,3475.149085,0.0
-186.1782,50,3475.316719,1.0
-259.665463,50,3475.499944,1.0
-277.048559,50,3475.687131,1.0
-169.296292,50,3475.866119,1.0
-391.315296,50,3476.153281,0.0
-308.731769,50,3476.497555,0.0
-165.141982,50,3476.690426,1.0
-269.641319,50,3478.543664,1.0
-211.424084,50,3478.71174,1.0
-159.517877,50,3478.890001,1.0
-211.1335,50,3479.06306,1.0
-629.872004,50,3479.266652,0.0
-508.634008,50,3479.504973,0.0
-269.452865,50,3479.713494,1.0
-127.86243,50,3479.958548,1.0
-118.680758,50,3480.200494,1.0
-108.962399,50,3480.462551,1.0
-318.680454,50,3481.350581,1.0
-253.337054,50,3481.543704,0.0
-202.336774,50,3481.73315,1.0
-244.674829,50,3481.919074,1.0
-518.098802,50,3482.133323,0.0
-629.757018,50,3482.346008,0.0
-197.248688,50,3482.623273,1.0
-468.001998,50,3482.903518,0.0
-170.448597,50,3483.083288,1.0
-171.867546,50,3483.378068,1.0
-458.097491,50,3483.644344,0.0
-163.867863,50,3484.540765,1.0
-268.038416,50,3484.728884,1.0
-179.097124,50,3484.90065,1.0
-225.04355,50,3485.095107,1.0
-135.4096,50,3485.291513,1.0
-184.43108,50,3485.465223,1.0
-180.976517,50,3485.659302,0.0
-474.131335,50,3485.909428,0.0
-217.614943,50,3486.087336,1.0
-277.323572,50,3486.33167,1.0
-424.148341,50,3487.324374,0.0
-259.708554,50,3487.526717,0.0
-220.883139,50,3487.692122,0.0
-200.541002,50,3487.860934,1.0
-192.698929,50,3488.031773,1.0
-199.574892,50,3488.203022,1.0
-209.694871,50,3488.371568,1.0
-222.466719,50,3488.576697,1.0
-248.888423,50,3488.757351,1.0
-228.320913,50,3488.927966,1.0
-173.682241,50,3489.836381,1.0
-149.829754,50,3490.030796,1.0
-241.231324,50,3490.203473,1.0
-226.476063,50,3490.408334,1.0
-292.384216,50,3490.608585,1.0
-176.472979,50,3490.779685,1.0
-158.514319,50,3490.966754,1.0
-205.623962,50,3491.136379,1.0
-306.290546,50,3491.344592,0.0
-276.888658,50,3491.535414,0.0
-327.545155,50,3492.464243,0.0
-210.844108,50,3492.652977,1.0
-524.971711,50,3492.859431,0.0
-231.694939,50,3493.100558,0.0
-241.685048,50,3493.278356,1.0
-105.90106,50,3493.558999,1.0
-252.217111,50,3493.760633,1.0
-224.254629,50,3493.959844,1.0
-184.038876,50,3494.131451,1.0
-700.620878,50,3494.414055,0.0
-169.163221,50,3494.590819,0.0
-195.166975,50,3495.482121,1.0
-215.389847,50,3495.658733,1.0
-293.499536,50,3495.922959,0.0
-201.729672,50,3496.094336,1.0
-195.114226,50,3496.262762,1.0
-187.750091,50,3496.43461,1.0
-332.072326,50,3496.656601,1.0
-370.350707,50,3496.85861,0.0
-605.855867,50,3497.10892,0.0
-353.298501,50,3497.353802,1.0
-261.466362,50,3498.276265,0.0
-162.383748,50,3498.456512,1.0
-144.588842,50,3498.680053,1.0
-226.407743,50,3498.853769,1.0
-443.082915,50,3499.088138,1.0
-194.352037,50,3499.295099,1.0
-259.318427,50,3499.5884,0.0
-238.030874,50,3499.761162,1.0
-177.107018,50,3499.963197,1.0
-194.995076,50,3500.134058,1.0
-222.677694,50,3501.071049,0.0
-212.359201,50,3501.252826,1.0
-336.284721,50,3501.60967,0.0
-266.548075,50,3501.852352,1.0
-428.593451,50,3502.124805,0.0
-176.02237,50,3502.312552,1.0
-184.082088,50,3502.520137,0.0
-213.005338,50,3502.702977,1.0
-226.209246,50,3502.911898,1.0
-197.431367,50,3503.112065,1.0
-216.973683,50,3504.007971,1.0
-433.920355,50,3504.285472,0.0
-200.458945,50,3504.463938,1.0
-321.701278,50,3504.666541,0.0
-135.231844,50,3504.877562,0.0
-165.471308,50,3505.153306,1.0
-245.804516,50,3505.336896,0.0
-152.501941,50,3505.536525,1.0
-223.893262,50,3505.734048,1.0
-235.222363,50,3505.913634,1.0
-608.771299,50,3506.174459,0.0
-313.191353,50,3507.215762,0.0
-222.670118,50,3507.566982,1.0
-509.801347,50,3507.785627,0.0
-304.585062,50,3508.118277,0.0
-177.440889,50,3508.293001,1.0
-364.361649,50,3508.486465,1.0
-199.311392,50,3508.678032,1.0
-207.827104,50,3508.851384,1.0
-152.706407,50,3509.042775,1.0
-181.056185,50,3509.216759,1.0
-329.864586,50,3510.197849,0.0
-179.221087,50,3510.397988,1.0
-248.567014,50,3510.618089,1.0
-182.200033,50,3510.790001,1.0
-275.940888,50,3511.023637,0.0
-347.639768,50,3511.306731,0.0
-190.062725,50,3511.47774,1.0
-446.794988,50,3511.696583,1.0
-181.914573,50,3511.869922,1.0
-188.321268,50,3512.037534,1.0
-208.534038,50,3512.934127,1.0
-189.494901,50,3513.104217,1.0
-136.893835,50,3513.331129,1.0
-643.069257,50,3513.546481,0.0
-227.315032,50,3513.833021,1.0
-217.188523,50,3514.067755,1.0
-124.886943,50,3514.27846,1.0
-198.001585,50,3514.447894,1.0
-142.881273,50,3514.672275,1.0
-487.908649,50,3514.884932,0.0
-191.735171,50,3515.769649,1.0
-208.717162,50,3515.955785,0.0
-433.921803,50,3516.18557,1.0
-202.084338,50,3516.354695,1.0
-206.375879,50,3516.629354,1.0
-202.796018,50,3516.806162,1.0
-168.37144,50,3517.003152,1.0
-194.715399,50,3517.202605,1.0
-197.699869,50,3517.374026,1.0
-473.793656,50,3517.620509,0.0
-144.858915,50,3517.808591,1.0
-172.054472,50,3518.708646,1.0
-114.350228,50,3518.963392,1.0
-246.010132,50,3519.140644,1.0
-177.904767,50,3519.308325,1.0
-320.706874,50,3519.56249,0.0
-199.699921,50,3519.731484,1.0
-141.649174,50,3519.923935,1.0
-179.246927,50,3520.093779,1.0
-185.20369,50,3520.261685,1.0
-224.091605,50,3520.472478,1.0
-214.863109,50,3521.373248,1.0
-185.361526,50,3521.562486,1.0
-234.875683,50,3521.754348,1.0
-241.112049,50,3521.97059,0.0
-210.864575,50,3522.14016,1.0
-152.800918,50,3522.341455,1.0
-375.34158,50,3522.526873,0.0
-165.968017,50,3522.715749,1.0
-389.726377,50,3522.970087,0.0
-95.510533,50,3523.241434,1.0
-250.471385,50,3524.13603,1.0
-467.063868,50,3524.421482,0.0
-352.128276,50,3524.732163,0.0
-197.349905,50,3524.915947,1.0
-372.160115,50,3525.108052,1.0
-270.008342,50,3525.45816,0.0
-154.537992,50,3525.737732,1.0
-474.856688,50,3525.951761,0.0
-184.348759,50,3526.123146,1.0
-198.063648,50,3526.310558,1.0
-177.753485,50,3527.197374,1.0
-232.595498,50,3527.374792,1.0
-414.972917,50,3527.61371,1.0
-161.10187,50,3527.785943,1.0
-185.139527,50,3527.961497,1.0
-176.726588,50,3528.157287,1.0
-234.106289,50,3528.360405,1.0
-219.908297,50,3528.561643,0.0
-303.396207,50,3528.753618,1.0
-169.884489,50,3528.93501,1.0
-175.842143,50,3529.830496,1.0
-393.477278,50,3530.036254,0.0
-197.786297,50,3530.226564,1.0
-620.863783,50,3530.441821,0.0
-176.263441,50,3530.616006,1.0
-138.93336,50,3530.848455,1.0
-334.163835,50,3531.054346,0.0
-206.69577,50,3531.245965,0.0
-286.493247,50,3531.459122,1.0
-185.719889,50,3531.632161,1.0
-297.289023,50,3531.818154,1.0
-226.110897,50,3532.710478,1.0
-270.646035,50,3532.90196,1.0
-196.006782,50,3533.080847,1.0
-199.799875,50,3533.290163,1.0
-136.317231,50,3533.499823,1.0
-168.269825,50,3534.722177,1.0
-133.72839,50,3534.92455,1.0
-98.407063,50,3535.172341,1.0
-169.536785,50,3535.358645,1.0
-151.955536,50,3535.55465,1.0
-184.229564,50,3536.507221,1.0
-410.349408,50,3536.736805,0.0
-165.790532,50,3536.915235,1.0
-352.296687,50,3537.128193,0.0
-202.153819,50,3537.334672,1.0
-480.807458,50,3537.548112,0.0
-541.474468,50,3537.759768,0.0
-241.314047,50,3537.937188,1.0
-172.424113,50,3538.157917,1.0
-266.42214,50,3538.431505,1.0
-138.070311,50,3539.356576,1.0
-147.43037,50,3539.535994,1.0
-280.806957,50,3539.710166,1.0
-298.91455,50,3539.907503,0.0
-145.836218,50,3540.099814,1.0
-176.126409,50,3540.281095,1.0
-181.88529,50,3540.615648,1.0
-130.807213,50,3540.818739,1.0
-191.956237,50,3540.988843,0.0
-221.477083,50,3541.165639,1.0
-199.39513,50,3542.064256,1.0
-252.979632,50,3542.286539,0.0
-194.712961,50,3542.460253,1.0
-178.751944,50,3542.632353,1.0
-225.825012,50,3542.842422,1.0
-186.160427,50,3543.028363,1.0
-396.831738,50,3543.275913,0.0
-189.791827,50,3543.44472,1.0
-165.681357,50,3543.623867,1.0
-206.742033,50,3543.798157,1.0
-209.747221,50,3544.093861,1.0
-218.153182,50,3545.02348,0.0
-173.862278,50,3545.289202,1.0
-322.333391,50,3545.476831,1.0
-482.806101,50,3545.689375,0.0
-206.899889,50,3545.861641,1.0
-204.473523,50,3546.031173,1.0
-200.986771,50,3546.261113,1.0
-158.741442,50,3546.484456,1.0
-167.684602,50,3546.694675,1.0
-159.0787,50,3546.884057,1.0
-149.229774,50,3547.771276,0.0
-246.766196,50,3547.978127,0.0
-200.62323,50,3548.145245,1.0
-199.337415,50,3548.323267,1.0
-191.067283,50,3548.498493,0.0
-556.507743,50,3548.752222,0.0
-159.038395,50,3548.926013,1.0
-297.283261,50,3549.16936,0.0
-421.812884,50,3549.42095,0.0
-171.740958,50,3549.60907,1.0
-127.345727,50,3550.52193,1.0
-152.222745,50,3550.711175,0.0
-369.778355,50,3551.042358,0.0
-201.362473,50,3551.214235,1.0
-171.863471,50,3551.406718,1.0
-181.282719,50,3551.585083,1.0
-191.461655,50,3551.760541,1.0
-546.135876,50,3551.972283,0.0
-157.711475,50,3552.162505,1.0
-358.35398,50,3552.400666,0.0
-175.851534,50,3553.420761,1.0
-187.540417,50,3553.67269,1.0
-208.082506,50,3553.858734,1.0
-307.876896,50,3554.286246,0.0
-342.319908,50,3554.605723,0.0
-234.306257,50,3554.778376,1.0
-226.59415,50,3555.02876,1.0
-168.18832,50,3555.220829,1.0
-372.84251,50,3555.510246,0.0
-252.131412,50,3555.698501,1.0
-146.733247,50,3555.973503,1.0
-211.068042,50,3556.869828,1.0
-197.904916,50,3557.073359,0.0
-436.839948,50,3557.302607,1.0
-228.143616,50,3557.478419,1.0
-518.202609,50,3557.699377,1.0
-225.981733,50,3557.892508,1.0
-164.976831,50,3558.067756,1.0
-188.379439,50,3558.264888,0.0
-222.522469,50,3558.523015,1.0
-227.950267,50,3558.705111,1.0
-387.049445,50,3559.742942,0.0
-246.630334,50,3560.086146,0.0
-193.076609,50,3560.260501,1.0
-204.283758,50,3560.435491,1.0
-137.192998,50,3560.623679,1.0
-212.091416,50,3560.816967,0.0
-377.774285,50,3561.082926,0.0
-378.358051,50,3561.296851,0.0
-398.734189,50,3561.610725,0.0
-149.057186,50,3561.805071,1.0
-212.766701,50,3562.692087,1.0
-334.626617,50,3562.96109,0.0
-205.064897,50,3563.129363,1.0
-330.924853,50,3563.362623,0.0
-145.864338,50,3563.555305,1.0
-178.232048,50,3563.74412,1.0
-140.463653,50,3563.984625,1.0
-180.342356,50,3564.154155,1.0
-207.547842,50,3564.320632,1.0
-284.893842,50,3564.553793,0.0
-303.733106,50,3565.49925,1.0
-188.875372,50,3565.713181,1.0
-340.880796,50,3565.922338,0.0
-202.425788,50,3566.119556,1.0
-135.698256,50,3566.337135,1.0
-156.167983,50,3566.582817,1.0
-220.146523,50,3566.783833,1.0
-388.625883,50,3567.052406,0.0
-176.081545,50,3567.22786,1.0
-521.969653,50,3567.502422,0.0
-151.717968,50,3567.692295,1.0
-169.36381,50,3568.584713,1.0
-228.737042,50,3568.759615,1.0
-137.955354,50,3569.038818,1.0
-243.808783,50,3569.226836,1.0
-199.854469,50,3569.396312,1.0
-189.48604,50,3569.573293,0.0
-199.66382,50,3569.75236,1.0
-216.153624,50,3570.003819,1.0
-170.231515,50,3570.177795,1.0
-282.698335,50,3570.373997,1.0
-229.991676,50,3571.278502,1.0
-262.90869,50,3571.482852,1.0
-508.007385,50,3571.729234,0.0
-228.154113,50,3571.917763,0.0
-274.76596,50,3572.105572,1.0
-140.691962,50,3572.331489,1.0
-189.427644,50,3572.501382,1.0
-272.730085,50,3572.726757,0.0
-263.031798,50,3572.945374,0.0
-178.817724,50,3573.127944,1.0
-166.698962,50,3574.070122,1.0
-281.993,50,3574.27885,0.0
-180.903949,50,3574.453192,1.0
-185.440356,50,3574.697556,1.0
-266.249743,50,3574.944843,0.0
-196.902113,50,3575.11381,1.0
-294.017459,50,3575.329922,1.0
-164.743752,50,3575.501032,1.0
-288.729293,50,3575.714847,0.0
-357.372178,50,3576.028878,0.0
-347.557922,50,3576.96497,1.0
-187.906147,50,3577.176805,1.0
-320.609989,50,3577.438584,0.0
-178.006139,50,3577.624023,1.0
-241.250245,50,3577.880144,1.0
-203.627807,50,3578.076353,1.0
-202.568739,50,3578.286936,0.0
-422.94841,50,3578.534343,1.0
-156.501289,50,3578.77655,1.0
-337.841402,50,3578.981754,0.0
-202.704221,50,3579.180207,1.0
-242.338293,50,3580.091675,0.0
-178.08166,50,3580.266463,1.0
-158.530858,50,3580.438189,1.0
-163.844083,50,3580.639068,1.0
-195.1314,50,3580.81932,1.0
-177.666392,50,3580.996353,1.0
-225.696366,50,3581.206169,0.0
-203.507345,50,3581.391921,0.0
-288.138866,50,3581.614951,0.0
-186.033619,50,3581.7981,1.0
-193.370441,50,3582.680036,1.0
-198.504137,50,3582.866814,1.0
-313.562028,50,3583.093686,0.0
-217.221868,50,3583.265143,1.0
-218.117069,50,3583.429623,1.0
-163.06701,50,3583.604201,1.0
-189.589728,50,3583.776797,1.0
-452.955908,50,3583.995533,0.0
-220.1154,50,3584.173562,1.0
-197.728053,50,3584.371507,1.0
-321.874091,50,3585.395479,0.0
-267.06638,50,3585.601472,1.0
-195.439514,50,3585.776067,0.0
-174.592781,50,3585.942077,1.0
-225.284177,50,3586.114023,1.0
-229.719796,50,3586.289084,1.0
-207.336275,50,3586.468765,1.0
-429.758856,50,3586.723047,0.0
-308.560234,50,3586.917153,1.0
-288.611055,50,3587.166925,0.0
-231.053263,50,3588.058115,1.0
-247.483327,50,3588.230108,1.0
-239.921459,50,3588.417331,1.0
-147.886551,50,3588.61963,1.0
-209.61536,50,3588.788115,1.0
-174.99473,50,3588.994428,1.0
-425.454593,50,3589.207027,1.0
-281.191516,50,3589.401692,0.0
-222.671095,50,3589.582033,1.0
-161.607847,50,3589.775456,1.0
-267.811629,50,3589.964026,1.0
-461.875759,50,3591.846588,0.0
-255.603098,50,3592.169795,0.0
-229.62249,50,3592.410907,0.0
-191.459312,50,3592.585043,1.0
-203.590526,50,3592.778802,1.0
-210.329042,50,3592.968136,1.0
-361.324475,50,3593.206785,0.0
-233.378966,50,3593.401732,1.0
-241.077081,50,3593.663841,1.0
-433.360083,50,3593.877518,0.0
-149.469276,50,3594.813672,1.0
-231.015186,50,3595.078376,1.0
-215.407833,50,3595.258217,1.0
-169.029229,50,3595.468673,1.0
-237.741329,50,3595.637713,1.0
-128.914034,50,3595.832968,1.0
-197.849473,50,3596.00731,1.0
-195.719666,50,3596.325858,1.0
-169.073197,50,3596.529183,1.0
-147.633487,50,3596.742293,1.0
-248.955782,50,3597.698928,1.0
-202.657144,50,3597.872719,1.0
-262.404206,50,3598.068586,1.0
-250.08046,50,3598.321787,0.0
-179.889008,50,3598.523812,1.0
-170.629783,50,3598.703594,1.0
-176.481386,50,3598.8838,1.0
-136.826104,50,3599.143053,1.0
-416.254163,50,3599.488254,0.0
-265.214581,50,3599.685464,0.0
-202.984427,50,3600.56808,1.0
-222.412062,50,3600.739548,1.0
-300.501911,50,3600.922493,1.0
-241.31277,50,3601.161114,1.0
-211.688314,50,3601.325651,0.0
-218.439557,50,3601.531055,1.0
-336.329275,50,3601.766976,0.0
-605.276991,50,3601.985174,0.0
-210.638284,50,3602.165705,1.0
-203.50868,50,3602.340271,1.0
-177.028358,50,3603.227388,1.0
-185.692299,50,3603.403773,1.0
-215.1188,50,3603.580094,1.0
-616.463011,50,3603.805806,0.0
-168.100766,50,3603.984488,1.0
-196.395674,50,3604.16646,1.0
-214.223272,50,3604.356483,1.0
-198.233194,50,3604.528753,1.0
-199.693531,50,3604.720617,1.0
-210.959091,50,3604.921357,1.0
-203.928538,50,3605.095031,1.0
-220.6611,50,3605.999866,1.0
-254.391998,50,3606.202196,1.0
-208.448045,50,3606.403731,0.0
-209.078486,50,3606.576862,1.0
-328.259543,50,3606.790962,1.0
-234.596414,50,3606.964004,1.0
-185.172432,50,3607.149336,1.0
-192.654032,50,3607.328854,1.0
-176.364636,50,3607.514073,1.0
-419.421731,50,3607.717054,0.0
-137.800816,50,3608.629715,1.0
-178.360067,50,3608.805245,1.0
-203.013811,50,3609.008898,1.0
-187.039165,50,3609.179202,0.0
-142.735013,50,3609.380308,1.0
-146.99215,50,3609.590725,1.0
-314.854985,50,3609.862289,0.0
-220.363182,50,3610.118057,1.0
-156.861386,50,3610.319705,1.0
-376.695215,50,3610.525555,0.0
-353.01196,50,3611.480751,0.0
-258.780134,50,3611.675205,0.0
-200.331414,50,3611.845896,0.0
-201.134114,50,3612.021408,1.0
-135.480714,50,3612.278562,1.0
-181.046044,50,3612.462447,1.0
-296.920638,50,3612.78513,0.0
-367.433577,50,3613.01867,0.0
-315.104161,50,3613.225979,1.0
-208.427899,50,3613.401388,1.0
-237.966685,50,3614.303735,1.0
-292.698904,50,3614.493797,1.0
-172.673858,50,3614.660298,1.0
-202.106426,50,3614.834875,1.0
-298.860207,50,3615.010186,1.0
-179.507543,50,3615.182303,1.0
-169.065726,50,3615.372532,0.0
-397.496244,50,3615.595531,1.0
-124.514028,50,3615.887145,1.0
-269.029388,50,3616.08886,1.0
-444.25894,50,3616.456567,0.0
-169.083705,50,3617.356318,1.0
-173.067472,50,3617.527646,1.0
-294.977429,50,3617.721261,1.0
-424.204674,50,3618.073643,0.0
-310.552196,50,3618.321516,0.0
-156.766171,50,3618.499401,1.0
-188.52605,50,3618.687549,0.0
-162.420106,50,3618.961715,1.0
-225.976276,50,3619.167417,1.0
-215.314045,50,3619.359983,1.0
-192.081907,50,3620.265755,1.0
-171.152991,50,3620.442931,1.0
-106.479347,50,3620.778435,1.0
-169.132404,50,3620.953537,1.0
-218.127934,50,3621.158707,1.0
-246.105486,50,3621.341083,1.0
-141.839922,50,3621.618998,1.0
-224.40561,50,3621.852755,1.0
-241.331808,50,3622.047741,1.0
-155.070816,50,3622.240839,1.0
-520.065448,50,3623.223855,0.0
-254.31665,50,3623.523771,1.0
-198.466513,50,3623.698265,1.0
-437.213123,50,3623.911047,0.0
-221.728092,50,3624.12354,1.0
-210.602557,50,3624.368061,1.0
-201.242441,50,3624.55853,1.0
-181.694589,50,3624.771882,0.0
-215.963358,50,3624.945972,1.0
-305.363997,50,3625.251026,0.0
-317.135098,50,3626.159046,0.0
-172.560394,50,3626.400932,1.0
-145.800629,50,3626.579898,1.0
-196.607506,50,3626.749428,1.0
-170.1539,50,3626.938883,1.0
-361.421843,50,3627.17179,0.0
-215.202827,50,3627.337151,1.0
-220.253775,50,3627.503615,1.0
-241.958662,50,3627.699714,1.0
-337.769744,50,3627.948587,0.0
-208.455498,50,3628.122582,1.0
-223.251089,50,3629.009646,0.0
-170.941038,50,3629.1836,1.0
-242.878667,50,3629.495888,0.0
-272.647958,50,3629.706621,1.0
-141.79942,50,3629.905218,1.0
-175.015507,50,3630.099904,1.0
-138.732526,50,3630.314882,1.0
-512.53751,50,3630.555335,0.0
-193.615492,50,3630.72829,1.0
-387.06973,50,3630.93491,0.0
-192.987985,50,3631.826773,1.0
-223.49789,50,3632.033936,1.0
-181.718164,50,3632.235606,1.0
-291.565004,50,3632.497231,0.0
-159.57697,50,3632.764072,1.0
-317.837592,50,3633.005195,0.0
-191.333056,50,3633.17856,1.0
-187.954077,50,3633.35128,1.0
-217.431991,50,3633.526547,1.0
-209.815998,50,3633.705405,1.0
-228.096381,50,3634.616081,1.0
-140.610657,50,3634.811864,1.0
-231.677978,50,3634.989072,1.0
-313.384986,50,3635.172978,1.0
-204.550216,50,3635.348331,1.0
-176.331708,50,3635.519331,1.0
-208.302633,50,3635.68922,1.0
-283.65149,50,3635.921327,1.0
-186.019855,50,3636.09605,1.0
-226.661689,50,3636.271455,1.0
-377.874626,50,3637.195981,0.0
-334.79571,50,3637.499216,0.0
-181.009787,50,3637.67334,1.0
-267.592127,50,3637.880291,1.0
-588.23075,50,3638.098466,0.0
-224.838662,50,3638.281611,1.0
-160.96743,50,3638.480247,1.0
-165.962396,50,3638.662611,1.0
-383.912505,50,3638.961272,0.0
-161.278692,50,3639.231098,1.0
-201.327531,50,3639.403164,1.0
-148.133274,50,3640.329825,1.0
-234.023089,50,3640.590864,1.0
-211.074416,50,3640.776022,1.0
-227.445259,50,3641.059531,1.0
-632.917123,50,3641.305505,0.0
-192.003363,50,3641.490864,1.0
-587.554701,50,3641.708332,0.0
-230.207197,50,3641.879472,1.0
-152.789939,50,3642.099215,1.0
-181.978916,50,3642.268982,1.0
-243.671141,50,3643.160295,1.0
-186.57593,50,3643.396484,1.0
-212.286232,50,3643.602382,0.0
-148.112577,50,3643.814959,1.0
-217.316189,50,3644.037514,1.0
-153.259206,50,3644.236478,1.0
-178.828873,50,3644.409362,1.0
-139.952479,50,3644.610594,1.0
-310.803116,50,3644.820129,0.0
-210.255391,50,3645.00089,1.0
-337.517636,50,3646.080108,0.0
-318.420875,50,3646.323904,0.0
-284.959528,50,3646.507082,1.0
-354.210669,50,3646.807848,0.0
-240.695955,50,3647.004728,1.0
-338.422776,50,3647.260797,1.0
-165.114063,50,3648.515043,1.0
-449.139129,50,3648.843595,0.0
-247.072761,50,3649.02014,1.0
-218.115666,50,3649.197869,1.0
-269.527435,50,3650.0945,1.0
-176.696366,50,3650.266149,1.0
-201.024746,50,3650.45629,0.0
-310.378089,50,3650.708777,0.0
-385.526569,50,3650.979416,0.0
-246.974714,50,3651.176144,1.0
-484.975502,50,3651.432897,0.0
-252.157209,50,3651.613055,1.0
-183.584373,50,3651.80797,1.0
-422.588265,50,3652.051501,0.0
-139.437176,50,3652.283909,1.0
-345.467041,50,3653.296333,0.0
-180.362927,50,3653.488104,1.0
-148.753656,50,3653.688859,1.0
-268.02117,50,3653.886633,1.0
-224.876089,50,3654.099257,1.0
-307.539133,50,3654.302278,0.0
-174.771674,50,3654.475904,1.0
-190.446389,50,3654.800672,1.0
-124.520259,50,3655.0368,1.0
-212.388077,50,3655.311973,1.0
-227.112368,50,3656.238243,1.0
-232.821072,50,3656.508391,1.0
-168.705814,50,3656.709832,0.0
-163.0041,50,3656.94929,1.0
-210.10868,50,3657.139096,1.0
-164.235225,50,3657.333964,1.0
-330.176508,50,3657.517317,0.0
-205.134949,50,3657.707678,1.0
-192.869295,50,3657.886992,1.0
-540.530633,50,3658.116428,0.0
-188.044039,50,3659.059808,1.0
-186.00115,50,3659.236789,1.0
-171.698834,50,3659.461044,1.0
-355.370591,50,3659.715196,0.0
-181.482043,50,3659.902938,1.0
-437.564599,50,3660.286884,0.0
-118.667022,50,3660.513021,1.0
-182.281424,50,3660.682705,1.0
-261.993135,50,3660.857774,1.0
-133.023641,50,3661.044444,1.0
-219.187321,50,3661.938756,1.0
-239.448973,50,3662.117497,1.0
-198.677413,50,3662.320614,0.0
-203.198374,50,3662.521166,1.0
-225.769326,50,3662.691584,1.0
-427.001249,50,3662.981725,0.0
-430.097478,50,3663.307307,0.0
-187.173253,50,3663.483829,1.0
-232.989335,50,3663.740841,0.0
-225.121157,50,3663.946151,0.0
-143.920987,50,3664.177942,1.0
-196.439202,50,3665.103192,1.0
-243.626792,50,3665.288402,1.0
-186.552238,50,3665.477738,1.0
-178.039308,50,3665.701388,1.0
-165.062911,50,3665.893337,1.0
-211.647918,50,3666.062301,1.0
-238.718104,50,3666.237317,1.0
-152.520244,50,3666.428007,1.0
-391.372922,50,3666.743376,0.0
-181.577083,50,3667.028327,1.0
-241.783525,50,3667.997736,1.0
-175.08733,50,3668.173244,1.0
-184.78225,50,3668.417842,1.0
-404.06336,50,3668.654008,0.0
-240.68121,50,3668.829738,1.0
-157.248869,50,3669.013732,1.0
-205.249113,50,3669.183265,1.0
-204.746775,50,3669.35605,1.0
-197.836667,50,3669.53405,1.0
-128.471968,50,3669.784771,1.0
-159.381618,50,3670.719941,1.0
