#{"t_start": 1651057347.6800196, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2502.660572,0.0
-50.0,50,2509.446436,0.0
-50.0,50,2510.422601,0.0
-50.0,50,2511.456532,0.0
-50.0,50,2512.400748,0.0
-50.0,50,2513.351526,0.0
-50.0,50,2514.315244,0.0
-50.0,50,2515.201478,0.0
-50.0,50,2516.107576,0.0
-50.0,50,2517.006931,0.0
-50.0,50,2517.962391,0.0
-50.0,50,2524.709084,0.0
-50.0,50,2525.621223,0.0
-50.0,50,2526.551208,0.0
-50.0,50,2527.41996,0.0
-50.0,50,2528.278492,0.0
-50.0,50,2529.18802,0.0
-50.0,50,2530.064345,0.0
-50.0,50,2530.90874,0.0
-50.0,50,2531.866849,0.0
-50.0,50,2532.74478,0.0
-50.0,50,2539.46725,0.0
-50.0,50,2541.188204,0.0
-50.0,50,2542.111686,0.0
-50.0,50,2543.014257,0.0
-50.0,50,2543.884061,0.0
-50.0,50,2544.757411,0.0
-50.0,50,2545.634711,0.0
-50.0,50,2546.508139,0.0
-50.0,50,2547.44043,0.0
-50.0,50,2548.289252,0.0
-50.0,50,2549.1742,0.0
-50.0,50,2555.877687,0.0
-50.0,50,2556.710901,0.0
-50.0,50,2557.574337,0.0
-50.0,50,2558.461265,0.0
-50.0,50,2559.345882,0.0
-50.0,50,2560.186956,0.0
-50.0,50,2561.042748,0.0
-50.0,50,2561.892693,0.0
-50.0,50,2562.776242,0.0
-50.0,50,2563.637139,0.0
-50.0,50,2570.390347,0.0
-50.0,50,2571.276729,0.0
-50.0,50,2572.208775,0.0
-50.0,50,2573.159398,0.0
-50.0,50,2574.010285,0.0
-50.0,50,2575.729318,0.0
-50.0,50,2576.571147,0.0
-50.0,50,2577.493694,0.0
-50.0,50,2578.427234,0.0
-50.0,50,2579.274475,0.0
-50.0,50,2586.023252,0.0
-50.0,50,2586.928205,0.0
-50.0,50,2587.811548,0.0
-50.0,50,2588.743203,0.0
-50.0,50,2589.678589,0.0
-50.0,50,2590.614504,0.0
-50.0,50,2591.473295,0.0
-50.0,50,2592.404319,0.0
-50.0,50,2593.269587,0.0
-50.0,50,2594.174765,0.0
-50.0,50,2600.904756,0.0
-50.0,50,2601.80837,0.0
-50.0,50,2602.68175,0.0
-50.0,50,2603.620059,0.0
-50.0,50,2604.539933,0.0
-50.0,50,2605.458656,0.0
-50.0,50,2606.321414,0.0
-50.0,50,2607.197208,0.0
-50.0,50,2608.059424,0.0
-50.0,50,2608.96331,0.0
-50.0,50,2610.674759,0.0
-50.0,50,2617.420264,0.0
-50.0,50,2618.273662,0.0
-50.0,50,2619.14488,0.0
-50.0,50,2620.101442,0.0
-50.0,50,2620.998484,0.0
-50.0,50,2621.910192,0.0
-50.0,50,2622.850767,0.0
-50.0,50,2623.744175,0.0
-50.0,50,2624.65568,0.0
-50.0,50,2625.530223,0.0
-50.0,50,2632.284516,0.0
-50.0,50,2633.214106,0.0
-50.0,50,2634.250192,0.0
-50.0,50,2635.108819,0.0
-50.0,50,2635.97278,0.0
-50.0,50,2636.872919,0.0
-50.0,50,2637.796019,0.0
-50.0,50,2638.650717,0.0
-50.0,50,2639.52551,0.0
-50.0,50,2640.428629,0.0
-50.0,50,2647.22352,0.0
-50.0,50,2648.109388,0.0
-50.0,50,2649.001034,0.0
-50.0,50,2649.901528,0.0
-50.0,50,2651.60829,0.0
-50.0,50,2652.465547,0.0
-50.0,50,2653.320202,0.0
-50.0,50,2654.209904,0.0
-50.0,50,2655.136995,0.0
-50.0,50,2656.055243,0.0
-50.0,50,2662.798061,0.0
-50.0,50,2663.738631,0.0
-50.0,50,2664.680481,0.0
-50.0,50,2665.527311,0.0
-50.0,50,2666.495625,0.0
-50.0,50,2667.408516,0.0
-50.0,50,2668.42154,0.0
-50.0,50,2669.362859,0.0
-50.0,50,2670.270511,0.0
-50.0,50,2671.154783,0.0
-50.0,50,2672.051841,0.0
-50.0,50,2678.850286,0.0
-50.0,50,2679.741454,0.0
-50.0,50,2680.597123,0.0
-50.0,50,2681.504348,0.0
-50.0,50,2682.411541,0.0
-50.0,50,2683.358766,0.0
-50.0,50,2684.315641,0.0
-50.0,50,2685.189921,0.0
-50.0,50,2686.89748,0.0
-50.0,50,2687.818249,0.0
-50.0,50,2694.530711,0.0
-50.0,50,2695.401695,0.0
-50.0,50,2696.319713,0.0
-50.0,50,2697.227109,0.0
-50.0,50,2698.10624,0.0
-50.0,50,2698.99524,0.0
-50.0,50,2699.859142,0.0
-50.0,50,2700.727298,0.0
-50.0,50,2701.607786,0.0
-50.0,50,2702.468825,0.0
-50.0,50,2709.162593,0.0
-50.0,50,2710.094457,0.0
-50.0,50,2710.971095,0.0
-50.0,50,2711.875866,0.0
-50.0,50,2712.830145,0.0
-50.0,50,2713.771984,0.0
-50.0,50,2714.665369,0.0
-50.0,50,2715.538268,0.0
-6.0,7,2715.662962,1.0
-50.0,50,2716.542263,0.0
-50.0,50,2717.394825,0.0
-50.0,50,2724.127674,0.0
-50.0,50,2725.056059,0.0
-50.0,50,2726.762379,0.0
-50.0,50,2727.626563,0.0
-50.0,50,2728.475225,0.0
-50.0,50,2729.389425,0.0
-50.0,50,2730.276253,0.0
-50.0,50,2731.16876,0.0
-50.0,50,2732.000779,0.0
-50.0,50,2732.898468,0.0
-50.0,50,2739.655372,0.0
-50.0,50,2740.598447,0.0
-50.0,50,2741.487741,0.0
-50.0,50,2742.36064,0.0
-50.0,50,2743.265903,0.0
-50.0,50,2744.161212,0.0
-50.0,50,2745.080274,0.0
-50.0,50,2745.945948,0.0
-50.0,50,2746.796879,0.0
-50.0,50,2747.667602,0.0
-50.0,50,2748.546726,0.0
-50.0,50,2755.324512,0.0
-50.0,50,2756.20615,0.0
-50.0,50,2757.143173,0.0
-50.0,50,2758.028625,0.0
-50.0,50,2759.093861,0.0
-50.0,50,2759.971756,0.0
-50.0,50,2761.773232,0.0
-50.0,50,2762.660574,0.0
-50.0,50,2763.609073,0.0
-50.0,50,2764.501959,0.0
-50.0,50,2771.284793,0.0
-50.0,50,2772.158878,0.0
-50.0,50,2773.028162,0.0
-50.0,50,2773.913912,0.0
-50.0,50,2774.805008,0.0
-50.0,50,2775.676428,0.0
-50.0,50,2776.523255,0.0
-50.0,50,2777.429438,0.0
-50.0,50,2778.302844,0.0
-50.0,50,2779.205932,0.0
-50.0,50,2785.97089,0.0
-50.0,50,2786.888383,0.0
-50.0,50,2787.820645,0.0
-50.0,50,2788.719511,0.0
-50.0,50,2789.59931,0.0
-50.0,50,2790.458204,0.0
-50.0,50,2791.333078,0.0
-50.0,50,2792.228102,0.0
-50.0,50,2793.105753,0.0
-50.0,50,2793.986998,0.0
-50.0,50,2800.746964,0.0
-50.0,50,2802.384624,0.0
-50.0,50,2803.234702,0.0
-50.0,50,2804.149446,0.0
-50.0,50,2805.040568,0.0
-50.0,50,2805.919886,0.0
-50.0,50,2806.782576,0.0
-50.0,50,2807.697001,0.0
-50.0,50,2808.56792,0.0
-50.0,50,2809.491207,0.0
-50.0,50,2810.414409,0.0
-50.0,50,2817.209526,0.0
-50.0,50,2818.14869,0.0
-50.0,50,2819.021633,0.0
-50.0,50,2819.91067,0.0
-50.0,50,2820.821362,0.0
-50.0,50,2821.758667,0.0
-50.0,50,2822.675257,0.0
-50.0,50,2823.54803,0.0
-50.0,50,2824.456093,0.0
-50.0,50,2825.386604,0.0
-50.0,50,2832.070316,0.0
-50.0,50,2832.942751,0.0
-50.0,50,2833.799692,0.0
-50.0,50,2834.704205,0.0
-50.0,50,2835.543967,0.0
-50.0,50,2837.279586,0.0
-50.0,50,2838.121646,0.0
-50.0,50,2838.998297,0.0
-50.0,50,2839.863413,0.0
-50.0,50,2840.769381,0.0
-50.0,50,2847.512445,0.0
-50.0,50,2848.388798,0.0
-50.0,50,2849.266361,0.0
-50.0,50,2850.118354,0.0
-50.0,50,2851.049962,0.0
-50.0,50,2851.898539,0.0
-50.0,50,2852.757797,0.0
-50.0,50,2853.717918,0.0
-50.0,50,2854.665709,0.0
-50.0,50,2855.586909,0.0
-50.0,50,2862.273037,0.0
-50.0,50,2863.185716,0.0
-50.0,50,2864.094019,0.0
-50.0,50,2865.003991,0.0
-50.0,50,2865.941377,0.0
-50.0,50,2866.809085,0.0
-50.0,50,2867.69933,0.0
-50.0,50,2868.563083,0.0
-50.0,50,2869.437031,0.0
-50.0,50,2870.282916,0.0
-50.0,50,2877.83037,0.0
-50.0,50,2878.753892,0.0
-50.0,50,2879.717971,0.0
-50.0,50,2880.621939,0.0
-50.0,50,2881.520921,0.0
-50.0,50,2882.404305,0.0
-50.0,50,2883.283588,0.0
-50.0,50,2884.121156,0.0
-50.0,50,2884.977604,0.0
-50.0,50,2885.831815,0.0
-50.0,50,2886.686403,0.0
-50.0,50,2893.472309,0.0
-50.0,50,2894.371581,0.0
-50.0,50,2895.253374,0.0
-50.0,50,2896.116164,0.0
-50.0,50,2897.025295,0.0
-50.0,50,2897.882529,0.0
-50.0,50,2898.74131,0.0
-50.0,50,2899.631466,0.0
-50.0,50,2900.488903,0.0
-50.0,50,2901.364635,0.0
-50.0,50,2908.198025,0.0
-50.0,50,2909.05761,0.0
-50.0,50,2909.89268,0.0
-50.0,50,2910.788481,0.0
-50.0,50,2912.414654,0.0
-50.0,50,2913.300359,0.0
-50.0,50,2914.195935,0.0
-50.0,50,2915.043292,0.0
-50.0,50,2915.917946,0.0
-50.0,50,2916.864443,0.0
-50.0,50,2923.641768,0.0
-50.0,50,2924.524357,0.0
-50.0,50,2925.391047,0.0
-50.0,50,2926.245341,0.0
-50.0,50,2927.101901,0.0
-50.0,50,2928.007061,0.0
-50.0,50,2928.925447,0.0
-50.0,50,2929.83614,0.0
-50.0,50,2930.689446,0.0
-50.0,50,2931.630318,0.0
-50.0,50,2938.33046,0.0
-50.0,50,2939.261584,0.0
-50.0,50,2940.197999,0.0
-50.0,50,2941.062344,0.0
-50.0,50,2941.951844,0.0
-50.0,50,2942.854409,0.0
-50.0,50,2943.765476,0.0
-50.0,50,2944.680619,0.0
-50.0,50,2945.577413,0.0
-50.0,50,2947.224488,0.0
-50.0,50,2948.097205,0.0
-50.0,50,2954.88032,0.0
-50.0,50,2955.776654,0.0
-50.0,50,2956.645832,0.0
-50.0,50,2957.554392,0.0
-50.0,50,2958.450606,0.0
-50.0,50,2959.347395,0.0
-50.0,50,2960.271009,0.0
-50.0,50,2961.108,0.0
-50.0,50,2961.985796,0.0
-50.0,50,2962.878722,0.0
-50.0,50,2969.62056,0.0
-50.0,50,2970.460051,0.0
-50.0,50,2971.341001,0.0
-50.0,50,2972.217931,0.0
-50.0,50,2973.208761,0.0
-50.0,50,2974.115339,0.0
-50.0,50,2974.998155,0.0
-50.0,50,2975.919913,0.0
-50.0,50,2976.808311,0.0
-50.0,50,2977.650765,0.0
-50.0,50,2984.503814,0.0
-50.0,50,2985.415898,0.0
-50.0,50,2986.440572,0.0
-50.0,50,2988.135651,0.0
-50.0,50,2989.006696,0.0
-50.0,50,2989.902375,0.0
-50.0,50,2990.808027,0.0
-50.0,50,2991.723887,0.0
-50.0,50,2992.615656,0.0
-50.0,50,2993.47592,0.0
-50.0,50,3000.347851,0.0
-50.0,50,3001.282767,0.0
-50.0,50,3002.114776,0.0
-50.0,50,3002.970174,0.0
-50.0,50,3003.803352,0.0
-50.0,50,3004.654007,0.0
-50.0,50,3005.54242,0.0
-50.0,50,3006.434035,0.0
-50.0,50,3007.280154,0.0
-50.0,50,3008.152151,0.0
-50.0,50,3009.020627,0.0
-50.0,50,3015.781811,0.0
-50.0,50,3016.668702,0.0
-50.0,50,3017.522088,0.0
-50.0,50,3018.387388,0.0
-50.0,50,3019.311859,0.0
-50.0,50,3020.201268,0.0
-50.0,50,3021.141506,0.0
-50.0,50,3022.839869,0.0
-50.0,50,3023.755463,0.0
-50.0,50,3024.645455,0.0
-50.0,50,3031.410271,0.0
-50.0,50,3032.376877,0.0
-50.0,50,3033.286442,0.0
-50.0,50,3034.192864,0.0
-50.0,50,3035.114057,0.0
-50.0,50,3036.029118,0.0
-50.0,50,3036.917756,0.0
-50.0,50,3037.802318,0.0
-50.0,50,3038.857716,0.0
-50.0,50,3039.864818,0.0
-50.0,50,3046.702614,0.0
-50.0,50,3047.587746,0.0
-50.0,50,3048.454327,0.0
-50.0,50,3049.319935,0.0
-50.0,50,3050.2413,0.0
-50.0,50,3051.14268,0.0
-50.0,50,3052.089233,0.0
-50.0,50,3052.969395,0.0
-50.0,50,3053.864573,0.0
-50.0,50,3054.703824,0.0
-50.0,50,3061.456341,0.0
-50.0,50,3062.337727,0.0
-50.0,50,3063.998374,0.0
-50.0,50,3064.908181,0.0
-50.0,50,3065.744854,0.0
-50.0,50,3066.633754,0.0
-50.0,50,3067.515079,0.0
-50.0,50,3068.385662,0.0
-50.0,50,3069.230457,0.0
-50.0,50,3070.117188,0.0
-50.0,50,3071.014238,0.0
-50.0,50,3077.754386,0.0
-50.0,50,3078.615016,0.0
-50.0,50,3079.524123,0.0
-50.0,50,3080.430639,0.0
-50.0,50,3081.298965,0.0
-50.0,50,3082.146368,0.0
-50.0,50,3083.014246,0.0
-50.0,50,3083.886453,0.0
-50.0,50,3084.73582,0.0
-50.0,50,3085.627094,0.0
-50.0,50,3092.414979,0.0
-50.0,50,3093.311057,0.0
-50.0,50,3094.192376,0.0
-50.0,50,3095.110964,0.0
-50.0,50,3095.98364,0.0
-50.0,50,3096.91938,0.0
-50.0,50,3098.838583,0.0
-50.0,50,3099.749858,0.0
-50.0,50,3100.609717,0.0
-50.0,50,3101.487255,0.0
-50.0,50,3108.22374,0.0
-50.0,50,3109.164372,0.0
-50.0,50,3110.011717,0.0
-50.0,50,3110.873822,0.0
-50.0,50,3111.781723,0.0
-50.0,50,3112.644599,0.0
-50.0,50,3113.556631,0.0
-50.0,50,3114.462505,0.0
-50.0,50,3115.322128,0.0
-50.0,50,3116.209274,0.0
-50.0,50,3122.985835,0.0
-50.0,50,3123.869944,0.0
-50.0,50,3124.823845,0.0
-50.0,50,3125.686776,0.0
-50.0,50,3126.616743,0.0
-50.0,50,3127.462405,0.0
-50.0,50,3128.379208,0.0
-50.0,50,3129.422062,0.0
-50.0,50,3130.354764,0.0
-50.0,50,3131.222056,0.0
-50.0,50,3132.16935,0.0
-50.0,50,3139.820654,0.0
-50.0,50,3140.712698,0.0
-50.0,50,3141.557767,0.0
-50.0,50,3142.406159,0.0
-50.0,50,3143.264857,0.0
-50.0,50,3144.11009,0.0
-50.0,50,3145.030831,0.0
-50.0,50,3145.942854,0.0
-50.0,50,3146.780299,0.0
-50.0,50,3147.645368,0.0
-50.0,50,3154.368233,0.0
-50.0,50,3155.292342,0.0
-50.0,50,3156.218795,0.0
-50.0,50,3157.09523,0.0
-50.0,50,3158.044067,0.0
-50.0,50,3158.983787,0.0
-50.0,50,3159.87619,0.0
-50.0,50,3160.786896,0.0
-50.0,50,3161.666693,0.0
-50.0,50,3162.557135,0.0
-50.0,50,3169.291253,0.0
-50.0,50,3170.240597,0.0
-50.0,50,3171.142668,0.0
-50.0,50,3172.113685,0.0
-50.0,50,3173.010113,0.0
-50.0,50,3174.649335,0.0
-50.0,50,3175.513444,0.0
-50.0,50,3176.399326,0.0
-50.0,50,3177.262163,0.0
-50.0,50,3178.108898,0.0
-50.0,50,3184.904936,0.0
-50.0,50,3185.778088,0.0
-50.0,50,3186.624074,0.0
-50.0,50,3187.503376,0.0
-50.0,50,3188.382602,0.0
-50.0,50,3189.291604,0.0
-50.0,50,3190.261975,0.0
-50.0,50,3191.177308,0.0
-50.0,50,3192.043696,0.0
-50.0,50,3192.910169,0.0
-50.0,50,3193.806993,0.0
-50.0,50,3200.497488,0.0
-50.0,50,3201.341032,0.0
-50.0,50,3202.204525,0.0
-50.0,50,3203.101095,0.0
-50.0,50,3204.009038,0.0
-50.0,50,3204.854005,0.0
-50.0,50,3205.730175,0.0
-50.0,50,3206.61632,0.0
-50.0,50,3207.530016,0.0
-50.0,50,3209.201818,0.0
-50.0,50,3215.968585,0.0
-50.0,50,3216.889157,0.0
-50.0,50,3217.780773,0.0
-50.0,50,3218.692293,0.0
-50.0,50,3219.581873,0.0
-50.0,50,3220.441418,0.0
-50.0,50,3221.307479,0.0
-50.0,50,3222.182742,0.0
-50.0,50,3223.058142,0.0
-50.0,50,3223.913161,0.0
-50.0,50,3230.658372,0.0
-50.0,50,3231.529061,0.0
-50.0,50,3232.431431,0.0
-50.0,50,3233.287777,0.0
-50.0,50,3234.172557,0.0
-50.0,50,3234.99245,0.0
-50.0,50,3235.835273,0.0
-50.0,50,3236.686619,0.0
-50.0,50,3237.589494,0.0
-50.0,50,3238.534539,0.0
-50.0,50,3245.279155,0.0
-50.0,50,3246.130116,0.0
-50.0,50,3246.983077,0.0
-50.0,50,3247.896358,0.0
-50.0,50,3249.563206,0.0
-50.0,50,3250.413247,0.0
-50.0,50,3251.326444,0.0
-50.0,50,3252.178129,0.0
-50.0,50,3253.06165,0.0
-50.0,50,3254.011342,0.0
-50.0,50,3260.730271,0.0
-50.0,50,3261.58123,0.0
-50.0,50,3262.452063,0.0
-50.0,50,3263.310202,0.0
-50.0,50,3264.131926,0.0
-50.0,50,3265.013318,0.0
-50.0,50,3265.995984,0.0
-50.0,50,3266.943597,0.0
-50.0,50,3267.86627,0.0
-50.0,50,3268.813568,0.0
-50.0,50,3269.679595,0.0
-50.0,50,3276.427635,0.0
-50.0,50,3277.313032,0.0
-50.0,50,3278.21633,0.0
-50.0,50,3279.089877,0.0
-50.0,50,3280.012025,0.0
-50.0,50,3280.947046,0.0
-50.0,50,3281.785754,0.0
-50.0,50,3282.675981,0.0
-50.0,50,3284.408139,0.0
-50.0,50,3285.28258,0.0
-50.0,50,3292.004417,0.0
-50.0,50,3292.879501,0.0
-50.0,50,3293.758575,0.0
-50.0,50,3294.638885,0.0
-50.0,50,3295.477735,0.0
-50.0,50,3296.347305,0.0
-50.0,50,3297.230299,0.0
-50.0,50,3298.167093,0.0
-50.0,50,3299.077124,0.0
-50.0,50,3299.973385,0.0
-50.0,50,3306.771978,0.0
-50.0,50,3307.686909,0.0
-50.0,50,3308.638938,0.0
-50.0,50,3309.53748,0.0
-50.0,50,3310.395301,0.0
-50.0,50,3311.314022,0.0
-50.0,50,3312.216928,0.0
-50.0,50,3313.111085,0.0
-50.0,50,3314.028968,0.0
-50.0,50,3314.878201,0.0
-50.0,50,3321.574633,0.0
-50.0,50,3322.432439,0.0
-50.0,50,3323.287399,0.0
-50.0,50,3325.117385,0.0
-50.0,50,3326.026463,0.0
-50.0,50,3326.964345,0.0
-50.0,50,3327.91394,0.0
-50.0,50,3328.805901,0.0
-50.0,50,3329.744193,0.0
-50.0,50,3330.681972,0.0
-50.0,50,3331.615908,0.0
-50.0,50,3338.328796,0.0
-50.0,50,3339.194771,0.0
-50.0,50,3340.062799,0.0
-50.0,50,3340.905501,0.0
-50.0,50,3341.799072,0.0
-50.0,50,3342.742144,0.0
-50.0,50,3343.645364,0.0
-50.0,50,3344.522377,0.0
-50.0,50,3345.457824,0.0
-50.0,50,3346.398837,0.0
-50.0,50,3353.117796,0.0
-50.0,50,3354.048283,0.0
-50.0,50,3354.920166,0.0
-50.0,50,3355.769331,0.0
-50.0,50,3356.684412,0.0
-50.0,50,3357.547029,0.0
-50.0,50,3358.508177,0.0
-50.0,50,3360.304154,0.0
-50.0,50,3361.186368,0.0
-50.0,50,3362.106209,0.0
-50.0,50,3368.859999,0.0
-50.0,50,3369.827754,0.0
-50.0,50,3370.697366,0.0
-50.0,50,3371.555093,0.0
-50.0,50,3372.395362,0.0
-50.0,50,3373.313931,0.0
-50.0,50,3374.159341,0.0
-50.0,50,3375.024251,0.0
-50.0,50,3375.879891,0.0
-50.0,50,3376.782934,0.0
-50.0,50,3383.603853,0.0
-50.0,50,3384.588745,0.0
-50.0,50,3385.49897,0.0
-50.0,50,3386.384658,0.0
-50.0,50,3387.297335,0.0
-50.0,50,3388.248958,0.0
-50.0,50,3389.12171,0.0
-50.0,50,3390.002591,0.0
-50.0,50,3390.820571,0.0
-50.0,50,3391.674378,0.0
-50.0,50,3392.578317,0.0
-50.0,50,3399.336849,0.0
-50.0,50,3400.996898,0.0
-50.0,50,3401.862725,0.0
-50.0,50,3402.754634,0.0
-50.0,50,3403.621639,0.0
-50.0,50,3404.52106,0.0
-50.0,50,3405.40811,0.0
-50.0,50,3406.341274,0.0
-50.0,50,3407.170736,0.0
-50.0,50,3408.087642,0.0
-50.0,50,3414.802852,0.0
-50.0,50,3415.653204,0.0
-50.0,50,3416.571305,0.0
-50.0,50,3417.520956,0.0
-50.0,50,3418.396991,0.0
-50.0,50,3419.309177,0.0
-50.0,50,3420.369517,0.0
-50.0,50,3421.237548,0.0
-50.0,50,3422.13407,0.0
-50.0,50,3423.03203,0.0
-50.0,50,3429.669623,0.0
-50.0,50,3430.606103,0.0
-50.0,50,3431.539636,0.0
-50.0,50,3432.429842,0.0
-50.0,50,3433.284045,0.0
-50.0,50,3434.138674,0.0
-50.0,50,3435.808596,0.0
-50.0,50,3436.688081,0.0
-50.0,50,3437.564991,0.0
-50.0,50,3438.479396,0.0
-50.0,50,3445.229325,0.0
-50.0,50,3446.090878,0.0
-50.0,50,3446.921308,0.0
-50.0,50,3447.828893,0.0
-50.0,50,3448.672259,0.0
-50.0,50,3449.57839,0.0
-50.0,50,3450.491343,0.0
-50.0,50,3451.366384,0.0
-50.0,50,3452.268698,0.0
-50.0,50,3453.141078,0.0
-50.0,50,3454.115467,0.0
-50.0,50,3460.802955,0.0
-50.0,50,3461.660257,0.0
-50.0,50,3462.513538,0.0
-50.0,50,3463.376995,0.0
-50.0,50,3464.229896,0.0
-50.0,50,3465.088932,0.0
-50.0,50,3465.949939,0.0
-50.0,50,3466.839813,0.0
-50.0,50,3467.708648,0.0
-50.0,50,3468.579967,0.0
-50.0,50,3476.22963,0.0
-50.0,50,3477.12686,0.0
-50.0,50,3478.028167,0.0
-50.0,50,3478.947804,0.0
-50.0,50,3479.842273,0.0
-50.0,50,3480.799467,0.0
-50.0,50,3481.650002,0.0
-50.0,50,3482.585624,0.0
-50.0,50,3483.492013,0.0
-50.0,50,3484.438265,0.0
-50.0,50,3491.19458,0.0
-50.0,50,3492.080759,0.0
-50.0,50,3492.948373,0.0
-50.0,50,3493.871837,0.0
-50.0,50,3494.743908,0.0
-50.0,50,3495.60976,0.0
-50.0,50,3496.49309,0.0
-50.0,50,3497.385013,0.0
-50.0,50,3498.216944,0.0
-50.0,50,3499.207409,0.0
-50.0,50,3505.975381,0.0
-50.0,50,3506.830535,0.0
-50.0,50,3507.706753,0.0
-50.0,50,3508.643747,0.0
-50.0,50,3509.459596,0.0
-50.0,50,3511.189385,0.0
-50.0,50,3512.116354,0.0
-50.0,50,3513.057932,0.0
-50.0,50,3513.92646,0.0
-50.0,50,3514.804339,0.0
-50.0,50,3515.648484,0.0
-50.0,50,3522.451739,0.0
-50.0,50,3523.291052,0.0
-50.0,50,3524.160594,0.0
-50.0,50,3525.049591,0.0
-50.0,50,3525.92111,0.0
-50.0,50,3526.865991,0.0
-50.0,50,3527.795744,0.0
-50.0,50,3528.67676,0.0
-50.0,50,3529.586904,0.0
-50.0,50,3530.47944,0.0
-50.0,50,3537.281777,0.0
-50.0,50,3538.197942,0.0
-50.0,50,3539.128286,0.0
-50.0,50,3540.006566,0.0
-50.0,50,3540.882004,0.0
-50.0,50,3541.745547,0.0
-50.0,50,3542.627892,0.0
-50.0,50,3543.551724,0.0
-50.0,50,3544.443046,0.0
-50.0,50,3546.323428,0.0
-50.0,50,3553.147503,0.0
-50.0,50,3553.998439,0.0
-50.0,50,3554.891242,0.0
-50.0,50,3555.769736,0.0
-50.0,50,3556.682242,0.0
-50.0,50,3557.514987,0.0
-50.0,50,3558.402913,0.0
-50.0,50,3559.232118,0.0
-50.0,50,3560.165381,0.0
-50.0,50,3561.030787,0.0
-50.0,50,3567.758894,0.0
-50.0,50,3568.60792,0.0
-50.0,50,3569.535995,0.0
-50.0,50,3570.428947,0.0
-50.0,50,3571.279399,0.0
-50.0,50,3572.23579,0.0
-50.0,50,3573.151996,0.0
-50.0,50,3574.066796,0.0
-50.0,50,3574.98981,0.0
-50.0,50,3575.925547,0.0
-50.0,50,3576.770483,0.0
-50.0,50,3583.71597,0.0
-50.0,50,3584.578417,0.0
-50.0,50,3585.429136,0.0
-50.0,50,3587.146689,0.0
-50.0,50,3588.027439,0.0
-50.0,50,3588.950133,0.0
-50.0,50,3589.861182,0.0
-50.0,50,3590.718193,0.0
-50.0,50,3591.563465,0.0
-50.0,50,3592.413431,0.0
-50.0,50,3599.276634,0.0
-50.0,50,3600.234813,0.0
-50.0,50,3601.128146,0.0
-50.0,50,3602.004755,0.0
-50.0,50,3602.929643,0.0
-50.0,50,3603.798711,0.0
-50.0,50,3604.692774,0.0
-50.0,50,3605.602948,0.0
-50.0,50,3606.509232,0.0
-50.0,50,3607.35103,0.0
-50.0,50,3614.130124,0.0
-50.0,50,3615.049933,0.0
-50.0,50,3615.92743,0.0
-50.0,50,3616.849394,0.0
-50.0,50,3617.723718,0.0
-50.0,50,3618.61155,0.0
-50.0,50,3619.502542,0.0
-50.0,50,3620.38502,0.0
-50.0,50,3622.173658,0.0
-50.0,50,3623.094478,0.0
-50.0,50,3629.824269,0.0
-50.0,50,3630.697837,0.0
-50.0,50,3631.563032,0.0
-50.0,50,3632.523672,0.0
-50.0,50,3633.435826,0.0
-50.0,50,3634.412864,0.0
-50.0,50,3635.349321,0.0
-50.0,50,3636.250178,0.0
-50.0,50,3637.111475,0.0
-50.0,50,3638.027392,0.0
-50.0,50,3644.912809,0.0
-50.0,50,3645.784407,0.0
-50.0,50,3646.670811,0.0
-50.0,50,3647.580273,0.0
-50.0,50,3648.452137,0.0
-50.0,50,3649.33795,0.0
-50.0,50,3650.240111,0.0
-50.0,50,3651.138303,0.0
-50.0,50,3652.121965,0.0
-50.0,50,3653.076409,0.0
-50.0,50,3653.926987,0.0
-50.0,50,3660.698739,0.0
-50.0,50,3661.616089,0.0
-50.0,50,3663.29126,0.0
-50.0,50,3664.188135,0.0
-50.0,50,3665.084637,0.0
-50.0,50,3665.993819,0.0
-50.0,50,3666.831481,0.0
-50.0,50,3667.706319,0.0
-50.0,50,3668.760919,0.0
-50.0,50,3669.716813,0.0
-50.0,50,3676.461452,0.0
-50.0,50,3677.3383,0.0
-50.0,50,3678.245983,0.0
-50.0,50,3679.135431,0.0
-50.0,50,3679.996768,0.0
-50.0,50,3680.895909,0.0
-50.0,50,3681.80554,0.0
-50.0,50,3682.764754,0.0
-50.0,50,3683.740053,0.0
-50.0,50,3684.628218,0.0
-50.0,50,3691.475057,0.0
-50.0,50,3692.333144,0.0
-50.0,50,3693.216057,0.0
-50.0,50,3694.107431,0.0
-50.0,50,3694.953782,0.0
-50.0,50,3695.815808,0.0
-50.0,50,3696.740115,0.0
-50.0,50,3698.449932,0.0
-50.0,50,3699.359243,0.0
-50.0,50,3700.197995,0.0
-50.0,50,3706.90854,0.0
-50.0,50,3707.804335,0.0
-50.0,50,3708.657676,0.0
-50.0,50,3709.554031,0.0
-50.0,50,3710.395894,0.0
-50.0,50,3711.292646,0.0
-50.0,50,3712.182114,0.0
-50.0,50,3713.109873,0.0
-50.0,50,3714.118026,0.0
-50.0,50,3715.113583,0.0
-50.0,50,3716.068577,0.0
-50.0,50,3722.904304,0.0
-50.0,50,3723.840133,0.0
-50.0,50,3724.709433,0.0
-50.0,50,3725.635896,0.0
-50.0,50,3726.528834,0.0
-50.0,50,3727.44137,0.0
-50.0,50,3728.28256,0.0
-50.0,50,3729.162515,0.0
-50.0,50,3730.073065,0.0
