#{"t_start": 1651057347.771543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2502.068242,0.0
-50.0,50,2502.897938,0.0
-50.0,50,2509.701749,0.0
-50.0,50,2510.707153,0.0
-50.0,50,2511.68769,0.0
-50.0,50,2512.655741,0.0
-50.0,50,2513.618096,0.0
-50.0,50,2514.554815,0.0
-50.0,50,2515.447938,0.0
-50.0,50,2516.323994,0.0
-50.0,50,2517.264969,0.0
-50.0,50,2518.196903,0.0
-50.0,50,2524.963039,0.0
-50.0,50,2525.883789,0.0
-50.0,50,2526.777641,0.0
-50.0,50,2527.641579,0.0
-50.0,50,2528.502078,0.0
-50.0,50,2529.407819,0.0
-50.0,50,2530.275783,0.0
-50.0,50,2531.153934,0.0
-50.0,50,2532.082858,0.0
-50.0,50,2532.979493,0.0
-50.0,50,2540.553845,0.0
-50.0,50,2541.452676,0.0
-50.0,50,2542.326328,0.0
-50.0,50,2543.249587,0.0
-50.0,50,2544.115336,0.0
-50.0,50,2544.988466,0.0
-50.0,50,2545.86833,0.0
-50.0,50,2546.760796,0.0
-50.0,50,2547.650229,0.0
-50.0,50,2548.518778,0.0
-50.0,50,2555.191575,0.0
-50.0,50,2556.102542,0.0
-50.0,50,2556.933519,0.0
-50.0,50,2557.796703,0.0
-50.0,50,2558.685198,0.0
-50.0,50,2559.566976,0.0
-50.0,50,2560.41068,0.0
-50.0,50,2561.262234,0.0
-50.0,50,2562.118522,0.0
-50.0,50,2563.003405,0.0
-50.0,50,2569.67745,0.0
-50.0,50,2570.625961,0.0
-50.0,50,2571.527991,0.0
-50.0,50,2572.486469,0.0
-50.0,50,2573.377128,0.0
-50.0,50,2575.093377,0.0
-50.0,50,2575.942383,0.0
-50.0,50,2576.814082,0.0
-50.0,50,2577.732254,0.0
-50.0,50,2578.653854,0.0
-50.0,50,2579.523344,0.0
-50.0,50,2586.268804,0.0
-50.0,50,2587.15254,0.0
-50.0,50,2588.069259,0.0
-50.0,50,2588.99241,0.0
-50.0,50,2589.911943,0.0
-50.0,50,2590.861334,0.0
-50.0,50,2591.713131,0.0
-50.0,50,2592.631804,0.0
-50.0,50,2593.510799,0.0
-50.0,50,2594.411685,0.0
-50.0,50,2601.133101,0.0
-50.0,50,2602.041744,0.0
-50.0,50,2602.949673,0.0
-50.0,50,2603.877179,0.0
-50.0,50,2604.764205,0.0
-50.0,50,2605.68721,0.0
-50.0,50,2606.555618,0.0
-50.0,50,2607.419405,0.0
-50.0,50,2608.300268,0.0
-50.0,50,2610.002765,0.0
-50.0,50,2616.780571,0.0
-50.0,50,2617.642124,0.0
-50.0,50,2618.494858,0.0
-50.0,50,2619.41732,0.0
-50.0,50,2620.333229,0.0
-50.0,50,2621.233785,0.0
-50.0,50,2622.156084,0.0
-50.0,50,2623.098235,0.0
-50.0,50,2623.980348,0.0
-50.0,50,2624.889505,0.0
-50.0,50,2631.644531,0.0
-50.0,50,2632.560816,0.0
-50.0,50,2633.502017,0.0
-50.0,50,2634.475127,0.0
-50.0,50,2635.347451,0.0
-50.0,50,2636.191817,0.0
-50.0,50,2637.117163,0.0
-50.0,50,2638.022016,0.0
-50.0,50,2638.90963,0.0
-50.0,50,2639.748976,0.0
-50.0,50,2640.66901,0.0
-50.0,50,2647.45518,0.0
-50.0,50,2648.350868,0.0
-50.0,50,2649.240677,0.0
-50.0,50,2650.953283,0.0
-50.0,50,2651.829994,0.0
-50.0,50,2652.698838,0.0
-50.0,50,2653.54856,0.0
-50.0,50,2654.474928,0.0
-50.0,50,2655.397622,0.0
-50.0,50,2656.276526,0.0
-50.0,50,2663.036851,0.0
-50.0,50,2664.033195,0.0
-50.0,50,2664.902202,0.0
-50.0,50,2665.802447,0.0
-50.0,50,2666.749586,0.0
-50.0,50,2667.67838,0.0
-50.0,50,2668.678029,0.0
-50.0,50,2669.600301,0.0
-50.0,50,2670.520301,0.0
-50.0,50,2671.387748,0.0
-50.0,50,2678.166076,0.0
-50.0,50,2679.087169,0.0
-50.0,50,2679.96208,0.0
-50.0,50,2680.826793,0.0
-50.0,50,2681.72412,0.0
-50.0,50,2682.70784,0.0
-50.0,50,2683.599451,0.0
-50.0,50,2684.554928,0.0
-50.0,50,2686.243232,0.0
-50.0,50,2687.135896,0.0
-50.0,50,2693.919747,0.0
-50.0,50,2694.746046,0.0
-50.0,50,2695.643531,0.0
-50.0,50,2696.56939,0.0
-50.0,50,2697.454388,0.0
-50.0,50,2698.334736,0.0
-50.0,50,2699.230922,0.0
-50.0,50,2700.094072,0.0
-50.0,50,2700.94876,0.0
-50.0,50,2701.835085,0.0
-50.0,50,2702.696398,0.0
-50.0,50,2709.404044,0.0
-50.0,50,2710.32473,0.0
-50.0,50,2711.233854,0.0
-50.0,50,2712.134842,0.0
-50.0,50,2713.067762,0.0
-50.0,50,2714.008726,0.0
-50.0,50,2714.891794,0.0
-50.0,50,2715.773545,0.0
-50.0,50,2716.652364,0.0
-50.0,50,2717.494147,0.0
-50.0,50,2724.243613,0.0
-50.0,50,2725.156068,0.0
-50.0,50,2726.867054,0.0
-50.0,50,2727.73086,0.0
-50.0,50,2728.58479,0.0
-50.0,50,2729.505864,0.0
-50.0,50,2730.396498,0.0
-50.0,50,2731.271258,0.0
-50.0,50,2732.103816,0.0
-50.0,50,2733.012578,0.0
-50.0,50,2739.804232,0.0
-50.0,50,2740.700874,0.0
-50.0,50,2741.600041,0.0
-50.0,50,2742.465702,0.0
-50.0,50,2743.373917,0.0
-50.0,50,2744.292485,0.0
-50.0,50,2745.18638,0.0
-50.0,50,2746.048601,0.0
-50.0,50,2746.89387,0.0
-50.0,50,2747.767544,0.0
-50.0,50,2754.517859,0.0
-50.0,50,2755.435169,0.0
-50.0,50,2756.321747,0.0
-50.0,50,2757.243989,0.0
-50.0,50,2758.168664,0.0
-50.0,50,2759.216511,0.0
-50.0,50,2760.088202,0.0
-50.0,50,2761.891892,0.0
-50.0,50,2762.769445,0.0
-50.0,50,2763.718234,0.0
-50.0,50,2764.60422,0.0
-50.0,50,2771.390083,0.0
-50.0,50,2772.259928,0.0
-50.0,50,2773.139712,0.0
-50.0,50,2774.021313,0.0
-50.0,50,2774.904661,0.0
-50.0,50,2775.782489,0.0
-50.0,50,2776.641624,0.0
-50.0,50,2777.544233,0.0
-50.0,50,2778.411694,0.0
-50.0,50,2779.320884,0.0
-50.0,50,2786.091182,0.0
-50.0,50,2787.006787,0.0
-50.0,50,2787.913663,0.0
-50.0,50,2788.838173,0.0
-50.0,50,2789.704746,0.0
-50.0,50,2790.558153,0.0
-50.0,50,2791.437136,0.0
-50.0,50,2792.343085,0.0
-50.0,50,2793.204275,0.0
-50.0,50,2794.094717,0.0
-50.0,50,2800.84415,0.0
-50.0,50,2802.492018,0.0
-50.0,50,2803.341266,0.0
-50.0,50,2804.263369,0.0
-50.0,50,2805.146529,0.0
-50.0,50,2806.019203,0.0
-50.0,50,2806.896194,0.0
-50.0,50,2807.790823,0.0
-50.0,50,2808.681842,0.0
-50.0,50,2809.603237,0.0
-50.0,50,2816.405741,0.0
-50.0,50,2817.328787,0.0
-50.0,50,2818.259862,0.0
-50.0,50,2819.119903,0.0
-50.0,50,2820.029461,0.0
-50.0,50,2820.93327,0.0
-50.0,50,2821.876135,0.0
-50.0,50,2822.789151,0.0
-50.0,50,2823.650549,0.0
-50.0,50,2824.583886,0.0
-50.0,50,2825.482167,0.0
-50.0,50,2832.179222,0.0
-50.0,50,2833.051766,0.0
-50.0,50,2833.921511,0.0
-50.0,50,2834.797781,0.0
-50.0,50,2835.641131,0.0
-50.0,50,2837.376523,0.0
-50.0,50,2838.226133,0.0
-50.0,50,2839.098029,0.0
-50.0,50,2839.969736,0.0
-50.0,50,2840.869904,0.0
-50.0,50,2847.630856,0.0
-50.0,50,2848.481035,0.0
-50.0,50,2849.367716,0.0
-50.0,50,2850.221785,0.0
-50.0,50,2851.146984,0.0
-50.0,50,2852.004926,0.0
-50.0,50,2852.886282,0.0
-50.0,50,2853.813528,0.0
-50.0,50,2854.776329,0.0
-50.0,50,2855.696081,0.0
-50.0,50,2862.415785,0.0
-50.0,50,2863.298467,0.0
-50.0,50,2864.197038,0.0
-50.0,50,2865.134866,0.0
-50.0,50,2866.059742,0.0
-50.0,50,2866.908265,0.0
-50.0,50,2867.808223,0.0
-50.0,50,2868.657009,0.0
-50.0,50,2869.5346,0.0
-50.0,50,2870.395984,0.0
-50.0,50,2877.95461,0.0
-50.0,50,2878.856611,0.0
-50.0,50,2879.834577,0.0
-50.0,50,2880.738946,0.0
-50.0,50,2881.62658,0.0
-50.0,50,2882.523675,0.0
-50.0,50,2883.37815,0.0
-50.0,50,2884.223928,0.0
-50.0,50,2885.076356,0.0
-50.0,50,2885.936743,0.0
-50.0,50,2886.792104,0.0
-50.0,50,2893.585998,0.0
-50.0,50,2894.486706,0.0
-50.0,50,2895.356091,0.0
-50.0,50,2896.218273,0.0
-50.0,50,2897.128325,0.0
-50.0,50,2897.991078,0.0
-50.0,50,2898.849063,0.0
-50.0,50,2899.730076,0.0
-50.0,50,2900.608658,0.0
-50.0,50,2901.472094,0.0
-50.0,50,2908.302978,0.0
-50.0,50,2909.166621,0.0
-50.0,50,2909.996189,0.0
-50.0,50,2910.88375,0.0
-50.0,50,2912.518896,0.0
-50.0,50,2913.401031,0.0
-50.0,50,2914.298739,0.0
-50.0,50,2915.141061,0.0
-50.0,50,2916.046032,0.0
-50.0,50,2916.991568,0.0
-50.0,50,2923.739967,0.0
-50.0,50,2924.625491,0.0
-50.0,50,2925.49656,0.0
-50.0,50,2926.338099,0.0
-50.0,50,2927.232902,0.0
-50.0,50,2928.130134,0.0
-50.0,50,2929.042104,0.0
-50.0,50,2929.93846,0.0
-50.0,50,2930.820277,0.0
-50.0,50,2931.735125,0.0
-50.0,50,2938.462312,0.0
-50.0,50,2939.390394,0.0
-50.0,50,2940.312469,0.0
-50.0,50,2941.160002,0.0
-50.0,50,2942.060088,0.0
-50.0,50,2942.968398,0.0
-50.0,50,2943.886147,0.0
-50.0,50,2944.798733,0.0
-50.0,50,2945.676102,0.0
-50.0,50,2947.336659,0.0
-50.0,50,2954.112148,0.0
-50.0,50,2954.999323,0.0
-50.0,50,2955.874015,0.0
-50.0,50,2956.765732,0.0
-50.0,50,2957.665056,0.0
-50.0,50,2958.561743,0.0
-50.0,50,2959.45544,0.0
-50.0,50,2960.367451,0.0
-50.0,50,2961.228272,0.0
-50.0,50,2962.108149,0.0
-50.0,50,2962.993807,0.0
-50.0,50,2969.710112,0.0
-50.0,50,2970.550504,0.0
-50.0,50,2971.443455,0.0
-50.0,50,2972.341298,0.0
-50.0,50,2973.338769,0.0
-50.0,50,2974.223079,0.0
-50.0,50,2975.109796,0.0
-50.0,50,2976.032918,0.0
-50.0,50,2976.904143,0.0
-50.0,50,2977.768223,0.0
-50.0,50,2984.608371,0.0
-50.0,50,2985.567419,0.0
-50.0,50,2986.546486,0.0
-50.0,50,2988.241426,0.0
-50.0,50,2989.114673,0.0
-50.0,50,2990.012194,0.0
-50.0,50,2990.919943,0.0
-50.0,50,2991.841474,0.0
-50.0,50,2992.711432,0.0
-50.0,50,2993.592824,0.0
-50.0,50,3000.504477,0.0
-50.0,50,3001.37518,0.0
-50.0,50,3002.227823,0.0
-50.0,50,3003.065491,0.0
-50.0,50,3003.910358,0.0
-50.0,50,3004.760083,0.0
-50.0,50,3005.657014,0.0
-50.0,50,3006.534078,0.0
-50.0,50,3007.381802,0.0
-50.0,50,3008.265961,0.0
-50.0,50,3015.016451,0.0
-50.0,50,3015.884536,0.0
-50.0,50,3016.772733,0.0
-50.0,50,3017.634587,0.0
-50.0,50,3018.501358,0.0
-50.0,50,3019.430827,0.0
-50.0,50,3020.317801,0.0
-50.0,50,3021.262675,0.0
-50.0,50,3022.947815,0.0
-50.0,50,3023.861119,0.0
-50.0,50,3024.750182,0.0
-50.0,50,3031.501742,0.0
-50.0,50,3032.520713,0.0
-50.0,50,3033.404137,0.0
-50.0,50,3034.30637,0.0
-50.0,50,3035.232669,0.0
-50.0,50,3036.128456,0.0
-50.0,50,3037.030419,0.0
-50.0,50,3037.928523,0.0
-50.0,50,3039.028645,0.0
-50.0,50,3039.986546,0.0
-50.0,50,3046.800869,0.0
-50.0,50,3047.702966,0.0
-50.0,50,3048.559722,0.0
-50.0,50,3049.436394,0.0
-50.0,50,3050.360347,0.0
-50.0,50,3051.278116,0.0
-50.0,50,3052.192127,0.0
-50.0,50,3053.092122,0.0
-50.0,50,3053.977032,0.0
-50.0,50,3054.816228,0.0
-50.0,50,3061.571201,0.0
-50.0,50,3062.436038,0.0
-50.0,50,3064.109125,0.0
-50.0,50,3065.00713,0.0
-50.0,50,3065.864677,0.0
-50.0,50,3066.734036,0.0
-50.0,50,3067.609048,0.0
-50.0,50,3068.484035,0.0
-50.0,50,3069.345515,0.0
-50.0,50,3070.22098,0.0
-50.0,50,3076.999722,0.0
-50.0,50,3077.853238,0.0
-50.0,50,3078.71576,0.0
-50.0,50,3079.636169,0.0
-50.0,50,3080.539383,0.0
-50.0,50,3081.401457,0.0
-50.0,50,3082.243209,0.0
-50.0,50,3083.118763,0.0
-50.0,50,3083.986968,0.0
-50.0,50,3084.840091,0.0
-50.0,50,3085.747452,0.0
-50.0,50,3092.539926,0.0
-50.0,50,3093.417597,0.0
-50.0,50,3094.291289,0.0
-50.0,50,3095.218289,0.0
-50.0,50,3096.098894,0.0
-50.0,50,3097.056922,0.0
-50.0,50,3098.943748,0.0
-50.0,50,3099.858,0.0
-50.0,50,3100.722841,0.0
-50.0,50,3101.590311,0.0
-50.0,50,3108.320659,0.0
-50.0,50,3109.26974,0.0
-50.0,50,3110.106227,0.0
-50.0,50,3110.971954,0.0
-50.0,50,3111.89367,0.0
-50.0,50,3112.746235,0.0
-50.0,50,3113.681957,0.0
-50.0,50,3114.56667,0.0
-50.0,50,3115.43263,0.0
-50.0,50,3116.317063,0.0
-50.0,50,3123.101822,0.0
-50.0,50,3123.989256,0.0
-50.0,50,3124.933725,0.0
-50.0,50,3125.8015,0.0
-50.0,50,3126.707482,0.0
-50.0,50,3127.580137,0.0
-50.0,50,3128.52279,0.0
-50.0,50,3129.524599,0.0
-50.0,50,3130.451046,0.0
-50.0,50,3131.328097,0.0
-50.0,50,3138.16745,0.0
-50.0,50,3139.938452,0.0
-50.0,50,3140.81557,0.0
-50.0,50,3141.656054,0.0
-50.0,50,3142.534268,0.0
-50.0,50,3143.3617,0.0
-50.0,50,3144.208625,0.0
-50.0,50,3145.151945,0.0
-50.0,50,3146.035459,0.0
-50.0,50,3146.874722,0.0
-50.0,50,3147.732762,0.0
-50.0,50,3154.474625,0.0
-50.0,50,3155.400594,0.0
-50.0,50,3156.327513,0.0
-50.0,50,3157.213688,0.0
-50.0,50,3158.178639,0.0
-50.0,50,3159.102884,0.0
-50.0,50,3159.979469,0.0
-50.0,50,3160.887989,0.0
-50.0,50,3161.775025,0.0
-50.0,50,3162.668315,0.0
-50.0,50,3169.417752,0.0
-50.0,50,3170.347142,0.0
-50.0,50,3171.259674,0.0
-50.0,50,3172.224493,0.0
-50.0,50,3173.112342,0.0
-50.0,50,3174.746948,0.0
-50.0,50,3175.636017,0.0
-50.0,50,3176.497102,0.0
-50.0,50,3177.357479,0.0
-50.0,50,3178.224974,0.0
-50.0,50,3185.013053,0.0
-50.0,50,3185.879422,0.0
-50.0,50,3186.733965,0.0
-50.0,50,3187.604146,0.0
-50.0,50,3188.496139,0.0
-50.0,50,3189.392707,0.0
-50.0,50,3190.418346,0.0
-50.0,50,3191.278652,0.0
-50.0,50,3192.140374,0.0
-50.0,50,3193.007656,0.0
-50.0,50,3199.74615,0.0
-50.0,50,3200.588548,0.0
-50.0,50,3201.438457,0.0
-50.0,50,3202.318551,0.0
-50.0,50,3203.209979,0.0
-50.0,50,3204.10076,0.0
-50.0,50,3204.950475,0.0
-50.0,50,3205.832532,0.0
-50.0,50,3206.740396,0.0
-50.0,50,3207.640146,0.0
-50.0,50,3209.321778,0.0
-50.0,50,3216.082224,0.0
-50.0,50,3217.002812,0.0
-50.0,50,3217.892245,0.0
-50.0,50,3218.802609,0.0
-50.0,50,3219.684304,0.0
-50.0,50,3220.539877,0.0
-50.0,50,3221.415297,0.0
-50.0,50,3222.314311,0.0
-50.0,50,3223.155218,0.0
-50.0,50,3224.024743,0.0
-50.0,50,3230.777379,0.0
-50.0,50,3231.627035,0.0
-50.0,50,3232.5514,0.0
-50.0,50,3233.384308,0.0
-50.0,50,3234.258555,0.0
-50.0,50,3235.095601,0.0
-50.0,50,3235.932107,0.0
-50.0,50,3236.796438,0.0
-50.0,50,3237.727644,0.0
-50.0,50,3238.647557,0.0
-50.0,50,3245.379392,0.0
-50.0,50,3246.235248,0.0
-50.0,50,3247.076663,0.0
-50.0,50,3248.017601,0.0
-50.0,50,3249.671536,0.0
-50.0,50,3250.519338,0.0
-50.0,50,3251.429591,0.0
-50.0,50,3252.298117,0.0
-50.0,50,3253.189912,0.0
-50.0,50,3254.110487,0.0
-50.0,50,3260.829988,0.0
-50.0,50,3261.683942,0.0
-50.0,50,3262.561178,0.0
-50.0,50,3263.402271,0.0
-50.0,50,3264.234132,0.0
-50.0,50,3265.132202,0.0
-50.0,50,3266.120724,0.0
-50.0,50,3267.080065,0.0
-50.0,50,3267.958786,0.0
-50.0,50,3268.924756,0.0
-50.0,50,3269.76785,0.0
-50.0,50,3276.540444,0.0
-50.0,50,3277.42413,0.0
-50.0,50,3278.324784,0.0
-50.0,50,3279.212891,0.0
-50.0,50,3280.121506,0.0
-50.0,50,3281.041011,0.0
-50.0,50,3281.881896,0.0
-50.0,50,3282.797538,0.0
-50.0,50,3284.511509,0.0
-50.0,50,3285.380731,0.0
-50.0,50,3292.119857,0.0
-50.0,50,3292.985386,0.0
-50.0,50,3293.868347,0.0
-50.0,50,3294.745525,0.0
-50.0,50,3295.580313,0.0
-50.0,50,3296.472264,0.0
-50.0,50,3297.366731,0.0
-50.0,50,3298.277532,0.0
-50.0,50,3299.209239,0.0
-50.0,50,3300.076249,0.0
-50.0,50,3306.889091,0.0
-50.0,50,3307.80626,0.0
-50.0,50,3308.759572,0.0
-50.0,50,3309.639085,0.0
-50.0,50,3310.492544,0.0
-50.0,50,3311.413351,0.0
-50.0,50,3312.327254,0.0
-50.0,50,3313.241742,0.0
-50.0,50,3314.122768,0.0
-50.0,50,3314.968621,0.0
-50.0,50,3321.688246,0.0
-50.0,50,3322.532647,0.0
-50.0,50,3323.408832,0.0
-50.0,50,3325.218659,0.0
-50.0,50,3326.136556,0.0
-50.0,50,3327.090399,0.0
-50.0,50,3328.034575,0.0
-50.0,50,3328.931027,0.0
-50.0,50,3329.84781,0.0
-50.0,50,3330.775351,0.0
-50.0,50,3337.566644,0.0
-50.0,50,3338.431212,0.0
-50.0,50,3339.291817,0.0
-50.0,50,3340.160234,0.0
-50.0,50,3341.009724,0.0
-50.0,50,3341.943559,0.0
-50.0,50,3342.847513,0.0
-50.0,50,3343.755195,0.0
-50.0,50,3344.632335,0.0
-50.0,50,3345.563612,0.0
-50.0,50,3346.50337,0.0
-50.0,50,3353.228096,0.0
-50.0,50,3354.147604,0.0
-50.0,50,3355.019649,0.0
-50.0,50,3355.901348,0.0
-50.0,50,3356.778013,0.0
-50.0,50,3357.676646,0.0
-50.0,50,3358.635342,0.0
-50.0,50,3360.422635,0.0
-50.0,50,3361.278277,0.0
-50.0,50,3362.224188,0.0
-50.0,50,3368.984135,0.0
-50.0,50,3369.927843,0.0
-50.0,50,3370.796314,0.0
-50.0,50,3371.650056,0.0
-50.0,50,3372.501822,0.0
-50.0,50,3373.408382,0.0
-50.0,50,3374.272164,0.0
-50.0,50,3375.120233,0.0
-50.0,50,3375.979558,0.0
-50.0,50,3376.891123,0.0
-50.0,50,3383.729994,0.0
-50.0,50,3384.713787,0.0
-50.0,50,3385.596457,0.0
-50.0,50,3386.493612,0.0
-50.0,50,3387.413217,0.0
-50.0,50,3388.361419,0.0
-50.0,50,3389.238153,0.0
-50.0,50,3390.09281,0.0
-50.0,50,3390.923682,0.0
-50.0,50,3391.77663,0.0
-50.0,50,3398.551544,0.0
-50.0,50,3399.44617,0.0
-50.0,50,3401.114445,0.0
-50.0,50,3401.965273,0.0
-50.0,50,3402.854115,0.0
-50.0,50,3403.737317,0.0
-50.0,50,3404.609774,0.0
-50.0,50,3405.546197,0.0
-50.0,50,3406.443652,0.0
-50.0,50,3407.286084,0.0
-50.0,50,3408.194894,0.0
-50.0,50,3414.908772,0.0
-50.0,50,3415.774973,0.0
-50.0,50,3416.696282,0.0
-50.0,50,3417.620812,0.0
-50.0,50,3418.513143,0.0
-50.0,50,3419.441584,0.0
-50.0,50,3420.474493,0.0
-50.0,50,3421.356349,0.0
-50.0,50,3422.243745,0.0
-50.0,50,3423.129765,0.0
-50.0,50,3429.780219,0.0
-50.0,50,3430.743061,0.0
-50.0,50,3431.66584,0.0
-50.0,50,3432.539891,0.0
-50.0,50,3433.393327,0.0
-50.0,50,3434.244059,0.0
-50.0,50,3435.910264,0.0
-50.0,50,3436.808887,0.0
-50.0,50,3437.678389,0.0
-50.0,50,3438.591784,0.0
-50.0,50,3445.328499,0.0
-50.0,50,3446.184927,0.0
-50.0,50,3447.035746,0.0
-50.0,50,3447.926003,0.0
-50.0,50,3448.775602,0.0
-50.0,50,3449.70754,0.0
-50.0,50,3450.585612,0.0
-50.0,50,3451.465195,0.0
-50.0,50,3452.373019,0.0
-50.0,50,3453.283336,0.0
-50.0,50,3460.049766,0.0
-50.0,50,3460.903831,0.0
-50.0,50,3461.773517,0.0
-50.0,50,3462.610994,0.0
-50.0,50,3463.477911,0.0
-50.0,50,3464.334282,0.0
-50.0,50,3465.18611,0.0
-50.0,50,3466.074347,0.0
-50.0,50,3466.936748,0.0
-50.0,50,3467.814104,0.0
-50.0,50,3468.693271,0.0
-50.0,50,3476.345259,0.0
-50.0,50,3477.230292,0.0
-50.0,50,3478.131146,0.0
-50.0,50,3479.074552,0.0
-50.0,50,3479.957936,0.0
-50.0,50,3480.916786,0.0
-50.0,50,3481.754496,0.0
-50.0,50,3482.695777,0.0
-50.0,50,3483.617016,0.0
-50.0,50,3484.538693,0.0
-50.0,50,3491.305143,0.0
-50.0,50,3492.182546,0.0
-50.0,50,3493.068693,0.0
-50.0,50,3493.971619,0.0
-50.0,50,3494.855578,0.0
-50.0,50,3495.718548,0.0
-50.0,50,3496.609695,0.0
-50.0,50,3497.485932,0.0
-50.0,50,3498.344766,0.0
-50.0,50,3499.32415,0.0
-50.0,50,3506.080868,0.0
-50.0,50,3506.939872,0.0
-50.0,50,3507.838333,0.0
-50.0,50,3508.743416,0.0
-50.0,50,3509.559579,0.0
-50.0,50,3511.312549,0.0
-50.0,50,3512.237993,0.0
-50.0,50,3513.165264,0.0
-50.0,50,3514.040012,0.0
-50.0,50,3514.910004,0.0
-50.0,50,3521.659371,0.0
-50.0,50,3522.560243,0.0
-50.0,50,3523.397401,0.0
-50.0,50,3524.268252,0.0
-50.0,50,3525.146871,0.0
-50.0,50,3526.049812,0.0
-50.0,50,3526.971013,0.0
-50.0,50,3527.903928,0.0
-50.0,50,3528.792276,0.0
-50.0,50,3529.684558,0.0
-50.0,50,3530.595064,0.0
-50.0,50,3537.40665,0.0
-50.0,50,3538.328456,0.0
-50.0,50,3539.244795,0.0
-50.0,50,3540.114888,0.0
-50.0,50,3540.988486,0.0
-50.0,50,3541.861855,0.0
-50.0,50,3542.753603,0.0
-50.0,50,3543.650411,0.0
-50.0,50,3544.596927,0.0
-50.0,50,3546.444145,0.0
-50.0,50,3553.250512,0.0
-50.0,50,3554.10054,0.0
-50.0,50,3554.995089,0.0
-50.0,50,3555.881707,0.0
-50.0,50,3556.779106,0.0
-50.0,50,3557.620301,0.0
-50.0,50,3558.501377,0.0
-50.0,50,3559.351996,0.0
-50.0,50,3560.275279,0.0
-50.0,50,3561.124892,0.0
-50.0,50,3567.871186,0.0
-50.0,50,3568.719922,0.0
-50.0,50,3569.645232,0.0
-50.0,50,3570.530044,0.0
-50.0,50,3571.401326,0.0
-50.0,50,3572.359979,0.0
-50.0,50,3573.257381,0.0
-50.0,50,3574.175146,0.0
-50.0,50,3575.122548,0.0
-50.0,50,3576.040671,0.0
-50.0,50,3582.835764,0.0
-50.0,50,3583.817534,0.0
-50.0,50,3584.682452,0.0
-50.0,50,3585.536007,0.0
-50.0,50,3587.246393,0.0
-50.0,50,3588.15054,0.0
-50.0,50,3589.069469,0.0
-50.0,50,3589.962499,0.0
-50.0,50,3590.83001,0.0
-50.0,50,3591.678689,0.0
-50.0,50,3592.521653,0.0
-50.0,50,3599.403499,0.0
-50.0,50,3600.343766,0.0
-50.0,50,3601.227015,0.0
-50.0,50,3602.107265,0.0
-50.0,50,3603.041396,0.0
-50.0,50,3603.91305,0.0
-50.0,50,3604.80998,0.0
-50.0,50,3605.706456,0.0
-50.0,50,3606.618991,0.0
-50.0,50,3607.459133,0.0
-50.0,50,3614.250488,0.0
-50.0,50,3615.145097,0.0
-50.0,50,3616.033146,0.0
-50.0,50,3616.952893,0.0
-50.0,50,3617.823359,0.0
-50.0,50,3618.707718,0.0
-50.0,50,3619.628361,0.0
-50.0,50,3620.499066,0.0
-50.0,50,3622.290514,0.0
-50.0,50,3623.19469,0.0
-50.0,50,3629.921318,0.0
-50.0,50,3630.808646,0.0
-50.0,50,3631.670421,0.0
-50.0,50,3632.6442,0.0
-50.0,50,3633.571082,0.0
-50.0,50,3634.527258,0.0
-50.0,50,3635.474042,0.0
-50.0,50,3636.357697,0.0
-50.0,50,3637.234665,0.0
-50.0,50,3638.147861,0.0
-50.0,50,3645.010263,0.0
-50.0,50,3645.893098,0.0
-50.0,50,3646.796362,0.0
-50.0,50,3647.693256,0.0
-50.0,50,3648.559363,0.0
-50.0,50,3649.447502,0.0
-50.0,50,3650.347554,0.0
-50.0,50,3651.286733,0.0
-50.0,50,3652.241626,0.0
-50.0,50,3653.165282,0.0
-50.0,50,3654.0323,0.0
-50.0,50,3660.797113,0.0
-50.0,50,3661.722631,0.0
-50.0,50,3663.393376,0.0
-50.0,50,3664.295847,0.0
-50.0,50,3665.184325,0.0
-50.0,50,3666.088665,0.0
-50.0,50,3666.934121,0.0
-50.0,50,3667.84774,0.0
-50.0,50,3668.854343,0.0
-50.0,50,3669.846286,0.0
-50.0,50,3676.56129,0.0
-50.0,50,3677.456965,0.0
-50.0,50,3678.363457,0.0
-50.0,50,3679.235757,0.0
-50.0,50,3680.103407,0.0
-50.0,50,3680.997647,0.0
-50.0,50,3681.924613,0.0
-50.0,50,3682.877004,0.0
-50.0,50,3683.845577,0.0
-50.0,50,3684.748195,0.0
-50.0,50,3691.582429,0.0
-50.0,50,3692.462137,0.0
-50.0,50,3693.322335,0.0
-50.0,50,3694.204682,0.0
-50.0,50,3695.047136,0.0
-50.0,50,3695.930194,0.0
-50.0,50,3696.84309,0.0
-50.0,50,3698.55092,0.0
-50.0,50,3699.457433,0.0
-50.0,50,3700.296758,0.0
-50.0,50,3706.998966,0.0
-50.0,50,3707.913544,0.0
-50.0,50,3708.764088,0.0
-50.0,50,3709.648925,0.0
-50.0,50,3710.507878,0.0
-50.0,50,3711.40213,0.0
-50.0,50,3712.284543,0.0
-50.0,50,3713.258209,0.0
-50.0,50,3714.224684,0.0
-50.0,50,3715.264241,0.0
-50.0,50,3722.038143,0.0
-50.0,50,3723.044324,0.0
-50.0,50,3723.95412,0.0
-50.0,50,3724.82438,0.0
-50.0,50,3725.740369,0.0
-50.0,50,3726.635595,0.0
-50.0,50,3727.544171,0.0
-50.0,50,3728.393326,0.0
-50.0,50,3729.270593,0.0
-50.0,50,3730.173564,0.0
