#{"t_start": 1651057347.4975111, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2502.838347,0.0
-50.0,50,2509.624208,0.0
-50.0,50,2510.599925,0.0
-50.0,50,2511.631805,0.0
-50.0,50,2512.577132,0.0
-50.0,50,2513.528478,0.0
-50.0,50,2514.493099,0.0
-50.0,50,2515.379134,0.0
-50.0,50,2516.284136,0.0
-50.0,50,2517.184023,0.0
-50.0,50,2518.139529,0.0
-50.0,50,2524.886549,0.0
-50.0,50,2525.798297,0.0
-50.0,50,2526.728455,0.0
-50.0,50,2527.596795,0.0
-50.0,50,2528.456265,0.0
-50.0,50,2529.36404,0.0
-50.0,50,2530.242129,0.0
-50.0,50,2531.086179,0.0
-50.0,50,2532.043462,0.0
-50.0,50,2532.92224,0.0
-50.0,50,2539.644474,0.0
-50.0,50,2541.365789,0.0
-50.0,50,2542.289118,0.0
-50.0,50,2543.19096,0.0
-50.0,50,2544.061821,0.0
-50.0,50,2544.93494,0.0
-50.0,50,2545.810653,0.0
-50.0,50,2546.685481,0.0
-50.0,50,2547.617906,0.0
-50.0,50,2548.466563,0.0
-50.0,50,2549.351392,0.0
-50.0,50,2556.055475,0.0
-50.0,50,2556.88887,0.0
-50.0,50,2557.752049,0.0
-50.0,50,2558.637662,0.0
-50.0,50,2559.522901,0.0
-50.0,50,2560.363959,0.0
-50.0,50,2561.220394,0.0
-50.0,50,2562.069952,0.0
-50.0,50,2562.953715,0.0
-50.0,50,2563.814993,0.0
-50.0,50,2570.567575,0.0
-3.0,4,2570.64238,1.0
-50.0,50,2571.534806,0.0
-50.0,50,2572.462251,0.0
-50.0,50,2573.409056,0.0
-50.0,50,2575.127398,0.0
-50.0,50,2575.980392,0.0
-50.0,50,2576.821105,0.0
-50.0,50,2577.743375,0.0
-50.0,50,2578.684633,0.0
-50.0,50,2579.52541,0.0
-50.0,50,2586.279515,0.0
-50.0,50,2587.175852,0.0
-50.0,50,2588.066228,0.0
-50.0,50,2588.998311,0.0
-50.0,50,2589.931824,0.0
-50.0,50,2590.879381,0.0
-50.0,50,2591.724002,0.0
-50.0,50,2592.654127,0.0
-50.0,50,2593.521205,0.0
-50.0,50,2594.434835,0.0
-50.0,50,2601.157054,0.0
-50.0,50,2602.060944,0.0
-50.0,50,2602.945694,0.0
-50.0,50,2603.876135,0.0
-50.0,50,2604.793866,0.0
-50.0,50,2605.716023,0.0
-50.0,50,2606.576157,0.0
-50.0,50,2607.447909,0.0
-50.0,50,2608.314518,0.0
-50.0,50,2610.023845,0.0
-50.0,50,2616.772176,0.0
-50.0,50,2617.66957,0.0
-50.0,50,2618.52038,0.0
-50.0,50,2619.402601,0.0
-50.0,50,2620.355653,0.0
-50.0,50,2621.248133,0.0
-50.0,50,2622.159654,0.0
-50.0,50,2623.110334,0.0
-50.0,50,2623.99925,0.0
-50.0,50,2624.909262,0.0
-50.0,50,2625.78835,0.0
-50.0,50,2632.544671,0.0
-50.0,50,2633.46525,0.0
-50.0,50,2634.504396,0.0
-50.0,50,2635.361619,0.0
-50.0,50,2636.224456,0.0
-50.0,50,2637.121429,0.0
-50.0,50,2638.050231,0.0
-50.0,50,2638.909319,0.0
-50.0,50,2639.778026,0.0
-50.0,50,2640.687081,0.0
-50.0,50,2647.476262,0.0
-50.0,50,2648.360909,0.0
-50.0,50,2649.253933,0.0
-50.0,50,2650.967534,0.0
-50.0,50,2651.855062,0.0
-50.0,50,2652.715528,0.0
-50.0,50,2653.569703,0.0
-50.0,50,2654.465755,0.0
-50.0,50,2655.402715,0.0
-50.0,50,2656.3037,0.0
-50.0,50,2663.050701,0.0
-50.0,50,2663.994174,0.0
-50.0,50,2664.932276,0.0
-50.0,50,2665.775975,0.0
-50.0,50,2666.750207,0.0
-50.0,50,2667.662616,0.0
-50.0,50,2668.678562,0.0
-50.0,50,2669.617326,0.0
-50.0,50,2670.522198,0.0
-50.0,50,2671.40818,0.0
-50.0,50,2678.167857,0.0
-50.0,50,2679.099742,0.0
-50.0,50,2679.988991,0.0
-50.0,50,2680.84548,0.0
-50.0,50,2681.757794,0.0
-50.0,50,2682.68434,0.0
-50.0,50,2683.607792,0.0
-50.0,50,2684.569277,0.0
-50.0,50,2686.266838,0.0
-50.0,50,2687.151397,0.0
-50.0,50,2688.074326,0.0
-50.0,50,2694.778246,0.0
-50.0,50,2695.652562,0.0
-50.0,50,2696.57022,0.0
-50.0,50,2697.47886,0.0
-50.0,50,2698.360931,0.0
-50.0,50,2699.24938,0.0
-50.0,50,2700.112549,0.0
-50.0,50,2700.977022,0.0
-50.0,50,2701.857743,0.0
-50.0,50,2702.717627,0.0
-50.0,50,2709.409318,0.0
-50.0,50,2710.346245,0.0
-50.0,50,2711.227744,0.0
-50.0,50,2712.134924,0.0
-50.0,50,2713.080512,0.0
-50.0,50,2714.022799,0.0
-50.0,50,2714.919973,0.0
-50.0,50,2715.787066,0.0
-50.0,50,2716.670943,0.0
-50.0,50,2717.518579,0.0
-50.0,50,2724.255758,0.0
-50.0,50,2725.180182,0.0
-50.0,50,2726.884748,0.0
-50.0,50,2727.749725,0.0
-50.0,50,2728.603428,0.0
-50.0,50,2729.510219,0.0
-50.0,50,2730.397361,0.0
-50.0,50,2731.291339,0.0
-50.0,50,2732.121291,0.0
-50.0,50,2733.023195,0.0
-50.0,50,2739.765359,0.0
-50.0,50,2740.725206,0.0
-50.0,50,2741.614496,0.0
-50.0,50,2742.484995,0.0
-50.0,50,2743.387818,0.0
-50.0,50,2744.283419,0.0
-50.0,50,2745.206475,0.0
-50.0,50,2746.072001,0.0
-50.0,50,2746.925994,0.0
-50.0,50,2747.788425,0.0
-50.0,50,2748.670641,0.0
-50.0,50,2755.450233,0.0
-50.0,50,2756.328561,0.0
-50.0,50,2757.266045,0.0
-50.0,50,2758.156573,0.0
-50.0,50,2759.215624,0.0
-50.0,50,2760.094642,0.0
-50.0,50,2761.895243,0.0
-50.0,50,2762.780378,0.0
-50.0,50,2763.734456,0.0
-50.0,50,2764.626652,0.0
-50.0,50,2771.410219,0.0
-50.0,50,2772.287645,0.0
-50.0,50,2773.150208,0.0
-50.0,50,2774.043769,0.0
-50.0,50,2774.933891,0.0
-50.0,50,2775.797273,0.0
-50.0,50,2776.647622,0.0
-50.0,50,2777.551319,0.0
-50.0,50,2778.425705,0.0
-50.0,50,2779.331247,0.0
-50.0,50,2786.093872,0.0
-50.0,50,2787.005609,0.0
-50.0,50,2787.946176,0.0
-50.0,50,2788.842245,0.0
-50.0,50,2789.725482,0.0
-50.0,50,2790.580219,0.0
-50.0,50,2791.458686,0.0
-50.0,50,2792.352627,0.0
-50.0,50,2793.232334,0.0
-50.0,50,2794.113273,0.0
-50.0,50,2800.86834,0.0
-50.0,50,2802.504922,0.0
-50.0,50,2803.360546,0.0
-50.0,50,2804.275666,0.0
-50.0,50,2805.163855,0.0
-50.0,50,2806.039891,0.0
-50.0,50,2806.905874,0.0
-50.0,50,2807.826344,0.0
-50.0,50,2808.690034,0.0
-50.0,50,2809.614007,0.0
-50.0,50,2810.53887,0.0
-50.0,50,2817.333328,0.0
-50.0,50,2818.266577,0.0
-50.0,50,2819.148981,0.0
-50.0,50,2820.034952,0.0
-50.0,50,2820.942627,0.0
-50.0,50,2821.886518,0.0
-50.0,50,2822.799692,0.0
-50.0,50,2823.672724,0.0
-50.0,50,2824.572576,0.0
-50.0,50,2825.508227,0.0
-50.0,50,2832.200598,0.0
-50.0,50,2833.066443,0.0
-50.0,50,2833.926105,0.0
-50.0,50,2834.831878,0.0
-50.0,50,2835.671948,0.0
-50.0,50,2837.407825,0.0
-50.0,50,2838.249144,0.0
-50.0,50,2839.127096,0.0
-50.0,50,2839.988267,0.0
-50.0,50,2840.899275,0.0
-50.0,50,2847.633028,0.0
-50.0,50,2848.517213,0.0
-50.0,50,2849.389211,0.0
-50.0,50,2850.245497,0.0
-50.0,50,2851.17619,0.0
-50.0,50,2852.021792,0.0
-50.0,50,2852.882413,0.0
-50.0,50,2853.844306,0.0
-50.0,50,2854.791356,0.0
-50.0,50,2855.713773,0.0
-50.0,50,2862.396081,0.0
-50.0,50,2863.317882,0.0
-50.0,50,2864.219725,0.0
-50.0,50,2865.127162,0.0
-50.0,50,2866.059088,0.0
-50.0,50,2866.937975,0.0
-50.0,50,2867.822191,0.0
-50.0,50,2868.69046,0.0
-50.0,50,2869.563548,0.0
-50.0,50,2870.411,0.0
-50.0,50,2872.111504,0.0
-50.0,50,2878.87973,0.0
-50.0,50,2879.835409,0.0
-50.0,50,2880.746415,0.0
-50.0,50,2881.647976,0.0
-50.0,50,2882.519895,0.0
-50.0,50,2883.413185,0.0
-50.0,50,2884.25165,0.0
-50.0,50,2885.10211,0.0
-50.0,50,2885.958567,0.0
-50.0,50,2886.814404,0.0
-50.0,50,2893.59421,0.0
-50.0,50,2894.496047,0.0
-50.0,50,2895.376574,0.0
-50.0,50,2896.24486,0.0
-50.0,50,2897.155606,0.0
-50.0,50,2898.007912,0.0
-50.0,50,2898.866838,0.0
-50.0,50,2899.76,0.0
-50.0,50,2900.617994,0.0
-50.0,50,2901.490624,0.0
-50.0,50,2908.325928,0.0
-50.0,50,2909.182385,0.0
-50.0,50,2910.019667,0.0
-50.0,50,2910.912763,0.0
-50.0,50,2912.543589,0.0
-50.0,50,2913.421988,0.0
-50.0,50,2914.318216,0.0
-50.0,50,2915.172417,0.0
-50.0,50,2916.045965,0.0
-50.0,50,2916.979162,0.0
-50.0,50,2923.768347,0.0
-50.0,50,2924.650056,0.0
-50.0,50,2925.517027,0.0
-50.0,50,2926.375231,0.0
-50.0,50,2927.224118,0.0
-50.0,50,2928.134808,0.0
-50.0,50,2929.051054,0.0
-50.0,50,2929.963063,0.0
-50.0,50,2930.816242,0.0
-50.0,50,2931.756772,0.0
-50.0,50,2932.598039,0.0
-50.0,50,2939.383066,0.0
-50.0,50,2940.320799,0.0
-50.0,50,2941.187785,0.0
-50.0,50,2942.076588,0.0
-50.0,50,2942.978069,0.0
-50.0,50,2943.894392,0.0
-50.0,50,2944.803359,0.0
-50.0,50,2945.69971,0.0
-50.0,50,2947.352739,0.0
-50.0,50,2948.214023,0.0
-50.0,50,2955.005389,0.0
-50.0,50,2955.903478,0.0
-50.0,50,2956.771413,0.0
-50.0,50,2957.678772,0.0
-50.0,50,2958.56781,0.0
-50.0,50,2959.476918,0.0
-50.0,50,2960.394368,0.0
-50.0,50,2961.234444,0.0
-50.0,50,2962.110414,0.0
-50.0,50,2963.00454,0.0
-50.0,50,2969.750584,0.0
-50.0,50,2970.587488,0.0
-50.0,50,2971.464705,0.0
-50.0,50,2972.340698,0.0
-50.0,50,2973.331853,0.0
-50.0,50,2974.240322,0.0
-50.0,50,2975.121838,0.0
-50.0,50,2976.040865,0.0
-50.0,50,2976.934031,0.0
-50.0,50,2977.777808,0.0
-50.0,50,2984.624517,0.0
-50.0,50,2985.532267,0.0
-50.0,50,2986.560362,0.0
-50.0,50,2988.265477,0.0
-50.0,50,2989.131756,0.0
-50.0,50,2990.029175,0.0
-50.0,50,2990.938896,0.0
-50.0,50,2991.845865,0.0
-50.0,50,2992.744776,0.0
-50.0,50,2993.60317,0.0
-50.0,50,3000.458504,0.0
-50.0,50,3001.412197,0.0
-50.0,50,3002.241186,0.0
-50.0,50,3003.100618,0.0
-50.0,50,3003.928135,0.0
-50.0,50,3004.782287,0.0
-50.0,50,3005.663393,0.0
-50.0,50,3006.560222,0.0
-50.0,50,3007.408056,0.0
-50.0,50,3008.265156,0.0
-50.0,50,3009.145254,0.0
-50.0,50,3015.909148,0.0
-50.0,50,3016.795338,0.0
-50.0,50,3017.649242,0.0
-50.0,50,3018.513153,0.0
-50.0,50,3019.427999,0.0
-50.0,50,3020.329014,0.0
-50.0,50,3021.259495,0.0
-50.0,50,3022.963724,0.0
-50.0,50,3023.876074,0.0
-50.0,50,3024.772128,0.0
-50.0,50,3031.539601,0.0
-50.0,50,3032.489907,0.0
-50.0,50,3033.412991,0.0
-50.0,50,3034.312473,0.0
-50.0,50,3035.229817,0.0
-50.0,50,3036.155114,0.0
-50.0,50,3037.040732,0.0
-50.0,50,3037.927522,0.0
-50.0,50,3038.960193,0.0
-50.0,50,3039.986161,0.0
-50.0,50,3046.828126,0.0
-50.0,50,3047.711884,0.0
-50.0,50,3048.582039,0.0
-50.0,50,3049.44379,0.0
-50.0,50,3050.361629,0.0
-50.0,50,3051.260406,0.0
-50.0,50,3052.21536,0.0
-50.0,50,3053.094608,0.0
-50.0,50,3053.987554,0.0
-50.0,50,3054.833092,0.0
-50.0,50,3061.578902,0.0
-50.0,50,3062.46545,0.0
-50.0,50,3064.125278,0.0
-50.0,50,3065.032281,0.0
-50.0,50,3065.868944,0.0
-50.0,50,3066.76457,0.0
-50.0,50,3067.642135,0.0
-50.0,50,3068.512006,0.0
-50.0,50,3069.35658,0.0
-50.0,50,3070.240795,0.0
-50.0,50,3071.140721,0.0
-50.0,50,3077.877357,0.0
-50.0,50,3078.742609,0.0
-50.0,50,3079.648895,0.0
-50.0,50,3080.548619,0.0
-50.0,50,3081.427145,0.0
-50.0,50,3082.273401,0.0
-50.0,50,3083.143046,0.0
-50.0,50,3084.010836,0.0
-50.0,50,3084.863642,0.0
-50.0,50,3085.750666,0.0
-50.0,50,3092.540552,0.0
-50.0,50,3093.438657,0.0
-50.0,50,3094.322921,0.0
-50.0,50,3095.235951,0.0
-50.0,50,3096.109194,0.0
-50.0,50,3097.043909,0.0
-50.0,50,3098.966476,0.0
-50.0,50,3099.872839,0.0
-50.0,50,3100.735653,0.0
-50.0,50,3101.616149,0.0
-50.0,50,3108.352498,0.0
-50.0,50,3109.286124,0.0
-50.0,50,3110.139581,0.0
-50.0,50,3111.002242,0.0
-50.0,50,3111.898963,0.0
-50.0,50,3112.771243,0.0
-50.0,50,3113.674051,0.0
-50.0,50,3114.588184,0.0
-50.0,50,3115.451561,0.0
-50.0,50,3116.337582,0.0
-50.0,50,3123.10441,0.0
-50.0,50,3123.996377,0.0
-50.0,50,3124.943264,0.0
-50.0,50,3125.814042,0.0
-50.0,50,3126.745491,0.0
-50.0,50,3127.586372,0.0
-50.0,50,3128.506378,0.0
-50.0,50,3129.544576,0.0
-50.0,50,3130.482781,0.0
-50.0,50,3131.349488,0.0
-50.0,50,3132.29503,0.0
-50.0,50,3139.941624,0.0
-50.0,50,3140.842877,0.0
-50.0,50,3141.684435,0.0
-50.0,50,3142.531227,0.0
-50.0,50,3143.392826,0.0
-50.0,50,3144.233138,0.0
-50.0,50,3145.149839,0.0
-50.0,50,3146.072119,0.0
-50.0,50,3146.910172,0.0
-50.0,50,3147.766547,0.0
-50.0,50,3154.491871,0.0
-50.0,50,3155.414158,0.0
-50.0,50,3156.345928,0.0
-50.0,50,3157.219013,0.0
-50.0,50,3158.162765,0.0
-50.0,50,3159.10921,0.0
-50.0,50,3160.001732,0.0
-50.0,50,3160.914043,0.0
-50.0,50,3161.793499,0.0
-50.0,50,3162.677233,0.0
-50.0,50,3169.41156,0.0
-50.0,50,3170.363977,0.0
-50.0,50,3171.268235,0.0
-50.0,50,3172.236027,0.0
-50.0,50,3173.13428,0.0
-50.0,50,3174.777198,0.0
-50.0,50,3175.638402,0.0
-50.0,50,3176.524373,0.0
-50.0,50,3177.39151,0.0
-50.0,50,3178.233257,0.0
-50.0,50,3185.026214,0.0
-50.0,50,3185.906641,0.0
-50.0,50,3186.754265,0.0
-50.0,50,3187.631871,0.0
-50.0,50,3188.50645,0.0
-50.0,50,3189.419063,0.0
-50.0,50,3190.376995,0.0
-50.0,50,3191.298868,0.0
-50.0,50,3192.171185,0.0
-50.0,50,3193.037132,0.0
-50.0,50,3193.931839,0.0
-50.0,50,3200.623451,0.0
-50.0,50,3201.471951,0.0
-50.0,50,3202.333209,0.0
-50.0,50,3203.225882,0.0
-50.0,50,3204.138362,0.0
-50.0,50,3204.982822,0.0
-50.0,50,3205.855583,0.0
-50.0,50,3206.742197,0.0
-50.0,50,3207.653124,0.0
-50.0,50,3209.320788,0.0
-50.0,50,3216.096008,0.0
-50.0,50,3217.015843,0.0
-50.0,50,3217.904393,0.0
-50.0,50,3218.820173,0.0
-50.0,50,3219.707483,0.0
-50.0,50,3220.568129,0.0
-50.0,50,3221.429922,0.0
-50.0,50,3222.302165,0.0
-50.0,50,3223.183797,0.0
-50.0,50,3224.036934,0.0
-50.0,50,3230.779311,0.0
-50.0,50,3231.656292,0.0
-50.0,50,3232.555623,0.0
-50.0,50,3233.416408,0.0
-50.0,50,3234.301545,0.0
-50.0,50,3235.121664,0.0
-50.0,50,3235.962644,0.0
-50.0,50,3236.814247,0.0
-50.0,50,3237.709936,0.0
-50.0,50,3238.661093,0.0
-50.0,50,3245.406015,0.0
-50.0,50,3246.256534,0.0
-50.0,50,3247.11422,0.0
-50.0,50,3248.016111,0.0
-50.0,50,3249.688294,0.0
-50.0,50,3250.544731,0.0
-50.0,50,3251.452355,0.0
-50.0,50,3252.296901,0.0
-50.0,50,3253.187512,0.0
-50.0,50,3254.137578,0.0
-50.0,50,3254.990207,0.0
-50.0,50,3261.708227,0.0
-50.0,50,3262.57548,0.0
-50.0,50,3263.438895,0.0
-50.0,50,3264.259782,0.0
-50.0,50,3265.137507,0.0
-50.0,50,3266.117216,0.0
-50.0,50,3267.067015,0.0
-50.0,50,3267.990731,0.0
-50.0,50,3268.935044,0.0
-50.0,50,3269.807741,0.0
-50.0,50,3276.547897,0.0
-50.0,50,3277.441267,0.0
-50.0,50,3278.339706,0.0
-50.0,50,3279.212027,0.0
-50.0,50,3280.136249,0.0
-50.0,50,3281.073455,0.0
-50.0,50,3281.913359,0.0
-50.0,50,3282.796627,0.0
-50.0,50,3284.53184,0.0
-50.0,50,3285.407921,0.0
-50.0,50,3292.130161,0.0
-50.0,50,3293.005188,0.0
-50.0,50,3293.884727,0.0
-50.0,50,3294.766523,0.0
-50.0,50,3295.606671,0.0
-50.0,50,3296.46918,0.0
-50.0,50,3297.352175,0.0
-50.0,50,3298.292831,0.0
-50.0,50,3299.201333,0.0
-50.0,50,3300.099323,0.0
-50.0,50,3306.894276,0.0
-50.0,50,3307.807685,0.0
-50.0,50,3308.762697,0.0
-50.0,50,3309.661547,0.0
-50.0,50,3310.5226,0.0
-50.0,50,3311.440133,0.0
-50.0,50,3312.344148,0.0
-50.0,50,3313.236032,0.0
-50.0,50,3314.158247,0.0
-50.0,50,3315.005983,0.0
-50.0,50,3315.851141,0.0
-50.0,50,3322.561041,0.0
-50.0,50,3323.413769,0.0
-50.0,50,3325.241056,0.0
-50.0,50,3326.134741,0.0
-50.0,50,3327.081217,0.0
-50.0,50,3328.033791,0.0
-50.0,50,3328.930056,0.0
-50.0,50,3329.869412,0.0
-50.0,50,3330.811084,0.0
-50.0,50,3331.74351,0.0
-50.0,50,3338.455674,0.0
-50.0,50,3339.320185,0.0
-50.0,50,3340.188922,0.0
-50.0,50,3341.030746,0.0
-50.0,50,3341.91954,0.0
-50.0,50,3342.869081,0.0
-50.0,50,3343.766092,0.0
-50.0,50,3344.650596,0.0
-50.0,50,3345.579196,0.0
-50.0,50,3346.52375,0.0
-50.0,50,3353.244835,0.0
-50.0,50,3354.169745,0.0
-50.0,50,3355.046128,0.0
-50.0,50,3355.892868,0.0
-50.0,50,3356.813549,0.0
-50.0,50,3357.676123,0.0
-50.0,50,3358.629422,0.0
-50.0,50,3360.423959,0.0
-50.0,50,3361.313122,0.0
-50.0,50,3362.222919,0.0
-50.0,50,3368.987131,0.0
-50.0,50,3369.954646,0.0
-50.0,50,3370.821338,0.0
-2.0,3,3370.875557,1.0
-50.0,50,3371.732946,0.0
-50.0,50,3372.573091,0.0
-50.0,50,3373.491117,0.0
-50.0,50,3374.33808,0.0
-50.0,50,3375.202747,0.0
-50.0,50,3376.058203,0.0
-50.0,50,3376.960126,0.0
-50.0,50,3383.782277,0.0
-50.0,50,3384.766998,0.0
-50.0,50,3385.677549,0.0
-50.0,50,3386.56184,0.0
-50.0,50,3387.475097,0.0
-50.0,50,3388.427365,0.0
-50.0,50,3389.299737,0.0
-50.0,50,3390.181111,0.0
-50.0,50,3390.998878,0.0
-50.0,50,3391.852178,0.0
-50.0,50,3392.756155,0.0
-50.0,50,3399.515377,0.0
-50.0,50,3401.175581,0.0
-50.0,50,3402.041255,0.0
-50.0,50,3402.932834,0.0
-50.0,50,3403.799854,0.0
-50.0,50,3404.698716,0.0
-50.0,50,3405.58514,0.0
-50.0,50,3406.519475,0.0
-50.0,50,3407.348804,0.0
-50.0,50,3408.265551,0.0
-50.0,50,3414.981561,0.0
-50.0,50,3415.831651,0.0
-50.0,50,3416.749701,0.0
-50.0,50,3417.698276,0.0
-50.0,50,3418.575549,0.0
-50.0,50,3419.487267,0.0
-50.0,50,3420.547423,0.0
-50.0,50,3421.415681,0.0
-50.0,50,3422.310313,0.0
-50.0,50,3423.20996,0.0
-50.0,50,3429.847616,0.0
-50.0,50,3430.784636,0.0
-50.0,50,3431.71785,0.0
-50.0,50,3432.608465,0.0
-50.0,50,3433.462468,0.0
-50.0,50,3434.317359,0.0
-50.0,50,3435.987306,0.0
-50.0,50,3436.866142,0.0
-50.0,50,3437.743687,0.0
-50.0,50,3438.657618,0.0
-50.0,50,3445.40721,0.0
-50.0,50,3446.268922,0.0
-50.0,50,3447.099166,0.0
-50.0,50,3448.006636,0.0
-50.0,50,3448.85029,0.0
-50.0,50,3449.756165,0.0
-50.0,50,3450.669642,0.0
-50.0,50,3451.543905,0.0
-50.0,50,3452.445924,0.0
-50.0,50,3453.31855,0.0
-50.0,50,3454.294157,0.0
-50.0,50,3460.981139,0.0
-50.0,50,3461.838927,0.0
-50.0,50,3462.691506,0.0
-50.0,50,3463.555399,0.0
-50.0,50,3464.40839,0.0
-50.0,50,3465.267008,0.0
-50.0,50,3466.127534,0.0
-50.0,50,3467.017739,0.0
-50.0,50,3467.887039,0.0
-50.0,50,3468.758081,0.0
-50.0,50,3476.407108,0.0
-50.0,50,3477.305637,0.0
-50.0,50,3478.205208,0.0
-50.0,50,3479.126081,0.0
-50.0,50,3480.020989,0.0
-50.0,50,3480.977314,0.0
-50.0,50,3481.828424,0.0
-50.0,50,3482.762225,0.0
-50.0,50,3483.669894,0.0
-50.0,50,3484.61688,0.0
-50.0,50,3491.372964,0.0
-50.0,50,3492.258809,0.0
-50.0,50,3493.126671,0.0
-50.0,50,3494.049545,0.0
-50.0,50,3494.92216,0.0
-50.0,50,3495.788207,0.0
-50.0,50,3496.670849,0.0
-50.0,50,3497.562208,0.0
-50.0,50,3498.395301,0.0
-50.0,50,3499.38556,0.0
-50.0,50,3506.153262,0.0
-50.0,50,3507.009052,0.0
-50.0,50,3507.884894,0.0
-50.0,50,3508.821925,0.0
-50.0,50,3509.638027,0.0
-50.0,50,3511.366996,0.0
-50.0,50,3512.294451,0.0
-50.0,50,3513.235584,0.0
-50.0,50,3514.104853,0.0
-50.0,50,3514.982278,0.0
-50.0,50,3515.826578,0.0
-50.0,50,3522.629702,0.0
-50.0,50,3523.469659,0.0
-50.0,50,3524.338922,0.0
-50.0,50,3525.228202,0.0
-50.0,50,3526.099224,0.0
-50.0,50,3527.043918,0.0
-50.0,50,3527.974043,0.0
-50.0,50,3528.854629,0.0
-50.0,50,3529.764895,0.0
-50.0,50,3530.657227,0.0
-50.0,50,3537.459837,0.0
-50.0,50,3538.376408,0.0
-50.0,50,3539.306077,0.0
-50.0,50,3540.184739,0.0
-50.0,50,3541.060179,0.0
-50.0,50,3541.9242,0.0
-50.0,50,3542.806384,0.0
-50.0,50,3543.730114,0.0
-50.0,50,3544.620969,0.0
-50.0,50,3546.501299,0.0
-50.0,50,3553.325755,0.0
-50.0,50,3554.176505,0.0
-50.0,50,3555.069128,0.0
-50.0,50,3555.947685,0.0
-50.0,50,3556.860829,0.0
-50.0,50,3557.693713,0.0
-50.0,50,3558.580921,0.0
-50.0,50,3559.410794,0.0
-50.0,50,3560.34357,0.0
-50.0,50,3561.209153,0.0
-50.0,50,3567.937078,0.0
-50.0,50,3568.786083,0.0
-50.0,50,3569.71356,0.0
-50.0,50,3570.606832,0.0
-50.0,50,3571.457458,0.0
-50.0,50,3572.414235,0.0
-50.0,50,3573.330189,0.0
-50.0,50,3574.24465,0.0
-50.0,50,3575.168226,0.0
-50.0,50,3576.104032,0.0
-50.0,50,3576.948907,0.0
-50.0,50,3583.894679,0.0
-50.0,50,3584.756133,0.0
-50.0,50,3585.607634,0.0
-50.0,50,3587.325103,0.0
-50.0,50,3588.20544,0.0
-50.0,50,3589.128516,0.0
-50.0,50,3590.039495,0.0
-50.0,50,3590.896582,0.0
-50.0,50,3591.74178,0.0
-50.0,50,3592.591545,0.0
-50.0,50,3599.451973,0.0
-50.0,50,3600.413258,0.0
-50.0,50,3601.304599,0.0
-50.0,50,3602.183236,0.0
-50.0,50,3603.107661,0.0
-50.0,50,3603.97699,0.0
-50.0,50,3604.870289,0.0
-50.0,50,3605.781276,0.0
-50.0,50,3606.687839,0.0
-50.0,50,3607.529464,0.0
-50.0,50,3614.308684,0.0
-50.0,50,3615.228125,0.0
-50.0,50,3616.105476,0.0
-50.0,50,3617.027545,0.0
-50.0,50,3617.901824,0.0
-50.0,50,3618.788966,0.0
-50.0,50,3619.68034,0.0
-50.0,50,3620.563087,0.0
-50.0,50,3622.352042,0.0
-50.0,50,3623.272437,0.0
-50.0,50,3630.002888,0.0
-50.0,50,3630.875274,0.0
-50.0,50,3631.740857,0.0
-50.0,50,3632.702311,0.0
-50.0,50,3633.614229,0.0
-50.0,50,3634.588613,0.0
-50.0,50,3635.527141,0.0
-50.0,50,3636.428408,0.0
-50.0,50,3637.28946,0.0
-50.0,50,3638.205346,0.0
-50.0,50,3645.088102,0.0
-50.0,50,3645.962678,0.0
-50.0,50,3646.848646,0.0
-50.0,50,3647.758669,0.0
-50.0,50,3648.63071,0.0
-50.0,50,3649.515757,0.0
-50.0,50,3650.417978,0.0
-50.0,50,3651.316239,0.0
-50.0,50,3652.300526,0.0
-50.0,50,3653.254871,0.0
-50.0,50,3654.104896,0.0
-50.0,50,3660.87616,0.0
-50.0,50,3661.794302,0.0
-50.0,50,3663.468884,0.0
-50.0,50,3664.36656,0.0
-50.0,50,3665.261979,0.0
-50.0,50,3666.170799,0.0
-50.0,50,3667.01013,0.0
-50.0,50,3667.884258,0.0
-50.0,50,3668.938688,0.0
-50.0,50,3669.894639,0.0
-50.0,50,3676.640047,0.0
-50.0,50,3677.516556,0.0
-50.0,50,3678.424196,0.0
-50.0,50,3679.312993,0.0
-50.0,50,3680.175066,0.0
-50.0,50,3681.074042,0.0
-50.0,50,3681.983229,0.0
-50.0,50,3682.942987,0.0
-50.0,50,3683.918082,0.0
-50.0,50,3684.806832,0.0
-50.0,50,3691.653162,0.0
-50.0,50,3692.510633,0.0
-50.0,50,3693.394126,0.0
-50.0,50,3694.28494,0.0
-50.0,50,3695.131742,0.0
-50.0,50,3695.994201,0.0
-50.0,50,3696.918638,0.0
-50.0,50,3698.627815,0.0
-50.0,50,3699.537181,0.0
-50.0,50,3700.376688,0.0
-50.0,50,3707.086583,0.0
-50.0,50,3707.981759,0.0
-50.0,50,3708.835759,0.0
-50.0,50,3709.731999,0.0
-50.0,50,3710.574314,0.0
-50.0,50,3711.470716,0.0
-50.0,50,3712.360547,0.0
-50.0,50,3713.288527,0.0
-50.0,50,3714.295921,0.0
-50.0,50,3715.292075,0.0
-50.0,50,3716.246418,0.0
-50.0,50,3723.082475,0.0
-50.0,50,3724.0182,0.0
-50.0,50,3724.887574,0.0
-50.0,50,3725.814034,0.0
-50.0,50,3726.707628,0.0
-50.0,50,3727.618628,0.0
-50.0,50,3728.461251,0.0
-50.0,50,3729.340716,0.0
