#{"t_start": 1651057347.589014, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3723.94974,0.0
-50.0,50,3724.818163,0.0
-50.0,50,3725.742709,0.0
-50.0,50,3726.636447,0.0
-50.0,50,3727.548397,0.0
-50.0,50,3728.390249,0.0
-50.0,50,3729.269994,0.0
-50.0,50,3730.179984,0.0
-50.0,50,3731.036785,0.0
-50.0,50,3737.797134,0.0
-50.0,50,3739.563579,0.0
-50.0,50,3740.460452,0.0
-50.0,50,3741.305704,0.0
-50.0,50,3742.201332,0.0
-50.0,50,3743.120941,0.0
-50.0,50,3743.958327,0.0
-50.0,50,3744.855278,0.0
-50.0,50,3745.796647,0.0
-50.0,50,3746.742691,0.0
