#{"t_start": 1651057347.3132205, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2501.160469,0.0
-50.0,50,2502.099718,0.0
-50.0,50,2502.941505,0.0
-50.0,50,2509.715686,0.0
-50.0,50,2510.68456,0.0
-50.0,50,2511.710338,0.0
-50.0,50,2512.666559,0.0
-50.0,50,2513.601233,0.0
-50.0,50,2514.575242,0.0
-50.0,50,2515.472288,0.0
-50.0,50,2516.380075,0.0
-50.0,50,2517.266042,0.0
-50.0,50,2518.224768,0.0
-50.0,50,2524.981083,0.0
-50.0,50,2525.883301,0.0
-50.0,50,2526.820271,0.0
-50.0,50,2527.68933,0.0
-50.0,50,2528.552763,0.0
-50.0,50,2529.453561,0.0
-50.0,50,2530.331263,0.0
-50.0,50,2531.174859,0.0
-50.0,50,2532.132096,0.0
-50.0,50,2533.012537,0.0
-50.0,50,2539.734958,0.0
-50.0,50,2541.459384,0.0
-50.0,50,2542.382116,0.0
-50.0,50,2543.265991,0.0
-50.0,50,2544.15618,0.0
-50.0,50,2545.030875,0.0
-50.0,50,2545.900661,0.0
-50.0,50,2546.777404,0.0
-50.0,50,2547.71778,0.0
-50.0,50,2548.564171,0.0
-50.0,50,2549.442642,0.0
-50.0,50,2556.142048,0.0
-50.0,50,2556.987917,0.0
-50.0,50,2557.846481,0.0
-50.0,50,2558.730233,0.0
-50.0,50,2559.608552,0.0
-50.0,50,2560.457563,0.0
-50.0,50,2561.313152,0.0
-50.0,50,2562.168399,0.0
-50.0,50,2563.04971,0.0
-50.0,50,2563.913431,0.0
-50.0,50,2570.651071,0.0
-50.0,50,2571.548081,0.0
-50.0,50,2572.478384,0.0
-50.0,50,2573.428243,0.0
-50.0,50,2574.287721,0.0
-50.0,50,2575.998892,0.0
-50.0,50,2576.84695,0.0
-50.0,50,2577.765904,0.0
-50.0,50,2578.693163,0.0
-50.0,50,2579.550347,0.0
-50.0,50,2586.298876,0.0
-50.0,50,2587.196845,0.0
-50.0,50,2588.072168,0.0
-6.0,7,2588.207818,1.0
-50.0,50,2589.139527,0.0
-50.0,50,2590.073687,0.0
-50.0,50,2591.015844,0.0
-50.0,50,2591.869523,0.0
-50.0,50,2592.799016,0.0
-50.0,50,2593.665045,0.0
-50.0,50,2594.573743,0.0
-50.0,50,2601.300653,0.0
-50.0,50,2602.20416,0.0
-50.0,50,2603.081621,0.0
-50.0,50,2604.01714,0.0
-50.0,50,2604.935367,0.0
-50.0,50,2605.855963,0.0
-50.0,50,2606.721022,0.0
-50.0,50,2607.593065,0.0
-50.0,50,2608.458642,0.0
-50.0,50,2610.167853,0.0
-50.0,50,2611.072631,0.0
-50.0,50,2617.814828,0.0
-50.0,50,2618.667932,0.0
-50.0,50,2619.544191,0.0
-50.0,50,2620.497145,0.0
-50.0,50,2621.393585,0.0
-50.0,50,2622.30623,0.0
-50.0,50,2623.249711,0.0
-50.0,50,2624.142864,0.0
-50.0,50,2625.051321,0.0
-50.0,50,2625.926839,0.0
-50.0,50,2632.682518,0.0
-50.0,50,2633.60959,0.0
-50.0,50,2634.647225,0.0
-50.0,50,2635.505487,0.0
-50.0,50,2636.369821,0.0
-50.0,50,2637.267163,0.0
-50.0,50,2638.192986,0.0
-50.0,50,2639.049531,0.0
-50.0,50,2639.921194,0.0
-50.0,50,2640.828241,0.0
-50.0,50,2647.619154,0.0
-50.0,50,2648.505809,0.0
-50.0,50,2649.398198,0.0
-50.0,50,2651.112669,0.0
-50.0,50,2652.003698,0.0
-50.0,50,2652.860517,0.0
-50.0,50,2653.716449,0.0
-50.0,50,2654.608562,0.0
-50.0,50,2655.534215,0.0
-50.0,50,2656.450605,0.0
-50.0,50,2663.193894,0.0
-50.0,50,2664.136284,0.0
-50.0,50,2665.075946,0.0
-50.0,50,2665.92237,0.0
-50.0,50,2666.893394,0.0
-50.0,50,2667.806081,0.0
-50.0,50,2668.817735,0.0
-50.0,50,2669.761388,0.0
-50.0,50,2670.668136,0.0
-50.0,50,2671.552184,0.0
-50.0,50,2678.312042,0.0
-50.0,50,2679.244952,0.0
-50.0,50,2680.136462,0.0
-50.0,50,2680.991378,0.0
-50.0,50,2681.902187,0.0
-50.0,50,2682.817257,0.0
-50.0,50,2683.753667,0.0
-50.0,50,2684.712396,0.0
-50.0,50,2686.411671,0.0
-50.0,50,2687.294155,0.0
-50.0,50,2688.215798,0.0
-50.0,50,2694.924899,0.0
-50.0,50,2695.797515,0.0
-50.0,50,2696.715319,0.0
-50.0,50,2697.62174,0.0
-50.0,50,2698.501075,0.0
-50.0,50,2699.391783,0.0
-50.0,50,2700.255599,0.0
-50.0,50,2701.123604,0.0
-50.0,50,2702.002769,0.0
-50.0,50,2702.862954,0.0
-50.0,50,2709.557976,0.0
-50.0,50,2710.489622,0.0
-50.0,50,2711.369655,0.0
-50.0,50,2712.273352,0.0
-50.0,50,2713.226059,0.0
-50.0,50,2714.167164,0.0
-50.0,50,2715.062486,0.0
-50.0,50,2715.933196,0.0
-50.0,50,2716.816041,0.0
-50.0,50,2717.663628,0.0
-50.0,50,2724.403177,0.0
-50.0,50,2725.321143,0.0
-50.0,50,2727.029558,0.0
-50.0,50,2727.892831,0.0
-50.0,50,2728.751887,0.0
-50.0,50,2729.649815,0.0
-50.0,50,2730.5432,0.0
-50.0,50,2731.4344,0.0
-50.0,50,2732.265651,0.0
-50.0,50,2733.164983,0.0
-50.0,50,2739.899769,0.0
-50.0,50,2740.871031,0.0
-50.0,50,2741.76028,0.0
-50.0,50,2742.629766,0.0
-50.0,50,2743.527963,0.0
-50.0,50,2744.424582,0.0
-50.0,50,2745.352555,0.0
-50.0,50,2746.218573,0.0
-50.0,50,2747.073807,0.0
-50.0,50,2747.934331,0.0
-50.0,50,2748.81436,0.0
-50.0,50,2755.592138,0.0
-50.0,50,2756.466279,0.0
-50.0,50,2757.408164,0.0
-50.0,50,2758.300241,0.0
-50.0,50,2759.352313,0.0
-50.0,50,2760.240931,0.0
-50.0,50,2762.032417,0.0
-50.0,50,2762.919379,0.0
-50.0,50,2763.88177,0.0
-50.0,50,2764.76939,0.0
-50.0,50,2771.554933,0.0
-50.0,50,2772.432669,0.0
-50.0,50,2773.29096,0.0
-50.0,50,2774.189386,0.0
-50.0,50,2775.079964,0.0
-50.0,50,2775.939009,0.0
-50.0,50,2776.795152,0.0
-50.0,50,2777.696422,0.0
-50.0,50,2778.570501,0.0
-50.0,50,2779.476123,0.0
-50.0,50,2786.235859,0.0
-50.0,50,2787.149687,0.0
-50.0,50,2788.087799,0.0
-50.0,50,2788.98082,0.0
-50.0,50,2789.872121,0.0
-50.0,50,2790.722426,0.0
-50.0,50,2791.602492,0.0
-50.0,50,2792.495754,0.0
-50.0,50,2793.378142,0.0
-50.0,50,2794.257116,0.0
-50.0,50,2801.011024,0.0
-50.0,50,2802.647728,0.0
-50.0,50,2803.506129,0.0
-50.0,50,2804.42061,0.0
-50.0,50,2805.30698,0.0
-50.0,50,2806.182349,0.0
-50.0,50,2807.047416,0.0
-50.0,50,2807.972697,0.0
-50.0,50,2808.834095,0.0
-50.0,50,2809.761162,0.0
-50.0,50,2810.683408,0.0
-50.0,50,2817.477492,0.0
-50.0,50,2818.411594,0.0
-50.0,50,2819.294439,0.0
-50.0,50,2820.17784,0.0
-50.0,50,2821.090679,0.0
-50.0,50,2822.031495,0.0
-50.0,50,2822.944854,0.0
-50.0,50,2823.817292,0.0
-50.0,50,2824.712463,0.0
-50.0,50,2825.657357,0.0
-50.0,50,2832.347934,0.0
-50.0,50,2833.213241,0.0
-50.0,50,2834.072798,0.0
-50.0,50,2834.979581,0.0
-50.0,50,2835.8169,0.0
-50.0,50,2837.55231,0.0
-50.0,50,2838.397264,0.0
-50.0,50,2839.270866,0.0
-50.0,50,2840.129193,0.0
-50.0,50,2841.047081,0.0
-50.0,50,2847.77469,0.0
-50.0,50,2848.663252,0.0
-50.0,50,2849.535578,0.0
-50.0,50,2850.390895,0.0
-50.0,50,2851.316969,0.0
-50.0,50,2852.168181,0.0
-50.0,50,2853.029423,0.0
-50.0,50,2853.988759,0.0
-50.0,50,2854.936901,0.0
-50.0,50,2855.858551,0.0
-50.0,50,2862.543398,0.0
-50.0,50,2863.46606,0.0
-50.0,50,2864.363539,0.0
-50.0,50,2865.270498,0.0
-50.0,50,2866.200144,0.0
-50.0,50,2867.085891,0.0
-50.0,50,2867.967426,0.0
-50.0,50,2868.839276,0.0
-50.0,50,2869.708622,0.0
-50.0,50,2870.557023,0.0
-50.0,50,2872.255674,0.0
-50.0,50,2879.026146,0.0
-50.0,50,2879.973427,0.0
-50.0,50,2880.890163,0.0
-50.0,50,2881.795257,0.0
-50.0,50,2882.662353,0.0
-50.0,50,2883.561587,0.0
-50.0,50,2884.397494,0.0
-50.0,50,2885.24447,0.0
-50.0,50,2886.106188,0.0
-50.0,50,2886.959826,0.0
-50.0,50,2893.739979,0.0
-50.0,50,2894.634538,0.0
-50.0,50,2895.520038,0.0
-50.0,50,2896.390889,0.0
-50.0,50,2897.300549,0.0
-50.0,50,2898.153962,0.0
-50.0,50,2899.008906,0.0
-50.0,50,2899.904353,0.0
-50.0,50,2900.766279,0.0
-50.0,50,2901.638295,0.0
-50.0,50,2908.469597,0.0
-50.0,50,2909.329696,0.0
-50.0,50,2910.165421,0.0
-50.0,50,2911.058389,0.0
-50.0,50,2912.689511,0.0
-50.0,50,2913.565431,0.0
-50.0,50,2914.461956,0.0
-50.0,50,2915.31935,0.0
-50.0,50,2916.190658,0.0
-50.0,50,2917.118176,0.0
-50.0,50,2923.913665,0.0
-50.0,50,2924.795202,0.0
-50.0,50,2925.662453,0.0
-50.0,50,2926.52291,0.0
-50.0,50,2927.367745,0.0
-50.0,50,2928.279235,0.0
-50.0,50,2929.197198,0.0
-50.0,50,2930.108985,0.0
-50.0,50,2930.959558,0.0
-50.0,50,2931.90403,0.0
-50.0,50,2932.744073,0.0
-50.0,50,2939.525477,0.0
-50.0,50,2940.465834,0.0
-50.0,50,2941.333815,0.0
-50.0,50,2942.220951,0.0
-50.0,50,2943.124808,0.0
-50.0,50,2944.041346,0.0
-50.0,50,2944.949275,0.0
-50.0,50,2945.844526,0.0
-50.0,50,2947.49549,0.0
-50.0,50,2948.359442,0.0
-50.0,50,2955.152704,0.0
-50.0,50,2956.050311,0.0
-50.0,50,2956.913594,0.0
-50.0,50,2957.82054,0.0
-50.0,50,2958.712157,0.0
-50.0,50,2959.625275,0.0
-50.0,50,2960.538999,0.0
-50.0,50,2961.382266,0.0
-50.0,50,2962.258151,0.0
-50.0,50,2963.150691,0.0
-50.0,50,2969.898497,0.0
-50.0,50,2970.733823,0.0
-50.0,50,2971.60982,0.0
-50.0,50,2972.482943,0.0
-50.0,50,2973.473254,0.0
-50.0,50,2974.388191,0.0
-50.0,50,2975.266607,0.0
-50.0,50,2976.182636,0.0
-50.0,50,2977.079402,0.0
-50.0,50,2977.924044,0.0
-50.0,50,2984.768067,0.0
-50.0,50,2985.676991,0.0
-50.0,50,2986.70315,0.0
-50.0,50,2988.409876,0.0
-50.0,50,2989.275347,0.0
-50.0,50,2990.176175,0.0
-50.0,50,2991.087929,0.0
-50.0,50,2991.990127,0.0
-50.0,50,2992.892982,0.0
-50.0,50,2993.7488,0.0
-50.0,50,2994.705519,0.0
-50.0,50,3001.558273,0.0
-50.0,50,3002.385608,0.0
-50.0,50,3003.249491,0.0
-50.0,50,3004.073546,0.0
-50.0,50,3004.929713,0.0
-50.0,50,3005.805742,0.0
-50.0,50,3006.70118,0.0
-50.0,50,3007.554535,0.0
-50.0,50,3008.400886,0.0
-50.0,50,3009.290949,0.0
-50.0,50,3016.054757,0.0
-50.0,50,3016.940092,0.0
-50.0,50,3017.794557,0.0
-50.0,50,3018.659275,0.0
-50.0,50,3019.568934,0.0
-50.0,50,3020.476947,0.0
-50.0,50,3021.403581,0.0
-50.0,50,3023.108463,0.0
-50.0,50,3024.016781,0.0
-50.0,50,3024.919377,0.0
-50.0,50,3031.687605,0.0
-50.0,50,3032.624745,0.0
-50.0,50,3033.559334,0.0
-50.0,50,3034.455681,0.0
-50.0,50,3035.370395,0.0
-50.0,50,3036.300142,0.0
-50.0,50,3037.185165,0.0
-50.0,50,3038.069149,0.0
-50.0,50,3039.089475,0.0
-50.0,50,3040.126405,0.0
-50.0,50,3046.975379,0.0
-50.0,50,3047.85435,0.0
-50.0,50,3048.727855,0.0
-50.0,50,3049.589624,0.0
-50.0,50,3050.507098,0.0
-50.0,50,3051.404792,0.0
-50.0,50,3052.358703,0.0
-50.0,50,3053.241068,0.0
-50.0,50,3054.129088,0.0
-50.0,50,3054.980443,0.0
-50.0,50,3061.721293,0.0
-50.0,50,3062.611002,0.0
-50.0,50,3064.27025,0.0
-50.0,50,3065.176279,0.0
-50.0,50,3066.013895,0.0
-50.0,50,3066.908683,0.0
-50.0,50,3067.789344,0.0
-50.0,50,3068.657013,0.0
-50.0,50,3069.505074,0.0
-50.0,50,3070.38556,0.0
-50.0,50,3071.283958,0.0
-50.0,50,3078.022405,0.0
-50.0,50,3078.889025,0.0
-50.0,50,3079.789414,0.0
-50.0,50,3080.690361,0.0
-50.0,50,3081.57341,0.0
-50.0,50,3082.420857,0.0
-50.0,50,3083.289935,0.0
-50.0,50,3084.155788,0.0
-50.0,50,3085.009124,0.0
-50.0,50,3085.894646,0.0
-50.0,50,3092.685897,0.0
-50.0,50,3093.583688,0.0
-50.0,50,3094.470828,0.0
-50.0,50,3095.382849,0.0
-50.0,50,3096.256556,0.0
-50.0,50,3097.182757,0.0
-50.0,50,3099.112328,0.0
-50.0,50,3100.017239,0.0
-50.0,50,3100.878838,0.0
-50.0,50,3101.761642,0.0
-50.0,50,3108.497247,0.0
-50.0,50,3109.425761,0.0
-50.0,50,3110.285742,0.0
-50.0,50,3111.148471,0.0
-50.0,50,3112.042648,0.0
-50.0,50,3112.919318,0.0
-50.0,50,3113.808872,0.0
-50.0,50,3114.73421,0.0
-50.0,50,3115.599856,0.0
-50.0,50,3116.482472,0.0
-50.0,50,3123.245591,0.0
-50.0,50,3124.142538,0.0
-50.0,50,3125.086958,0.0
-50.0,50,3125.96114,0.0
-50.0,50,3126.891965,0.0
-50.0,50,3127.732768,0.0
-50.0,50,3128.6526,0.0
-50.0,50,3129.685818,0.0
-50.0,50,3130.628412,0.0
-50.0,50,3131.492941,0.0
-50.0,50,3132.433063,0.0
-50.0,50,3140.082693,0.0
-50.0,50,3140.98782,0.0
-50.0,50,3141.829068,0.0
-50.0,50,3142.674742,0.0
-50.0,50,3143.54279,0.0
-50.0,50,3144.374253,0.0
-50.0,50,3145.290909,0.0
-50.0,50,3146.219417,0.0
-50.0,50,3147.056911,0.0
-50.0,50,3147.912519,0.0
-50.0,50,3154.635502,0.0
-50.0,50,3155.557157,0.0
-50.0,50,3156.488921,0.0
-50.0,50,3157.366178,0.0
-50.0,50,3158.302785,0.0
-50.0,50,3159.252361,0.0
-50.0,50,3160.147477,0.0
-50.0,50,3161.06215,0.0
-50.0,50,3161.940336,0.0
-50.0,50,3162.817235,0.0
-50.0,50,3169.554622,0.0
-50.0,50,3170.502059,0.0
-50.0,50,3171.414356,0.0
-50.0,50,3172.377773,0.0
-50.0,50,3173.277099,0.0
-50.0,50,3174.92518,0.0
-50.0,50,3175.780109,0.0
-50.0,50,3176.6688,0.0
-50.0,50,3177.537989,0.0
-50.0,50,3178.37923,0.0
-50.0,50,3185.162346,0.0
-50.0,50,3186.0518,0.0
-50.0,50,3186.904197,0.0
-50.0,50,3187.777126,0.0
-50.0,50,3188.652154,0.0
-50.0,50,3189.562678,0.0
-50.0,50,3190.51251,0.0
-50.0,50,3191.442747,0.0
-50.0,50,3192.317716,0.0
-50.0,50,3193.182002,0.0
-50.0,50,3194.073891,0.0
-50.0,50,3200.769716,0.0
-50.0,50,3201.61862,0.0
-50.0,50,3202.481583,0.0
-50.0,50,3203.370533,0.0
-50.0,50,3204.285308,0.0
-50.0,50,3205.128521,0.0
-50.0,50,3205.998729,0.0
-50.0,50,3206.889949,0.0
-50.0,50,3207.797465,0.0
-50.0,50,3209.464196,0.0
-50.0,50,3216.241314,0.0
-50.0,50,3217.160465,0.0
-50.0,50,3218.052267,0.0
-50.0,50,3218.966043,0.0
-50.0,50,3219.853551,0.0
-50.0,50,3220.715238,0.0
-50.0,50,3221.574554,0.0
-50.0,50,3222.443671,0.0
-50.0,50,3223.332093,0.0
-50.0,50,3224.180245,0.0
-50.0,50,3230.922859,0.0
-50.0,50,3231.800478,0.0
-50.0,50,3232.698583,0.0
-50.0,50,3233.563719,0.0
-50.0,50,3234.445838,0.0
-50.0,50,3235.268892,0.0
-50.0,50,3236.110399,0.0
-50.0,50,3236.959621,0.0
-50.0,50,3237.851041,0.0
-50.0,50,3238.806961,0.0
-50.0,50,3245.551556,0.0
-50.0,50,3246.401879,0.0
-50.0,50,3247.26325,0.0
-50.0,50,3248.156193,0.0
-50.0,50,3249.832707,0.0
-50.0,50,3250.69395,0.0
-50.0,50,3251.59658,0.0
-50.0,50,3252.438762,0.0
-50.0,50,3253.333871,0.0
-50.0,50,3254.283204,0.0
-50.0,50,3255.138008,0.0
-50.0,50,3261.852207,0.0
-50.0,50,3262.719184,0.0
-50.0,50,3263.586649,0.0
-50.0,50,3264.407456,0.0
-50.0,50,3265.284379,0.0
-50.0,50,3266.260414,0.0
-50.0,50,3267.210467,0.0
-50.0,50,3268.132158,0.0
-50.0,50,3269.072734,0.0
-50.0,50,3269.952932,0.0
-50.0,50,3276.689286,0.0
-50.0,50,3277.588655,0.0
-50.0,50,3278.48372,0.0
-50.0,50,3279.355646,0.0
-50.0,50,3280.281001,0.0
-50.0,50,3281.220612,0.0
-50.0,50,3282.05828,0.0
-50.0,50,3282.941154,0.0
-50.0,50,3284.679841,0.0
-50.0,50,3285.548898,0.0
-50.0,50,3292.276839,0.0
-50.0,50,3293.152322,0.0
-50.0,50,3294.027052,0.0
-50.0,50,3294.912097,0.0
-50.0,50,3295.751852,0.0
-50.0,50,3296.612089,0.0
-50.0,50,3297.494976,0.0
-50.0,50,3298.439232,0.0
-50.0,50,3299.346659,0.0
-50.0,50,3300.244039,0.0
-50.0,50,3307.037898,0.0
-50.0,50,3307.951435,0.0
-50.0,50,3308.90728,0.0
-50.0,50,3309.805258,0.0
-50.0,50,3310.670131,0.0
-50.0,50,3311.580158,0.0
-50.0,50,3312.491608,0.0
-50.0,50,3313.381958,0.0
-50.0,50,3314.305512,0.0
-50.0,50,3315.152975,0.0
-50.0,50,3315.993667,0.0
-50.0,50,3322.709186,0.0
-50.0,50,3323.561115,0.0
-50.0,50,3325.382822,0.0
-50.0,50,3326.282231,0.0
-50.0,50,3327.225022,0.0
-50.0,50,3328.173622,0.0
-50.0,50,3329.074658,0.0
-50.0,50,3330.017019,0.0
-50.0,50,3330.95317,0.0
-50.0,50,3331.890262,0.0
-50.0,50,3338.604002,0.0
-50.0,50,3339.465086,0.0
-50.0,50,3340.334403,0.0
-50.0,50,3341.176362,0.0
-50.0,50,3342.058079,0.0
-50.0,50,3343.015054,0.0
-50.0,50,3343.903855,0.0
-50.0,50,3344.797299,0.0
-50.0,50,3345.722028,0.0
-50.0,50,3346.665886,0.0
-50.0,50,3353.389738,0.0
-50.0,50,3354.311038,0.0
-50.0,50,3355.191358,0.0
-50.0,50,3356.037205,0.0
-50.0,50,3356.959637,0.0
-50.0,50,3357.822083,0.0
-50.0,50,3358.774678,0.0
-50.0,50,3360.568123,0.0
-50.0,50,3361.460308,0.0
-50.0,50,3362.362429,0.0
-50.0,50,3369.132394,0.0
-50.0,50,3370.101275,0.0
-50.0,50,3370.968718,0.0
-50.0,50,3371.825005,0.0
-50.0,50,3372.65788,0.0
-50.0,50,3373.589242,0.0
-50.0,50,3374.43597,0.0
-50.0,50,3375.301519,0.0
-50.0,50,3376.157342,0.0
-50.0,50,3377.050785,0.0
-50.0,50,3377.987946,0.0
-50.0,50,3384.85378,0.0
-50.0,50,3385.765678,0.0
-50.0,50,3386.650314,0.0
-50.0,50,3387.560968,0.0
-50.0,50,3388.513114,0.0
-50.0,50,3389.398008,0.0
-50.0,50,3390.28175,0.0
-50.0,50,3391.094122,0.0
-50.0,50,3391.945081,0.0
-50.0,50,3392.842551,0.0
-50.0,50,3399.606142,0.0
-50.0,50,3401.27286,0.0
-50.0,50,3402.13713,0.0
-50.0,50,3403.022836,0.0
-50.0,50,3403.893755,0.0
-50.0,50,3404.791337,0.0
-50.0,50,3405.662616,0.0
-50.0,50,3406.614219,0.0
-50.0,50,3407.448165,0.0
-50.0,50,3408.356829,0.0
-50.0,50,3415.076935,0.0
-50.0,50,3415.928416,0.0
-50.0,50,3416.835443,0.0
-50.0,50,3417.78988,0.0
-50.0,50,3418.665484,0.0
-50.0,50,3419.578904,0.0
-50.0,50,3420.630583,0.0
-50.0,50,3421.508629,0.0
-50.0,50,3422.399306,0.0
-50.0,50,3423.304089,0.0
-50.0,50,3429.940737,0.0
-50.0,50,3430.86785,0.0
-50.0,50,3431.809114,0.0
-50.0,50,3432.699481,0.0
-50.0,50,3433.555484,0.0
-50.0,50,3434.418847,0.0
-50.0,50,3436.088239,0.0
-50.0,50,3436.962092,0.0
-50.0,50,3437.839111,0.0
-50.0,50,3438.749142,0.0
-50.0,50,3445.505911,0.0
-50.0,50,3446.362808,0.0
-50.0,50,3447.195852,0.0
-50.0,50,3448.09873,0.0
-50.0,50,3448.943125,0.0
-50.0,50,3449.835851,0.0
-50.0,50,3450.768199,0.0
-50.0,50,3451.637655,0.0
-50.0,50,3452.533534,0.0
-50.0,50,3453.405051,0.0
-50.0,50,3454.388182,0.0
-50.0,50,3461.078451,0.0
-50.0,50,3461.934386,0.0
-50.0,50,3462.787028,0.0
-50.0,50,3463.650903,0.0
-50.0,50,3464.505213,0.0
-50.0,50,3465.365297,0.0
-50.0,50,3466.224362,0.0
-50.0,50,3467.114985,0.0
-50.0,50,3467.975215,0.0
-50.0,50,3468.853867,0.0
-50.0,50,3476.494152,0.0
-50.0,50,3477.390761,0.0
-50.0,50,3478.298387,0.0
-50.0,50,3479.210342,0.0
-50.0,50,3480.117864,0.0
-50.0,50,3481.067516,0.0
-50.0,50,3481.927109,0.0
-50.0,50,3482.850185,0.0
-50.0,50,3483.766101,0.0
-50.0,50,3484.709429,0.0
-50.0,50,3491.468555,0.0
-50.0,50,3492.344921,0.0
-50.0,50,3493.225652,0.0
-50.0,50,3494.142846,0.0
-50.0,50,3495.010405,0.0
-50.0,50,3495.884312,0.0
-50.0,50,3496.75806,0.0
-50.0,50,3497.654787,0.0
-50.0,50,3498.490168,0.0
-50.0,50,3499.473028,0.0
-50.0,50,3506.249727,0.0
-50.0,50,3507.104085,0.0
-50.0,50,3507.969061,0.0
-50.0,50,3508.916058,0.0
-50.0,50,3509.735128,0.0
-50.0,50,3511.456207,0.0
-50.0,50,3512.379563,0.0
-50.0,50,3513.32644,0.0
-50.0,50,3514.201008,0.0
-50.0,50,3515.079191,0.0
-50.0,50,3515.923891,0.0
-50.0,50,3522.720475,0.0
-50.0,50,3523.565186,0.0
-50.0,50,3524.432219,0.0
-50.0,50,3525.320168,0.0
-50.0,50,3526.194097,0.0
-50.0,50,3527.136009,0.0
-50.0,50,3528.062518,0.0
-50.0,50,3528.944553,0.0
-50.0,50,3529.859997,0.0
-50.0,50,3530.7507,0.0
-50.0,50,3537.548167,0.0
-50.0,50,3538.468269,0.0
-50.0,50,3539.392101,0.0
-50.0,50,3540.274829,0.0
-50.0,50,3541.155754,0.0
-50.0,50,3542.010944,0.0
-50.0,50,3542.898496,0.0
-50.0,50,3543.82576,0.0
-50.0,50,3544.703479,0.0
-50.0,50,3546.584864,0.0
-50.0,50,3553.42074,0.0
-50.0,50,3554.272649,0.0
-50.0,50,3555.158381,0.0
-50.0,50,3556.028745,0.0
-50.0,50,3556.954323,0.0
-50.0,50,3557.788522,0.0
-50.0,50,3558.671486,0.0
-50.0,50,3559.502671,0.0
-50.0,50,3560.434292,0.0
-50.0,50,3561.303007,0.0
-50.0,50,3568.027737,0.0
-50.0,50,3568.887354,0.0
-50.0,50,3569.806381,0.0
-50.0,50,3570.701593,0.0
-50.0,50,3571.549094,0.0
-50.0,50,3572.507027,0.0
-50.0,50,3573.426817,0.0
-50.0,50,3574.335217,0.0
-50.0,50,3575.250257,0.0
-50.0,50,3576.202528,0.0
-50.0,50,3577.040543,0.0
-50.0,50,3583.979769,0.0
-50.0,50,3584.844358,0.0
-50.0,50,3585.697222,0.0
-50.0,50,3587.41601,0.0
-50.0,50,3588.289084,0.0
-50.0,50,3589.219585,0.0
-50.0,50,3590.139774,0.0
-50.0,50,3590.993487,0.0
-50.0,50,3591.839384,0.0
-50.0,50,3592.693735,0.0
-50.0,50,3599.531522,0.0
-50.0,50,3600.507944,0.0
-50.0,50,3601.389092,0.0
-50.0,50,3602.27216,0.0
-50.0,50,3603.195534,0.0
-50.0,50,3604.068499,0.0
-50.0,50,3604.95708,0.0
-50.0,50,3605.877858,0.0
-50.0,50,3606.784596,0.0
-50.0,50,3607.6264,0.0
-50.0,50,3614.404393,0.0
-50.0,50,3615.317413,0.0
-50.0,50,3616.196581,0.0
-50.0,50,3617.117945,0.0
-50.0,50,3618.000145,0.0
-50.0,50,3618.87723,0.0
-50.0,50,3619.77131,0.0
-50.0,50,3620.660944,0.0
-50.0,50,3622.442742,0.0
-50.0,50,3623.371562,0.0
-50.0,50,3630.105571,0.0
-50.0,50,3630.965593,0.0
-50.0,50,3631.832898,0.0
-50.0,50,3632.796684,0.0
-50.0,50,3633.707221,0.0
-50.0,50,3634.665377,0.0
-50.0,50,3635.611683,0.0
-50.0,50,3636.522364,0.0
-50.0,50,3637.377195,0.0
-50.0,50,3638.299774,0.0
-50.0,50,3639.252806,0.0
-50.0,50,3646.046953,0.0
-50.0,50,3646.936044,0.0
-50.0,50,3647.858303,0.0
-50.0,50,3648.722062,0.0
-50.0,50,3649.610014,0.0
-50.0,50,3650.503141,0.0
-50.0,50,3651.397451,0.0
-50.0,50,3652.391698,0.0
-50.0,50,3653.354241,0.0
-50.0,50,3654.200519,0.0
-50.0,50,3660.973054,0.0
-50.0,50,3661.889965,0.0
-50.0,50,3663.559798,0.0
-50.0,50,3664.445,0.0
-50.0,50,3665.354902,0.0
-50.0,50,3666.2624,0.0
-50.0,50,3667.110193,0.0
-50.0,50,3667.9722,0.0
-50.0,50,3669.029574,0.0
-50.0,50,3669.965789,0.0
-50.0,50,3676.73722,0.0
-50.0,50,3677.602314,0.0
-50.0,50,3678.505977,0.0
-50.0,50,3679.40576,0.0
-50.0,50,3680.274248,0.0
-50.0,50,3681.161136,0.0
-50.0,50,3682.06853,0.0
-50.0,50,3683.030755,0.0
-50.0,50,3684.013173,0.0
-50.0,50,3684.903244,0.0
-50.0,50,3691.74966,0.0
-50.0,50,3692.599398,0.0
-50.0,50,3693.497557,0.0
-50.0,50,3694.377247,0.0
-50.0,50,3695.230991,0.0
-50.0,50,3696.088226,0.0
-50.0,50,3697.011396,0.0
-50.0,50,3698.716257,0.0
-50.0,50,3699.634607,0.0
-50.0,50,3700.472427,0.0
-50.0,50,3701.29615,0.0
-50.0,50,3708.072692,0.0
-50.0,50,3708.923999,0.0
-50.0,50,3709.825278,0.0
-50.0,50,3710.672179,0.0
-50.0,50,3711.567265,0.0
-50.0,50,3712.456655,0.0
-50.0,50,3713.361773,0.0
-50.0,50,3714.390863,0.0
-50.0,50,3715.355264,0.0
-50.0,50,3716.333803,0.0
-50.0,50,3723.162723,0.0
-50.0,50,3724.109422,0.0
-50.0,50,3724.983006,0.0
-50.0,50,3725.905845,0.0
-50.0,50,3726.788322,0.0
-50.0,50,3727.711973,0.0
-50.0,50,3728.553676,0.0
