#{"t_start": 1651057347.4059935, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2501.436279,0.0
-50.0,50,2502.391398,0.0
-50.0,50,2503.216741,0.0
-50.0,50,2510.020132,0.0
-50.0,50,2511.021391,0.0
-50.0,50,2512.009167,0.0
-50.0,50,2512.978004,0.0
-50.0,50,2513.933434,0.0
-50.0,50,2514.87955,0.0
-50.0,50,2515.767884,0.0
-50.0,50,2516.644563,0.0
-50.0,50,2517.586602,0.0
-50.0,50,2518.518164,0.0
-50.0,50,2525.286544,0.0
-50.0,50,2526.202249,0.0
-50.0,50,2527.099281,0.0
-50.0,50,2527.964142,0.0
-50.0,50,2528.818953,0.0
-50.0,50,2529.731924,0.0
-50.0,50,2530.599499,0.0
-50.0,50,2531.468868,0.0
-50.0,50,2532.404827,0.0
-50.0,50,2533.302829,0.0
-50.0,50,2540.876374,0.0
-50.0,50,2541.770598,0.0
-50.0,50,2542.651505,0.0
-50.0,50,2543.570953,0.0
-50.0,50,2544.439498,0.0
-50.0,50,2545.307389,0.0
-50.0,50,2546.188717,0.0
-50.0,50,2547.080016,0.0
-50.0,50,2547.972279,0.0
-50.0,50,2548.840461,0.0
-50.0,50,2555.511945,0.0
-50.0,50,2556.425248,0.0
-50.0,50,2557.256467,0.0
-50.0,50,2558.118562,0.0
-50.0,50,2559.007876,0.0
-50.0,50,2559.891045,0.0
-50.0,50,2560.733761,0.0
-50.0,50,2561.586474,0.0
-50.0,50,2562.440171,0.0
-50.0,50,2563.32653,0.0
-50.0,50,2564.171768,0.0
-50.0,50,2570.947983,0.0
-50.0,50,2571.847928,0.0
-50.0,50,2572.803299,0.0
-50.0,50,2573.69953,0.0
-50.0,50,2575.416916,0.0
-50.0,50,2576.268093,0.0
-50.0,50,2577.130492,0.0
-50.0,50,2578.048475,0.0
-50.0,50,2578.977497,0.0
-50.0,50,2579.84053,0.0
-50.0,50,2586.587549,0.0
-50.0,50,2587.473922,0.0
-50.0,50,2588.387526,0.0
-50.0,50,2589.310699,0.0
-50.0,50,2590.231942,0.0
-50.0,50,2591.18458,0.0
-50.0,50,2592.030948,0.0
-50.0,50,2592.955391,0.0
-50.0,50,2593.829822,0.0
-50.0,50,2594.735154,0.0
-50.0,50,2601.453757,0.0
-50.0,50,2602.365049,0.0
-50.0,50,2603.26923,0.0
-50.0,50,2604.198073,0.0
-50.0,50,2605.086295,0.0
-50.0,50,2606.008623,0.0
-50.0,50,2606.877806,0.0
-50.0,50,2607.742975,0.0
-50.0,50,2608.620719,0.0
-50.0,50,2610.325978,0.0
-50.0,50,2617.097092,0.0
-50.0,50,2617.964581,0.0
-50.0,50,2618.820522,0.0
-50.0,50,2619.731986,0.0
-50.0,50,2620.655053,0.0
-50.0,50,2621.55094,0.0
-50.0,50,2622.474482,0.0
-50.0,50,2623.420359,0.0
-50.0,50,2624.303246,0.0
-50.0,50,2625.211536,0.0
-50.0,50,2631.966912,0.0
-50.0,50,2632.877456,0.0
-50.0,50,2633.81143,0.0
-50.0,50,2634.797355,0.0
-50.0,50,2635.669366,0.0
-50.0,50,2636.514257,0.0
-50.0,50,2637.436261,0.0
-50.0,50,2638.342733,0.0
-50.0,50,2639.231762,0.0
-50.0,50,2640.072975,0.0
-50.0,50,2640.989519,0.0
-50.0,50,2647.773247,0.0
-50.0,50,2648.669181,0.0
-50.0,50,2649.562697,0.0
-50.0,50,2651.276423,0.0
-50.0,50,2652.150922,0.0
-50.0,50,2653.021771,0.0
-50.0,50,2653.867061,0.0
-50.0,50,2654.794412,0.0
-50.0,50,2655.716416,0.0
-50.0,50,2656.59937,0.0
-50.0,50,2663.355562,0.0
-50.0,50,2664.341291,0.0
-50.0,50,2665.225985,0.0
-50.0,50,2666.113151,0.0
-50.0,50,2667.070843,0.0
-50.0,50,2667.992596,0.0
-50.0,50,2669.000284,0.0
-50.0,50,2669.92083,0.0
-50.0,50,2670.838145,0.0
-50.0,50,2671.70913,0.0
-50.0,50,2678.485063,0.0
-50.0,50,2679.403589,0.0
-50.0,50,2680.283884,0.0
-50.0,50,2681.151781,0.0
-50.0,50,2682.048492,0.0
-50.0,50,2683.023245,0.0
-50.0,50,2683.914088,0.0
-50.0,50,2684.874267,0.0
-50.0,50,2686.566443,0.0
-50.0,50,2687.459139,0.0
-50.0,50,2694.242551,0.0
-50.0,50,2695.071379,0.0
-50.0,50,2695.964141,0.0
-50.0,50,2696.888879,0.0
-50.0,50,2697.777036,0.0
-50.0,50,2698.657253,0.0
-50.0,50,2699.552696,0.0
-50.0,50,2700.415497,0.0
-50.0,50,2701.270175,0.0
-50.0,50,2702.155438,0.0
-50.0,50,2703.01798,0.0
-50.0,50,2709.720988,0.0
-50.0,50,2710.646179,0.0
-50.0,50,2711.557072,0.0
-50.0,50,2712.453085,0.0
-50.0,50,2713.38853,0.0
-50.0,50,2714.330719,0.0
-50.0,50,2715.214377,0.0
-50.0,50,2716.093752,0.0
-50.0,50,2716.976289,0.0
-50.0,50,2717.818316,0.0
-50.0,50,2724.56335,0.0
-50.0,50,2725.476505,0.0
-50.0,50,2727.188555,0.0
-50.0,50,2728.052264,0.0
-50.0,50,2728.904806,0.0
-50.0,50,2729.824823,0.0
-50.0,50,2730.713145,0.0
-50.0,50,2731.593737,0.0
-50.0,50,2732.426536,0.0
-50.0,50,2733.334712,0.0
-50.0,50,2740.118203,0.0
-50.0,50,2741.022763,0.0
-50.0,50,2741.921262,0.0
-50.0,50,2742.787382,0.0
-50.0,50,2743.696307,0.0
-50.0,50,2744.605262,0.0
-50.0,50,2745.50753,0.0
-50.0,50,2746.368128,0.0
-50.0,50,2747.218119,0.0
-50.0,50,2748.094375,0.0
-50.0,50,2754.838773,0.0
-50.0,50,2755.752285,0.0
-50.0,50,2756.642776,0.0
-50.0,50,2757.565473,0.0
-50.0,50,2758.477153,0.0
-50.0,50,2759.535009,0.0
-50.0,50,2760.409295,0.0
-50.0,50,2762.209242,0.0
-50.0,50,2763.089165,0.0
-50.0,50,2764.035949,0.0
-50.0,50,2764.927475,0.0
-50.0,50,2771.710836,0.0
-50.0,50,2772.581245,0.0
-50.0,50,2773.462389,0.0
-50.0,50,2774.33969,0.0
-50.0,50,2775.226457,0.0
-50.0,50,2776.107185,0.0
-50.0,50,2776.962114,0.0
-50.0,50,2777.861542,0.0
-50.0,50,2778.732901,0.0
-50.0,50,2779.641256,0.0
-50.0,50,2786.407331,0.0
-50.0,50,2787.327169,0.0
-50.0,50,2788.237986,0.0
-50.0,50,2789.157474,0.0
-50.0,50,2790.024516,0.0
-50.0,50,2790.882265,0.0
-50.0,50,2791.761417,0.0
-50.0,50,2792.664616,0.0
-50.0,50,2793.528103,0.0
-50.0,50,2794.413282,0.0
-50.0,50,2801.169941,0.0
-50.0,50,2802.808002,0.0
-50.0,50,2803.660006,0.0
-50.0,50,2804.586906,0.0
-50.0,50,2805.467041,0.0
-50.0,50,2806.341348,0.0
-50.0,50,2807.215759,0.0
-50.0,50,2808.115141,0.0
-50.0,50,2809.001298,0.0
-50.0,50,2809.92243,0.0
-50.0,50,2816.722059,0.0
-50.0,50,2817.649754,0.0
-50.0,50,2818.580586,0.0
-50.0,50,2819.442615,0.0
-50.0,50,2820.346734,0.0
-50.0,50,2821.250187,0.0
-50.0,50,2822.195405,0.0
-50.0,50,2823.111755,0.0
-50.0,50,2823.976184,0.0
-50.0,50,2824.900515,0.0
-50.0,50,2825.806984,0.0
-50.0,50,2832.501341,0.0
-50.0,50,2833.375295,0.0
-50.0,50,2834.236591,0.0
-50.0,50,2835.12148,0.0
-50.0,50,2835.963976,0.0
-50.0,50,2837.699514,0.0
-50.0,50,2838.546272,0.0
-50.0,50,2839.422455,0.0
-50.0,50,2840.290616,0.0
-50.0,50,2841.191758,0.0
-50.0,50,2847.949665,0.0
-50.0,50,2848.805327,0.0
-50.0,50,2849.693434,0.0
-50.0,50,2850.543768,0.0
-50.0,50,2851.471543,0.0
-50.0,50,2852.328038,0.0
-50.0,50,2853.203165,0.0
-50.0,50,2854.137893,0.0
-50.0,50,2855.094737,0.0
-50.0,50,2856.016067,0.0
-50.0,50,2862.731764,0.0
-50.0,50,2863.616076,0.0
-50.0,50,2864.521417,0.0
-50.0,50,2865.452734,0.0
-50.0,50,2866.381836,0.0
-50.0,50,2867.232476,0.0
-50.0,50,2868.129278,0.0
-50.0,50,2868.98074,0.0
-50.0,50,2869.8565,0.0
-50.0,50,2870.715832,0.0
-50.0,50,2878.273078,0.0
-50.0,50,2879.176151,0.0
-50.0,50,2880.15453,0.0
-50.0,50,2881.056633,0.0
-50.0,50,2881.949505,0.0
-50.0,50,2882.845588,0.0
-50.0,50,2883.701369,0.0
-50.0,50,2884.549014,0.0
-50.0,50,2885.401516,0.0
-50.0,50,2886.258087,0.0
-50.0,50,2887.11318,0.0
-50.0,50,2893.905372,0.0
-50.0,50,2894.805476,0.0
-50.0,50,2895.677731,0.0
-50.0,50,2896.541434,0.0
-50.0,50,2897.448699,0.0
-50.0,50,2898.311583,0.0
-50.0,50,2899.169588,0.0
-50.0,50,2900.050852,0.0
-50.0,50,2900.921598,0.0
-50.0,50,2901.792434,0.0
-50.0,50,2908.624797,0.0
-50.0,50,2909.488657,0.0
-50.0,50,2910.318117,0.0
-50.0,50,2911.208979,0.0
-50.0,50,2912.83964,0.0
-50.0,50,2913.726253,0.0
-50.0,50,2914.620408,0.0
-50.0,50,2915.458524,0.0
-50.0,50,2916.364673,0.0
-50.0,50,2917.308213,0.0
-50.0,50,2924.06155,0.0
-50.0,50,2924.948735,0.0
-50.0,50,2925.817632,0.0
-50.0,50,2926.661604,0.0
-50.0,50,2927.548791,0.0
-50.0,50,2928.450205,0.0
-50.0,50,2929.360969,0.0
-50.0,50,2930.26,0.0
-50.0,50,2931.134444,0.0
-50.0,50,2932.058909,0.0
-50.0,50,2938.778447,0.0
-50.0,50,2939.706272,0.0
-50.0,50,2940.635916,0.0
-50.0,50,2941.482509,0.0
-50.0,50,2942.381795,0.0
-50.0,50,2943.287399,0.0
-50.0,50,2944.20529,0.0
-50.0,50,2945.11644,0.0
-50.0,50,2945.999928,0.0
-50.0,50,2947.661936,0.0
-50.0,50,2948.532048,0.0
-50.0,50,2955.318481,0.0
-50.0,50,2956.197521,0.0
-50.0,50,2957.080771,0.0
-50.0,50,2957.984396,0.0
-50.0,50,2958.882239,0.0
-50.0,50,2959.773462,0.0
-50.0,50,2960.689967,0.0
-50.0,50,2961.545277,0.0
-50.0,50,2962.427421,0.0
-50.0,50,2963.314001,0.0
-50.0,50,2970.035666,0.0
-50.0,50,2970.875097,0.0
-50.0,50,2971.765737,0.0
-50.0,50,2972.660596,0.0
-50.0,50,2973.653139,0.0
-50.0,50,2974.545348,0.0
-50.0,50,2975.428747,0.0
-50.0,50,2976.350917,0.0
-50.0,50,2977.226522,0.0
-50.0,50,2978.08639,0.0
-50.0,50,2984.931309,0.0
-50.0,50,2985.870018,0.0
-50.0,50,2986.868769,0.0
-50.0,50,2988.565175,0.0
-50.0,50,2989.435178,0.0
-50.0,50,2990.331126,0.0
-50.0,50,2991.237308,0.0
-50.0,50,2992.16038,0.0
-50.0,50,2993.036165,0.0
-50.0,50,2993.909853,0.0
-50.0,50,3000.822442,0.0
-50.0,50,3001.699075,0.0
-50.0,50,3002.547654,0.0
-50.0,50,3003.388551,0.0
-50.0,50,3004.227876,0.0
-50.0,50,3005.080378,0.0
-50.0,50,3005.977847,0.0
-50.0,50,3006.858073,0.0
-50.0,50,3007.705651,0.0
-50.0,50,3008.587601,0.0
-50.0,50,3015.333057,0.0
-50.0,50,3016.202614,0.0
-50.0,50,3017.094264,0.0
-50.0,50,3017.952153,0.0
-50.0,50,3018.820915,0.0
-50.0,50,3019.746018,0.0
-50.0,50,3020.639812,0.0
-50.0,50,3021.58298,0.0
-50.0,50,3023.269758,0.0
-50.0,50,3024.182938,0.0
-50.0,50,3025.070411,0.0
-50.0,50,3031.827525,0.0
-50.0,50,3032.84004,0.0
-50.0,50,3033.723675,0.0
-50.0,50,3034.626732,0.0
-50.0,50,3035.547827,0.0
-50.0,50,3036.452123,0.0
-50.0,50,3037.353451,0.0
-50.0,50,3038.24477,0.0
-50.0,50,3039.333934,0.0
-50.0,50,3040.301341,0.0
-50.0,50,3047.122475,0.0
-50.0,50,3048.022729,0.0
-50.0,50,3048.88308,0.0
-50.0,50,3049.753059,0.0
-50.0,50,3050.676201,0.0
-50.0,50,3051.597689,0.0
-50.0,50,3052.516049,0.0
-50.0,50,3053.408794,0.0
-50.0,50,3054.301256,0.0
-50.0,50,3055.133424,0.0
-50.0,50,3061.891285,0.0
-50.0,50,3062.758183,0.0
-50.0,50,3064.428035,0.0
-50.0,50,3065.328812,0.0
-50.0,50,3066.184286,0.0
-50.0,50,3067.056631,0.0
-50.0,50,3067.931286,0.0
-50.0,50,3068.808155,0.0
-50.0,50,3069.667663,0.0
-50.0,50,3070.544174,0.0
-50.0,50,3077.319474,0.0
-50.0,50,3078.178318,0.0
-50.0,50,3079.037895,0.0
-50.0,50,3079.956576,0.0
-50.0,50,3080.861884,0.0
-50.0,50,3081.723392,0.0
-50.0,50,3082.564973,0.0
-50.0,50,3083.437619,0.0
-50.0,50,3084.309522,0.0
-50.0,50,3085.160823,0.0
-50.0,50,3086.066513,0.0
-50.0,50,3092.857421,0.0
-50.0,50,3093.738889,0.0
-50.0,50,3094.611649,0.0
-50.0,50,3095.541782,0.0
-50.0,50,3096.418909,0.0
-50.0,50,3097.371761,0.0
-50.0,50,3099.266074,0.0
-50.0,50,3100.178411,0.0
-50.0,50,3101.044783,0.0
-50.0,50,3101.909875,0.0
-50.0,50,3108.64415,0.0
-50.0,50,3109.592007,0.0
-50.0,50,3110.430934,0.0
-50.0,50,3111.296143,0.0
-50.0,50,3112.209487,0.0
-50.0,50,3113.071133,0.0
-50.0,50,3113.997154,0.0
-50.0,50,3114.888527,0.0
-50.0,50,3115.74921,0.0
-50.0,50,3116.640075,0.0
-50.0,50,3123.424788,0.0
-50.0,50,3124.30558,0.0
-50.0,50,3125.256294,0.0
-50.0,50,3126.119971,0.0
-50.0,50,3127.032735,0.0
-50.0,50,3127.900154,0.0
-50.0,50,3128.82589,0.0
-50.0,50,3129.8472,0.0
-50.0,50,3130.774235,0.0
-50.0,50,3131.650149,0.0
-50.0,50,3138.488742,0.0
-50.0,50,3140.258098,0.0
-50.0,50,3141.138529,0.0
-50.0,50,3141.979302,0.0
-50.0,50,3142.852289,0.0
-50.0,50,3143.685156,0.0
-50.0,50,3144.533542,0.0
-50.0,50,3145.466066,0.0
-50.0,50,3146.36111,0.0
-50.0,50,3147.200181,0.0
-50.0,50,3148.059501,0.0
-50.0,50,3154.798086,0.0
-50.0,50,3155.721575,0.0
-50.0,50,3156.647053,0.0
-50.0,50,3157.533837,0.0
-50.0,50,3158.493603,0.0
-50.0,50,3159.423768,0.0
-50.0,50,3160.298609,0.0
-50.0,50,3161.210393,0.0
-50.0,50,3162.095469,0.0
-50.0,50,3162.986897,0.0
-50.0,50,3169.736491,0.0
-50.0,50,3170.670046,0.0
-50.0,50,3171.577735,0.0
-50.0,50,3172.545609,0.0
-50.0,50,3173.435682,0.0
-50.0,50,3175.071113,0.0
-50.0,50,3175.955097,0.0
-50.0,50,3176.821503,0.0
-50.0,50,3177.680092,0.0
-50.0,50,3178.545772,0.0
-50.0,50,3185.336751,0.0
-50.0,50,3186.200923,0.0
-50.0,50,3187.052025,0.0
-50.0,50,3187.923272,0.0
-50.0,50,3188.816007,0.0
-50.0,50,3189.714391,0.0
-50.0,50,3190.72755,0.0
-50.0,50,3191.599739,0.0
-50.0,50,3192.463429,0.0
-50.0,50,3193.331245,0.0
-50.0,50,3200.070871,0.0
-50.0,50,3200.91378,0.0
-50.0,50,3201.759827,0.0
-50.0,50,3202.634956,0.0
-50.0,50,3203.530786,0.0
-50.0,50,3204.428083,0.0
-50.0,50,3205.272228,0.0
-50.0,50,3206.153043,0.0
-50.0,50,3207.057849,0.0
-50.0,50,3207.961865,0.0
-50.0,50,3209.6404,0.0
-50.0,50,3216.400181,0.0
-50.0,50,3217.322921,0.0
-50.0,50,3218.209222,0.0
-50.0,50,3219.123344,0.0
-50.0,50,3220.007668,0.0
-50.0,50,3220.863874,0.0
-50.0,50,3221.736042,0.0
-50.0,50,3222.63554,0.0
-50.0,50,3223.47847,0.0
-50.0,50,3224.347564,0.0
-50.0,50,3231.098345,0.0
-50.0,50,3231.952025,0.0
-50.0,50,3232.875245,0.0
-50.0,50,3233.707804,0.0
-50.0,50,3234.585351,0.0
-50.0,50,3235.418745,0.0
-50.0,50,3236.256452,0.0
-50.0,50,3237.118855,0.0
-50.0,50,3238.039914,0.0
-50.0,50,3238.966861,0.0
-50.0,50,3245.702343,0.0
-50.0,50,3246.558364,0.0
-50.0,50,3247.399672,0.0
-50.0,50,3248.335435,0.0
-50.0,50,3249.993505,0.0
-50.0,50,3250.839078,0.0
-50.0,50,3251.753867,0.0
-50.0,50,3252.618471,0.0
-50.0,50,3253.504419,0.0
-50.0,50,3254.434896,0.0
-50.0,50,3261.151434,0.0
-50.0,50,3262.00821,0.0
-50.0,50,3262.882079,0.0
-50.0,50,3263.728451,0.0
-50.0,50,3264.554149,0.0
-50.0,50,3265.450897,0.0
-50.0,50,3266.434352,0.0
-50.0,50,3267.390945,0.0
-50.0,50,3268.282515,0.0
-50.0,50,3269.245833,0.0
-50.0,50,3270.0927,0.0
-50.0,50,3276.86281,0.0
-50.0,50,3277.742683,0.0
-50.0,50,3278.643461,0.0
-50.0,50,3279.525413,0.0
-50.0,50,3280.439691,0.0
-50.0,50,3281.363142,0.0
-50.0,50,3282.206173,0.0
-50.0,50,3283.117109,0.0
-50.0,50,3284.833745,0.0
-50.0,50,3285.705342,0.0
-50.0,50,3292.439752,0.0
-50.0,50,3293.308055,0.0
-50.0,50,3294.191569,0.0
-50.0,50,3295.069174,0.0
-50.0,50,3295.902071,0.0
-50.0,50,3296.78765,0.0
-50.0,50,3297.681444,0.0
-50.0,50,3298.593426,0.0
-50.0,50,3299.525604,0.0
-50.0,50,3300.397866,0.0
-50.0,50,3307.20562,0.0
-50.0,50,3308.124499,0.0
-50.0,50,3309.079201,0.0
-50.0,50,3309.963971,0.0
-50.0,50,3310.817365,0.0
-50.0,50,3311.737601,0.0
-50.0,50,3312.649153,0.0
-50.0,50,3313.556597,0.0
-50.0,50,3314.44697,0.0
-50.0,50,3315.293019,0.0
-50.0,50,3322.009366,0.0
-50.0,50,3322.85418,0.0
-50.0,50,3323.725354,0.0
-50.0,50,3325.541301,0.0
-50.0,50,3326.454552,0.0
-50.0,50,3327.408863,0.0
-50.0,50,3328.354069,0.0
-50.0,50,3329.243143,0.0
-50.0,50,3330.169598,0.0
-50.0,50,3331.099022,0.0
-50.0,50,3332.040868,0.0
-50.0,50,3338.751491,0.0
-50.0,50,3339.615897,0.0
-50.0,50,3340.48347,0.0
-50.0,50,3341.333487,0.0
-50.0,50,3342.261145,0.0
-50.0,50,3343.169854,0.0
-50.0,50,3344.076807,0.0
-50.0,50,3344.952204,0.0
-50.0,50,3345.880841,0.0
-50.0,50,3346.829225,0.0
-50.0,50,3353.545287,0.0
-50.0,50,3354.469061,0.0
-50.0,50,3355.342398,0.0
-50.0,50,3356.215447,0.0
-50.0,50,3357.104009,0.0
-50.0,50,3357.988116,0.0
-50.0,50,3358.950146,0.0
-50.0,50,3360.742294,0.0
-50.0,50,3361.604364,0.0
-50.0,50,3362.54227,0.0
-50.0,50,3369.303168,0.0
-50.0,50,3370.252527,0.0
-50.0,50,3371.121308,0.0
-50.0,50,3371.97516,0.0
-50.0,50,3372.8192,0.0
-50.0,50,3373.731654,0.0
-50.0,50,3374.592823,0.0
-50.0,50,3375.444177,0.0
-50.0,50,3376.300664,0.0
-50.0,50,3377.212557,0.0
-50.0,50,3384.045987,0.0
-50.0,50,3385.029097,0.0
-50.0,50,3385.919566,0.0
-50.0,50,3386.811366,0.0
-50.0,50,3387.735933,0.0
-50.0,50,3388.68313,0.0
-50.0,50,3389.556163,0.0
-50.0,50,3390.418546,0.0
-50.0,50,3391.246734,0.0
-50.0,50,3392.099767,0.0
-50.0,50,3398.87414,0.0
-50.0,50,3399.767005,0.0
-50.0,50,3401.436183,0.0
-50.0,50,3402.286159,0.0
-50.0,50,3403.177439,0.0
-50.0,50,3404.053421,0.0
-50.0,50,3404.937246,0.0
-50.0,50,3405.863355,0.0
-50.0,50,3406.765426,0.0
-50.0,50,3407.602108,0.0
-50.0,50,3408.514413,0.0
-50.0,50,3415.229238,0.0
-50.0,50,3416.094955,0.0
-50.0,50,3417.014556,0.0
-50.0,50,3417.943961,0.0
-50.0,50,3418.831551,0.0
-50.0,50,3419.754958,0.0
-50.0,50,3420.799034,0.0
-50.0,50,3421.668958,0.0
-50.0,50,3422.564705,0.0
-50.0,50,3423.452929,0.0
-50.0,50,3430.099657,0.0
-50.0,50,3431.061853,0.0
-50.0,50,3431.985322,0.0
-50.0,50,3432.865819,0.0
-50.0,50,3433.718111,0.0
-50.0,50,3434.564324,0.0
-50.0,50,3436.230649,0.0
-50.0,50,3437.128941,0.0
-50.0,50,3437.998335,0.0
-50.0,50,3438.914267,0.0
-50.0,50,3445.651486,0.0
-50.0,50,3446.506799,0.0
-50.0,50,3447.354614,0.0
-50.0,50,3448.249926,0.0
-50.0,50,3449.097293,0.0
-50.0,50,3450.02632,0.0
-50.0,50,3450.911115,0.0
-50.0,50,3451.789731,0.0
-50.0,50,3452.695425,0.0
-50.0,50,3453.595785,0.0
-50.0,50,3460.369949,0.0
-50.0,50,3461.226837,0.0
-50.0,50,3462.094844,0.0
-50.0,50,3462.935129,0.0
-50.0,50,3463.799524,0.0
-50.0,50,3464.652689,0.0
-50.0,50,3465.509598,0.0
-50.0,50,3466.394311,0.0
-50.0,50,3467.259778,0.0
-50.0,50,3468.135017,0.0
-50.0,50,3469.011012,0.0
-50.0,50,3476.666642,0.0
-50.0,50,3477.551853,0.0
-50.0,50,3478.452793,0.0
-50.0,50,3479.393124,0.0
-50.0,50,3480.275776,0.0
-50.0,50,3481.237609,0.0
-50.0,50,3482.074561,0.0
-50.0,50,3483.013296,0.0
-50.0,50,3483.935964,0.0
-50.0,50,3484.859434,0.0
-50.0,50,3491.623832,0.0
-50.0,50,3492.505849,0.0
-50.0,50,3493.38059,0.0
-50.0,50,3494.293804,0.0
-50.0,50,3495.177357,0.0
-50.0,50,3496.040019,0.0
-50.0,50,3496.930063,0.0
-50.0,50,3497.810137,0.0
-50.0,50,3498.659981,0.0
-50.0,50,3499.647328,0.0
-50.0,50,3506.402743,0.0
-50.0,50,3507.261507,0.0
-50.0,50,3508.153353,0.0
-50.0,50,3509.069434,0.0
-50.0,50,3509.884047,0.0
-50.0,50,3511.630787,0.0
-50.0,50,3512.554071,0.0
-50.0,50,3513.490004,0.0
-50.0,50,3514.360355,0.0
-50.0,50,3515.230253,0.0
-50.0,50,3521.980555,0.0
-50.0,50,3522.882125,0.0
-50.0,50,3523.719367,0.0
-50.0,50,3524.590095,0.0
-50.0,50,3525.472546,0.0
-50.0,50,3526.363906,0.0
-50.0,50,3527.293064,0.0
-50.0,50,3528.226902,0.0
-50.0,50,3529.114272,0.0
-50.0,50,3530.006918,0.0
-50.0,50,3530.911898,0.0
-50.0,50,3537.727836,0.0
-50.0,50,3538.644739,0.0
-50.0,50,3539.565402,0.0
-50.0,50,3540.434896,0.0
-50.0,50,3541.311016,0.0
-50.0,50,3542.181768,0.0
-50.0,50,3543.069417,0.0
-50.0,50,3543.971556,0.0
-50.0,50,3544.911232,0.0
-50.0,50,3546.765399,0.0
-50.0,50,3553.573721,0.0
-50.0,50,3554.422735,0.0
-50.0,50,3555.31826,0.0
-50.0,50,3556.202549,0.0
-50.0,50,3557.104614,0.0
-50.0,50,3557.941692,0.0
-50.0,50,3558.825782,0.0
-50.0,50,3559.672825,0.0
-50.0,50,3560.595705,0.0
-50.0,50,3561.450149,0.0
-50.0,50,3568.189581,0.0
-50.0,50,3569.040701,0.0
-50.0,50,3569.968246,0.0
-50.0,50,3570.854285,0.0
-50.0,50,3571.72009,0.0
-50.0,50,3572.674589,0.0
-50.0,50,3573.578296,0.0
-50.0,50,3574.49462,0.0
-50.0,50,3575.440695,0.0
-50.0,50,3576.36482,0.0
-50.0,50,3583.146903,0.0
-50.0,50,3584.140372,0.0
-50.0,50,3585.004913,0.0
-50.0,50,3585.860256,0.0
-50.0,50,3587.569993,0.0
-50.0,50,3588.468355,0.0
-50.0,50,3589.38221,0.0
-50.0,50,3590.284017,0.0
-50.0,50,3591.152166,0.0
-50.0,50,3591.997629,0.0
-50.0,50,3592.841798,0.0
-50.0,50,3599.721989,0.0
-50.0,50,3600.661313,0.0
-50.0,50,3601.549159,0.0
-50.0,50,3602.431342,0.0
-50.0,50,3603.361943,0.0
-50.0,50,3604.230458,0.0
-50.0,50,3605.132377,0.0
-50.0,50,3606.026314,0.0
-50.0,50,3606.940495,0.0
-50.0,50,3607.778535,0.0
-50.0,50,3614.568129,0.0
-50.0,50,3615.46769,0.0
-50.0,50,3616.35408,0.0
-50.0,50,3617.274875,0.0
-50.0,50,3618.145714,0.0
-50.0,50,3619.031509,0.0
-50.0,50,3619.945716,0.0
-50.0,50,3620.818092,0.0
-50.0,50,3622.607456,0.0
-50.0,50,3623.520242,0.0
-50.0,50,3630.245712,0.0
-50.0,50,3631.130337,0.0
-50.0,50,3631.991296,0.0
-50.0,50,3632.96144,0.0
-50.0,50,3633.889669,0.0
-50.0,50,3634.849164,0.0
-50.0,50,3635.794852,0.0
-50.0,50,3636.678447,0.0
-50.0,50,3637.550412,0.0
-50.0,50,3638.462754,0.0
-50.0,50,3645.330835,0.0
-50.0,50,3646.213559,0.0
-50.0,50,3647.114596,0.0
-50.0,50,3648.01289,0.0
-50.0,50,3648.883475,0.0
-50.0,50,3649.770825,0.0
-50.0,50,3650.669456,0.0
-50.0,50,3651.592837,0.0
-50.0,50,3652.559614,0.0
-50.0,50,3653.491423,0.0
-50.0,50,3654.356214,0.0
-50.0,50,3661.119497,0.0
-50.0,50,3662.04375,0.0
-50.0,50,3663.717059,0.0
-50.0,50,3664.61725,0.0
-50.0,50,3665.50621,0.0
-50.0,50,3666.410334,0.0
-50.0,50,3667.256491,0.0
-50.0,50,3668.162612,0.0
-50.0,50,3669.177924,0.0
-50.0,50,3670.166543,0.0
-50.0,50,3676.882339,0.0
-50.0,50,3677.775105,0.0
-50.0,50,3678.687048,0.0
-50.0,50,3679.56055,0.0
-50.0,50,3680.423823,0.0
-50.0,50,3681.321461,0.0
-50.0,50,3682.241215,0.0
-50.0,50,3683.197601,0.0
-50.0,50,3684.165615,0.0
-50.0,50,3685.067363,0.0
-50.0,50,3691.902321,0.0
-50.0,50,3692.781885,0.0
-50.0,50,3693.643673,0.0
-50.0,50,3694.52833,0.0
-50.0,50,3695.369353,0.0
-50.0,50,3696.251805,0.0
-50.0,50,3697.164897,0.0
-50.0,50,3698.872918,0.0
-50.0,50,3699.777133,0.0
-50.0,50,3700.621625,0.0
-50.0,50,3707.324004,0.0
-50.0,50,3708.233852,0.0
-50.0,50,3709.085175,0.0
-50.0,50,3709.973216,0.0
-50.0,50,3710.823122,0.0
-50.0,50,3711.721504,0.0
-50.0,50,3712.602799,0.0
-50.0,50,3713.570101,0.0
-50.0,50,3714.547668,0.0
-50.0,50,3715.581402,0.0
-50.0,50,3716.50035,0.0
-50.0,50,3723.359159,0.0
-50.0,50,3724.279096,0.0
-50.0,50,3725.145599,0.0
-50.0,50,3726.063452,0.0
-50.0,50,3726.960659,0.0
-50.0,50,3727.86664,0.0
-50.0,50,3728.715796,0.0
-50.0,50,3729.591592,0.0
