#{"t_start": 1651057347.8624277, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2501.606326,0.0
-50.0,50,2502.433538,0.0
-50.0,50,2509.213659,0.0
-50.0,50,2510.184042,0.0
-50.0,50,2511.216965,0.0
-50.0,50,2512.167297,0.0
-50.0,50,2513.108099,0.0
-50.0,50,2514.074351,0.0
-50.0,50,2514.968644,0.0
-50.0,50,2515.876443,0.0
-50.0,50,2516.769548,0.0
-50.0,50,2517.724504,0.0
-50.0,50,2524.478043,0.0
-50.0,50,2525.38457,0.0
-50.0,50,2526.318845,0.0
-50.0,50,2527.187385,0.0
-50.0,50,2528.047913,0.0
-50.0,50,2528.949058,0.0
-50.0,50,2529.830155,0.0
-50.0,50,2530.6748,0.0
-50.0,50,2531.631766,0.0
-50.0,50,2532.512108,0.0
-50.0,50,2539.23522,0.0
-50.0,50,2540.955998,0.0
-50.0,50,2541.879962,0.0
-50.0,50,2542.771571,0.0
-50.0,50,2543.654222,0.0
-50.0,50,2544.526424,0.0
-50.0,50,2545.400373,0.0
-50.0,50,2546.276179,0.0
-50.0,50,2547.211762,0.0
-50.0,50,2548.060642,0.0
-50.0,50,2548.941403,0.0
-50.0,50,2555.64126,0.0
-50.0,50,2556.482456,0.0
-50.0,50,2557.344208,0.0
-50.0,50,2558.228371,0.0
-50.0,50,2559.111403,0.0
-50.0,50,2559.953203,0.0
-50.0,50,2560.810053,0.0
-50.0,50,2561.662634,0.0
-50.0,50,2562.546673,0.0
-50.0,50,2563.408739,0.0
-50.0,50,2570.153355,0.0
-50.0,50,2571.043487,0.0
-50.0,50,2571.977214,0.0
-50.0,50,2572.927178,0.0
-50.0,50,2573.781765,0.0
-50.0,50,2575.496325,0.0
-50.0,50,2576.342632,0.0
-50.0,50,2577.263112,0.0
-50.0,50,2578.192982,0.0
-50.0,50,2579.046645,0.0
-50.0,50,2585.794961,0.0
-50.0,50,2586.694939,0.0
-50.0,50,2587.578271,0.0
-50.0,50,2588.511801,0.0
-50.0,50,2589.442536,0.0
-50.0,50,2590.372636,0.0
-50.0,50,2591.241017,0.0
-50.0,50,2592.171747,0.0
-50.0,50,2593.037911,0.0
-50.0,50,2593.939371,0.0
-50.0,50,2600.674574,0.0
-50.0,50,2601.572976,0.0
-50.0,50,2602.452772,0.0
-50.0,50,2603.380942,0.0
-50.0,50,2604.309651,0.0
-50.0,50,2605.219844,0.0
-50.0,50,2606.090965,0.0
-50.0,50,2606.965651,0.0
-50.0,50,2607.821362,0.0
-50.0,50,2608.732288,0.0
-50.0,50,2610.442077,0.0
-50.0,50,2617.184483,0.0
-50.0,50,2618.045424,0.0
-50.0,50,2618.914706,0.0
-50.0,50,2619.868774,0.0
-50.0,50,2620.764246,0.0
-50.0,50,2621.67445,0.0
-50.0,50,2622.613567,0.0
-50.0,50,2623.514599,0.0
-50.0,50,2624.421768,0.0
-50.0,50,2625.29733,0.0
-50.0,50,2632.049312,0.0
-50.0,50,2632.981984,0.0
-50.0,50,2634.017755,0.0
-50.0,50,2634.879298,0.0
-50.0,50,2635.744361,0.0
-50.0,50,2636.640209,0.0
-50.0,50,2637.561354,0.0
-50.0,50,2638.416057,0.0
-50.0,50,2639.297396,0.0
-50.0,50,2640.191302,0.0
-50.0,50,2646.991428,0.0
-50.0,50,2647.878188,0.0
-50.0,50,2648.771566,0.0
-50.0,50,2649.670236,0.0
-50.0,50,2651.373582,0.0
-50.0,50,2652.233163,0.0
-50.0,50,2653.09086,0.0
-50.0,50,2653.978545,0.0
-50.0,50,2654.901036,0.0
-50.0,50,2655.825111,0.0
-50.0,50,2662.561688,0.0
-50.0,50,2663.504573,0.0
-50.0,50,2664.449167,0.0
-50.0,50,2665.297076,0.0
-50.0,50,2666.264997,0.0
-50.0,50,2667.179022,0.0
-50.0,50,2668.181795,0.0
-50.0,50,2669.124759,0.0
-50.0,50,2670.038441,0.0
-50.0,50,2670.924832,0.0
-50.0,50,2671.81306,0.0
-50.0,50,2678.619469,0.0
-50.0,50,2679.507536,0.0
-50.0,50,2680.366429,0.0
-50.0,50,2681.271818,0.0
-50.0,50,2682.173127,0.0
-50.0,50,2683.129853,0.0
-50.0,50,2684.079505,0.0
-50.0,50,2684.955316,0.0
-50.0,50,2686.665431,0.0
-50.0,50,2687.576674,0.0
-50.0,50,2694.304339,0.0
-50.0,50,2695.1729,0.0
-50.0,50,2696.085946,0.0
-50.0,50,2696.997269,0.0
-50.0,50,2697.873541,0.0
-50.0,50,2698.762761,0.0
-50.0,50,2699.628956,0.0
-50.0,50,2700.498508,0.0
-50.0,50,2701.376531,0.0
-50.0,50,2702.241333,0.0
-50.0,50,2708.93461,0.0
-50.0,50,2709.860041,0.0
-50.0,50,2710.740794,0.0
-50.0,50,2711.642104,0.0
-50.0,50,2712.597491,0.0
-50.0,50,2713.540616,0.0
-50.0,50,2714.431907,0.0
-50.0,50,2715.30901,0.0
-50.0,50,2716.185579,0.0
-50.0,50,2717.03937,0.0
-50.0,50,2723.777433,0.0
-50.0,50,2724.694368,0.0
-50.0,50,2725.565443,0.0
-50.0,50,2727.265707,0.0
-50.0,50,2728.126737,0.0
-50.0,50,2729.019156,0.0
-50.0,50,2729.91968,0.0
-50.0,50,2730.81308,0.0
-50.0,50,2731.644702,0.0
-50.0,50,2732.531207,0.0
-50.0,50,2733.415417,0.0
-50.0,50,2740.247282,0.0
-50.0,50,2741.13476,0.0
-50.0,50,2742.006073,0.0
-50.0,50,2742.895381,0.0
-50.0,50,2743.795633,0.0
-50.0,50,2744.728586,0.0
-50.0,50,2745.59614,0.0
-50.0,50,2746.453146,0.0
-50.0,50,2747.311216,0.0
-50.0,50,2748.181512,0.0
-50.0,50,2754.962583,0.0
-50.0,50,2755.83915,0.0
-50.0,50,2756.775233,0.0
-50.0,50,2757.674445,0.0
-50.0,50,2758.713316,0.0
-50.0,50,2759.616955,0.0
-50.0,50,2760.52059,0.0
-50.0,50,2762.287158,0.0
-50.0,50,2763.250268,0.0
-50.0,50,2764.14738,0.0
-50.0,50,2770.930777,0.0
-50.0,50,2771.805262,0.0
-50.0,50,2772.667552,0.0
-50.0,50,2773.559262,0.0
-50.0,50,2774.45394,0.0
-50.0,50,2775.313994,0.0
-50.0,50,2776.175515,0.0
-50.0,50,2777.068694,0.0
-50.0,50,2777.949417,0.0
-50.0,50,2778.845843,0.0
-50.0,50,2785.609237,0.0
-50.0,50,2786.527002,0.0
-50.0,50,2787.458012,0.0
-50.0,50,2788.348679,0.0
-50.0,50,2789.245867,0.0
-50.0,50,2790.098163,0.0
-50.0,50,2790.981042,0.0
-50.0,50,2791.874011,0.0
-50.0,50,2792.752572,0.0
-50.0,50,2793.629011,0.0
-50.0,50,2800.383935,0.0
-50.0,50,2801.242803,0.0
-50.0,50,2802.883639,0.0
-50.0,50,2803.797017,0.0
-50.0,50,2804.677926,0.0
-50.0,50,2805.553602,0.0
-50.0,50,2806.419255,0.0
-50.0,50,2807.350574,0.0
-50.0,50,2808.204984,0.0
-50.0,50,2809.13182,0.0
-50.0,50,2810.055843,0.0
-50.0,50,2816.850522,0.0
-50.0,50,2817.784183,0.0
-50.0,50,2818.670082,0.0
-50.0,50,2819.54992,0.0
-50.0,50,2820.468943,0.0
-50.0,50,2821.406918,0.0
-50.0,50,2822.315694,0.0
-50.0,50,2823.192265,0.0
-50.0,50,2824.080576,0.0
-50.0,50,2825.035578,0.0
-50.0,50,2831.731072,0.0
-50.0,50,2832.591618,0.0
-50.0,50,2833.447652,0.0
-50.0,50,2834.359751,0.0
-50.0,50,2835.197023,0.0
-50.0,50,2836.088905,0.0
-50.0,50,2837.776567,0.0
-50.0,50,2838.638594,0.0
-50.0,50,2839.503656,0.0
-50.0,50,2840.426093,0.0
-50.0,50,2847.144467,0.0
-50.0,50,2848.042987,0.0
-50.0,50,2848.908269,0.0
-50.0,50,2849.764353,0.0
-50.0,50,2850.688144,0.0
-50.0,50,2851.54146,0.0
-50.0,50,2852.404897,0.0
-50.0,50,2853.364647,0.0
-50.0,50,2854.308517,0.0
-50.0,50,2855.233013,0.0
-50.0,50,2861.924364,0.0
-50.0,50,2862.845955,0.0
-50.0,50,2863.737932,0.0
-50.0,50,2864.639718,0.0
-50.0,50,2865.572915,0.0
-50.0,50,2866.463847,0.0
-50.0,50,2867.338878,0.0
-50.0,50,2868.216578,0.0
-50.0,50,2869.083161,0.0
-50.0,50,2869.929155,0.0
-50.0,50,2870.82214,0.0
-50.0,50,2878.399655,0.0
-50.0,50,2879.337011,0.0
-50.0,50,2880.263815,0.0
-50.0,50,2881.169651,0.0
-50.0,50,2882.036432,0.0
-50.0,50,2882.941889,0.0
-50.0,50,2883.773497,0.0
-50.0,50,2884.616083,0.0
-50.0,50,2885.48282,0.0
-50.0,50,2886.337818,0.0
-50.0,50,2893.113219,0.0
-50.0,50,2894.00761,0.0
-50.0,50,2894.893297,0.0
-50.0,50,2895.770658,0.0
-50.0,50,2896.680304,0.0
-50.0,50,2897.53124,0.0
-50.0,50,2898.382829,0.0
-50.0,50,2899.278015,0.0
-50.0,50,2900.149018,0.0
-50.0,50,2901.014627,0.0
-50.0,50,2907.843163,0.0
-50.0,50,2908.710356,0.0
-50.0,50,2909.542413,0.0
-50.0,50,2910.433541,0.0
-50.0,50,2911.269736,0.0
-50.0,50,2912.933577,0.0
-50.0,50,2913.835275,0.0
-50.0,50,2914.689618,0.0
-50.0,50,2915.566391,0.0
-50.0,50,2916.48577,0.0
-50.0,50,2923.290377,0.0
-50.0,50,2924.165797,0.0
-50.0,50,2925.043241,0.0
-50.0,50,2925.902353,0.0
-50.0,50,2926.741654,0.0
-50.0,50,2927.651443,0.0
-50.0,50,2928.572387,0.0
-50.0,50,2929.481287,0.0
-50.0,50,2930.336731,0.0
-50.0,50,2931.281596,0.0
-50.0,50,2932.122284,0.0
-50.0,50,2938.890218,0.0
-50.0,50,2939.840217,0.0
-50.0,50,2940.714211,0.0
-50.0,50,2941.592613,0.0
-50.0,50,2942.498374,0.0
-50.0,50,2943.411364,0.0
-50.0,50,2944.324098,0.0
-50.0,50,2945.218577,0.0
-50.0,50,2946.062815,0.0
-50.0,50,2947.734916,0.0
-50.0,50,2954.53147,0.0
-50.0,50,2955.430879,0.0
-50.0,50,2956.287556,0.0
-50.0,50,2957.200192,0.0
-50.0,50,2958.078486,0.0
-50.0,50,2959.006448,0.0
-50.0,50,2959.911784,0.0
-50.0,50,2960.759403,0.0
-50.0,50,2961.635026,0.0
-50.0,50,2962.525707,0.0
-50.0,50,2969.278496,0.0
-50.0,50,2970.112545,0.0
-50.0,50,2970.975805,0.0
-50.0,50,2971.852513,0.0
-50.0,50,2972.836426,0.0
-50.0,50,2973.76714,0.0
-50.0,50,2974.642489,0.0
-50.0,50,2975.55311,0.0
-50.0,50,2976.455899,0.0
-50.0,50,2977.301671,0.0
-50.0,50,2984.142369,0.0
-50.0,50,2985.049472,0.0
-50.0,50,2986.070813,0.0
-50.0,50,2986.980584,0.0
-50.0,50,2988.642572,0.0
-50.0,50,2989.548108,0.0
-50.0,50,2990.463045,0.0
-50.0,50,2991.362375,0.0
-50.0,50,2992.271396,0.0
-50.0,50,2993.12334,0.0
-50.0,50,2994.072287,0.0
-50.0,50,3000.937002,0.0
-50.0,50,3001.761969,0.0
-50.0,50,3002.630735,0.0
-50.0,50,3003.450515,0.0
-50.0,50,3004.30852,0.0
-50.0,50,3005.180242,0.0
-50.0,50,3006.077808,0.0
-50.0,50,3006.932446,0.0
-50.0,50,3007.770436,0.0
-50.0,50,3008.664157,0.0
-50.0,50,3015.429851,0.0
-50.0,50,3016.315479,0.0
-50.0,50,3017.16932,0.0
-50.0,50,3018.036553,0.0
-50.0,50,3018.942967,0.0
-50.0,50,3019.855168,0.0
-50.0,50,3020.769174,0.0
-50.0,50,3021.700001,0.0
-50.0,50,3023.38713,0.0
-50.0,50,3024.29097,0.0
-50.0,50,3031.065725,0.0
-50.0,50,3031.98767,0.0
-50.0,50,3032.937611,0.0
-50.0,50,3033.828718,0.0
-50.0,50,3034.746757,0.0
-50.0,50,3035.672049,0.0
-50.0,50,3036.563547,0.0
-50.0,50,3037.444755,0.0
-50.0,50,3038.429185,0.0
-50.0,50,3039.495633,0.0
-50.0,50,3046.35341,0.0
-50.0,50,3047.223732,0.0
-50.0,50,3048.105346,0.0
-50.0,50,3048.961518,0.0
-50.0,50,3049.881312,0.0
-50.0,50,3050.766383,0.0
-50.0,50,3051.72669,0.0
-50.0,50,3052.615898,0.0
-50.0,50,3053.501465,0.0
-50.0,50,3054.358328,0.0
-50.0,50,3055.239644,0.0
-50.0,50,3061.987844,0.0
-50.0,50,3062.851032,0.0
-50.0,50,3064.553499,0.0
-50.0,50,3065.390349,0.0
-50.0,50,3066.281874,0.0
-50.0,50,3067.160985,0.0
-50.0,50,3068.03273,0.0
-50.0,50,3068.884208,0.0
-50.0,50,3069.756042,0.0
-50.0,50,3070.65512,0.0
-50.0,50,3077.400077,0.0
-50.0,50,3078.267964,0.0
-50.0,50,3079.155407,0.0
-50.0,50,3080.063329,0.0
-50.0,50,3080.951749,0.0
-50.0,50,3081.801628,0.0
-50.0,50,3082.666562,0.0
-50.0,50,3083.53227,0.0
-50.0,50,3084.388946,0.0
-50.0,50,3085.267896,0.0
-50.0,50,3092.064773,0.0
-50.0,50,3092.962472,0.0
-50.0,50,3093.847327,0.0
-50.0,50,3094.760816,0.0
-50.0,50,3095.632187,0.0
-50.0,50,3096.555023,0.0
-50.0,50,3097.533949,0.0
-50.0,50,3099.389873,0.0
-50.0,50,3100.257093,0.0
-50.0,50,3101.138535,0.0
-50.0,50,3107.874329,0.0
-50.0,50,3108.786331,0.0
-50.0,50,3109.663849,0.0
-50.0,50,3110.523749,0.0
-50.0,50,3111.415536,0.0
-50.0,50,3112.299303,0.0
-50.0,50,3113.177702,0.0
-50.0,50,3114.107841,0.0
-50.0,50,3114.981958,0.0
-50.0,50,3115.861786,0.0
-50.0,50,3116.745337,0.0
-50.0,50,3123.518908,0.0
-50.0,50,3124.458618,0.0
-50.0,50,3125.339741,0.0
-50.0,50,3126.265663,0.0
-50.0,50,3127.10744,0.0
-50.0,50,3128.030385,0.0
-50.0,50,3129.052717,0.0
-50.0,50,3129.996759,0.0
-50.0,50,3130.869252,0.0
-50.0,50,3131.797727,0.0
-50.0,50,3138.605399,0.0
-50.0,50,3140.36197,0.0
-50.0,50,3141.203861,0.0
-50.0,50,3142.050235,0.0
-50.0,50,3142.924964,0.0
-50.0,50,3143.750637,0.0
-50.0,50,3144.650288,0.0
-50.0,50,3145.59489,0.0
-50.0,50,3146.430836,0.0
-50.0,50,3147.291205,0.0
-50.0,50,3154.005757,0.0
-50.0,50,3154.92266,0.0
-50.0,50,3155.861607,0.0
-50.0,50,3156.742469,0.0
-50.0,50,3157.660969,0.0
-50.0,50,3158.621954,0.0
-50.0,50,3159.520809,0.0
-50.0,50,3160.441818,0.0
-50.0,50,3161.313168,0.0
-50.0,50,3162.194393,0.0
-50.0,50,3168.927447,0.0
-50.0,50,3169.87322,0.0
-50.0,50,3170.786415,0.0
-50.0,50,3171.746842,0.0
-50.0,50,3172.648962,0.0
-50.0,50,3173.51269,0.0
-50.0,50,3175.15057,0.0
-50.0,50,3176.03943,0.0
-50.0,50,3176.913788,0.0
-50.0,50,3177.757702,0.0
-50.0,50,3184.534188,0.0
-50.0,50,3185.430022,0.0
-50.0,50,3186.284205,0.0
-50.0,50,3187.153534,0.0
-50.0,50,3188.026428,0.0
-50.0,50,3188.93387,0.0
-50.0,50,3189.876615,0.0
-50.0,50,3190.81867,0.0
-50.0,50,3191.697012,0.0
-50.0,50,3192.553484,0.0
-50.0,50,3193.438297,0.0
-50.0,50,3200.143683,0.0
-50.0,50,3201.000744,0.0
-50.0,50,3201.861982,0.0
-50.0,50,3202.746183,0.0
-50.0,50,3203.658947,0.0
-50.0,50,3204.499527,0.0
-50.0,50,3205.372806,0.0
-50.0,50,3206.267331,0.0
-50.0,50,3207.171829,0.0
-50.0,50,3208.057765,0.0
-50.0,50,3215.619654,0.0
-50.0,50,3216.535762,0.0
-50.0,50,3217.428974,0.0
-50.0,50,3218.338813,0.0
-50.0,50,3219.225536,0.0
-50.0,50,3220.091614,0.0
-50.0,50,3220.947736,0.0
-50.0,50,3221.82124,0.0
-50.0,50,3222.711546,0.0
-50.0,50,3223.559567,0.0
-50.0,50,3230.300952,0.0
-50.0,50,3231.175817,0.0
-50.0,50,3232.066675,0.0
-50.0,50,3232.943852,0.0
-50.0,50,3233.815501,0.0
-50.0,50,3234.647908,0.0
-50.0,50,3235.492368,0.0
-50.0,50,3236.335533,0.0
-50.0,50,3237.225082,0.0
-50.0,50,3238.185425,0.0
-50.0,50,3244.92493,0.0
-50.0,50,3245.779537,0.0
-50.0,50,3246.643617,0.0
-50.0,50,3247.510381,0.0
-50.0,50,3248.424041,0.0
-50.0,50,3250.07081,0.0
-50.0,50,3250.963884,0.0
-50.0,50,3251.807101,0.0
-50.0,50,3252.712972,0.0
-50.0,50,3253.656675,0.0
-50.0,50,3254.51219,0.0
-50.0,50,3261.226819,0.0
-50.0,50,3262.088769,0.0
-50.0,50,3262.966428,0.0
-50.0,50,3263.789901,0.0
-50.0,50,3264.662824,0.0
-50.0,50,3265.621286,0.0
-50.0,50,3266.576719,0.0
-50.0,50,3267.50255,0.0
-50.0,50,3268.430907,0.0
-50.0,50,3269.331149,0.0
-50.0,50,3276.060561,0.0
-50.0,50,3276.959344,0.0
-50.0,50,3277.857183,0.0
-50.0,50,3278.73019,0.0
-50.0,50,3279.653916,0.0
-50.0,50,3280.596041,0.0
-50.0,50,3281.434869,0.0
-50.0,50,3282.314251,0.0
-50.0,50,3283.208014,0.0
-50.0,50,3284.926367,0.0
-50.0,50,3291.655383,0.0
-50.0,50,3292.530663,0.0
-50.0,50,3293.400655,0.0
-50.0,50,3294.285491,0.0
-50.0,50,3295.131073,0.0
-50.0,50,3295.988112,0.0
-50.0,50,3296.870864,0.0
-50.0,50,3297.815224,0.0
-50.0,50,3298.727195,0.0
-50.0,50,3299.617666,0.0
-50.0,50,3306.40523,0.0
-50.0,50,3307.322007,0.0
-50.0,50,3308.278037,0.0
-50.0,50,3309.173429,0.0
-50.0,50,3310.049539,0.0
-50.0,50,3310.947699,0.0
-50.0,50,3311.869073,0.0
-50.0,50,3312.760156,0.0
-50.0,50,3313.683232,0.0
-50.0,50,3314.529371,0.0
-50.0,50,3315.364083,0.0
-50.0,50,3322.090457,0.0
-50.0,50,3322.940572,0.0
-50.0,50,3323.904011,0.0
-50.0,50,3325.656948,0.0
-50.0,50,3326.597695,0.0
-50.0,50,3327.54176,0.0
-50.0,50,3328.446921,0.0
-50.0,50,3329.391821,0.0
-50.0,50,3330.323637,0.0
-50.0,50,3331.270954,0.0
-50.0,50,3337.977454,0.0
-50.0,50,3338.842824,0.0
-50.0,50,3339.711601,0.0
-50.0,50,3340.556601,0.0
-50.0,50,3341.422802,0.0
-50.0,50,3342.391317,0.0
-50.0,50,3343.273022,0.0
-50.0,50,3344.164229,0.0
-50.0,50,3345.090203,0.0
-50.0,50,3346.030909,0.0
-50.0,50,3352.767896,0.0
-50.0,50,3353.684097,0.0
-50.0,50,3354.565768,0.0
-50.0,50,3355.411552,0.0
-50.0,50,3356.33357,0.0
-50.0,50,3357.194296,0.0
-50.0,50,3358.146116,0.0
-50.0,50,3359.129624,0.0
-50.0,50,3360.838812,0.0
-50.0,50,3361.721983,0.0
-50.0,50,3368.505354,0.0
-50.0,50,3369.48159,0.0
-50.0,50,3370.346232,0.0
-50.0,50,3371.201517,0.0
-50.0,50,3372.035009,0.0
-50.0,50,3372.964694,0.0
-50.0,50,3373.817448,0.0
-50.0,50,3374.684381,0.0
-50.0,50,3375.529405,0.0
-50.0,50,3376.422866,0.0
-50.0,50,3377.360768,0.0
-50.0,50,3384.218033,0.0
-50.0,50,3385.142935,0.0
-50.0,50,3386.020072,0.0
-50.0,50,3386.930731,0.0
-50.0,50,3387.885502,0.0
-50.0,50,3388.772777,0.0
-50.0,50,3389.664129,0.0
-50.0,50,3390.474883,0.0
-50.0,50,3391.320289,0.0
-50.0,50,3392.215267,0.0
-50.0,50,3398.97775,0.0
-50.0,50,3399.870779,0.0
-50.0,50,3401.516497,0.0
-50.0,50,3402.396803,0.0
-50.0,50,3403.269549,0.0
-50.0,50,3404.16669,0.0
-50.0,50,3405.029909,0.0
-50.0,50,3405.990305,0.0
-50.0,50,3406.827206,0.0
-50.0,50,3407.734298,0.0
-50.0,50,3414.45381,0.0
-50.0,50,3415.307503,0.0
-50.0,50,3416.212569,0.0
-50.0,50,3417.161196,0.0
-50.0,50,3418.035684,0.0
-50.0,50,3418.95165,0.0
-50.0,50,3419.998117,0.0
-50.0,50,3420.887047,0.0
-50.0,50,3421.776118,0.0
-50.0,50,3422.677001,0.0
-50.0,50,3429.306855,0.0
-50.0,50,3430.238139,0.0
-50.0,50,3431.185473,0.0
-50.0,50,3432.081348,0.0
-50.0,50,3432.933437,0.0
-50.0,50,3433.799851,0.0
-50.0,50,3434.664797,0.0
-50.0,50,3436.343098,0.0
-50.0,50,3437.216105,0.0
-50.0,50,3438.121902,0.0
-50.0,50,3438.999639,0.0
-50.0,50,3445.740845,0.0
-50.0,50,3446.57668,0.0
-50.0,50,3447.470668,0.0
-50.0,50,3448.323611,0.0
-50.0,50,3449.203476,0.0
-50.0,50,3450.14422,0.0
-50.0,50,3451.012278,0.0
-50.0,50,3451.904264,0.0
-50.0,50,3452.787743,0.0
-50.0,50,3453.7618,0.0
-50.0,50,3460.457729,0.0
-50.0,50,3461.311773,0.0
-50.0,50,3462.165912,0.0
-50.0,50,3463.027812,0.0
-50.0,50,3463.887926,0.0
-50.0,50,3464.742166,0.0
-50.0,50,3465.601535,0.0
-50.0,50,3466.495932,0.0
-50.0,50,3467.350169,0.0
-50.0,50,3468.229948,0.0
-50.0,50,3475.067355,0.0
-50.0,50,3476.770131,0.0
-50.0,50,3477.669527,0.0
-50.0,50,3478.583881,0.0
-50.0,50,3479.493266,0.0
-50.0,50,3480.441094,0.0
-50.0,50,3481.307921,0.0
-50.0,50,3482.220206,0.0
-50.0,50,3483.141742,0.0
-50.0,50,3484.077667,0.0
-50.0,50,3490.843727,0.0
-50.0,50,3491.715849,0.0
-50.0,50,3492.60271,0.0
-50.0,50,3493.519142,0.0
-50.0,50,3494.381769,0.0
-50.0,50,3495.262328,0.0
-50.0,50,3496.139341,0.0
-50.0,50,3497.014595,0.0
-50.0,50,3497.865824,0.0
-50.0,50,3498.844325,0.0
-50.0,50,3499.748167,0.0
-50.0,50,3506.48199,0.0
-50.0,50,3507.345615,0.0
-50.0,50,3508.292546,0.0
-50.0,50,3509.114953,0.0
-50.0,50,3510.021112,0.0
-50.0,50,3511.744217,0.0
-50.0,50,3512.698522,0.0
-50.0,50,3513.580144,0.0
-50.0,50,3514.455321,0.0
-50.0,50,3515.302863,0.0
-50.0,50,3522.095364,0.0
-50.0,50,3522.945556,0.0
-50.0,50,3523.810147,0.0
-50.0,50,3524.694297,0.0
-50.0,50,3525.570189,0.0
-50.0,50,3526.506228,0.0
-50.0,50,3527.436065,0.0
-50.0,50,3528.320894,0.0
-50.0,50,3529.229367,0.0
-50.0,50,3530.123147,0.0
-50.0,50,3536.914483,0.0
-50.0,50,3537.843014,0.0
-50.0,50,3538.766013,0.0
-50.0,50,3539.653779,0.0
-50.0,50,3540.528738,0.0
-50.0,50,3541.386229,0.0
-50.0,50,3542.272311,0.0
-50.0,50,3543.206275,0.0
-50.0,50,3544.079148,0.0
-50.0,50,3545.127449,0.0
-50.0,50,3552.79489,0.0
-50.0,50,3553.651994,0.0
-50.0,50,3554.526158,0.0
-50.0,50,3555.404119,0.0
-50.0,50,3556.324341,0.0
-50.0,50,3557.169526,0.0
-50.0,50,3558.045062,0.0
-50.0,50,3558.8823,0.0
-50.0,50,3559.804524,0.0
-50.0,50,3560.676555,0.0
-50.0,50,3567.40019,0.0
-50.0,50,3568.2695,0.0
-50.0,50,3569.182856,0.0
-50.0,50,3570.074037,0.0
-50.0,50,3570.9228,0.0
-50.0,50,3571.881351,0.0
-50.0,50,3572.803902,0.0
-50.0,50,3573.705441,0.0
-50.0,50,3574.618202,0.0
-50.0,50,3575.581847,0.0
-50.0,50,3576.420373,0.0
-50.0,50,3583.345878,0.0
-50.0,50,3584.220234,0.0
-50.0,50,3585.072018,0.0
-50.0,50,3585.946521,0.0
-50.0,50,3587.657395,0.0
-50.0,50,3588.59594,0.0
-50.0,50,3589.516695,0.0
-50.0,50,3590.37246,0.0
-50.0,50,3591.220628,0.0
-50.0,50,3592.077322,0.0
-50.0,50,3598.901628,0.0
-50.0,50,3599.883312,0.0
-50.0,50,3600.764548,0.0
-50.0,50,3601.652105,0.0
-50.0,50,3602.566343,0.0
-50.0,50,3603.445946,0.0
-50.0,50,3604.330343,0.0
-50.0,50,3605.255152,0.0
-50.0,50,3606.158856,0.0
-50.0,50,3607.002776,0.0
-50.0,50,3613.782085,0.0
-50.0,50,3614.69165,0.0
-50.0,50,3615.570514,0.0
-50.0,50,3616.4879,0.0
-50.0,50,3617.379135,0.0
-50.0,50,3618.248533,0.0
-50.0,50,3619.148528,0.0
-50.0,50,3620.039157,0.0
-50.0,50,3620.949944,0.0
-50.0,50,3622.743217,0.0
-50.0,50,3629.485539,0.0
-50.0,50,3630.338698,0.0
-50.0,50,3631.210899,0.0
-50.0,50,3632.164772,0.0
-50.0,50,3633.081313,0.0
-50.0,50,3634.034747,0.0
-50.0,50,3634.981429,0.0
-50.0,50,3635.90001,0.0
-50.0,50,3636.756523,0.0
-50.0,50,3637.673973,0.0
-50.0,50,3638.628737,0.0
-50.0,50,3645.420011,0.0
-50.0,50,3646.30641,0.0
-50.0,50,3647.238713,0.0
-50.0,50,3648.09673,0.0
-50.0,50,3648.983356,0.0
-50.0,50,3649.872896,0.0
-50.0,50,3650.761737,0.0
-50.0,50,3651.762272,0.0
-50.0,50,3652.731447,0.0
-50.0,50,3653.580422,0.0
-50.0,50,3660.353496,0.0
-50.0,50,3661.264105,0.0
-50.0,50,3662.147696,0.0
-50.0,50,3663.813346,0.0
-50.0,50,3664.731226,0.0
-50.0,50,3665.636311,0.0
-50.0,50,3666.489492,0.0
-50.0,50,3667.340296,0.0
-50.0,50,3668.397568,0.0
-50.0,50,3669.331964,0.0
-50.0,50,3676.113588,0.0
-50.0,50,3676.974903,0.0
-50.0,50,3677.875308,0.0
-50.0,50,3678.778696,0.0
-50.0,50,3679.653403,0.0
-50.0,50,3680.536426,0.0
-50.0,50,3681.437502,0.0
-50.0,50,3682.401207,0.0
-50.0,50,3683.387293,0.0
-50.0,50,3684.278396,0.0
-50.0,50,3691.127864,0.0
-50.0,50,3691.975321,0.0
-50.0,50,3692.883576,0.0
-50.0,50,3693.751136,0.0
-50.0,50,3694.610479,0.0
-50.0,50,3695.461581,0.0
-50.0,50,3696.386657,0.0
-50.0,50,3697.317706,0.0
-50.0,50,3699.013679,0.0
-50.0,50,3699.854121,0.0
-50.0,50,3700.675064,0.0
-50.0,50,3707.444417,0.0
-50.0,50,3708.30116,0.0
-50.0,50,3709.202269,0.0
-50.0,50,3710.052108,0.0
-50.0,50,3710.934368,0.0
-50.0,50,3711.833133,0.0
-50.0,50,3712.731961,0.0
-50.0,50,3713.769556,0.0
-50.0,50,3714.718055,0.0
-50.0,50,3715.707716,0.0
-50.0,50,3722.517104,0.0
-50.0,50,3723.48703,0.0
-50.0,50,3724.358505,0.0
-50.0,50,3725.272541,0.0
-50.0,50,3726.164208,0.0
-50.0,50,3727.082986,0.0
-50.0,50,3727.936772,0.0
-50.0,50,3728.810137,0.0
-50.0,50,3729.724245,0.0
